onset	duration	trial_type	value	sample
379.669677734375	0.0	active/pos	3	6220508
380.1492919921875	0.0	active/neg	4	6228366
380.70880126953125	0.0	active/pos	3	6237533
381.2364501953125	0.0	active/neg	4	6246178
381.77996826171875	0.0	active/pos	3	6255083
382.29168701171875	0.0	active/neg	4	6263467
382.8033447265625	0.0	active/pos	3	6271850
383.37884521484375	0.0	active/neg	4	6281279
383.89056396484375	0.0	active/pos	3	6289663
384.46612548828125	0.0	active/neg	4	6299093
385.009765625	0.0	active/pos	3	6308000
385.5052490234375	0.0	active/neg	4	6316118
386.01690673828125	0.0	active/pos	3	6324501
386.54443359375	0.0	active/neg	4	6333144
386.99212646484375	0.0	active/pos	3	6340479
387.53564453125	0.0	active/neg	4	6349384
388.063232421875	0.0	active/pos	3	6358028
388.606689453125	0.0	active/neg	4	6366932
389.1663818359375	0.0	active/pos	3	6376102
389.72589111328125	0.0	active/neg	4	6385269
390.31744384765625	0.0	active/pos	3	6394961
390.94085693359375	0.0	active/neg	4	6405175
391.5484619140625	0.0	active/pos	3	6415130
392.156005859375	0.0	active/neg	4	6425084
392.731689453125	0.0	active/pos	3	6434516
393.3392333984375	0.0	active/neg	4	6444470
393.93084716796875	0.0	active/pos	3	6454163
394.5064697265625	0.0	active/neg	4	6463594
395.11395263671875	0.0	active/pos	3	6473547
395.68951416015625	0.0	active/neg	4	6482977
396.31298828125	0.0	active/pos	3	6493192
396.9205322265625	0.0	active/neg	4	6503146
397.5120849609375	0.0	active/pos	3	6512838
398.0716552734375	0.0	active/neg	4	6522006
398.71112060546875	0.0	active/pos	3	6532483
399.3187255859375	0.0	active/neg	4	6542438
399.79840087890625	0.0	active/pos	3	6550297
400.38995361328125	0.0	active/neg	4	6559989
400.98150634765625	0.0	active/pos	3	6569681
401.5250244140625	0.0	active/neg	4	6578586
402.1165771484375	0.0	active/pos	3	6588278
402.72406005859375	0.0	active/neg	4	6598231
403.25189208984375	0.0	active/pos	3	6606879
403.79534912109375	0.0	active/neg	4	6615783
404.29095458984375	0.0	active/pos	3	6623903
404.86651611328125	0.0	active/neg	4	6633333
405.44207763671875	0.0	active/pos	3	6642763
406.03363037109375	0.0	active/neg	4	6652455
406.59320068359375	0.0	active/pos	3	6661623
407.168701171875	0.0	active/neg	4	6671052
407.74432373046875	0.0	active/pos	3	6680483
408.24017333984375	0.0	active/neg	4	6688607
408.78350830078125	0.0	active/pos	3	6697509
409.2633056640625	0.0	active/neg	4	6705370
409.8067626953125	0.0	active/pos	3	6714274
410.350341796875	0.0	active/neg	4	6723180
410.94189453125	0.0	active/pos	3	6732872
411.46954345703125	0.0	active/neg	4	6741517
412.04510498046875	0.0	active/pos	3	6750947
412.65264892578125	0.0	active/neg	4	6760901
413.29217529296875	0.0	active/pos	3	6771379
413.9156494140625	0.0	active/neg	4	6781594
414.47509765625	0.0	active/pos	3	6790760
414.9866943359375	0.0	active/neg	4	6799142
415.56231689453125	0.0	active/pos	3	6808573
416.2657470703125	0.0	active/neg	4	6820098
416.88916015625	0.0	active/pos	3	6830312
417.49676513671875	0.0	active/neg	4	6840267
418.02435302734375	0.0	active/pos	3	6848911
418.6158447265625	0.0	active/neg	4	6858602
419.19146728515625	0.0	active/pos	3	6868033
419.7509765625	0.0	active/neg	4	6877200
420.29449462890625	0.0	active/pos	3	6886105
420.87005615234375	0.0	active/neg	4	6895535
421.42962646484375	0.0	active/pos	3	6904703
422.0531005859375	0.0	active/neg	4	6914918
422.62860107421875	0.0	active/pos	3	6924347
423.23614501953125	0.0	active/neg	4	6934301
423.87567138671875	0.0	active/pos	3	6944779
424.35528564453125	0.0	active/neg	4	6952637
424.96270751953125	0.0	active/pos	3	6962589
425.58636474609375	0.0	active/neg	4	6972807
426.097900390625	0.0	active/pos	3	6981188
426.60955810546875	0.0	active/neg	4	6989571
427.13714599609375	0.0	active/pos	3	6998215
427.68072509765625	0.0	active/neg	4	7007121
428.2083740234375	0.0	active/pos	3	7015766
428.78387451171875	0.0	active/neg	4	7025195
429.3594970703125	0.0	active/pos	3	7034626
429.83905029296875	0.0	active/neg	4	7042483
430.382568359375	0.0	active/pos	3	7051388
430.89410400390625	0.0	active/neg	4	7059769
431.42181396484375	0.0	active/pos	3	7068415
431.869384765625	0.0	active/neg	4	7075748
432.4129638671875	0.0	active/pos	3	7084654
432.90863037109375	0.0	active/neg	4	7092775
433.42022705078125	0.0	active/pos	3	7101157
433.88397216796875	0.0	active/neg	4	7108755
434.3956298828125	0.0	active/pos	3	7117138
434.923095703125	0.0	active/neg	4	7125780
435.38671875	0.0	active/pos	3	7133376
435.88238525390625	0.0	active/neg	4	7141497
436.40997314453125	0.0	active/pos	3	7150141
436.8736572265625	0.0	active/neg	4	7157738
437.4012451171875	0.0	active/pos	3	7166382
437.94488525390625	0.0	active/neg	4	7175289
438.40850830078125	0.0	active/pos	3	7182885
438.92010498046875	0.0	active/neg	4	7191267
439.43182373046875	0.0	active/pos	3	7199651
439.943359375	0.0	active/neg	4	7208032
440.5189208984375	0.0	active/pos	3	7217462
441.07855224609375	0.0	active/neg	4	7226631
441.5740966796875	0.0	active/pos	3	7234750
442.10174560546875	0.0	active/neg	4	7243395
442.61328125	0.0	active/pos	3	7251776
443.1729736328125	0.0	active/neg	4	7260946
443.6845703125	0.0	active/pos	3	7269328
444.212158203125	0.0	active/neg	4	7277972
444.78765869140625	0.0	active/pos	3	7287401
445.31524658203125	0.0	active/neg	4	7296045
445.93878173828125	0.0	active/pos	3	7306261
446.4822998046875	0.0	active/neg	4	7315166
446.993896484375	0.0	active/pos	3	7323548
447.53741455078125	0.0	active/neg	4	7332453
448.17681884765625	0.0	active/pos	3	7342929
448.68853759765625	0.0	active/neg	4	7351313
449.248046875	0.0	active/pos	3	7360480
449.79156494140625	0.0	active/neg	4	7369385
450.3350830078125	0.0	active/pos	3	7378290
450.830810546875	0.0	active/neg	4	7386412
451.3424072265625	0.0	active/pos	3	7394794
451.8699951171875	0.0	active/neg	4	7403438
452.36572265625	0.0	active/pos	3	7411560
452.893310546875	0.0	active/neg	4	7420204
453.40496826171875	0.0	active/pos	3	7428587
453.948486328125	0.0	active/neg	4	7437492
454.5079345703125	0.0	active/pos	3	7446658
455.06756591796875	0.0	active/neg	4	7455827
455.57916259765625	0.0	active/pos	3	7464209
456.12286376953125	0.0	active/neg	4	7473117
456.650390625	0.0	active/pos	3	7481760
457.16192626953125	0.0	active/neg	4	7490141
457.70556640625	0.0	active/pos	3	7499048
458.24908447265625	0.0	active/neg	4	7507953
458.85662841796875	0.0	active/pos	3	7517907
459.43212890625	0.0	active/neg	4	7527336
460.07171630859375	0.0	active/pos	3	7537815
460.64727783203125	0.0	active/neg	4	7547245
461.25494384765625	0.0	active/pos	3	7557201
461.87841796875	0.0	active/neg	4	7567416
462.4859619140625	0.0	active/pos	3	7577370
463.12542724609375	0.0	active/neg	4	7587847
463.68499755859375	0.0	active/pos	3	7597015
464.2926025390625	0.0	active/neg	4	7606970
465.36376953125	0.0	active/pos	3	7624520
465.9234619140625	0.0	active/neg	4	7633690
466.56292724609375	0.0	active/pos	3	7644167
467.154541015625	0.0	active/neg	4	7653860
467.7301025390625	0.0	active/pos	3	7663290
468.3536376953125	0.0	active/neg	4	7673506
469.00909423828125	0.0	active/pos	3	7684245
469.53668212890625	0.0	active/neg	4	7692889
470.0323486328125	0.0	active/pos	3	7701010
470.65631103515625	0.0	active/neg	4	7711233
471.24749755859375	0.0	active/pos	3	7720919
471.77508544921875	0.0	active/neg	4	7729563
472.3187255859375	0.0	active/pos	3	7738470
472.8143310546875	0.0	active/neg	4	7746590
473.32623291015625	0.0	active/pos	3	7754977
473.86962890625	0.0	active/neg	4	7763880
474.41326904296875	0.0	active/pos	3	7772787
474.89300537109375	0.0	active/neg	4	7780647
475.42059326171875	0.0	active/pos	3	7789291
475.9481201171875	0.0	active/neg	4	7797934
476.5076904296875	0.0	active/pos	3	7807102
477.083251953125	0.0	active/neg	4	7816532
477.6268310546875	0.0	active/pos	3	7825438
478.17047119140625	0.0	active/neg	4	7834345
478.71405029296875	0.0	active/pos	3	7843251
479.1937255859375	0.0	active/neg	4	7851110
479.76922607421875	0.0	active/pos	3	7860539
480.32879638671875	0.0	active/neg	4	7869707
480.76043701171875	0.0	active/pos	3	7876779
481.2720947265625	0.0	active/neg	4	7885162
481.751708984375	0.0	active/pos	3	7893020
482.29541015625	0.0	active/neg	4	7901928
482.8070068359375	0.0	active/pos	3	7910310
483.31854248046875	0.0	active/neg	4	7918691
483.8140869140625	0.0	active/pos	3	7926810
484.34173583984375	0.0	active/neg	4	7935455
484.94940185546875	0.0	active/pos	3	7945411
485.50897216796875	0.0	active/neg	4	7954579
485.98858642578125	0.0	active/pos	3	7962437
486.6121826171875	0.0	active/neg	4	7972654
487.1717529296875	0.0	active/pos	3	7981822
487.6673583984375	0.0	active/neg	4	7989942
488.1470947265625	0.0	active/pos	3	7997802
488.65875244140625	0.0	active/neg	4	8006185
489.154296875	0.0	active/pos	3	8014304
489.6339111328125	0.0	active/neg	4	8022162
490.1456298828125	0.0	active/pos	3	8030546
490.705078125	0.0	active/neg	4	8039712
491.21673583984375	0.0	active/pos	3	8048095
491.85626220703125	0.0	active/neg	4	8058573
492.4317626953125	0.0	active/pos	3	8068002
492.97540283203125	0.0	active/neg	4	8076909
493.50311279296875	0.0	active/pos	3	8085555
494.03076171875	0.0	active/neg	4	8094200
494.63818359375	0.0	active/pos	3	8104152
495.1497802734375	0.0	active/neg	4	8112534
495.69342041015625	0.0	active/pos	3	8121441
496.18902587890625	0.0	active/neg	4	8129561
496.73260498046875	0.0	active/pos	3	8138467
497.29217529296875	0.0	active/neg	4	8147635
497.8037109375	0.0	active/pos	3	8156016
498.31536865234375	0.0	active/neg	4	8164399
498.875	0.0	active/pos	3	8173568
499.418701171875	0.0	active/neg	4	8182476
500.042236328125	0.0	active/pos	3	8192692
500.66571044921875	0.0	active/neg	4	8202907
501.25732421875	0.0	active/pos	3	8212600
501.75286865234375	0.0	active/neg	4	8220719
502.2803955078125	0.0	active/pos	3	8229362
502.7760009765625	0.0	active/neg	4	8237482
503.28765869140625	0.0	active/pos	3	8245865
503.831298828125	0.0	active/neg	4	8254772
504.32696533203125	0.0	active/pos	3	8262893
504.82281494140625	0.0	active/neg	4	8271017
505.30224609375	0.0	active/pos	3	8278872
505.86175537109375	0.0	active/neg	4	8288039
506.43743896484375	0.0	active/pos	3	8297471
506.996826171875	0.0	active/neg	4	8306636
507.4925537109375	0.0	active/pos	3	8314758
508.02008056640625	0.0	active/neg	4	8323401
508.563720703125	0.0	active/pos	3	8332308
509.059326171875	0.0	active/neg	4	8340428
509.571044921875	0.0	active/pos	3	8348812
510.066650390625	0.0	active/neg	4	8356932
510.56231689453125	0.0	active/pos	3	8365053
511.12188720703125	0.0	active/neg	4	8374221
511.697509765625	0.0	active/pos	3	8383652
512.2249755859375	0.0	active/neg	4	8392294
512.7206420898438	0.0	active/pos	3	8400415
513.2482299804688	0.0	active/neg	4	8409059
513.82373046875	0.0	active/pos	3	8418488
514.3513793945312	0.0	active/neg	4	8427133
514.8629150390625	0.0	active/pos	3	8435514
515.4545288085938	0.0	active/neg	4	8445207
515.966064453125	0.0	active/pos	3	8453588
516.4935913085938	0.0	active/neg	4	8462231
517.0052490234375	0.0	active/pos	3	8470614
517.5009155273438	0.0	active/neg	4	8478735
517.9965209960938	0.0	active/pos	3	8486855
518.4761352539062	0.0	active/neg	4	8494713
518.98779296875	0.0	active/pos	3	8503096
519.5154418945312	0.0	active/neg	4	8511741
520.0588989257812	0.0	active/pos	3	8520645
520.6665649414062	0.0	active/neg	4	8530601
521.1780395507812	0.0	active/pos	3	8538981
521.7216186523438	0.0	active/neg	4	8547887
522.2332153320312	0.0	active/pos	3	8556269
522.8087158203125	0.0	active/neg	4	8565698
523.3682250976562	0.0	active/pos	3	8574865
523.959716796875	0.0	active/neg	4	8584556
524.5032348632812	0.0	active/pos	3	8593461
524.9669799804688	0.0	active/neg	4	8601059
525.4627075195312	0.0	active/pos	3	8609181
525.9583129882812	0.0	active/neg	4	8617301
526.4859008789062	0.0	active/pos	3	8625945
527.0614013671875	0.0	active/neg	4	8635374
527.6688842773438	0.0	active/pos	3	8645327
528.2283935546875	0.0	active/neg	4	8654494
528.8519897460938	0.0	active/pos	3	8664711
529.3795776367188	0.0	active/neg	4	8673355
529.955078125	0.0	active/pos	3	8682784
530.4827270507812	0.0	active/neg	4	8691429
531.0423583984375	0.0	active/pos	3	8700598
531.5700073242188	0.0	active/neg	4	8709243
532.1135864257812	0.0	active/pos	3	8718149
532.6731567382812	0.0	active/neg	4	8727317
533.1847534179688	0.0	active/pos	3	8735699
533.7761840820312	0.0	active/neg	4	8745389
534.3197631835938	0.0	active/pos	3	8754295
534.9913330078125	0.0	active/neg	4	8765298
535.5347900390625	0.0	active/pos	3	8774202
536.0783081054688	0.0	active/neg	4	8783107
536.6218872070312	0.0	active/pos	3	8792013
537.2454223632812	0.0	active/neg	4	8802229
537.7570190429688	0.0	active/pos	3	8810611
538.2525634765625	0.0	active/neg	4	8818730
538.796142578125	0.0	active/pos	3	8827636
539.3558959960938	0.0	active/neg	4	8836807
539.8673095703125	0.0	active/pos	3	8845186
540.3790283203125	0.0	active/neg	4	8853570
541.0343627929688	0.0	active/pos	3	8864307
541.5938720703125	0.0	active/neg	4	8873474
542.3292846679688	0.0	active/pos	3	8885523
542.9048461914062	0.0	active/neg	4	8894953
543.5123901367188	0.0	active/pos	3	8904907
544.0239868164062	0.0	active/neg	4	8913289
544.5355834960938	0.0	active/pos	3	8921671
545.14306640625	0.0	active/neg	4	8931624
545.6546630859375	0.0	active/pos	3	8940006
546.2782592773438	0.0	active/neg	4	8950223
546.8378295898438	0.0	active/pos	3	8959391
547.38134765625	0.0	active/neg	4	8968296
547.8609619140625	0.0	active/pos	3	8976154
548.468505859375	0.0	active/neg	4	8986108
549.0440673828125	0.0	active/pos	3	8995538
549.61962890625	0.0	active/neg	4	9004968
550.147216796875	0.0	active/pos	3	9013612
550.7547607421875	0.0	active/neg	4	9023566
551.314208984375	0.0	active/pos	3	9032732
551.873779296875	0.0	active/neg	4	9041900
552.3853759765625	0.0	active/pos	3	9050282
552.8649291992188	0.0	active/neg	4	9058139
553.3126831054688	0.0	active/pos	3	9065475
553.856201171875	0.0	active/neg	4	9074380
554.3997192382812	0.0	active/pos	3	9083285
554.943359375	0.0	active/neg	4	9092192
555.454833984375	0.0	active/pos	3	9100572
555.9664916992188	0.0	active/neg	4	9108955
556.5262451171875	0.0	active/pos	3	9118126
557.0216674804688	0.0	active/neg	4	9126243
557.5972290039062	0.0	active/pos	3	9135673
558.0609130859375	0.0	active/neg	4	9143270
558.6044311523438	0.0	active/pos	3	9152175
559.132080078125	0.0	active/neg	4	9160820
559.6917114257812	0.0	active/pos	3	9169989
560.251220703125	0.0	active/neg	4	9179156
560.746826171875	0.0	active/pos	3	9187276
561.3064575195312	0.0	active/neg	4	9196445
561.8978881835938	0.0	active/pos	3	9206135
562.4094848632812	0.0	active/neg	4	9214517
562.9050903320312	0.0	active/pos	3	9222637
563.44873046875	0.0	active/neg	4	9231544
563.9923095703125	0.0	active/pos	3	9240450
564.5039672851562	0.0	active/neg	4	9248833
565.0316162109375	0.0	active/pos	3	9257478
565.5592041015625	0.0	active/neg	4	9266122
566.134765625	0.0	active/pos	3	9275552
566.6463623046875	0.0	active/neg	4	9283934
567.221923828125	0.0	active/pos	3	9293364
567.7335205078125	0.0	active/neg	4	9301746
568.2931518554688	0.0	active/pos	3	9310915
568.7727661132812	0.0	active/neg	4	9318773
569.30029296875	0.0	active/pos	3	9327416
569.8118896484375	0.0	active/neg	4	9335798
570.355712890625	0.0	active/pos	3	9344708
570.9149780273438	0.0	active/neg	4	9353871
571.4586181640625	0.0	active/pos	3	9362778
571.9381713867188	0.0	active/neg	4	9370635
572.4178466796875	0.0	active/pos	3	9378494
572.9293823242188	0.0	active/neg	4	9386875
573.425048828125	0.0	active/pos	3	9394996
573.936767578125	0.0	active/neg	4	9403380
574.4483032226562	0.0	active/pos	3	9411761
574.9598999023438	0.0	active/neg	4	9420143
575.5033569335938	0.0	active/pos	3	9429047
576.0309448242188	0.0	active/neg	4	9437691
576.5426025390625	0.0	active/pos	3	9446074
577.086181640625	0.0	active/neg	4	9454980
577.6458740234375	0.0	active/pos	3	9464150
578.1893920898438	0.0	active/neg	4	9473055
578.7010498046875	0.0	active/pos	3	9481438
579.2606811523438	0.0	active/neg	4	9490607
579.8042602539062	0.0	active/pos	3	9499513
580.3319091796875	0.0	active/neg	4	9508158
580.8595581054688	0.0	active/pos	3	9516803
581.38720703125	0.0	active/neg	4	9525448
581.8988037109375	0.0	active/pos	3	9533830
582.4583740234375	0.0	active/neg	4	9542998
583.0180053710938	0.0	active/pos	3	9552167
583.513671875	0.0	active/neg	4	9560288
584.0093383789062	0.0	active/pos	3	9568409
584.5366821289062	0.0	active/neg	4	9577049
585.1281127929688	0.0	active/pos	3	9586739
585.671875	0.0	active/neg	4	9595648
586.2313232421875	0.0	active/pos	3	9604814
586.72705078125	0.0	active/neg	4	9612936
587.2066040039062	0.0	active/pos	3	9620793
587.7342529296875	0.0	active/neg	4	9629438
588.27783203125	0.0	active/pos	3	9638344
588.7734985351562	0.0	active/neg	4	9646465
589.2849731445312	0.0	active/pos	3	9654845
589.924560546875	0.0	active/neg	4	9665324
590.420166015625	0.0	active/pos	3	9673444
590.9636840820312	0.0	active/neg	4	9682349
591.4752807617188	0.0	active/pos	3	9690731
592.0028686523438	0.0	active/neg	4	9699375
592.49853515625	0.0	active/pos	3	9707496
592.9942626953125	0.0	active/neg	4	9715618
593.4898681640625	0.0	active/pos	3	9723738
593.969482421875	0.0	active/neg	4	9731596
594.51318359375	0.0	active/pos	3	9740504
595.07275390625	0.0	active/neg	4	9749672
595.5842895507812	0.0	active/pos	3	9758053
596.1439819335938	0.0	active/neg	4	9767223
596.719482421875	0.0	active/pos	3	9776652
597.279052734375	0.0	active/neg	4	9785820
597.8546752929688	0.0	active/pos	3	9795251
598.3821411132812	0.0	active/neg	4	9803893
598.92578125	0.0	active/pos	3	9812800
599.4854125976562	0.0	active/neg	4	9821969
600.0769653320312	0.0	active/pos	3	9831661
600.6207275390625	0.0	active/neg	4	9840570
601.1322021484375	0.0	active/pos	3	9848950
601.5958251953125	0.0	active/neg	4	9856546
602.1555786132812	0.0	active/pos	3	9865717
602.715087890625	0.0	active/neg	4	9874884
603.2745971679688	0.0	active/pos	3	9884051
603.8182373046875	0.0	active/neg	4	9892958
604.2977905273438	0.0	active/pos	3	9900815
604.8413696289062	0.0	active/neg	4	9909721
605.3369140625	0.0	active/pos	3	9917840
605.91259765625	0.0	active/neg	4	9927272
606.5040893554688	0.0	active/pos	3	9936963
607.03173828125	0.0	active/neg	4	9945608
607.6072998046875	0.0	active/pos	3	9955038
608.15087890625	0.0	active/neg	4	9963944
608.678466796875	0.0	active/pos	3	9972588
609.1900634765625	0.0	active/neg	4	9980970
609.6856079101562	0.0	active/pos	3	9989089
610.1813354492188	0.0	active/neg	4	9997211
610.7088623046875	0.0	active/pos	3	10005854
611.2684936523438	0.0	active/neg	4	10015023
611.7479858398438	0.0	active/pos	3	10022879
612.2277221679688	0.0	active/neg	4	10030739
612.7872314453125	0.0	active/pos	3	10039906
613.3468017578125	0.0	active/neg	4	10049074
613.9863891601562	0.0	active/pos	3	10059553
614.4340209960938	0.0	active/neg	4	10066887
614.9616088867188	0.0	active/pos	3	10075531
615.505126953125	0.0	active/neg	4	10084436
616.1127319335938	0.0	active/pos	3	10094391
616.72021484375	0.0	active/neg	4	10104344
617.3277587890625	0.0	active/pos	3	10114298
617.8392944335938	0.0	active/neg	4	10122679
618.4949340820312	0.0	active/pos	3	10133421
619.1183471679688	0.0	active/neg	4	10143635
619.7578125	0.0	active/pos	3	10154112
620.3973388671875	0.0	active/neg	4	10164590
620.9569702148438	0.0	active/pos	3	10173759
621.5164794921875	0.0	active/neg	4	10182926
622.0921020507812	0.0	active/pos	3	10192357
622.667724609375	0.0	active/neg	4	10201788
623.3230590820312	0.0	active/pos	3	10212525
623.8987426757812	0.0	active/neg	4	10221957
624.3463745117188	0.0	active/pos	3	10229291
624.9379272460938	0.0	active/neg	4	10238983
625.4495849609375	0.0	active/pos	3	10247366
625.977294921875	0.0	active/neg	4	10256012
626.4728393554688	0.0	active/pos	3	10264131
626.9844360351562	0.0	active/neg	4	10272513
627.511962890625	0.0	active/pos	3	10281156
628.0235595703125	0.0	active/neg	4	10289538
628.5670776367188	0.0	active/pos	3	10298443
629.20654296875	0.0	active/neg	4	10308920
629.6862182617188	0.0	active/pos	3	10316779
630.1659545898438	0.0	active/neg	4	10324639
630.6295776367188	0.0	active/pos	3	10332235
631.0932006835938	0.0	active/neg	4	10339831
631.556884765625	0.0	active/pos	3	10347428
632.1004028320312	0.0	active/neg	4	10356333
632.51611328125	0.0	active/pos	3	10363144
633.011962890625	0.0	active/neg	4	10371268
633.5394287109375	0.0	active/pos	3	10379910
634.0191040039062	0.0	active/neg	4	10387769
634.53076171875	0.0	active/pos	3	10396152
635.0743408203125	0.0	active/neg	4	10405058
635.6019287109375	0.0	active/pos	3	10413702
636.09765625	0.0	active/neg	4	10421824
636.625244140625	0.0	active/pos	3	10430468
637.104736328125	0.0	active/neg	4	10438324
637.6163330078125	0.0	active/pos	3	10446706
638.095947265625	0.0	active/neg	4	10454564
638.6235961914062	0.0	active/pos	3	10463209
639.13525390625	0.0	active/neg	4	10471592
639.662841796875	0.0	active/pos	3	10480236
640.158447265625	0.0	active/neg	4	10488356
640.6859741210938	0.0	active/pos	3	10496999
641.2135620117188	0.0	active/neg	4	10505643
641.6452026367188	0.0	active/pos	3	10512715
642.1727905273438	0.0	active/neg	4	10521359
642.7163696289062	0.0	active/pos	3	10530265
643.2279663085938	0.0	active/neg	4	10538647
643.8034057617188	0.0	active/pos	3	10548075
644.363037109375	0.0	active/neg	4	10557244
644.8426513671875	0.0	active/pos	3	10565102
645.3062744140625	0.0	active/neg	4	10572698
645.7699584960938	0.0	active/pos	3	10580295
646.24951171875	0.0	active/neg	4	10588152
646.7771606445312	0.0	active/pos	3	10596797
647.2568969726562	0.0	active/neg	4	10604657
647.784423828125	0.0	active/pos	3	10613300
648.2801513671875	0.0	active/neg	4	10621422
648.7918090820312	0.0	active/pos	3	10629805
649.2713623046875	0.0	active/neg	4	10637662
649.799072265625	0.0	active/pos	3	10646308
650.358642578125	0.0	active/neg	4	10655476
650.9180908203125	0.0	active/pos	3	10664642
651.461669921875	0.0	active/neg	4	10673548
652.021240234375	0.0	active/pos	3	10682716
652.7566528320312	0.0	active/neg	4	10694765
653.3641967773438	0.0	active/pos	3	10704719
653.9877319335938	0.0	active/neg	4	10714935
654.5632934570312	0.0	active/pos	3	10724365
655.0589599609375	0.0	active/neg	4	10732486
655.58642578125	0.0	active/pos	3	10741128
656.2738647460938	0.0	active/neg	4	10752391
656.83349609375	0.0	active/pos	3	10761560
657.4249877929688	0.0	active/neg	4	10771251
658.0804443359375	0.0	active/pos	3	10781990
658.6720581054688	0.0	active/neg	4	10791683
659.1995849609375	0.0	active/pos	3	10800326
659.7592163085938	0.0	active/neg	4	10809495
660.334716796875	0.0	active/pos	3	10818924
660.9422607421875	0.0	active/neg	4	10828878
661.48583984375	0.0	active/pos	3	10837784
662.0453491210938	0.0	active/neg	4	10846951
662.6369018554688	0.0	active/pos	3	10856643
663.244384765625	0.0	active/neg	4	10866596
663.8679809570312	0.0	active/pos	3	10876813
664.4114990234375	0.0	active/neg	4	10885718
664.9232177734375	0.0	active/pos	3	10894102
665.434814453125	0.0	active/neg	4	10902484
665.9624633789062	0.0	active/pos	3	10911129
666.3941650390625	0.0	active/neg	4	10918202
666.8898315429688	0.0	active/pos	3	10926323
667.4492797851562	0.0	active/neg	4	10935489
667.9448852539062	0.0	active/pos	3	10943609
668.6004638671875	0.0	active/neg	4	10954350
669.2080688476562	0.0	active/pos	3	10964305
669.7034912109375	0.0	active/neg	4	10972422
670.3109741210938	0.0	active/pos	3	10982375
670.9984741210938	0.0	active/neg	4	10993639
671.4780883789062	0.0	active/pos	3	11001497
672.0056762695312	0.0	active/neg	4	11010141
672.5013427734375	0.0	active/pos	3	11018262
673.012939453125	0.0	active/neg	4	11026644
673.5245971679688	0.0	active/pos	3	11035027
674.0202026367188	0.0	active/neg	4	11043147
674.5638427734375	0.0	active/pos	3	11052054
675.1073608398438	0.0	active/neg	4	11060959
675.6669311523438	0.0	active/pos	3	11070127
676.2744140625	0.0	active/neg	4	11080080
676.8980102539062	0.0	active/pos	3	11090297
677.3775024414062	0.0	active/neg	4	11098153
677.9370727539062	0.0	active/pos	3	11107321
678.416748046875	0.0	active/neg	4	11115180
678.9922485351562	0.0	active/pos	3	11124609
679.5198364257812	0.0	active/neg	4	11133253
680.031494140625	0.0	active/pos	3	11141636
680.5751342773438	0.0	active/neg	4	11150543
681.102783203125	0.0	active/pos	3	11159188
681.6303100585938	0.0	active/neg	4	11167831
682.1419677734375	0.0	active/pos	3	11176214
682.6215209960938	0.0	active/neg	4	11184071
683.1812133789062	0.0	active/pos	3	11193241
683.6447143554688	0.0	active/neg	4	11200835
684.1243896484375	0.0	active/pos	3	11208694
684.6360473632812	0.0	active/neg	4	11217077
685.1954956054688	0.0	active/pos	3	11226243
685.6591796875	0.0	active/neg	4	11233840
686.1707763671875	0.0	active/pos	3	11242222
686.6824340820312	0.0	active/neg	4	11250605
687.1620483398438	0.0	active/pos	3	11258463
687.7056274414062	0.0	active/neg	4	11267369
688.2491455078125	0.0	active/pos	3	11276274
688.7288818359375	0.0	active/neg	4	11284134
689.2886962890625	0.0	active/pos	3	11293306
689.7680053710938	0.0	active/neg	4	11301159
690.2316284179688	0.0	active/pos	3	11308755
690.7272338867188	0.0	active/neg	4	11316875
691.1908569335938	0.0	active/pos	3	11324471
691.7984619140625	0.0	active/neg	4	11334426
692.3580322265625	0.0	active/pos	3	11343594
692.8218994140625	0.0	active/neg	4	11351194
693.2852783203125	0.0	active/pos	3	11358786
693.764892578125	0.0	active/neg	4	11366644
