onset	duration	trial_type	value	sample
59.41070556640625	0.0	button_press	1	973385
59.86053466796875	0.0	button_press	1	980755
59.87744140625	0.0	button_press	1	981032
60.40380859375	0.0	button_press	1	989656
60.4139404296875	0.0	button_press	1	989822
60.94732666015625	0.0	button_press	1	998561
60.96075439453125	0.0	button_press	1	998781
61.458984375	0.0	button_press	1	1006944
61.4774169921875	0.0	button_press	1	1007246
62.0345458984375	0.0	button_press	1	1016374
62.044677734375	0.0	button_press	1	1016540
62.59405517578125	0.0	button_press	1	1025541
62.61065673828125	0.0	button_press	1	1025813
63.15362548828125	0.0	button_press	1	1034709
63.1636962890625	0.0	button_press	1	1034874
63.71319580078125	0.0	button_press	1	1043877
63.72735595703125	0.0	button_press	1	1044109
64.272705078125	0.0	button_press	1	1053044
64.2828369140625	0.0	button_press	1	1053210
64.8162841796875	0.0	button_press	1	1061950
64.84405517578125	0.0	button_press	1	1062405
65.327880859375	0.0	button_press	1	1070332
65.343994140625	0.0	button_press	1	1070596
65.903564453125	0.0	button_press	1	1079764
65.9136962890625	0.0	button_press	1	1079930
66.4151611328125	0.0	button_press	1	1088146
66.42742919921875	0.0	button_press	1	1088347
66.97467041015625	0.0	button_press	1	1097313
66.99407958984375	0.0	button_press	1	1097631
67.53424072265625	0.0	button_press	1	1106481
67.54443359375	0.0	button_press	1	1106648
68.06182861328125	0.0	button_press	1	1115125
68.07733154296875	0.0	button_press	1	1115379
68.6534423828125	0.0	button_press	1	1124818
68.66357421875	0.0	button_press	1	1124984
69.2449951171875	0.0	button_press	1	1134510
69.26068115234375	0.0	button_press	1	1134767
69.756591796875	0.0	button_press	1	1142892
69.7667236328125	0.0	button_press	1	1143058
70.33221435546875	0.0	button_press	1	1152323
70.343994140625	0.0	button_press	1	1152516
70.875732421875	0.0	button_press	1	1161228
70.89398193359375	0.0	button_press	1	1161527
71.4033203125	0.0	button_press	1	1169872
71.41351318359375	0.0	button_press	1	1170039
71.97900390625	0.0	button_press	1	1179304
71.994140625	0.0	button_press	1	1179552
72.50653076171875	0.0	button_press	1	1187947
72.5166015625	0.0	button_press	1	1188112
73.62567138671875	0.0	button_press	1	1206283
73.64398193359375	0.0	button_press	1	1206583
74.12127685546875	0.0	button_press	1	1214403
74.1314697265625	0.0	button_press	1	1214570
74.7607421875	0.0	button_press	1	1224880
74.77728271484375	0.0	button_press	1	1225151
75.41619873046875	0.0	button_press	1	1235619
75.42730712890625	0.0	button_press	1	1235801
75.959716796875	0.0	button_press	1	1244524
75.977294921875	0.0	button_press	1	1244812
76.56732177734375	0.0	button_press	1	1254479
76.57745361328125	0.0	button_press	1	1254645
77.11083984375	0.0	button_press	1	1263384
77.12725830078125	0.0	button_press	1	1263653
77.68634033203125	0.0	button_press	1	1272813
77.69647216796875	0.0	button_press	1	1272979
78.21417236328125	0.0	button_press	1	1281461
78.227294921875	0.0	button_press	1	1281676
78.72564697265625	0.0	button_press	1	1289841
78.74395751953125	0.0	button_press	1	1290141
79.2213134765625	0.0	button_press	1	1297962
79.23138427734375	0.0	button_press	1	1298127
79.700927734375	0.0	button_press	1	1305820
79.71099853515625	0.0	button_press	1	1305985
80.22857666015625	0.0	button_press	1	1314465
80.24395751953125	0.0	button_press	1	1314717
80.74029541015625	0.0	button_press	1	1322849
80.75042724609375	0.0	button_press	1	1323015
81.29974365234375	0.0	button_press	1	1332015
81.31060791015625	0.0	button_press	1	1332193
81.7794189453125	0.0	button_press	1	1339874
81.7939453125	0.0	button_press	1	1340112
82.4189453125	0.0	button_press	1	1350352
82.4290771484375	0.0	button_press	1	1350518
83.026611328125	0.0	button_press	1	1360308
83.0439453125	0.0	button_press	1	1360592
83.6180419921875	0.0	button_press	1	1369998
83.6282958984375	0.0	button_press	1	1370166
84.0977783203125	0.0	button_press	1	1377858
84.11065673828125	0.0	button_press	1	1378069
84.5294189453125	0.0	button_press	1	1384930
84.5439453125	0.0	button_press	1	1385168
85.1849365234375	0.0	button_press	1	1395670
85.19500732421875	0.0	button_press	1	1395835
85.7606201171875	0.0	button_press	1	1405102
85.77728271484375	0.0	button_press	1	1405375
86.240234375	0.0	button_press	1	1412960
86.25030517578125	0.0	button_press	1	1413125
86.70379638671875	0.0	button_press	1	1420555
86.71392822265625	0.0	button_press	1	1420721
87.10357666015625	0.0	button_press	1	1427105
87.1136474609375	0.0	button_press	1	1427270
87.6312255859375	0.0	button_press	1	1435750
87.6439208984375	0.0	button_press	1	1435958
88.20672607421875	0.0	button_press	1	1445179
88.216796875	0.0	button_press	1	1445344
88.65447998046875	0.0	button_press	1	1452515
88.66461181640625	0.0	button_press	1	1452681
89.18212890625	0.0	button_press	1	1461160
89.1939697265625	0.0	button_press	1	1461354
89.64581298828125	0.0	button_press	1	1468757
89.66058349609375	0.0	button_press	1	1468999
90.20538330078125	0.0	button_press	1	1477925
90.21551513671875	0.0	button_press	1	1478091
90.74908447265625	0.0	button_press	1	1486833
90.76055908203125	0.0	button_press	1	1487021
91.2286376953125	0.0	button_press	1	1494690
91.243896484375	0.0	button_press	1	1494940
91.86810302734375	0.0	button_press	1	1505167
91.87823486328125	0.0	button_press	1	1505333
92.3797607421875	0.0	button_press	1	1513550
92.39385986328125	0.0	button_press	1	1513781
92.93939208984375	0.0	button_press	1	1522719
92.94952392578125	0.0	button_press	1	1522885
93.48321533203125	0.0	button_press	1	1531629
93.493896484375	0.0	button_press	1	1531804
94.05853271484375	0.0	button_press	1	1541055
94.07720947265625	0.0	button_press	1	1541361
94.5701904296875	0.0	button_press	1	1549438
94.580322265625	0.0	button_press	1	1549604
95.11383056640625	0.0	button_press	1	1558345
95.12725830078125	0.0	button_press	1	1558565
95.75323486328125	0.0	button_press	1	1568821
95.76336669921875	0.0	button_press	1	1568987
96.34478759765625	0.0	button_press	1	1578513
96.360595703125	0.0	button_press	1	1578772
96.96832275390625	0.0	button_press	1	1588729
96.978515625	0.0	button_press	1	1588896
97.5438232421875	0.0	button_press	1	1598158
97.560546875	0.0	button_press	1	1598432
98.18328857421875	0.0	button_press	1	1608635
98.19384765625	0.0	button_press	1	1608808
98.72686767578125	0.0	button_press	1	1617541
98.74383544921875	0.0	button_press	1	1617819
99.27032470703125	0.0	button_press	1	1626445
99.280517578125	0.0	button_press	1	1626612
99.84588623046875	0.0	button_press	1	1635875
99.86053466796875	0.0	button_press	1	1636115
100.4534912109375	0.0	button_press	1	1645830
100.46368408203125	0.0	button_press	1	1645997
101.06103515625	0.0	button_press	1	1655784
101.0772705078125	0.0	button_press	1	1656050
101.60467529296875	0.0	button_press	1	1664691
101.61480712890625	0.0	button_press	1	1664857
102.18011474609375	0.0	button_press	1	1674119
102.19384765625	0.0	button_press	1	1674344
102.7877197265625	0.0	button_press	1	1684074
102.7978515625	0.0	button_press	1	1684240
103.31524658203125	0.0	button_press	1	1692717
103.32720947265625	0.0	button_press	1	1692913
103.87481689453125	0.0	button_press	1	1701885
103.893798828125	0.0	button_press	1	1702196
104.46624755859375	0.0	button_press	1	1711575
104.47723388671875	0.0	button_press	1	1711755
104.96331787109375	0.0	button_press	1	1719719
104.9771728515625	0.0	button_press	1	1719946
105.58544921875	0.0	button_press	1	1729912
105.59564208984375	0.0	button_press	1	1730079
106.0491943359375	0.0	button_press	1	1737510
106.060546875	0.0	button_press	1	1737696
106.59271240234375	0.0	button_press	1	1746415
106.61053466796875	0.0	button_press	1	1746707
107.07232666015625	0.0	button_press	1	1754273
107.08251953125	0.0	button_press	1	1754440
107.5999755859375	0.0	button_press	1	1762918
107.61053466796875	0.0	button_press	1	1763091
108.20770263671875	0.0	button_press	1	1772875
108.2271728515625	0.0	button_press	1	1773194
109.5506591796875	0.0	button_press	1	1794878
109.56085205078125	0.0	button_press	1	1795045
110.09417724609375	0.0	button_press	1	1803783
110.11053466796875	0.0	button_press	1	1804051
110.65380859375	0.0	button_press	1	1812952
110.66424560546875	0.0	button_press	1	1813123
111.117431640625	0.0	button_press	1	1820548
111.1275634765625	0.0	button_press	1	1820714
111.660888671875	0.0	button_press	1	1829452
111.6771240234375	0.0	button_press	1	1829718
112.2044677734375	0.0	button_press	1	1838358
112.21453857421875	0.0	button_press	1	1838523
112.8280029296875	0.0	button_press	1	1848574
112.84381103515625	0.0	button_press	1	1848833
113.33966064453125	0.0	button_press	1	1856957
113.349853515625	0.0	button_press	1	1857124
113.899169921875	0.0	button_press	1	1866124
113.9105224609375	0.0	button_press	1	1866310
114.42694091796875	0.0	button_press	1	1874771
114.44378662109375	0.0	button_press	1	1875047
115.03424072265625	0.0	button_press	1	1884721
115.04437255859375	0.0	button_press	1	1884887
115.78570556640625	0.0	button_press	1	1897033
115.79583740234375	0.0	button_press	1	1897199
116.48919677734375	0.0	button_press	1	1908559
116.49932861328125	0.0	button_press	1	1908725
117.01678466796875	0.0	button_press	1	1917203
117.027099609375	0.0	button_press	1	1917372
117.640380859375	0.0	button_press	1	1927420
117.65087890625	0.0	button_press	1	1927592
118.10406494140625	0.0	button_press	1	1935017
118.1141357421875	0.0	button_press	1	1935182
118.59967041015625	0.0	button_press	1	1943137
118.610595703125	0.0	button_press	1	1943316
119.33526611328125	0.0	button_press	1	1955189
119.34539794921875	0.0	button_press	1	1955355
119.846923828125	0.0	button_press	1	1963572
119.86041259765625	0.0	button_press	1	1963793
120.35845947265625	0.0	button_press	1	1971953
120.3770751953125	0.0	button_press	1	1972258
120.9019775390625	0.0	button_press	1	1980858
120.912109375	0.0	button_press	1	1981024
121.4456787109375	0.0	button_press	1	1989766
121.46038818359375	0.0	button_press	1	1990007
121.94134521484375	0.0	button_press	1	1997887
121.96044921875	0.0	button_press	1	1998200
122.40496826171875	0.0	button_press	1	2005483
122.41510009765625	0.0	button_press	1	2005649
122.93255615234375	0.0	button_press	1	2014127
122.94378662109375	0.0	button_press	1	2014311
123.54010009765625	0.0	button_press	1	2024081
123.5501708984375	0.0	button_press	1	2024246
124.08367919921875	0.0	button_press	1	2032987
124.09381103515625	0.0	button_press	1	2033153
124.62713623046875	0.0	button_press	1	2041891
124.64373779296875	0.0	button_press	1	2042163
125.26666259765625	0.0	button_press	1	2052369
125.277099609375	0.0	button_press	1	2052540
125.90618896484375	0.0	button_press	1	2062847
125.916259765625	0.0	button_press	1	2063012
126.4658203125	0.0	button_press	1	2072016
126.47711181640625	0.0	button_press	1	2072201
126.9454345703125	0.0	button_press	1	2079874
126.96038818359375	0.0	button_press	1	2080119
127.55291748046875	0.0	button_press	1	2089827
127.56298828125	0.0	button_press	1	2089992
128.22430419921875	0.0	button_press	1	2100827
128.2437744140625	0.0	button_press	1	2101146
128.767822265625	0.0	button_press	1	2109732
128.7779541015625	0.0	button_press	1	2109898
129.26348876953125	0.0	button_press	1	2117853
129.27703857421875	0.0	button_press	1	2118075
129.759033203125	0.0	button_press	1	2125972
129.77703857421875	0.0	button_press	1	2126267
130.30279541015625	0.0	button_press	1	2134881
130.3128662109375	0.0	button_press	1	2135046
130.79833984375	0.0	button_press	1	2143000
130.81036376953125	0.0	button_press	1	2143197
131.3580322265625	0.0	button_press	1	2152170
131.37701416015625	0.0	button_press	1	2152481
131.86962890625	0.0	button_press	1	2160552
131.8797607421875	0.0	button_press	1	2160718
132.42926025390625	0.0	button_press	1	2169721
132.4437255859375	0.0	button_press	1	2169958
132.94091796875	0.0	button_press	1	2178104
132.96038818359375	0.0	button_press	1	2178423
133.43658447265625	0.0	button_press	1	2186225
133.44671630859375	0.0	button_press	1	2186391
134.06011962890625	0.0	button_press	1	2196441
134.0770263671875	0.0	button_press	1	2196718
134.57177734375	0.0	button_press	1	2204824
134.5819091796875	0.0	button_press	1	2204990
135.08349609375	0.0	button_press	1	2213208
135.09368896484375	0.0	button_press	1	2213375
135.6749267578125	0.0	button_press	1	2222898
135.69366455078125	0.0	button_press	1	2223205
136.13861083984375	0.0	button_press	1	2230495
136.14874267578125	0.0	button_press	1	2230661
136.63427734375	0.0	button_press	1	2238616
136.6444091796875	0.0	button_press	1	2238782
137.1297607421875	0.0	button_press	1	2246734
137.14373779296875	0.0	button_press	1	2246963
137.60943603515625	0.0	button_press	1	2254593
137.62713623046875	0.0	button_press	1	2254883
138.072998046875	0.0	button_press	1	2262188
138.0831298828125	0.0	button_press	1	2262354
138.64862060546875	0.0	button_press	1	2271619
138.66033935546875	0.0	button_press	1	2271811
139.16009521484375	0.0	button_press	1	2279999
139.177001953125	0.0	button_press	1	2280276
139.591796875	0.0	button_press	1	2287072
139.6103515625	0.0	button_press	1	2287376
140.15142822265625	0.0	button_press	1	2296241
140.16162109375	0.0	button_press	1	2296408
140.64703369140625	0.0	button_press	1	2304361
140.660400390625	0.0	button_press	1	2304580
141.2225341796875	0.0	button_press	1	2313790
141.23260498046875	0.0	button_press	1	2313955
141.83001708984375	0.0	button_press	1	2323743
141.84368896484375	0.0	button_press	1	2323967
142.357666015625	0.0	button_press	1	2332388
142.37701416015625	0.0	button_press	1	2332705
142.90130615234375	0.0	button_press	1	2341295
142.91143798828125	0.0	button_press	1	2341461
143.4129638671875	0.0	button_press	1	2349678
143.427001953125	0.0	button_press	1	2349908
144.10040283203125	0.0	button_press	1	2360941
144.1104736328125	0.0	button_press	1	2361106
144.580078125	0.0	button_press	1	2368800
144.5936279296875	0.0	button_press	1	2369022
145.12359619140625	0.0	button_press	1	2377705
145.1336669921875	0.0	button_press	1	2377870
145.5712890625	0.0	button_press	1	2385040
145.5814208984375	0.0	button_press	1	2385206
146.13092041015625	0.0	button_press	1	2394209
146.14373779296875	0.0	button_press	1	2394419
146.64251708984375	0.0	button_press	1	2402591
146.66033935546875	0.0	button_press	1	2402883
147.15411376953125	0.0	button_press	1	2410973
147.1641845703125	0.0	button_press	1	2411138
147.5858154296875	0.0	button_press	1	2418046
147.595947265625	0.0	button_press	1	2418212
148.09747314453125	0.0	button_press	1	2426429
148.1103515625	0.0	button_press	1	2426640
148.59344482421875	0.0	button_press	1	2434555
148.6107177734375	0.0	button_press	1	2434838
149.16864013671875	0.0	button_press	1	2443979
149.1787109375	0.0	button_press	1	2444144
149.71209716796875	0.0	button_press	1	2452883
149.7269287109375	0.0	button_press	1	2453126
150.14385986328125	0.0	button_press	1	2459957
150.1602783203125	0.0	button_press	1	2460226
150.65545654296875	0.0	button_press	1	2468339
150.66552734375	0.0	button_press	1	2468504
151.1190185546875	0.0	button_press	1	2475934
151.12908935546875	0.0	button_press	1	2476099
151.74261474609375	0.0	button_press	1	2486151
151.76031494140625	0.0	button_press	1	2486441
152.82977294921875	0.0	button_press	1	2503963
152.8436279296875	0.0	button_press	1	2504190
153.29339599609375	0.0	button_press	1	2511559
153.310302734375	0.0	button_press	1	2511836
153.932861328125	0.0	button_press	1	2522036
153.943603515625	0.0	button_press	1	2522212
154.47662353515625	0.0	button_press	1	2530945
154.49365234375	0.0	button_press	1	2531224
155.03594970703125	0.0	button_press	1	2540109
155.0460205078125	0.0	button_press	1	2540274
155.6434326171875	0.0	button_press	1	2550062
155.6602783203125	0.0	button_press	1	2550338
156.18707275390625	0.0	button_press	1	2558969
156.2103271484375	0.0	button_press	1	2559350
156.7147216796875	0.0	button_press	1	2567614
156.7269287109375	0.0	button_press	1	2567814
157.290283203125	0.0	button_press	1	2577044
157.30035400390625	0.0	button_press	1	2577209
157.785888671875	0.0	button_press	1	2585164
157.7960205078125	0.0	button_press	1	2585330
158.26593017578125	0.0	button_press	1	2593029
158.27703857421875	0.0	button_press	1	2593211
158.84112548828125	0.0	button_press	1	2602453
158.86029052734375	0.0	button_press	1	2602767
159.38482666015625	0.0	button_press	1	2611361
159.3948974609375	0.0	button_press	1	2611526
159.9443359375	0.0	button_press	1	2620528
159.96026611328125	0.0	button_press	1	2620789
160.4400634765625	0.0	button_press	1	2628650
160.4501953125	0.0	button_press	1	2628816
160.9356689453125	0.0	button_press	1	2636770
160.94580078125	0.0	button_press	1	2636936
161.4312744140625	0.0	button_press	1	2644890
161.44366455078125	0.0	button_press	1	2645093
161.87884521484375	0.0	button_press	1	2652223
161.8935546875	0.0	button_press	1	2652464
162.40655517578125	0.0	button_press	1	2660869
162.41668701171875	0.0	button_press	1	2661035
162.91815185546875	0.0	button_press	1	2669251
162.92822265625	0.0	button_press	1	2669416
163.41375732421875	0.0	button_press	1	2677371
163.4268798828125	0.0	button_press	1	2677586
163.89337158203125	0.0	button_press	1	2685229
163.9102783203125	0.0	button_press	1	2685506
164.42095947265625	0.0	button_press	1	2693873
164.4310302734375	0.0	button_press	1	2694038
164.900634765625	0.0	button_press	1	2701732
164.91082763671875	0.0	button_press	1	2701899
165.3802490234375	0.0	button_press	1	2709590
165.3936767578125	0.0	button_press	1	2709810
165.923828125	0.0	button_press	1	2718496
165.94354248046875	0.0	button_press	1	2718819
166.451416015625	0.0	button_press	1	2727140
166.46148681640625	0.0	button_press	1	2727305
167.01092529296875	0.0	button_press	1	2736307
167.02685546875	0.0	button_press	1	2736568
167.55450439453125	0.0	button_press	1	2745213
167.56463623046875	0.0	button_press	1	2745379
168.06610107421875	0.0	button_press	1	2753595
168.07696533203125	0.0	button_press	1	2753773
168.59375	0.0	button_press	1	2762240
168.6102294921875	0.0	button_press	1	2762510
169.1053466796875	0.0	button_press	1	2770622
169.11541748046875	0.0	button_press	1	2770787
169.60101318359375	0.0	button_press	1	2778743
169.6112060546875	0.0	button_press	1	2778910
170.08184814453125	0.0	button_press	1	2786621
170.09356689453125	0.0	button_press	1	2786813
170.60821533203125	0.0	button_press	1	2795245
170.62689208984375	0.0	button_press	1	2795551
171.08782958984375	0.0	button_press	1	2803103
171.09796142578125	0.0	button_press	1	2803269
171.6634521484375	0.0	button_press	1	2812534
171.6768798828125	0.0	button_press	1	2812754
172.255126953125	0.0	button_press	1	2822228
172.26519775390625	0.0	button_press	1	2822393
172.862548828125	0.0	button_press	1	2832180
172.8768310546875	0.0	button_press	1	2832414
173.3582763671875	0.0	button_press	1	2840302
173.37689208984375	0.0	button_press	1	2840607
173.8218994140625	0.0	button_press	1	2847898
173.83203125	0.0	button_press	1	2848064
174.28558349609375	0.0	button_press	1	2855495
174.29571533203125	0.0	button_press	1	2855661
174.7652587890625	0.0	button_press	1	2863354
174.77691650390625	0.0	button_press	1	2863545
175.3248291015625	0.0	button_press	1	2872522
175.34356689453125	0.0	button_press	1	2872829
175.9322509765625	0.0	button_press	1	2882474
175.94354248046875	0.0	button_press	1	2882659
176.411865234375	0.0	button_press	1	2890332
176.42681884765625	0.0	button_press	1	2890577
177.22723388671875	0.0	button_press	1	2903691
177.2435302734375	0.0	button_press	1	2903958
177.722900390625	0.0	button_press	1	2911812
177.73297119140625	0.0	button_press	1	2911977
178.218505859375	0.0	button_press	1	2919932
178.22869873046875	0.0	button_press	1	2920099
178.7620849609375	0.0	button_press	1	2928838
178.77691650390625	0.0	button_press	1	2929081
179.32159423828125	0.0	button_press	1	2938005
179.33172607421875	0.0	button_press	1	2938171
179.84918212890625	0.0	button_press	1	2946649
179.86016845703125	0.0	button_press	1	2946829
180.32879638671875	0.0	button_press	1	2954507
180.343505859375	0.0	button_press	1	2954748
