onset	duration	trial_type	value	sample
519.5343627929688	0.0	active/neg	4	8512051
520.4295654296875	0.0	active/pos	3	8526718
521.1173095703125	0.0	active/neg	4	8537986
522.0125732421875	0.0	active/pos	3	8552654
522.7799682617188	0.0	active/neg	4	8565227
523.6111450195312	0.0	active/pos	3	8578845
524.3306274414062	0.0	active/neg	4	8590633
525.1460571289062	0.0	active/pos	3	8603993
525.8976440429688	0.0	active/neg	4	8616307
526.697021484375	0.0	active/pos	3	8629404
527.5283203125	0.0	active/neg	4	8643024
528.3276977539062	0.0	active/pos	3	8656121
529.1910400390625	0.0	active/neg	4	8670266
529.95849609375	0.0	active/pos	3	8682840
530.6937866210938	0.0	active/neg	4	8694887
531.4613647460938	0.0	active/pos	3	8707463
532.3405151367188	0.0	active/neg	4	8721867
533.1878051757812	0.0	active/pos	3	8735749
533.8433227539062	0.0	active/neg	4	8746489
534.7066650390625	0.0	active/pos	3	8760634
535.4900512695312	0.0	active/neg	4	8773469
536.241455078125	0.0	active/pos	3	8785780
537.056884765625	0.0	active/neg	4	8799140
537.82421875	0.0	active/pos	3	8811712
538.7034912109375	0.0	active/neg	4	8826118
539.534912109375	0.0	active/pos	3	8839740
540.36669921875	0.0	active/neg	4	8853368
541.1818237304688	0.0	active/pos	3	8866723
542.0291748046875	0.0	active/neg	4	8880606
542.8446044921875	0.0	active/pos	3	8893966
543.6917724609375	0.0	active/neg	4	8907846
544.4911499023438	0.0	active/pos	3	8920943
545.210693359375	0.0	active/neg	4	8932732
546.0100708007812	0.0	active/pos	3	8945829
546.777587890625	0.0	active/neg	4	8958404
547.5768432617188	0.0	active/pos	3	8971499
548.472412109375	0.0	active/neg	4	8986172
549.3355712890625	0.0	active/pos	3	9000314
550.2468872070312	0.0	active/neg	4	9015245
551.0463256835938	0.0	active/pos	3	9028343
551.8775634765625	0.0	active/neg	4	9041962
552.7089233398438	0.0	active/pos	3	9055583
553.5723266601562	0.0	active/neg	4	9069729
554.4517211914062	0.0	active/pos	3	9084137
555.2989501953125	0.0	active/neg	4	9098018
556.0824584960938	0.0	active/pos	3	9110855
556.8659057617188	0.0	active/neg	4	9123691
557.6333618164062	0.0	active/pos	3	9136265
558.4166870117188	0.0	active/neg	4	9149099
559.1842041015625	0.0	active/pos	3	9161674
560.0155639648438	0.0	active/neg	4	9175295
560.7669677734375	0.0	active/pos	3	9187606
561.6141967773438	0.0	active/neg	4	9201487
562.3976440429688	0.0	active/pos	3	9214323
563.133056640625	0.0	active/neg	4	9226372
564.0764770507812	0.0	active/pos	3	9241829
564.7960815429688	0.0	active/neg	4	9253619
565.6273803710938	0.0	active/pos	3	9267239
566.4107666015625	0.0	active/neg	4	9280074
567.1622924804688	0.0	active/pos	3	9292387
568.105712890625	0.0	active/neg	4	9307844
568.8890380859375	0.0	active/pos	3	9320678
569.7203369140625	0.0	active/neg	4	9334298
570.5357055664062	0.0	active/pos	3	9347657
571.3030395507812	0.0	active/neg	4	9360229
572.0545654296875	0.0	active/pos	3	9372542
572.2893676757812	0.0	active/neg	4	9376389
572.9498291015625	0.0	active/pos	3	9387210
573.8771362304688	0.0	active/neg	4	9402403
574.6925659179688	0.0	active/pos	3	9415763
575.5238647460938	0.0	active/neg	4	9429383
576.435302734375	0.0	active/pos	3	9444316
577.2346801757812	0.0	active/neg	4	9457413
578.1459350585938	0.0	active/pos	3	9472343
578.9456176757812	0.0	active/neg	4	9485445
579.80859375	0.0	active/pos	3	9499584
580.5759887695312	0.0	active/neg	4	9512157
581.4713134765625	0.0	active/pos	3	9526826
582.398681640625	0.0	active/neg	4	9542020
583.18212890625	0.0	active/pos	3	9554856
583.9653930664062	0.0	active/neg	4	9567689
584.748779296875	0.0	active/pos	3	9580524
585.5482788085938	0.0	active/neg	4	9593623
586.34765625	0.0	active/pos	3	9606720
587.131103515625	0.0	active/neg	4	9619556
587.9302978515625	0.0	active/pos	3	9632650
588.8095703125	0.0	active/neg	4	9647056
589.625	0.0	active/pos	3	9660416
590.456298828125	0.0	active/neg	4	9674036
591.3196411132812	0.0	active/pos	3	9688181
592.1830444335938	0.0	active/neg	4	9702327
592.9984130859375	0.0	active/pos	3	9715686
593.8297729492188	0.0	active/neg	4	9729307
594.8049926757812	0.0	active/pos	3	9745285
595.636474609375	0.0	active/neg	4	9758908
596.3399047851562	0.0	active/pos	3	9770433
597.0594482421875	0.0	active/neg	4	9782222
597.8427124023438	0.0	active/pos	3	9795055
598.6900024414062	0.0	active/neg	4	9808937
599.4893798828125	0.0	active/pos	3	9822034
600.2568359375	0.0	active/neg	4	9834608
601.1362915039062	0.0	active/pos	3	9849017
601.8716430664062	0.0	active/neg	4	9861065
602.5590209960938	0.0	active/pos	3	9872327
603.4064331054688	0.0	active/neg	4	9886211
604.25390625	0.0	active/pos	3	9900096
605.1171875	0.0	active/neg	4	9914240
605.9486083984375	0.0	active/pos	3	9927862
606.7320556640625	0.0	active/neg	4	9940698
607.5154418945312	0.0	active/pos	3	9953533
608.378662109375	0.0	active/neg	4	9967676
609.1461181640625	0.0	active/pos	3	9980250
610.1214599609375	0.0	active/neg	4	9996230
611.1126708984375	0.0	active/pos	3	10012470
611.9439086914062	0.0	active/neg	4	10026089
612.7752685546875	0.0	active/pos	3	10039710
613.6226196289062	0.0	active/neg	4	10053593
614.3582153320312	0.0	active/pos	3	10065645
615.3175048828125	0.0	active/neg	4	10081362
616.32470703125	0.0	active/pos	3	10097864
617.1080932617188	0.0	active/neg	4	10110699
617.9555053710938	0.0	active/pos	3	10124583
618.8507690429688	0.0	active/neg	4	10139251
619.74609375	0.0	active/pos	3	10153920
620.6094970703125	0.0	active/neg	4	10168066
621.4888305664062	0.0	active/pos	3	10182473
622.2721557617188	0.0	active/neg	4	10195307
623.071533203125	0.0	active/pos	3	10208404
623.9349365234375	0.0	active/neg	4	10222550
624.7661743164062	0.0	active/pos	3	10236169
625.6455078125	0.0	active/neg	4	10250576
626.6527709960938	0.0	active/pos	3	10267079
627.420166015625	0.0	active/neg	4	10279652
628.2675170898438	0.0	active/pos	3	10293535
629.162841796875	0.0	active/neg	4	10308204
630.026123046875	0.0	active/pos	3	10322348
630.8893432617188	0.0	active/neg	4	10336491
631.8007202148438	0.0	active/pos	3	10351423
632.6481323242188	0.0	active/neg	4	10365307
633.3834228515625	0.0	active/pos	3	10377354
634.1668701171875	0.0	active/neg	4	10390190
635.0462646484375	0.0	active/pos	3	10404598
635.7977294921875	0.0	active/neg	4	10416910
636.7249755859375	0.0	active/pos	3	10432102
637.6362915039062	0.0	active/neg	4	10447033
638.4677124023438	0.0	active/pos	3	10460655
639.3949584960938	0.0	active/neg	4	10475847
640.3223266601562	0.0	active/pos	3	10491041
641.153564453125	0.0	active/neg	4	10504660
642.0328369140625	0.0	active/pos	3	10519066
642.92822265625	0.0	active/neg	4	10533736
643.8875122070312	0.0	active/pos	3	10549453
644.702880859375	0.0	active/neg	4	10562812
645.598388671875	0.0	active/pos	3	10577484
646.4776000976562	0.0	active/neg	4	10591889
647.2449951171875	0.0	active/pos	3	10604462
648.060791015625	0.0	active/neg	4	10617828
648.875732421875	0.0	active/pos	3	10631180
649.7553100585938	0.0	active/neg	4	10645591
650.5703735351562	0.0	active/pos	3	10658945
651.5297241210938	0.0	active/neg	4	10674663
652.4410400390625	0.0	active/pos	3	10689594
653.240478515625	0.0	active/neg	4	10702692
654.02392578125	0.0	active/pos	3	10715528
654.7913208007812	0.0	active/neg	4	10728101
655.7666625976562	0.0	active/pos	3	10744081
656.6778564453125	0.0	active/neg	4	10759010
657.4453735351562	0.0	active/pos	3	10771585
658.3565673828125	0.0	active/neg	4	10786514
659.2359008789062	0.0	active/pos	3	10800921
660.0512084960938	0.0	active/neg	4	10814279
660.8186645507812	0.0	active/pos	3	10826853
661.60205078125	0.0	active/neg	4	10839688
662.3374633789062	0.0	active/pos	3	10851737
663.1847534179688	0.0	active/neg	4	10865619
663.9682006835938	0.0	active/pos	3	10878455
664.7515869140625	0.0	active/neg	4	10891290
665.5828247070312	0.0	active/pos	3	10904909
666.398193359375	0.0	active/neg	4	10918268
667.1016845703125	0.0	active/pos	3	10929794
667.8851318359375	0.0	active/neg	4	10942630
668.636474609375	0.0	active/pos	3	10954940
669.2759399414062	0.0	active/neg	4	10965417
670.1873779296875	0.0	active/pos	3	10980350
670.954833984375	0.0	active/neg	4	10992924
671.8180541992188	0.0	active/pos	3	11007067
672.6333618164062	0.0	active/neg	4	11020425
673.4487915039062	0.0	active/pos	3	11033785
674.3921508789062	0.0	active/neg	4	11049241
675.3833618164062	0.0	active/pos	3	11065481
676.390625	0.0	active/neg	4	11081984
677.4943237304688	0.0	active/pos	3	11100067
678.3088989257812	0.0	active/neg	4	11113413
679.22021484375	0.0	active/pos	3	11128344
680.067626953125	0.0	active/neg	4	11142228
680.9309692382812	0.0	active/pos	3	11156373
681.7622680664062	0.0	active/neg	4	11169993
682.6577758789062	0.0	active/pos	3	11184665
683.4890747070312	0.0	active/neg	4	11198285
684.256591796875	0.0	active/pos	3	11210860
685.1198120117188	0.0	active/neg	4	11225003
685.8232421875	0.0	active/pos	3	11236528
686.70263671875	0.0	active/neg	4	11250936
687.55029296875	0.0	active/pos	3	11264824
688.4453125	0.0	active/neg	4	11279488
689.3407592773438	0.0	active/pos	3	11294159
690.283935546875	0.0	active/neg	4	11309612
691.0993041992188	0.0	active/pos	3	11322971
691.8988037109375	0.0	active/neg	4	11336070
692.6183471679688	0.0	active/pos	3	11347859
693.4813842773438	0.0	active/neg	4	11361999
694.3447265625	0.0	active/pos	3	11376144
695.080078125	0.0	active/neg	4	11388192
695.95947265625	0.0	active/pos	3	11402600
696.7749633789062	0.0	active/neg	4	11415961
697.5423583984375	0.0	active/pos	3	11428534
698.4536743164062	0.0	active/neg	4	11443465
699.2529907226562	0.0	active/pos	3	11456561
700.1325073242188	0.0	active/neg	4	11470971
700.9478759765625	0.0	active/pos	3	11484330
701.8110961914062	0.0	active/neg	4	11498473
702.6425170898438	0.0	active/pos	3	11512095
703.505859375	0.0	active/neg	4	11526240
704.3372192382812	0.0	active/pos	3	11539861
705.1526489257812	0.0	active/neg	4	11553221
705.9359130859375	0.0	active/pos	3	11566054
706.6874389648438	0.0	active/neg	4	11578367
707.3108520507812	0.0	active/pos	3	11588581
708.1422729492188	0.0	active/neg	4	11602203
709.0535278320312	0.0	active/pos	3	11617133
709.7890014648438	0.0	active/neg	4	11629183
710.6043701171875	0.0	active/pos	3	11642542
711.4357299804688	0.0	active/neg	4	11656163
712.363037109375	0.0	active/pos	3	11671356
713.2424926757812	0.0	active/neg	4	11685765
714.4095458984375	0.0	active/pos	3	11704886
715.2888793945312	0.0	active/neg	4	11719293
716.360595703125	0.0	active/pos	3	11736852
717.1754760742188	0.0	active/neg	4	11750203
718.1508178710938	0.0	active/pos	3	11766183
719.046142578125	0.0	active/neg	4	11780852
719.8934936523438	0.0	active/pos	3	11794735
720.74072265625	0.0	active/neg	4	11808616
721.6199951171875	0.0	active/pos	3	11823022
722.4513549804688	0.0	active/neg	4	11836643
723.3306884765625	0.0	active/pos	3	11851050
724.114013671875	0.0	active/neg	4	11863884
725.08935546875	0.0	active/pos	3	11879864
726.0166015625	0.0	active/neg	4	11895056
726.9279174804688	0.0	active/pos	3	11909987
727.9351806640625	0.0	active/neg	4	11926490
728.7825927734375	0.0	active/pos	3	11940374
729.6939086914062	0.0	active/neg	4	11955305
730.7010498046875	0.0	active/pos	3	11971806
731.5804443359375	0.0	active/neg	4	11986214
732.4439697265625	0.0	active/pos	3	12000362
733.3389892578125	0.0	active/neg	4	12015026
734.2182006835938	0.0	active/pos	3	12029431
735.0817260742188	0.0	active/neg	4	12043579
735.9931030273438	0.0	active/pos	3	12058511
736.8883056640625	0.0	active/neg	4	12073178
737.7515869140625	0.0	active/pos	3	12087322
738.6310424804688	0.0	active/neg	4	12101731
739.6541137695312	0.0	active/pos	3	12118493
740.7252807617188	0.0	active/neg	4	12136043
741.5885620117188	0.0	active/pos	3	12150187
742.3560791015625	0.0	active/neg	4	12162762
743.2353515625	0.0	active/pos	3	12177168
744.083251953125	0.0	active/neg	4	12191060
745.1383056640625	0.0	active/pos	3	12208346
746.0653686523438	0.0	active/neg	4	12223535
746.8807373046875	0.0	active/pos	3	12236894
747.9198608398438	0.0	active/neg	4	12253919
748.6552124023438	0.0	active/pos	3	12265967
749.4547729492188	0.0	active/neg	4	12279067
750.2700805664062	0.0	active/pos	3	12292425
750.9255981445312	0.0	active/neg	4	12303165
751.804931640625	0.0	active/pos	3	12317572
752.5883178710938	0.0	active/neg	4	12330407
753.4517822265625	0.0	active/pos	3	12344554
754.2830200195312	0.0	active/neg	4	12358173
755.0823364257812	0.0	active/pos	3	12371269
755.8817749023438	0.0	active/neg	4	12384367
756.6331176757812	0.0	active/pos	3	12396677
757.4486083984375	0.0	active/neg	4	12410038
758.2320556640625	0.0	active/pos	3	12422874
759.1113891601562	0.0	active/neg	4	12437281
759.9110107421875	0.0	active/pos	3	12450382
760.55029296875	0.0	active/neg	4	12460856
761.5575561523438	0.0	active/pos	3	12477359
762.452880859375	0.0	active/neg	4	12492028
763.2042846679688	0.0	active/pos	3	12504339
763.9876098632812	0.0	active/neg	4	12517173
764.9150390625	0.0	active/pos	3	12532368
765.698486328125	0.0	active/neg	4	12545204
766.52978515625	0.0	active/pos	3	12558824
767.4251708984375	0.0	active/neg	4	12573494
768.3204345703125	0.0	active/pos	3	12588162
769.2156982421875	0.0	active/neg	4	12602830
770.1907958984375	0.0	active/pos	3	12618806
771.1181640625	0.0	active/neg	4	12634000
771.9496459960938	0.0	active/pos	3	12647623
772.81298828125	0.0	active/neg	4	12661768
773.6442260742188	0.0	active/pos	3	12675387
774.379638671875	0.0	active/neg	4	12687436
775.1150512695312	0.0	active/pos	3	12699485
775.9144287109375	0.0	active/neg	4	12712582
776.8258056640625	0.0	active/pos	3	12727514
777.6250610351562	0.0	active/neg	4	12740609
778.3926391601562	0.0	active/pos	3	12753185
779.01611328125	0.0	active/neg	4	12763400
779.9752807617188	0.0	active/pos	3	12779115
780.8226318359375	0.0	active/neg	4	12792998
781.7340698242188	0.0	active/pos	3	12807931
782.7572021484375	0.0	active/neg	4	12824694
783.6204223632812	0.0	active/pos	3	12838837
784.419921875	0.0	active/neg	4	12851936
785.2191772460938	0.0	active/pos	3	12865031
786.114501953125	0.0	active/neg	4	12879700
786.8019409179688	0.0	active/pos	3	12890963
787.76123046875	0.0	active/neg	4	12906680
788.6405639648438	0.0	active/pos	3	12921087
789.4400024414062	0.0	active/neg	4	12934185
790.431396484375	0.0	active/pos	3	12950428
791.3265991210938	0.0	active/neg	4	12965095
792.157958984375	0.0	active/pos	3	12978716
793.1012573242188	0.0	active/neg	4	12994171
793.932861328125	0.0	active/pos	3	13007796
794.7960205078125	0.0	active/neg	4	13021938
795.49951171875	0.0	active/pos	3	13033464
796.3150024414062	0.0	active/neg	4	13046825
797.082275390625	0.0	active/pos	3	13059396
797.9775390625	0.0	active/neg	4	13074064
798.8250122070312	0.0	active/pos	3	13087949
799.7681884765625	0.0	active/neg	4	13103402
800.631591796875	0.0	active/pos	3	13117548
801.4149780273438	0.0	active/neg	4	13130383
802.2781982421875	0.0	active/pos	3	13144526
803.0775146484375	0.0	active/neg	4	13157622
803.8770141601562	0.0	active/pos	3	13170721
804.6124267578125	0.0	active/neg	4	13182770
805.3638916015625	0.0	active/pos	3	13195082
806.1312255859375	0.0	active/neg	4	13207654
806.8985595703125	0.0	active/pos	3	13220226
807.6820678710938	0.0	active/neg	4	13233063
808.4814453125	0.0	active/pos	3	13246160
809.2489624023438	0.0	active/neg	4	13258735
810.0802001953125	0.0	active/pos	3	13272354
810.9596557617188	0.0	active/neg	4	13286763
811.6949462890625	0.0	active/pos	3	13298810
812.4463500976562	0.0	active/neg	4	13311121
813.1978149414062	0.0	active/pos	3	13323433
813.9971923828125	0.0	active/neg	4	13336530
814.74853515625	0.0	active/pos	3	13348840
815.515869140625	0.0	active/neg	4	13361412
816.4271850585938	0.0	active/pos	3	13376343
817.130615234375	0.0	active/neg	4	13387868
817.9461059570312	0.0	active/pos	3	13401229
818.6334838867188	0.0	active/neg	4	13412491
819.4489135742188	0.0	active/pos	3	13425851
820.2322998046875	0.0	active/neg	4	13438686
821.047607421875	0.0	active/pos	3	13452044
821.8790893554688	0.0	active/neg	4	13465667
822.5985107421875	0.0	active/pos	3	13477454
823.3180541992188	0.0	active/neg	4	13489243
824.13330078125	0.0	active/pos	3	13502600
824.964599609375	0.0	active/neg	4	13516220
825.7000732421875	0.0	active/pos	3	13528270
826.467529296875	0.0	active/neg	4	13540844
827.2828979492188	0.0	active/pos	3	13554203
828.0023803710938	0.0	active/neg	4	13565991
828.8817138671875	0.0	active/pos	3	13580398
829.6012573242188	0.0	active/neg	4	13592187
830.400634765625	0.0	active/pos	3	13605284
831.1998291015625	0.0	active/neg	4	13618378
831.9512939453125	0.0	active/pos	3	13630690
832.8145751953125	0.0	active/neg	4	13644834
833.5661010742188	0.0	active/pos	3	13657147
834.3973388671875	0.0	active/neg	4	13670766
835.1967163085938	0.0	active/pos	3	13683863
835.9641723632812	0.0	active/neg	4	13696437
836.7476196289062	0.0	active/pos	3	13709273
837.7389526367188	0.0	active/neg	4	13725515
838.5862426757812	0.0	active/pos	3	13739397
839.4816284179688	0.0	active/neg	4	13754067
840.80859375	0.0	active/pos	3	13775808
841.5281982421875	0.0	active/neg	4	13787598
842.327392578125	0.0	active/pos	3	13800692
843.0789184570312	0.0	active/neg	4	13813005
843.7981567382812	0.0	active/pos	3	13824789
844.6135864257812	0.0	active/neg	4	13838149
845.3651123046875	0.0	active/pos	3	13850462
846.1484375	0.0	active/neg	4	13863296
846.8680419921875	0.0	active/pos	3	13875086
847.6672973632812	0.0	active/neg	4	13888181
848.418701171875	0.0	active/pos	3	13900492
849.26611328125	0.0	active/neg	4	13914376
850.017578125	0.0	active/pos	3	13926688
850.9129638671875	0.0	active/neg	4	13941358
851.6485595703125	0.0	active/pos	3	13953410
852.5756225585938	0.0	active/neg	4	13968599
853.343017578125	0.0	active/pos	3	13981172
854.1423950195312	0.0	active/neg	4	13994269
854.8941650390625	0.0	active/pos	3	14006586
855.773193359375	0.0	active/neg	4	14020988
856.6046142578125	0.0	active/pos	3	14034610
857.30810546875	0.0	active/neg	4	14046136
858.0914916992188	0.0	active/pos	3	14058971
858.890869140625	0.0	active/neg	4	14072068
859.6741943359375	0.0	active/pos	3	14084902
860.425537109375	0.0	active/neg	4	14097212
861.27294921875	0.0	active/pos	3	14111096
862.1363525390625	0.0	active/neg	4	14125242
862.983642578125	0.0	active/pos	3	14139124
863.8309936523438	0.0	active/neg	4	14153007
864.7423095703125	0.0	active/pos	3	14167938
865.5097045898438	0.0	active/neg	4	14180511
866.3091430664062	0.0	active/pos	3	14193609
867.1724853515625	0.0	active/neg	4	14207754
868.80322265625	0.0	active/neg	4	14234472
869.570556640625	0.0	active/pos	3	14247044
870.3380126953125	0.0	active/neg	4	14259618
871.1533813476562	0.0	active/pos	3	14272977
871.9845581054688	0.0	active/neg	4	14286595
872.7680053710938	0.0	active/pos	3	14299431
873.5353393554688	0.0	active/neg	4	14312003
874.302734375	0.0	active/pos	3	14324576
875.0542602539062	0.0	active/neg	4	14336889
875.9017333984375	0.0	active/pos	3	14350774
876.7490844726562	0.0	active/neg	4	14364657
877.5164794921875	0.0	active/pos	3	14377230
878.33203125	0.0	active/neg	4	14390592
879.147216796875	0.0	active/pos	3	14403948
879.9306640625	0.0	active/neg	4	14416784
880.7301025390625	0.0	active/pos	3	14429882
881.5136108398438	0.0	active/neg	4	14442719
882.2490234375	0.0	active/pos	3	14454768
883.016357421875	0.0	active/neg	4	14467340
883.7357788085938	0.0	active/pos	3	14479127
884.5191650390625	0.0	active/neg	4	14491962
885.28662109375	0.0	active/pos	3	14504536
886.0380249023438	0.0	active/neg	4	14516847
886.7894897460938	0.0	active/pos	3	14529159
887.52490234375	0.0	active/neg	4	14541208
888.2765502929688	0.0	active/pos	3	14553523
888.9960327148438	0.0	active/neg	4	14565311
889.8272094726562	0.0	active/pos	3	14578929
890.5787963867188	0.0	active/neg	4	14591243
891.3302612304688	0.0	active/pos	3	14603555
892.1456909179688	0.0	active/neg	4	14616915
892.8810424804688	0.0	active/pos	3	14628963
893.680419921875	0.0	active/neg	4	14642060
894.4638671875	0.0	active/pos	3	14654896
895.2314453125	0.0	active/neg	4	14667472
896.1265869140625	0.0	active/pos	3	14682138
896.9259033203125	0.0	active/neg	4	14695234
897.6932983398438	0.0	active/pos	3	14707807
898.4447021484375	0.0	active/neg	4	14720118
899.2921752929688	0.0	active/pos	3	14734003
900.0435180664062	0.0	active/neg	4	14746313
900.9227294921875	0.0	active/pos	3	14760718
901.72216796875	0.0	active/neg	4	14773816
902.4895629882812	0.0	active/pos	3	14786389
903.193115234375	0.0	active/neg	4	14797916
903.9764404296875	0.0	active/pos	3	14810750
904.7918090820312	0.0	active/neg	4	14824109
905.5432739257812	0.0	active/pos	3	14836421
906.3585815429688	0.0	active/neg	4	14849779
907.1580810546875	0.0	active/pos	3	14862878
907.8934326171875	0.0	active/neg	4	14874926
908.7247314453125	0.0	active/pos	3	14888546
909.55615234375	0.0	active/neg	4	14902168
910.4515380859375	0.0	active/pos	3	14916838
911.186767578125	0.0	active/neg	4	14928884
911.9382934570312	0.0	active/pos	3	14941197
912.7055053710938	0.0	active/neg	4	14953767
914.38427734375	0.0	active/neg	4	14981272
915.1356201171875	0.0	active/pos	3	14993582
915.8711547851562	0.0	active/neg	4	15005633
916.7025146484375	0.0	active/pos	3	15019254
917.4699096679688	0.0	active/neg	4	15031827
918.3333129882812	0.0	active/pos	3	15045973
919.148681640625	0.0	active/neg	4	15059332
919.99609375	0.0	active/pos	3	15073216
920.7955322265625	0.0	active/neg	4	15086314
921.56298828125	0.0	active/pos	3	15098888
922.2662963867188	0.0	active/neg	4	15110411
923.065673828125	0.0	active/pos	3	15123508
923.8011474609375	0.0	active/neg	4	15135558
924.6325073242188	0.0	active/pos	3	15149179
925.431884765625	0.0	active/neg	4	15162276
926.167236328125	0.0	active/pos	3	15174324
926.9346923828125	0.0	active/neg	4	15186898
927.7183837890625	0.0	active/pos	3	15199738
928.4378662109375	0.0	active/neg	4	15211526
929.1890258789062	0.0	active/pos	3	15223833
930.0203857421875	0.0	active/neg	4	15237454
930.81982421875	0.0	active/pos	3	15250552
931.539306640625	0.0	active/neg	4	15262340
932.2908325195312	0.0	active/pos	3	15274653
933.0902709960938	0.0	active/neg	4	15287751
933.9054565429688	0.0	active/pos	3	15301107
934.5450439453125	0.0	active/neg	4	15311586
935.5202026367188	0.0	active/pos	3	15327563
936.41552734375	0.0	active/neg	4	15342232
937.3427734375	0.0	active/pos	3	15357424
938.3819580078125	0.0	active/neg	4	15374450
939.0214233398438	0.0	active/pos	3	15384927
939.7407836914062	0.0	active/neg	4	15396713
940.588134765625	0.0	active/pos	3	15410596
941.4035034179688	0.0	active/neg	4	15423955
942.6026000976562	0.0	active/pos	3	15443601
943.7218017578125	0.0	active/neg	4	15461938
944.537841796875	0.0	active/pos	3	15475308
945.3046264648438	0.0	active/neg	4	15487871
946.2960205078125	0.0	active/pos	3	15504114
947.1273803710938	0.0	active/neg	4	15517735
947.9108276367188	0.0	active/pos	3	15530571
948.758056640625	0.0	active/neg	4	15544452
949.5096435546875	0.0	active/pos	3	15556766
950.309326171875	0.0	active/neg	4	15569868
951.07666015625	0.0	active/pos	3	15582440
951.8438720703125	0.0	active/neg	4	15595010
952.5792846679688	0.0	active/pos	3	15607059
953.3628540039062	0.0	active/neg	4	15619897
954.0823974609375	0.0	active/pos	3	15631686
954.849609375	0.0	active/neg	4	15644256
955.6170043945312	0.0	active/pos	3	15656829
956.3525390625	0.0	active/neg	4	15668880
957.1039428710938	0.0	active/pos	3	15681191
957.8873291015625	0.0	active/neg	4	15694026
958.7186889648438	0.0	active/pos	3	15707647
959.5181884765625	0.0	active/neg	4	15720746
960.25341796875	0.0	active/pos	3	15732792
961.0848388671875	0.0	active/neg	4	15746414
961.836181640625	0.0	active/pos	3	15758724
962.5556640625	0.0	active/neg	4	15770512
963.3390502929688	0.0	active/pos	3	15783347
964.074462890625	0.0	active/neg	4	15795396
964.8898315429688	0.0	active/pos	3	15808755
965.60986328125	0.0	active/neg	4	15820552
966.3768920898438	0.0	active/pos	3	15833119
967.128173828125	0.0	active/neg	4	15845428
967.8795776367188	0.0	active/pos	3	15857739
968.5989990234375	0.0	active/neg	4	15869526
969.2544555664062	0.0	active/pos	3	15880265
970.037841796875	0.0	active/neg	4	15893100
971.6046752929688	0.0	active/neg	4	15918771
972.356201171875	0.0	active/pos	3	15931084
973.1076049804688	0.0	active/neg	4	15943395
973.8430786132812	0.0	active/pos	3	15955445
974.5628051757812	0.0	active/neg	4	15967237
975.2979125976562	0.0	active/pos	3	15979281
976.0653076171875	0.0	active/neg	4	15991854
976.880615234375	0.0	active/pos	3	16005212
977.6480712890625	0.0	active/neg	4	16017786
978.4314575195312	0.0	active/pos	3	16030621
979.1989135742188	0.0	active/neg	4	16043195
979.9344482421875	0.0	active/pos	3	16055246
980.654052734375	0.0	active/neg	4	16067036
981.4533081054688	0.0	active/pos	3	16080131
982.2368774414062	0.0	active/neg	4	16092969
982.9722290039062	0.0	active/pos	3	16105017
983.8194580078125	0.0	active/neg	4	16118898
984.5389404296875	0.0	active/pos	3	16130686
985.3384399414062	0.0	active/neg	4	16143785
986.1377563476562	0.0	active/pos	3	16156881
986.8892211914062	0.0	active/neg	4	16169193
987.7047119140625	0.0	active/pos	3	16182554
988.47216796875	0.0	active/neg	4	16195128
989.2554321289062	0.0	active/pos	3	16207961
989.9909057617188	0.0	active/neg	4	16220011
990.7904052734375	0.0	active/pos	3	16233110
991.6376342773438	0.0	active/neg	4	16246991
