onset	duration	trial_type	value	sample
307.150146484375	0.0	active/neg	34818	5032348
307.615478515625	0.0	active/pos	34817	5039972
308.125732421875	0.0	active/neg	34818	5048332
308.63623046875	0.0	active/pos	34817	5056696
309.176513671875	0.0	active/neg	34818	5065548
309.656982421875	0.0	active/pos	34817	5073420
310.15234375	0.0	active/neg	34818	5081536
310.572509765625	0.0	active/pos	34817	5088420
311.08306884765625	0.0	active/neg	34818	5096785
311.57843017578125	0.0	active/pos	34817	5104901
312.08868408203125	0.0	active/neg	34818	5113261
312.56903076171875	0.0	active/pos	34817	5121131
313.07965087890625	0.0	active/neg	34818	5129497
313.6048583984375	0.0	active/pos	34817	5138102
314.0853271484375	0.0	active/neg	34818	5145974
314.5355224609375	0.0	active/pos	34817	5153350
315.0460205078125	0.0	active/neg	34818	5161714
315.55633544921875	0.0	active/pos	34817	5170075
316.00677490234375	0.0	active/neg	34818	5177455
316.472900390625	0.0	active/pos	34817	5185092
316.967529296875	0.0	active/neg	34818	5193196
317.43280029296875	0.0	active/pos	34817	5200819
317.91314697265625	0.0	active/neg	34818	5208689
318.4384765625	0.0	active/pos	34817	5217296
318.9190673828125	0.0	active/neg	34818	5225170
319.399169921875	0.0	active/pos	34817	5233036
319.90972900390625	0.0	active/neg	34818	5241401
320.38983154296875	0.0	active/pos	34817	5249267
320.9005126953125	0.0	active/neg	34818	5257634
321.38079833984375	0.0	active/pos	34817	5265503
321.87615966796875	0.0	active/neg	34818	5273619
322.38653564453125	0.0	active/pos	34817	5281981
322.86669921875	0.0	active/neg	34818	5289848
323.3922119140625	0.0	active/pos	34817	5298458
324.3380126953125	0.0	active/pos	34817	5313954
324.8333740234375	0.0	active/neg	34818	5322070
325.28399658203125	0.0	active/pos	34817	5329453
325.77899169921875	0.0	active/neg	34818	5337563
326.21435546875	0.0	active/pos	34817	5344696
326.6796875	0.0	active/neg	34818	5352320
327.205078125	0.0	active/pos	34817	5360928
327.640380859375	0.0	active/neg	34818	5368060
328.1507568359375	0.0	active/pos	34817	5376422
328.646240234375	0.0	active/neg	34818	5384540
329.1566162109375	0.0	active/pos	34817	5392902
329.636962890625	0.0	active/neg	34818	5400772
330.13226318359375	0.0	active/pos	34817	5408887
330.5977783203125	0.0	active/neg	34818	5416514
331.07794189453125	0.0	active/pos	34817	5424381
331.5283203125	0.0	active/neg	34818	5431760
332.0087890625	0.0	active/pos	34817	5439632
332.50408935546875	0.0	active/neg	34818	5447747
332.96942138671875	0.0	active/pos	34817	5455371
333.46478271484375	0.0	active/neg	34818	5463487
333.9300537109375	0.0	active/pos	34817	5471110
334.45562744140625	0.0	active/neg	34818	5479721
334.92095947265625	0.0	active/pos	34817	5487345
335.4461669921875	0.0	active/neg	34818	5495950
335.92669677734375	0.0	active/pos	34817	5503823
336.346923828125	0.0	active/neg	34818	5510708
336.82763671875	0.0	active/pos	34817	5518584
337.3077392578125	0.0	active/neg	34818	5526450
337.80303955078125	0.0	active/pos	34817	5534565
338.3585205078125	0.0	active/neg	34818	5543666
338.80889892578125	0.0	active/pos	34817	5551045
339.28955078125	0.0	active/neg	34818	5558920
339.7545166015625	0.0	active/pos	34817	5566538
340.26483154296875	0.0	active/neg	34818	5574899
340.71539306640625	0.0	active/pos	34817	5582281
341.22552490234375	0.0	active/neg	34818	5590639
341.7509765625	0.0	active/pos	34817	5599248
342.15631103515625	0.0	active/neg	34818	5605889
342.6217041015625	0.0	active/pos	34817	5613514
343.10211181640625	0.0	active/neg	34818	5621385
343.58245849609375	0.0	active/pos	34817	5629255
344.03271484375	0.0	active/neg	34818	5636632
344.5130615234375	0.0	active/pos	34817	5644502
345.00836181640625	0.0	active/neg	34818	5652617
345.50390625	0.0	active/pos	34817	5660736
345.98419189453125	0.0	active/neg	34818	5668605
346.46466064453125	0.0	active/pos	34817	5676477
346.92974853515625	0.0	active/neg	34818	5684097
347.4404296875	0.0	active/pos	34817	5692464
347.93572998046875	0.0	active/neg	34818	5700579
348.40106201171875	0.0	active/pos	34817	5708203
348.85137939453125	0.0	active/neg	34818	5715581
349.36163330078125	0.0	active/pos	34817	5723941
349.8721923828125	0.0	active/neg	34818	5732306
350.29241943359375	0.0	active/pos	34817	5739191
350.788330078125	0.0	active/neg	34818	5747316
351.34326171875	0.0	active/pos	34817	5756408
351.82373046875	0.0	active/neg	34818	5764280
352.31890869140625	0.0	active/pos	34817	5772393
352.7393798828125	0.0	active/neg	34818	5779282
353.29473876953125	0.0	active/pos	34817	5788381
353.77496337890625	0.0	active/neg	34818	5796249
354.72076416015625	0.0	active/neg	34818	5811745
355.200927734375	0.0	active/pos	34817	5819612
355.6063232421875	0.0	active/neg	34818	5826254
356.08685302734375	0.0	active/pos	34817	5834127
356.53704833984375	0.0	active/neg	34818	5841503
357.00238037109375	0.0	active/pos	34817	5849127
357.49798583984375	0.0	active/neg	34818	5857247
357.97833251953125	0.0	active/pos	34817	5865117
358.4285888671875	0.0	active/neg	34818	5872494
358.93896484375	0.0	active/pos	34817	5880856
359.4644775390625	0.0	active/neg	34818	5889466
359.959716796875	0.0	active/pos	34817	5897580
360.39532470703125	0.0	active/neg	34818	5904717
360.84539794921875	0.0	active/pos	34817	5912091
361.38592529296875	0.0	active/neg	34818	5920947
361.865966796875	0.0	active/pos	34817	5928812
362.33154296875	0.0	active/neg	34818	5936440
362.78173828125	0.0	active/pos	34817	5943816
363.2322998046875	0.0	active/neg	34818	5951198
363.74267578125	0.0	active/pos	34817	5959560
364.19281005859375	0.0	active/neg	34818	5966935
364.64324951171875	0.0	active/pos	34817	5974315
365.16864013671875	0.0	active/neg	34818	5982923
365.61895751953125	0.0	active/pos	34817	5990301
366.12945556640625	0.0	active/neg	34818	5998665
366.66973876953125	0.0	active/pos	34817	6007517
367.150146484375	0.0	active/neg	34818	6015388
367.66033935546875	0.0	active/pos	34817	6023747
368.15582275390625	0.0	active/neg	34818	6031865
368.68121337890625	0.0	active/pos	34817	6040473
369.17657470703125	0.0	active/neg	34818	6048589
369.67218017578125	0.0	active/pos	34817	6056709
370.16729736328125	0.0	active/neg	34818	6064821
370.66278076171875	0.0	active/pos	34817	6072939
371.1732177734375	0.0	active/neg	34818	6081302
371.71343994140625	0.0	active/pos	34817	6090153
372.19384765625	0.0	active/neg	34818	6098024
372.70428466796875	0.0	active/pos	34817	6106387
373.16961669921875	0.0	active/neg	34818	6114011
373.63494873046875	0.0	active/pos	34817	6121635
374.17535400390625	0.0	active/neg	34818	6130489
374.68560791015625	0.0	active/pos	34817	6138849
375.166015625	0.0	active/neg	34818	6146720
375.661376953125	0.0	active/pos	34817	6154836
376.1568603515625	0.0	active/neg	34818	6162954
376.63726806640625	0.0	active/pos	34817	6170825
377.1474609375	0.0	active/neg	34818	6179184
377.59783935546875	0.0	active/pos	34817	6186563
378.1082763671875	0.0	active/neg	34818	6194926
378.60357666015625	0.0	active/pos	34817	6203041
379.15911865234375	0.0	active/neg	34818	6212143
379.62451171875	0.0	active/pos	34817	6219768
380.1197509765625	0.0	active/neg	34818	6227882
380.57025146484375	0.0	active/pos	34817	6235263
381.0654296875	0.0	active/neg	34818	6243376
381.531005859375	0.0	active/pos	34817	6251004
382.04132080078125	0.0	active/neg	34818	6259365
382.521728515625	0.0	active/pos	34817	6267236
383.04705810546875	0.0	active/neg	34818	6275843
383.52740478515625	0.0	active/pos	34817	6283713
383.99273681640625	0.0	active/neg	34818	6291337
384.5030517578125	0.0	active/pos	34817	6299698
384.95343017578125	0.0	active/neg	34818	6307077
385.4637451171875	0.0	active/pos	34817	6315438
385.89935302734375	0.0	active/neg	34818	6322575
386.39447021484375	0.0	active/pos	34817	6330687
386.8748779296875	0.0	active/neg	34818	6338558
387.355224609375	0.0	active/pos	34817	6346428
387.8956298828125	0.0	active/neg	34818	6355282
388.37603759765625	0.0	active/pos	34817	6363153
388.85638427734375	0.0	active/neg	34818	6371023
389.32171630859375	0.0	active/pos	34817	6378647
389.78692626953125	0.0	active/neg	34818	6386269
390.282470703125	0.0	active/pos	34817	6394388
390.76275634765625	0.0	active/neg	34818	6402257
391.2286376953125	0.0	active/pos	34817	6409890
391.738525390625	0.0	active/neg	34818	6418244
392.21875	0.0	active/pos	34817	6426112
392.669189453125	0.0	active/neg	34818	6433492
393.16473388671875	0.0	active/pos	34817	6441611
393.64508056640625	0.0	active/neg	34818	6449481
394.1102294921875	0.0	active/pos	34817	6457102
394.60565185546875	0.0	active/neg	34818	6465219
395.07110595703125	0.0	active/pos	34817	6472845
395.56640625	0.0	active/neg	34818	6480960
396.00164794921875	0.0	active/pos	34817	6488091
396.51202392578125	0.0	active/neg	34818	6496453
396.9775390625	0.0	active/pos	34817	6504080
397.45770263671875	0.0	active/neg	34818	6511947
397.9681396484375	0.0	active/pos	34817	6520310
398.4334716796875	0.0	active/neg	34818	6527934
398.94390869140625	0.0	active/pos	34817	6536297
399.42425537109375	0.0	active/neg	34818	6544167
399.8896484375	0.0	active/pos	34817	6551792
400.3551025390625	0.0	active/neg	34818	6559418
400.8353271484375	0.0	active/pos	34817	6567286
401.31573486328125	0.0	active/neg	34818	6575157
401.85614013671875	0.0	active/pos	34817	6584011
402.33636474609375	0.0	active/neg	34818	6591879
402.78680419921875	0.0	active/pos	34817	6599259
403.26715087890625	0.0	active/neg	34818	6607129
403.732421875	0.0	active/pos	34817	6614752
404.2279052734375	0.0	active/neg	34818	6622870
404.70831298828125	0.0	active/pos	34817	6630741
405.18865966796875	0.0	active/neg	34818	6638611
405.63897705078125	0.0	active/pos	34817	6645989
406.149169921875	0.0	active/neg	34818	6654348
406.6298828125	0.0	active/pos	34817	6662224
407.1099853515625	0.0	active/neg	34818	6670090
407.6053466796875	0.0	active/pos	34817	6678206
408.085693359375	0.0	active/neg	34818	6686076
408.5511474609375	0.0	active/pos	34817	6693702
409.01666259765625	0.0	active/neg	34818	6701329
409.54180908203125	0.0	active/pos	34817	6709933
409.99224853515625	0.0	active/neg	34818	6717313
410.487548828125	0.0	active/pos	34817	6725428
410.95294189453125	0.0	active/neg	34818	6733053
411.4635009765625	0.0	active/pos	34817	6741418
411.94366455078125	0.0	active/neg	34818	6749285
412.42401123046875	0.0	active/pos	34817	6757155
412.94940185546875	0.0	active/neg	34818	6765763
413.39990234375	0.0	active/pos	34817	6773144
413.89520263671875	0.0	active/neg	34818	6781259
414.28564453125	0.0	active/pos	34817	6787656
414.7957763671875	0.0	active/neg	34818	6796014
415.3062744140625	0.0	active/pos	34817	6804378
415.80157470703125	0.0	active/neg	34818	6812493
416.29693603515625	0.0	active/pos	34817	6820609
416.77734375	0.0	active/neg	34818	6828480
417.212646484375	0.0	active/pos	34817	6835612
417.70806884765625	0.0	active/neg	34818	6843729
418.203369140625	0.0	active/pos	34817	6851844
418.66876220703125	0.0	active/neg	34818	6859469
419.20947265625	0.0	active/pos	34817	6868328
419.67449951171875	0.0	active/neg	34818	6875947
420.18475341796875	0.0	active/pos	34817	6884307
420.71026611328125	0.0	active/neg	34818	6892917
421.1605224609375	0.0	active/pos	34817	6900294
421.64105224609375	0.0	active/neg	34818	6908167
422.1363525390625	0.0	active/pos	34817	6916282
422.58673095703125	0.0	active/neg	34818	6923661
423.06707763671875	0.0	active/pos	34817	6931531
423.487548828125	0.0	active/neg	34818	6938420
423.95263671875	0.0	active/pos	34817	6946040
424.43316650390625	0.0	active/neg	34818	6953913
424.8837890625	0.0	active/pos	34817	6961296
425.3638916015625	0.0	active/neg	34818	6969162
425.8741455078125	0.0	active/pos	34817	6977522
426.279541015625	0.0	active/neg	34818	6984164
426.77471923828125	0.0	active/pos	34817	6992277
427.2701416015625	0.0	active/neg	34818	7000394
427.7655029296875	0.0	active/pos	34817	7008510
428.23095703125	0.0	active/neg	34818	7016136
428.7113037109375	0.0	active/pos	34817	7024006
429.2216796875	0.0	active/neg	34818	7032368
429.70208740234375	0.0	active/pos	34817	7040239
430.18243408203125	0.0	active/neg	34818	7048109
430.632568359375	0.0	active/pos	34817	7055484
431.14300537109375	0.0	active/neg	34818	7063847
431.65350341796875	0.0	active/pos	34817	7072211
432.11883544921875	0.0	active/neg	34818	7079835
432.58404541015625	0.0	active/pos	34817	7087457
433.064453125	0.0	active/neg	34818	7095328
433.56011962890625	0.0	active/pos	34817	7103449
434.02520751953125	0.0	active/neg	34818	7111069
434.4755859375	0.0	active/pos	34817	7118448
434.970947265625	0.0	active/neg	34818	7126564
435.4813232421875	0.0	active/pos	34817	7134926
435.93157958984375	0.0	active/neg	34818	7142303
436.44207763671875	0.0	active/pos	34817	7150667
436.89239501953125	0.0	active/neg	34818	7158045
437.37274169921875	0.0	active/pos	34817	7165915
437.82330322265625	0.0	active/neg	34818	7173297
438.3184814453125	0.0	active/pos	34817	7181410
438.81390380859375	0.0	active/neg	34818	7189527
439.3243408203125	0.0	active/pos	34817	7197890
439.8046875	0.0	active/neg	34818	7205760
440.31494140625	0.0	active/pos	34817	7214120
440.75042724609375	0.0	active/neg	34818	7221255
441.2305908203125	0.0	active/pos	34817	7229122
441.72601318359375	0.0	active/neg	34818	7237239
442.1912841796875	0.0	active/pos	34817	7244862
442.64166259765625	0.0	active/neg	34818	7252241
443.16705322265625	0.0	active/pos	34817	7260849
443.632568359375	0.0	active/neg	34818	7268476
444.11279296875	0.0	active/pos	34817	7276344
444.60821533203125	0.0	active/neg	34818	7284461
445.10357666015625	0.0	active/pos	34817	7292577
445.58392333984375	0.0	active/neg	34818	7300447
446.09429931640625	0.0	active/pos	34817	7308809
446.55975341796875	0.0	active/neg	34818	7316435
447.0550537109375	0.0	active/pos	34817	7324550
447.4603271484375	0.0	active/neg	34818	7331190
447.970703125	0.0	active/pos	34817	7339552
448.46600341796875	0.0	active/neg	34818	7347667
448.9014892578125	0.0	active/pos	34817	7354802
449.39691162109375	0.0	active/neg	34818	7362919
449.86199951171875	0.0	active/pos	34817	7370539
450.40252685546875	0.0	active/neg	34818	7379395
450.79266357421875	0.0	active/pos	34817	7385787
451.3331298828125	0.0	active/neg	34818	7394642
451.84356689453125	0.0	active/pos	34817	7403005
452.3092041015625	0.0	active/neg	34818	7410634
452.78924560546875	0.0	active/pos	34817	7418499
453.28466796875	0.0	active/neg	34818	7426616
453.76513671875	0.0	active/pos	34817	7434488
454.24542236328125	0.0	active/neg	34818	7442357
454.7257080078125	0.0	active/pos	34817	7450226
455.22113037109375	0.0	active/neg	34818	7458343
455.6864013671875	0.0	active/pos	34817	7465966
456.15252685546875	0.0	active/neg	34818	7473603
456.69219970703125	0.0	active/pos	34817	7482445
457.17242431640625	0.0	active/neg	34818	7490313
457.6529541015625	0.0	active/pos	34817	7498186
458.11834716796875	0.0	active/neg	34818	7505811
458.6436767578125	0.0	active/pos	34817	7514418
459.10906982421875	0.0	active/neg	34818	7522043
459.6044921875	0.0	active/pos	34817	7530160
460.0247802734375	0.0	active/neg	34818	7537046
460.52008056640625	0.0	active/pos	34817	7545161
461.01544189453125	0.0	active/neg	34818	7553277
461.48089599609375	0.0	active/pos	34817	7560903
461.99127197265625	0.0	active/neg	34818	7569265
462.45672607421875	0.0	active/pos	34817	7576891
462.9219970703125	0.0	active/neg	34818	7584514
463.43231201171875	0.0	active/pos	34817	7592875
463.882568359375	0.0	active/neg	34818	7600252
464.34814453125	0.0	active/pos	34817	7607880
464.8433837890625	0.0	active/neg	34818	7615994
465.32373046875	0.0	active/pos	34817	7623864
465.7890625	0.0	active/neg	34818	7631488
466.26934814453125	0.0	active/pos	34817	7639357
466.77996826171875	0.0	active/neg	34818	7647723
467.27508544921875	0.0	active/pos	34817	7655835
467.71051025390625	0.0	active/neg	34818	7662969
468.1607666015625	0.0	active/pos	34817	7670346
468.626220703125	0.0	active/neg	34818	7677972
469.1666259765625	0.0	active/pos	34817	7686826
469.6468505859375	0.0	active/neg	34818	7694694
470.0823974609375	0.0	active/pos	34817	7701830
470.502685546875	0.0	active/neg	34818	7708716
470.99798583984375	0.0	active/pos	34817	7716831
471.49346923828125	0.0	active/neg	34818	7724949
471.9285888671875	0.0	active/pos	34817	7732078
472.39422607421875	0.0	active/neg	34818	7739707
472.88934326171875	0.0	active/pos	34817	7747819
473.38482666015625	0.0	active/neg	34818	7755937
473.86517333984375	0.0	active/pos	34817	7763807
474.37542724609375	0.0	active/neg	34818	7772167
474.8707275390625	0.0	active/pos	34817	7780282
475.36627197265625	0.0	active/neg	34818	7788401
475.86181640625	0.0	active/pos	34817	7796520
476.34210205078125	0.0	active/neg	34818	7804389
476.85247802734375	0.0	active/pos	34817	7812751
477.3326416015625	0.0	active/neg	34818	7820618
477.82818603515625	0.0	active/pos	34817	7828737
478.30841064453125	0.0	active/neg	34818	7836605
478.803955078125	0.0	active/pos	34817	7844724
479.2841796875	0.0	active/neg	34818	7852592
479.779541015625	0.0	active/pos	34817	7860708
480.2899169921875	0.0	active/neg	34818	7869070
480.7852783203125	0.0	active/pos	34817	7877186
481.23565673828125	0.0	active/neg	34818	7884565
481.68603515625	0.0	active/pos	34817	7891944
482.21136474609375	0.0	active/neg	34818	7900551
482.6767578125	0.0	active/pos	34817	7908176
483.1571044921875	0.0	active/neg	34818	7916046
483.62255859375	0.0	active/pos	34817	7923672
484.07275390625	0.0	active/neg	34818	7931048
484.5831298828125	0.0	active/pos	34817	7939410
485.13873291015625	0.0	active/neg	34818	7948513
485.5888671875	0.0	active/pos	34817	7955888
486.09942626953125	0.0	active/neg	34818	7964253
486.54962158203125	0.0	active/pos	34817	7971629
487.01507568359375	0.0	active/neg	34818	7979255
487.480224609375	0.0	active/pos	34817	7986876
487.96075439453125	0.0	active/neg	34818	7994749
488.426025390625	0.0	active/pos	34817	8002372
488.87677001953125	0.0	active/neg	34818	8009757
489.34173583984375	0.0	active/pos	34817	8017375
489.8521728515625	0.0	active/neg	34818	8025738
490.302490234375	0.0	active/pos	34817	8033116
490.75262451171875	0.0	active/neg	34818	8040491
491.23345947265625	0.0	active/pos	34817	8048369
491.71356201171875	0.0	active/neg	34818	8056235
492.1939697265625	0.0	active/pos	34817	8064106
492.67431640625	0.0	active/neg	34818	8071976
493.12457275390625	0.0	active/pos	34817	8079353
493.574951171875	0.0	active/neg	34818	8086732
494.08526611328125	0.0	active/pos	34817	8095093
494.58074951171875	0.0	active/neg	34818	8103211
495.0760498046875	0.0	active/pos	34817	8111326
495.5413818359375	0.0	active/neg	34818	8118950
496.00665283203125	0.0	active/pos	34817	8126573
496.50201416015625	0.0	active/neg	34818	8134689
496.967529296875	0.0	active/pos	34817	8142316
497.462890625	0.0	active/neg	34818	8150432
497.927978515625	0.0	active/pos	34817	8158052
498.40850830078125	0.0	active/neg	34818	8165925
498.9189453125	0.0	active/pos	34817	8174288
499.3843994140625	0.0	active/neg	34818	8181914
499.84967041015625	0.0	active/pos	34817	8189537
500.2999267578125	0.0	active/neg	34818	8196914
500.81085205078125	0.0	active/pos	34817	8205285
501.290771484375	0.0	active/neg	34818	8213148
501.72601318359375	0.0	active/pos	34817	8220279
502.25128173828125	0.0	active/neg	34818	8228885
502.74688720703125	0.0	active/pos	34817	8237005
503.21221923828125	0.0	active/neg	34818	8244629
503.70751953125	0.0	active/pos	34817	8252744
504.15838623046875	0.0	active/neg	34818	8260131
504.68328857421875	0.0	active/pos	34817	8268731
505.08856201171875	0.0	active/neg	34818	8275371
505.56890869140625	0.0	active/pos	34817	8283241
506.04937744140625	0.0	active/neg	34818	8291113
506.49981689453125	0.0	active/pos	34817	8298493
506.98004150390625	0.0	active/neg	34818	8306361
507.4154052734375	0.0	active/pos	34817	8313494
507.8956298828125	0.0	active/neg	34818	8321362
508.40618896484375	0.0	active/pos	34817	8329727
508.87158203125	0.0	active/neg	34818	8337352
509.38177490234375	0.0	active/pos	34817	8345711
509.8621826171875	0.0	active/neg	34818	8353582
510.3575439453125	0.0	active/pos	34817	8361698
510.867919921875	0.0	active/neg	34818	8370060
511.36334228515625	0.0	active/pos	34817	8378177
511.79864501953125	0.0	active/neg	34818	8385309
512.3690185546875	0.0	active/pos	34817	8394654
512.8794555664062	0.0	active/neg	34818	8403017
513.374755859375	0.0	active/pos	34817	8411132
514.3204345703125	0.0	active/pos	34817	8426626
514.8458862304688	0.0	active/neg	34818	8435235
515.3114624023438	0.0	active/pos	34817	8442863
515.7466430664062	0.0	active/neg	34818	8449993
516.241943359375	0.0	active/pos	34817	8458108
516.7371826171875	0.0	active/neg	34818	8466222
517.2177124023438	0.0	active/pos	34817	8474095
517.6978759765625	0.0	active/neg	34818	8481962
518.1785278320312	0.0	active/pos	34817	8489837
518.6737670898438	0.0	active/neg	34818	8497951
519.1541137695312	0.0	active/pos	34817	8505821
519.634521484375	0.0	active/neg	34818	8513692
520.1449584960938	0.0	active/pos	34817	8522055
520.5802001953125	0.0	active/neg	34818	8529186
521.0903930664062	0.0	active/pos	34817	8537545
521.526123046875	0.0	active/neg	34818	8544684
522.0214233398438	0.0	active/pos	34817	8552799
522.5017700195312	0.0	active/neg	34818	8560669
523.011962890625	0.0	active/pos	34817	8569028
523.4772338867188	0.0	active/neg	34818	8576651
523.957763671875	0.0	active/pos	34817	8584524
524.4381103515625	0.0	active/neg	34818	8592394
524.9183959960938	0.0	active/pos	34817	8600263
525.3988647460938	0.0	active/neg	34818	8608135
525.8792724609375	0.0	active/pos	34817	8616006
526.3745727539062	0.0	active/neg	34818	8624121
526.8699340820312	0.0	active/pos	34817	8632237
527.365478515625	0.0	active/neg	34818	8640356
527.8157348632812	0.0	active/pos	34817	8647733
528.29638671875	0.0	active/neg	34818	8655608
528.7763671875	0.0	active/pos	34817	8663472
529.2716674804688	0.0	active/neg	34818	8671587
529.72216796875	0.0	active/pos	34817	8678968
530.1875	0.0	active/neg	34818	8686592
530.637939453125	0.0	active/pos	34817	8693972
531.1181640625	0.0	active/neg	34818	8701840
531.598388671875	0.0	active/pos	34817	8709708
532.078857421875	0.0	active/neg	34818	8717580
532.5892333984375	0.0	active/pos	34817	8725942
533.0545654296875	0.0	active/neg	34818	8733566
533.5499877929688	0.0	active/pos	34817	8741683
534.0001831054688	0.0	active/neg	34818	8749059
534.4656372070312	0.0	active/pos	34817	8756685
534.930908203125	0.0	active/neg	34818	8764308
535.9066162109375	0.0	active/neg	34818	8780294
536.4170532226562	0.0	active/pos	34817	8788657
536.8673095703125	0.0	active/neg	34818	8796034
537.3478393554688	0.0	active/pos	34817	8803907
537.8431396484375	0.0	active/neg	34818	8812022
538.308349609375	0.0	active/pos	34817	8819644
538.788818359375	0.0	active/neg	34818	8827516
539.2693481445312	0.0	active/pos	34817	8835389
539.7645263671875	0.0	active/neg	34818	8843502
540.2449340820312	0.0	active/pos	34817	8851373
540.725341796875	0.0	active/neg	34818	8859244
541.2356567382812	0.0	active/pos	34817	8867605
541.6861572265625	0.0	active/neg	34818	8874986
542.1513671875	0.0	active/pos	34817	8882608
542.6468505859375	0.0	active/neg	34818	8890726
543.1419677734375	0.0	active/pos	34817	8898838
543.6375732421875	0.0	active/neg	34818	8906958
544.1627197265625	0.0	active/pos	34817	8915562
544.6431884765625	0.0	active/neg	34818	8923434
545.1386108398438	0.0	active/pos	34817	8931551
545.5889282226562	0.0	active/neg	34818	8938929
546.0392456054688	0.0	active/pos	34817	8946307
546.5195922851562	0.0	active/neg	34818	8954177
547.0004272460938	0.0	active/pos	34817	8962055
547.4501953125	0.0	active/neg	34818	8969424
547.9158935546875	0.0	active/pos	34817	8977054
548.4110717773438	0.0	active/neg	34818	8985167
548.9219970703125	0.0	active/pos	34817	8993538
549.3567504882812	0.0	active/neg	34818	9000661
549.837158203125	0.0	active/pos	34817	9008532
550.3175048828125	0.0	active/neg	34818	9016402
550.8428344726562	0.0	active/pos	34817	9025009
551.3230590820312	0.0	active/neg	34818	9032877
551.8035888671875	0.0	active/pos	34817	9040750
552.2839965820312	0.0	active/neg	34818	9048621
552.7943115234375	0.0	active/pos	34817	9056982
553.274658203125	0.0	active/neg	34818	9064852
553.815185546875	0.0	active/pos	34817	9073708
554.265380859375	0.0	active/neg	34818	9081084
554.7307739257812	0.0	active/pos	34817	9088709
555.166015625	0.0	active/neg	34818	9095840
555.6015014648438	0.0	active/pos	34817	9102975
556.096923828125	0.0	active/neg	34818	9111092
556.5772705078125	0.0	active/pos	34817	9118962
557.0574951171875	0.0	active/neg	34818	9126830
557.5534057617188	0.0	active/pos	34817	9134955
557.97314453125	0.0	active/neg	34818	9141832
558.423583984375	0.0	active/pos	34817	9149212
558.85888671875	0.0	active/neg	34818	9156344
559.33935546875	0.0	active/pos	34817	9164216
559.8194580078125	0.0	active/neg	34818	9172082
560.2850341796875	0.0	active/pos	34817	9179710
560.7503051757812	0.0	active/neg	34818	9187333
561.2156372070312	0.0	active/pos	34817	9194957
561.6810302734375	0.0	active/neg	34818	9202582
562.16162109375	0.0	active/pos	34817	9210456
562.6117553710938	0.0	active/neg	34818	9217831
563.0620727539062	0.0	active/pos	34817	9225209
563.5277709960938	0.0	active/neg	34818	9232839
563.99267578125	0.0	active/pos	34817	9240456
564.427978515625	0.0	active/neg	34818	9247588
564.9234008789062	0.0	active/pos	34817	9255705
565.4039306640625	0.0	active/neg	34818	9263578
565.9292602539062	0.0	active/pos	34817	9272185
566.4096069335938	0.0	active/neg	34818	9280055
566.9049682617188	0.0	active/pos	34817	9288171
567.4155883789062	0.0	active/neg	34818	9296537
567.8956909179688	0.0	active/pos	34817	9304403
568.3612060546875	0.0	active/neg	34818	9312030
568.871337890625	0.0	active/pos	34817	9320388
569.3818359375	0.0	active/neg	34818	9328752
569.877197265625	0.0	active/pos	34817	9336868
570.327880859375	0.0	active/neg	34818	9344252
570.807861328125	0.0	active/pos	34817	9352116
571.2731323242188	0.0	active/neg	34818	9359739
571.7384643554688	0.0	active/pos	34817	9367363
572.1738891601562	0.0	active/neg	34818	9374497
572.6692504882812	0.0	active/pos	34817	9382613
573.1494750976562	0.0	active/neg	34818	9390481
573.659912109375	0.0	active/pos	34817	9398844
574.1254272460938	0.0	active/neg	34818	9406471
574.5906372070312	0.0	active/pos	34817	9414093
575.0111694335938	0.0	active/neg	34818	9420983
575.4913330078125	0.0	active/pos	34817	9428850
575.9566650390625	0.0	active/neg	34818	9436474
576.4070434570312	0.0	active/pos	34817	9443853
576.91748046875	0.0	active/neg	34818	9452216
577.412841796875	0.0	active/pos	34817	9460332
577.938232421875	0.0	active/neg	34818	9468940
578.4486694335938	0.0	active/pos	34817	9477303
578.958984375	0.0	active/neg	34818	9485664
579.4393920898438	0.0	active/pos	34817	9493535
579.9197387695312	0.0	active/neg	34818	9501405
580.3851318359375	0.0	active/pos	34817	9509030
580.8355102539062	0.0	active/neg	34818	9516409
581.3158569335938	0.0	active/pos	34817	9524279
581.8112182617188	0.0	active/neg	34818	9532395
582.2763671875	0.0	active/pos	34817	9540016
582.7118530273438	0.0	active/neg	34818	9547151
583.2672119140625	0.0	active/pos	34817	9556250
583.7326049804688	0.0	active/neg	34818	9563875
584.2279663085938	0.0	active/pos	34817	9571991
584.7083129882812	0.0	active/neg	34818	9579861
585.1887817382812	0.0	active/pos	34817	9587733
585.654052734375	0.0	active/neg	34818	9595356
586.1493530273438	0.0	active/pos	34817	9603471
586.61474609375	0.0	active/neg	34818	9611096
587.0650024414062	0.0	active/pos	34817	9618473
587.5454711914062	0.0	active/neg	34818	9626345
587.9957885742188	0.0	active/pos	34817	9633723
588.47607421875	0.0	active/neg	34818	9641592
588.9415893554688	0.0	active/pos	34817	9649219
589.451904296875	0.0	active/neg	34818	9657580
589.9171752929688	0.0	active/pos	34817	9665203
590.427734375	0.0	active/neg	34818	9673568
590.8779296875	0.0	active/pos	34817	9680944
591.3431396484375	0.0	active/neg	34818	9688566
591.853759765625	0.0	active/pos	34817	9696932
592.3040161132812	0.0	active/neg	34818	9704309
592.7543334960938	0.0	active/pos	34817	9711687
