onset	duration	trial_type	value	sample
28.11968994140625	0.0	passive/neg	2	460713
28.69384765625	0.0	passive/pos	1	470120
29.18743896484375	0.0	passive/neg	2	478207
29.71246337890625	0.0	passive/pos	1	486809
30.253662109375	0.0	passive/neg	2	495676
30.7166748046875	0.0	passive/pos	1	503262
31.1949462890625	0.0	passive/neg	2	511098
31.62890625	0.0	passive/pos	1	518208
32.14013671875	0.0	passive/neg	2	526584
32.69744873046875	0.0	passive/pos	1	535715
33.14154052734375	0.0	passive/neg	2	542991
33.64959716796875	0.0	passive/pos	1	551315
34.1927490234375	0.0	passive/neg	2	560214
34.72088623046875	0.0	passive/pos	1	568867
35.26617431640625	0.0	passive/neg	2	577801
35.8662109375	0.0	passive/pos	1	587632
36.37432861328125	0.0	passive/neg	2	595957
36.92547607421875	0.0	passive/pos	1	604987
37.3687744140625	0.0	passive/neg	2	612250
37.8857421875	0.0	passive/pos	1	620720
38.431884765625	0.0	passive/neg	2	629668
38.90423583984375	0.0	passive/pos	1	637407
39.3662109375	0.0	passive/neg	2	644976
39.94952392578125	0.0	passive/pos	1	654533
40.45855712890625	0.0	passive/neg	2	662873
40.91082763671875	0.0	passive/pos	1	670283
41.3778076171875	0.0	passive/neg	2	677934
41.8929443359375	0.0	passive/pos	1	686374
42.3040771484375	0.0	passive/neg	2	693110
42.75714111328125	0.0	passive/pos	1	700533
43.32928466796875	0.0	passive/neg	2	709907
43.7545166015625	0.0	passive/pos	1	716874
44.23553466796875	0.0	passive/neg	2	724755
44.69561767578125	0.0	passive/pos	1	732293
45.1907958984375	0.0	passive/neg	2	740406
45.70196533203125	0.0	passive/pos	1	748781
46.25616455078125	0.0	passive/neg	2	757861
46.74517822265625	0.0	passive/pos	1	765873
47.30755615234375	0.0	passive/neg	2	775087
47.74365234375	0.0	passive/pos	1	782232
48.21319580078125	0.0	passive/neg	2	789925
48.6962890625	0.0	passive/pos	1	797840
49.2156982421875	0.0	passive/neg	2	806350
49.646728515625	0.0	passive/pos	1	813412
50.18878173828125	0.0	passive/neg	2	822293
50.67193603515625	0.0	passive/pos	1	830209
51.2352294921875	0.0	passive/neg	2	839438
51.70751953125	0.0	passive/pos	1	847176
52.12969970703125	0.0	passive/neg	2	854093
52.54779052734375	0.0	passive/pos	1	860943
53.1239013671875	0.0	passive/neg	2	870382
53.69000244140625	0.0	passive/pos	1	879657
54.18310546875	0.0	passive/neg	2	887736
54.77825927734375	0.0	passive/pos	1	897487
55.2364501953125	0.0	passive/neg	2	904994
55.64654541015625	0.0	passive/pos	1	911713
56.1456298828125	0.0	passive/neg	2	919890
56.635009765625	0.0	passive/pos	1	927908
57.1448974609375	0.0	passive/neg	2	936262
57.6510009765625	0.0	passive/pos	1	944554
58.15118408203125	0.0	passive/neg	2	952749
58.60235595703125	0.0	passive/pos	1	960141
59.1815185546875	0.0	passive/neg	2	969630
59.62158203125	0.0	passive/pos	1	976840
60.1866455078125	0.0	passive/neg	2	986098
60.6707763671875	0.0	passive/pos	1	994030
61.1878662109375	0.0	passive/neg	2	1002502
61.69207763671875	0.0	passive/pos	1	1010763
62.2481689453125	0.0	passive/neg	2	1019874
62.69427490234375	0.0	passive/pos	1	1027183
63.14337158203125	0.0	passive/neg	2	1034541
63.694580078125	0.0	passive/pos	1	1043572
64.25164794921875	0.0	passive/neg	2	1052699
64.81475830078125	0.0	passive/pos	1	1061925
65.39190673828125	0.0	passive/neg	2	1071381
65.9051513671875	0.0	passive/pos	1	1079790
66.3365478515625	0.0	passive/neg	2	1086858
66.78131103515625	0.0	passive/pos	1	1094145
67.2174072265625	0.0	passive/neg	2	1101290
67.74359130859375	0.0	passive/pos	1	1109911
68.2296142578125	0.0	passive/neg	2	1117874
68.7218017578125	0.0	passive/pos	1	1125938
69.2239990234375	0.0	passive/neg	2	1134166
69.72607421875	0.0	passive/pos	1	1142392
70.28826904296875	0.0	passive/neg	2	1151603
70.69635009765625	0.0	passive/pos	1	1158289
71.12054443359375	0.0	passive/neg	2	1165239
71.66259765625	0.0	passive/pos	1	1174120
72.0987548828125	0.0	passive/neg	2	1181266
72.61798095703125	0.0	passive/pos	1	1189773
73.0460205078125	0.0	passive/neg	2	1196786
73.636962890625	0.0	passive/pos	1	1206468
74.111328125	0.0	passive/neg	2	1214240
74.68939208984375	0.0	passive/pos	1	1223711
75.190673828125	0.0	passive/neg	2	1231924
75.595703125	0.0	passive/pos	1	1238560
76.0657958984375	0.0	passive/neg	2	1246262
76.48797607421875	0.0	passive/pos	1	1253179
76.96014404296875	0.0	passive/neg	2	1260915
77.377197265625	0.0	passive/pos	1	1267748
77.95135498046875	0.0	passive/neg	2	1277155
78.42242431640625	0.0	passive/pos	1	1284873
78.8895263671875	0.0	passive/neg	2	1292526
79.4656982421875	0.0	passive/pos	1	1301966
80.0447998046875	0.0	passive/neg	2	1311454
80.52386474609375	0.0	passive/pos	1	1319303
81.02398681640625	0.0	passive/neg	2	1327497
81.49310302734375	0.0	passive/pos	1	1335183
81.8941650390625	0.0	passive/neg	2	1341754
82.3824462890625	0.0	passive/pos	1	1349754
82.98052978515625	0.0	passive/neg	2	1359553
83.47064208984375	0.0	passive/pos	1	1367583
84.04388427734375	0.0	passive/neg	2	1376975
84.47698974609375	0.0	passive/pos	1	1384071
85.0130615234375	0.0	passive/neg	2	1392854
85.47515869140625	0.0	passive/pos	1	1400425
85.90826416015625	0.0	passive/neg	2	1407521
86.42840576171875	0.0	passive/pos	1	1416043
86.91851806640625	0.0	passive/neg	2	1424073
87.34161376953125	0.0	passive/pos	1	1431005
87.8096923828125	0.0	passive/neg	2	1438674
88.3258056640625	0.0	passive/pos	1	1447130
88.81695556640625	0.0	passive/neg	2	1455177
89.26312255859375	0.0	passive/pos	1	1462487
89.8201904296875	0.0	passive/neg	2	1471614
90.23138427734375	0.0	passive/pos	1	1478351
90.6905517578125	0.0	passive/neg	2	1485874
91.22357177734375	0.0	passive/pos	1	1494607
91.7998046875	0.0	passive/neg	2	1504048
92.365966796875	0.0	passive/pos	1	1513324
92.94195556640625	0.0	passive/neg	2	1522761
93.46923828125	0.0	passive/pos	1	1531400
93.892333984375	0.0	passive/neg	2	1538332
94.42840576171875	0.0	passive/pos	1	1547115
94.88360595703125	0.0	passive/neg	2	1554573
95.43975830078125	0.0	passive/pos	1	1563685
95.87579345703125	0.0	passive/neg	2	1570829
96.4390869140625	0.0	passive/pos	1	1580058
96.944091796875	0.0	passive/neg	2	1588332
97.3983154296875	0.0	passive/pos	1	1595774
97.92242431640625	0.0	passive/neg	2	1604361
98.33856201171875	0.0	passive/pos	1	1611179
98.90185546875	0.0	passive/neg	2	1620408
99.326904296875	0.0	passive/pos	1	1627372
99.758056640625	0.0	passive/neg	2	1634436
100.2841796875	0.0	passive/pos	1	1643056
100.750244140625	0.0	passive/neg	2	1650692
101.1883544921875	0.0	passive/pos	1	1657870
101.65557861328125	0.0	passive/neg	2	1665525
102.15960693359375	0.0	passive/pos	1	1673783
102.647705078125	0.0	passive/neg	2	1681780
103.1239013671875	0.0	passive/pos	1	1689582
103.677978515625	0.0	passive/neg	2	1698660
104.22406005859375	0.0	passive/pos	1	1707607
104.7421875	0.0	passive/neg	2	1716096
105.2530517578125	0.0	passive/pos	1	1724466
105.6600341796875	0.0	passive/neg	2	1731134
106.13818359375	0.0	passive/pos	1	1738968
106.59027099609375	0.0	passive/neg	2	1746375
107.055419921875	0.0	passive/pos	1	1753996
107.58843994140625	0.0	passive/neg	2	1762729
108.1456298828125	0.0	passive/pos	1	1771858
108.6148681640625	0.0	passive/neg	2	1779546
109.1759033203125	0.0	passive/pos	1	1788738
109.62799072265625	0.0	passive/neg	2	1796145
110.06854248046875	0.0	passive/pos	1	1803363
110.57244873046875	0.0	passive/neg	2	1811619
111.069580078125	0.0	passive/pos	1	1819764
111.58770751953125	0.0	passive/neg	2	1828253
111.9937744140625	0.0	passive/pos	1	1834906
112.46490478515625	0.0	passive/neg	2	1842625
113.02703857421875	0.0	passive/pos	1	1851835
113.51226806640625	0.0	passive/neg	2	1859785
113.92431640625	0.0	passive/pos	1	1866536
114.49041748046875	0.0	passive/neg	2	1875811
115.05059814453125	0.0	passive/pos	1	1884989
115.63775634765625	0.0	passive/neg	2	1894609
116.23291015625	0.0	passive/pos	1	1904360
116.6959228515625	0.0	passive/neg	2	1911946
117.213134765625	0.0	passive/pos	1	1920420
117.76727294921875	0.0	passive/neg	2	1929499
118.22430419921875	0.0	passive/pos	1	1936987
118.67449951171875	0.0	passive/neg	2	1944363
119.224609375	0.0	passive/pos	1	1953376
119.82470703125	0.0	passive/neg	2	1963208
120.3428955078125	0.0	passive/pos	1	1971698
120.784912109375	0.0	passive/neg	2	1978940
121.2821044921875	0.0	passive/pos	1	1987086
121.6942138671875	0.0	passive/neg	2	1993838
122.12432861328125	0.0	passive/pos	1	2000885
122.678466796875	0.0	passive/neg	2	2009964
123.15167236328125	0.0	passive/pos	1	2017717
123.595703125	0.0	passive/neg	2	2024992
124.02484130859375	0.0	passive/pos	1	2032023
124.4410400390625	0.0	passive/neg	2	2038842
124.942138671875	0.0	passive/pos	1	2047052
125.519287109375	0.0	passive/neg	2	2056508
126.08636474609375	0.0	passive/pos	1	2065799
126.532470703125	0.0	passive/neg	2	2073108
127.01361083984375	0.0	passive/pos	1	2080991
127.43682861328125	0.0	passive/neg	2	2087925
127.92181396484375	0.0	passive/pos	1	2095871
128.47296142578125	0.0	passive/neg	2	2104901
129.0380859375	0.0	passive/pos	1	2114160
129.47344970703125	0.0	passive/neg	2	2121293
129.90850830078125	0.0	passive/pos	1	2128421
130.47552490234375	0.0	passive/neg	2	2137711
130.98968505859375	0.0	passive/pos	1	2146135
131.5887451171875	0.0	passive/neg	2	2155950
132.00189208984375	0.0	passive/pos	1	2162719
132.53814697265625	0.0	passive/neg	2	2171505
133.125244140625	0.0	passive/pos	1	2181124
133.53363037109375	0.0	passive/neg	2	2187815
134.067626953125	0.0	passive/pos	1	2196564
134.55364990234375	0.0	passive/neg	2	2204527
135.0758056640625	0.0	passive/pos	1	2213082
135.60589599609375	0.0	passive/neg	2	2221767
136.1580810546875	0.0	passive/pos	1	2230814
136.57122802734375	0.0	passive/neg	2	2237583
137.04229736328125	0.0	passive/pos	1	2245301
137.54150390625	0.0	passive/neg	2	2253480
138.09051513671875	0.0	passive/pos	1	2262475
138.51263427734375	0.0	passive/neg	2	2269391
138.94073486328125	0.0	passive/pos	1	2276405
139.52685546875	0.0	passive/neg	2	2286008
140.05596923828125	0.0	passive/pos	1	2294677
140.56109619140625	0.0	passive/neg	2	2302953
141.13836669921875	0.0	passive/pos	1	2312411
141.6414794921875	0.0	passive/neg	2	2320654
142.24151611328125	0.0	passive/pos	1	2330485
142.71063232421875	0.0	passive/neg	2	2338171
143.2647705078125	0.0	passive/pos	1	2347250
143.70391845703125	0.0	passive/neg	2	2354445
144.20001220703125	0.0	passive/pos	1	2362573
144.66632080078125	0.0	passive/neg	2	2370213
145.239501953125	0.0	passive/pos	1	2379604
145.73046875	0.0	passive/neg	2	2387648
146.167724609375	0.0	passive/pos	1	2394812
146.684814453125	0.0	passive/neg	2	2403284
147.200927734375	0.0	passive/pos	1	2411740
147.614990234375	0.0	passive/neg	2	2418524
148.05810546875	0.0	passive/pos	1	2425784
148.57525634765625	0.0	passive/neg	2	2434257
149.15234375	0.0	passive/pos	1	2443712
149.6834716796875	0.0	passive/neg	2	2452414
150.24383544921875	0.0	passive/pos	1	2461595
150.77301025390625	0.0	passive/neg	2	2470265
151.2171630859375	0.0	passive/pos	1	2477542
151.7802734375	0.0	passive/neg	2	2486768
152.3685302734375	0.0	passive/pos	1	2496406
152.9276123046875	0.0	passive/neg	2	2505566
153.34368896484375	0.0	passive/pos	1	2512383
153.7867431640625	0.0	passive/neg	2	2519642
154.2808837890625	0.0	passive/pos	1	2527738
154.8599853515625	0.0	passive/neg	2	2537226
155.41912841796875	0.0	passive/pos	1	2546387
156.00933837890625	0.0	passive/neg	2	2556057
156.4664306640625	0.0	passive/pos	1	2563546
156.93768310546875	0.0	passive/neg	2	2571267
157.36468505859375	0.0	passive/pos	1	2578263
157.806884765625	0.0	passive/neg	2	2585508
158.23095703125	0.0	passive/pos	1	2592456
158.820068359375	0.0	passive/neg	2	2602108
159.29931640625	0.0	passive/pos	1	2609960
159.8453369140625	0.0	passive/neg	2	2618906
160.283447265625	0.0	passive/pos	1	2626084
160.8526611328125	0.0	passive/neg	2	2635410
161.2681884765625	0.0	passive/pos	1	2642218
161.8280029296875	0.0	passive/neg	2	2651390
162.2718505859375	0.0	passive/pos	1	2658662
162.82177734375	0.0	passive/neg	2	2667672
163.28289794921875	0.0	passive/pos	1	2675227
163.7779541015625	0.0	passive/neg	2	2683338
164.279052734375	0.0	passive/pos	1	2691548
164.6871337890625	0.0	passive/neg	2	2698234
165.23529052734375	0.0	passive/pos	1	2707215
165.71441650390625	0.0	passive/neg	2	2715065
166.293701171875	0.0	passive/pos	1	2724556
166.88568115234375	0.0	passive/neg	2	2734255
167.31787109375	0.0	passive/pos	1	2741336
167.73712158203125	0.0	passive/neg	2	2748205
168.1470947265625	0.0	passive/pos	1	2754922
169.08251953125	0.0	passive/pos	1	2770248
169.59869384765625	0.0	passive/neg	2	2778705
170.1168212890625	0.0	passive/pos	1	2787194
170.65386962890625	0.0	passive/neg	2	2795993
171.15509033203125	0.0	passive/pos	1	2804205
171.59515380859375	0.0	passive/neg	2	2811415
172.13543701171875	0.0	passive/pos	1	2820267
172.62939453125	0.0	passive/neg	2	2828360
173.092529296875	0.0	passive/pos	1	2835948
173.6826171875	0.0	passive/neg	2	2845616
174.1727294921875	0.0	passive/pos	1	2853646
174.71795654296875	0.0	passive/neg	2	2862579
175.123046875	0.0	passive/pos	1	2869216
175.6011962890625	0.0	passive/neg	2	2877050
176.04632568359375	0.0	passive/pos	1	2884343
176.54241943359375	0.0	passive/neg	2	2892471
177.12847900390625	0.0	passive/pos	1	2902073
177.6617431640625	0.0	passive/neg	2	2910810
178.22882080078125	0.0	passive/pos	1	2920101
178.6768798828125	0.0	passive/neg	2	2927442
179.114013671875	0.0	passive/pos	1	2934604
179.69012451171875	0.0	passive/neg	2	2944043
180.23974609375	0.0	passive/pos	1	2953048
180.83856201171875	0.0	passive/neg	2	2962859
181.3297119140625	0.0	passive/pos	1	2970906
181.86798095703125	0.0	passive/neg	2	2979725
182.29608154296875	0.0	passive/pos	1	2986739
182.75030517578125	0.0	passive/neg	2	2994181
183.23028564453125	0.0	passive/pos	1	3002045
183.8265380859375	0.0	passive/neg	2	3011814
184.38262939453125	0.0	passive/pos	1	3020925
184.94989013671875	0.0	passive/neg	2	3030219
185.410888671875	0.0	passive/pos	1	3037772
185.92999267578125	0.0	passive/neg	2	3046277
186.49114990234375	0.0	passive/pos	1	3055471
186.90625	0.0	passive/neg	2	3062272
187.3704833984375	0.0	passive/pos	1	3069878
187.78558349609375	0.0	passive/neg	2	3076679
188.2977294921875	0.0	passive/pos	1	3085070
188.78289794921875	0.0	passive/neg	2	3093019
189.33203125	0.0	passive/pos	1	3102016
189.8760986328125	0.0	passive/neg	2	3110930
190.2791748046875	0.0	passive/pos	1	3117534
190.77032470703125	0.0	passive/neg	2	3125581
191.21343994140625	0.0	passive/pos	1	3132841
191.778564453125	0.0	passive/neg	2	3142100
192.20184326171875	0.0	passive/pos	1	3149035
192.6239013671875	0.0	passive/neg	2	3155950
193.09808349609375	0.0	passive/pos	1	3163719
193.637451171875	0.0	passive/neg	2	3172556
194.1033935546875	0.0	passive/pos	1	3180190
194.65863037109375	0.0	passive/neg	2	3189287
195.139892578125	0.0	passive/pos	1	3197172
195.58587646484375	0.0	passive/neg	2	3204479
196.0899658203125	0.0	passive/pos	1	3212738
196.68719482421875	0.0	passive/neg	2	3222523
197.2652587890625	0.0	passive/pos	1	3231994
197.680419921875	0.0	passive/neg	2	3238796
198.25146484375	0.0	passive/pos	1	3248152
198.83160400390625	0.0	passive/neg	2	3257657
199.3697509765625	0.0	passive/pos	1	3266474
199.82684326171875	0.0	passive/neg	2	3273963
200.38201904296875	0.0	passive/pos	1	3283059
200.8751220703125	0.0	passive/neg	2	3291138
201.3653564453125	0.0	passive/pos	1	3299170
201.9344482421875	0.0	passive/neg	2	3308494
202.39251708984375	0.0	passive/pos	1	3315999
202.85784912109375	0.0	passive/neg	2	3323623
203.40606689453125	0.0	passive/pos	1	3332605
203.93426513671875	0.0	passive/neg	2	3341259
204.53033447265625	0.0	passive/pos	1	3351025
205.05841064453125	0.0	passive/neg	2	3359677
205.47186279296875	0.0	passive/pos	1	3366451
205.893798828125	0.0	passive/neg	2	3373364
206.3848876953125	0.0	passive/pos	1	3381410
206.90704345703125	0.0	passive/neg	2	3389965
207.35223388671875	0.0	passive/pos	1	3397259
207.83428955078125	0.0	passive/neg	2	3405157
208.31640625	0.0	passive/pos	1	3413056
208.87957763671875	0.0	passive/neg	2	3422283
209.32781982421875	0.0	passive/pos	1	3429627
209.9268798828125	0.0	passive/neg	2	3439442
210.4559326171875	0.0	passive/pos	1	3448110
210.93408203125	0.0	passive/neg	2	3455944
211.42620849609375	0.0	passive/pos	1	3464007
212.0142822265625	0.0	passive/neg	2	3473642
212.452392578125	0.0	passive/pos	1	3480820
212.94061279296875	0.0	passive/neg	2	3488819
213.50469970703125	0.0	passive/pos	1	3498061
214.00677490234375	0.0	passive/neg	2	3506287
214.5408935546875	0.0	passive/pos	1	3515038
215.02203369140625	0.0	passive/neg	2	3522921
215.5921630859375	0.0	passive/pos	1	3532262
216.1263427734375	0.0	passive/neg	2	3541014
216.69952392578125	0.0	passive/pos	1	3550405
217.28265380859375	0.0	passive/neg	2	3559959
217.73480224609375	0.0	passive/pos	1	3567367
218.24383544921875	0.0	passive/neg	2	3575707
218.74908447265625	0.0	passive/pos	1	3583985
219.34417724609375	0.0	passive/neg	2	3593735
219.7772216796875	0.0	passive/pos	1	3600830
220.3563232421875	0.0	passive/neg	2	3610318
220.887451171875	0.0	passive/pos	1	3619020
221.41754150390625	0.0	passive/neg	2	3627705
221.9716796875	0.0	passive/pos	1	3636784
222.39788818359375	0.0	passive/neg	2	3643767
222.802978515625	0.0	passive/pos	1	3650404
223.33624267578125	0.0	passive/neg	2	3659141
223.736328125	0.0	passive/pos	1	3665696
224.239501953125	0.0	passive/neg	2	3673940
224.71466064453125	0.0	passive/pos	1	3681725
225.12078857421875	0.0	passive/neg	2	3688379
225.68988037109375	0.0	passive/pos	1	3697703
226.1710205078125	0.0	passive/neg	2	3705586
226.74517822265625	0.0	passive/pos	1	3714993
227.2142333984375	0.0	passive/neg	2	3722678
227.66845703125	0.0	passive/pos	1	3730120
228.22552490234375	0.0	passive/neg	2	3739247
228.74371337890625	0.0	passive/pos	1	3747737
229.304931640625	0.0	passive/neg	2	3756932
229.8690185546875	0.0	passive/pos	1	3766174
230.42608642578125	0.0	passive/neg	2	3775301
230.85919189453125	0.0	passive/pos	1	3782397
231.39837646484375	0.0	passive/neg	2	3791231
231.99444580078125	0.0	passive/pos	1	3800997
232.58758544921875	0.0	passive/neg	2	3810715
233.11566162109375	0.0	passive/pos	1	3819367
233.60797119140625	0.0	passive/neg	2	3827433
234.04400634765625	0.0	passive/pos	1	3834577
234.56719970703125	0.0	passive/neg	2	3843149
235.1043701171875	0.0	passive/pos	1	3851950
235.56549072265625	0.0	passive/neg	2	3859505
236.12554931640625	0.0	passive/pos	1	3868681
236.65765380859375	0.0	passive/neg	2	3877399
237.1068115234375	0.0	passive/pos	1	3884758
237.59088134765625	0.0	passive/neg	2	3892689
238.17803955078125	0.0	passive/pos	1	3902309
238.7392578125	0.0	passive/neg	2	3911504
239.182373046875	0.0	passive/pos	1	3918764
239.75946044921875	0.0	passive/neg	2	3928219
240.3045654296875	0.0	passive/pos	1	3937150
240.87371826171875	0.0	passive/neg	2	3946475
241.4088134765625	0.0	passive/pos	1	3955242
241.8359375	0.0	passive/neg	2	3962240
242.40106201171875	0.0	passive/pos	1	3971499
242.8741455078125	0.0	passive/neg	2	3979250
243.33843994140625	0.0	passive/pos	1	3986857
243.87249755859375	0.0	passive/neg	2	3995607
244.4658203125	0.0	passive/pos	1	4005328
245.03973388671875	0.0	passive/neg	2	4014731
245.92913818359375	0.0	passive/neg	2	4029303
246.400390625	0.0	passive/pos	1	4037024
246.88446044921875	0.0	passive/neg	2	4044955
247.3775634765625	0.0	passive/pos	1	4053034
247.86785888671875	0.0	passive/neg	2	4061067
248.4378662109375	0.0	passive/pos	1	4070406
248.98895263671875	0.0	passive/neg	2	4079435
249.39208984375	0.0	passive/pos	1	4086040
249.79217529296875	0.0	passive/neg	2	4092595
250.2322998046875	0.0	passive/pos	1	4099806
250.6405029296875	0.0	passive/neg	2	4106494
251.1585693359375	0.0	passive/pos	1	4114982
251.74786376953125	0.0	passive/neg	2	4124637
252.26483154296875	0.0	passive/pos	1	4133107
252.75201416015625	0.0	passive/neg	2	4141089
253.34521484375	0.0	passive/pos	1	4150808
253.90032958984375	0.0	passive/neg	2	4159903
254.35638427734375	0.0	passive/pos	1	4167375
254.7965087890625	0.0	passive/neg	2	4174586
255.30072021484375	0.0	passive/pos	1	4182847
255.717041015625	0.0	passive/neg	2	4189668
256.2559814453125	0.0	passive/pos	1	4198498
256.79913330078125	0.0	passive/neg	2	4207397
257.3992919921875	0.0	passive/pos	1	4217230
257.8114013671875	0.0	passive/neg	2	4223982
258.340576171875	0.0	passive/pos	1	4232652
258.8056640625	0.0	passive/neg	2	4240272
259.21478271484375	0.0	passive/pos	1	4246975
259.66790771484375	0.0	passive/neg	2	4254399
260.18621826171875	0.0	passive/pos	1	4262891
260.6483154296875	0.0	passive/neg	2	4270462
261.243408203125	0.0	passive/pos	1	4280212
261.7015380859375	0.0	passive/neg	2	4287718
262.2667236328125	0.0	passive/pos	1	4296978
262.79180908203125	0.0	passive/neg	2	4305581
263.30322265625	0.0	passive/pos	1	4313960
263.88330078125	0.0	passive/neg	2	4323464
264.4583740234375	0.0	passive/pos	1	4332886
264.91943359375	0.0	passive/neg	2	4340440
265.4447021484375	0.0	passive/pos	1	4349046
265.8690185546875	0.0	passive/neg	2	4355998
266.366943359375	0.0	passive/pos	1	4364156
266.8770751953125	0.0	passive/neg	2	4372514
267.4561767578125	0.0	passive/pos	1	4382002
267.917236328125	0.0	passive/neg	2	4389556
268.38763427734375	0.0	passive/pos	1	4397263
268.79656982421875	0.0	passive/neg	2	4403963
269.265869140625	0.0	passive/pos	1	4411652
269.7178955078125	0.0	passive/neg	2	4419058
270.14501953125	0.0	passive/pos	1	4426056
270.65606689453125	0.0	passive/neg	2	4434429
271.14825439453125	0.0	passive/pos	1	4442493
271.60565185546875	0.0	passive/neg	2	4449987
272.01153564453125	0.0	passive/pos	1	4456637
272.53765869140625	0.0	passive/neg	2	4465257
273.0107421875	0.0	passive/pos	1	4473008
273.42987060546875	0.0	passive/neg	2	4479875
274.004150390625	0.0	passive/pos	1	4489284
274.50518798828125	0.0	passive/neg	2	4497493
274.94525146484375	0.0	passive/pos	1	4504703
275.54241943359375	0.0	passive/neg	2	4514487
276.02447509765625	0.0	passive/pos	1	4522385
276.53265380859375	0.0	passive/neg	2	4530711
277.0927734375	0.0	passive/pos	1	4539888
277.4998779296875	0.0	passive/neg	2	4546558
278.07598876953125	0.0	passive/pos	1	4555997
278.6141357421875	0.0	passive/neg	2	4564814
279.10125732421875	0.0	passive/pos	1	4572795
279.52734375	0.0	passive/neg	2	4579776
280.10552978515625	0.0	passive/pos	1	4589249
280.69158935546875	0.0	passive/neg	2	4598851
281.21685791015625	0.0	passive/pos	1	4607457
281.72894287109375	0.0	passive/neg	2	4615847
282.300048828125	0.0	passive/pos	1	4625204
282.871337890625	0.0	passive/neg	2	4634564
283.455322265625	0.0	passive/pos	1	4644132
283.8614501953125	0.0	passive/neg	2	4650786
284.359619140625	0.0	passive/pos	1	4658948
284.9556884765625	0.0	passive/neg	2	4668714
285.44805908203125	0.0	passive/pos	1	4676781
285.99932861328125	0.0	passive/neg	2	4685813
286.52325439453125	0.0	passive/pos	1	4694397
287.06158447265625	0.0	passive/neg	2	4703217
287.58380126953125	0.0	passive/pos	1	4711773
288.1798095703125	0.0	passive/neg	2	4721538
288.7801513671875	0.0	passive/pos	1	4731374
289.30419921875	0.0	passive/neg	2	4739960
289.7484130859375	0.0	passive/pos	1	4747238
290.2515869140625	0.0	passive/neg	2	4755482
290.67578125	0.0	passive/pos	1	4762432
291.10980224609375	0.0	passive/neg	2	4769543
291.53704833984375	0.0	passive/pos	1	4776543
292.01904296875	0.0	passive/neg	2	4784440
292.56024169921875	0.0	passive/pos	1	4793307
293.11431884765625	0.0	passive/neg	2	4802385
293.60162353515625	0.0	passive/pos	1	4810369
294.1346435546875	0.0	passive/neg	2	4819102
294.675048828125	0.0	passive/pos	1	4827956
295.114990234375	0.0	passive/neg	2	4835164
295.55609130859375	0.0	passive/pos	1	4842391
296.11920166015625	0.0	passive/neg	2	4851617
296.53839111328125	0.0	passive/pos	1	4858485
297.04351806640625	0.0	passive/neg	2	4866761
297.6337890625	0.0	passive/pos	1	4876432
298.14111328125	0.0	passive/neg	2	4884744
298.63006591796875	0.0	passive/pos	1	4892755
299.2281494140625	0.0	passive/neg	2	4902554
299.74224853515625	0.0	passive/pos	1	4910977
300.17938232421875	0.0	passive/neg	2	4918139
300.64947509765625	0.0	passive/pos	1	4925841
