onset	duration	trial_type	value	sample
101.33990478515625	0.0	passive/pos	1	1660353
101.88006591796875	0.0	passive/neg	2	1669203
102.31011962890625	0.0	passive/pos	1	1676249
102.7364501953125	0.0	passive/neg	2	1683234
103.2294921875	0.0	passive/pos	1	1691312
103.64453125	0.0	passive/neg	2	1698112
104.21282958984375	0.0	passive/pos	1	1707423
104.7208251953125	0.0	passive/neg	2	1715746
105.31396484375	0.0	passive/pos	1	1725464
105.78509521484375	0.0	passive/neg	2	1733183
106.38116455078125	0.0	passive/pos	1	1742949
106.8282470703125	0.0	passive/neg	2	1750274
107.36761474609375	0.0	passive/pos	1	1759111
107.84259033203125	0.0	passive/neg	2	1766893
108.29681396484375	0.0	passive/pos	1	1774335
108.7708740234375	0.0	passive/neg	2	1782102
109.26898193359375	0.0	passive/pos	1	1790263
109.69012451171875	0.0	passive/neg	2	1797163
110.25335693359375	0.0	passive/pos	1	1806391
110.79144287109375	0.0	passive/neg	2	1815207
111.38250732421875	0.0	passive/pos	1	1824891
111.8546142578125	0.0	passive/neg	2	1832626
112.4437255859375	0.0	passive/pos	1	1842278
112.8958740234375	0.0	passive/neg	2	1849686
113.4180908203125	0.0	passive/pos	1	1858242
113.979248046875	0.0	passive/neg	2	1867436
114.46429443359375	0.0	passive/pos	1	1875383
114.90740966796875	0.0	passive/neg	2	1882643
115.33648681640625	0.0	passive/pos	1	1889673
115.7877197265625	0.0	passive/neg	2	1897066
116.32080078125	0.0	passive/pos	1	1905800
116.77392578125	0.0	passive/neg	2	1913224
117.20819091796875	0.0	passive/pos	1	1920339
117.76123046875	0.0	passive/neg	2	1929400
118.3443603515625	0.0	passive/pos	1	1938954
118.76043701171875	0.0	passive/neg	2	1945771
119.20660400390625	0.0	passive/pos	1	1953081
119.606689453125	0.0	passive/neg	2	1959636
120.04180908203125	0.0	passive/pos	1	1966765
120.47393798828125	0.0	passive/neg	2	1973845
121.02105712890625	0.0	passive/pos	1	1982809
121.44415283203125	0.0	passive/neg	2	1989741
121.894287109375	0.0	passive/pos	1	1997116
122.34942626953125	0.0	passive/neg	2	2004573
122.84149169921875	0.0	passive/pos	1	2012635
123.35565185546875	0.0	passive/neg	2	2021059
123.75872802734375	0.0	passive/pos	1	2027663
124.19287109375	0.0	passive/neg	2	2034776
124.716064453125	0.0	passive/pos	1	2043348
125.276123046875	0.0	passive/neg	2	2052524
125.86724853515625	0.0	passive/pos	1	2062209
126.40338134765625	0.0	passive/neg	2	2070993
126.8914794921875	0.0	passive/pos	1	2078990
127.34954833984375	0.0	passive/neg	2	2086495
127.8836669921875	0.0	passive/pos	1	2095246
128.41888427734375	0.0	passive/neg	2	2104015
128.876953125	0.0	passive/pos	1	2111520
129.36627197265625	0.0	passive/neg	2	2119537
129.90338134765625	0.0	passive/pos	1	2128337
130.37542724609375	0.0	passive/neg	2	2136071
130.90362548828125	0.0	passive/pos	1	2144725
131.50189208984375	0.0	passive/neg	2	2154527
132.0198974609375	0.0	passive/pos	1	2163014
132.565185546875	0.0	passive/neg	2	2171948
133.0921630859375	0.0	passive/pos	1	2180582
133.55926513671875	0.0	passive/neg	2	2188235
134.1455078125	0.0	passive/pos	1	2197840
134.7275390625	0.0	passive/neg	2	2207376
135.21466064453125	0.0	passive/pos	1	2215357
135.77777099609375	0.0	passive/neg	2	2224583
136.2918701171875	0.0	passive/pos	1	2233006
136.7530517578125	0.0	passive/neg	2	2240562
137.19219970703125	0.0	passive/pos	1	2247757
137.749267578125	0.0	passive/neg	2	2256884
138.26934814453125	0.0	passive/pos	1	2265405
138.771484375	0.0	passive/neg	2	2273632
139.36962890625	0.0	passive/pos	1	2283432
139.95587158203125	0.0	passive/neg	2	2293037
140.44488525390625	0.0	passive/pos	1	2301049
140.98199462890625	0.0	passive/neg	2	2309849
141.523193359375	0.0	passive/pos	1	2318716
142.02325439453125	0.0	passive/neg	2	2326909
142.5203857421875	0.0	passive/pos	1	2335054
143.01953125	0.0	passive/neg	2	2343232
143.525634765625	0.0	passive/pos	1	2351524
144.0968017578125	0.0	passive/neg	2	2360882
144.53887939453125	0.0	passive/pos	1	2368125
144.9599609375	0.0	passive/neg	2	2375024
145.46429443359375	0.0	passive/pos	1	2383287
145.9932861328125	0.0	passive/neg	2	2391954
146.59039306640625	0.0	passive/pos	1	2401737
147.09051513671875	0.0	passive/neg	2	2409931
147.6456298828125	0.0	passive/pos	1	2419026
148.15875244140625	0.0	passive/neg	2	2427433
148.7188720703125	0.0	passive/pos	1	2436610
149.27593994140625	0.0	passive/neg	2	2445737
149.76910400390625	0.0	passive/pos	1	2453817
150.179443359375	0.0	passive/neg	2	2460540
150.66943359375	0.0	passive/pos	1	2468568
151.1795654296875	0.0	passive/neg	2	2476926
151.76678466796875	0.0	passive/pos	1	2486547
152.1719970703125	0.0	passive/neg	2	2493186
152.64300537109375	0.0	passive/pos	1	2500903
153.07818603515625	0.0	passive/neg	2	2508033
153.6142578125	0.0	passive/pos	1	2516816
154.06134033203125	0.0	passive/neg	2	2524141
154.54248046875	0.0	passive/pos	1	2532024
155.06573486328125	0.0	passive/neg	2	2540597
155.49273681640625	0.0	passive/pos	1	2547593
155.8990478515625	0.0	passive/neg	2	2554250
156.36309814453125	0.0	passive/pos	1	2561853
156.773193359375	0.0	passive/neg	2	2568572
157.33929443359375	0.0	passive/pos	1	2577847
157.928466796875	0.0	passive/neg	2	2587500
158.3326416015625	0.0	passive/pos	1	2594122
158.76708984375	0.0	passive/neg	2	2601240
159.35595703125	0.0	passive/pos	1	2610888
159.78802490234375	0.0	passive/neg	2	2617967
160.27618408203125	0.0	passive/pos	1	2625965
160.8692626953125	0.0	passive/neg	2	2635682
161.46441650390625	0.0	passive/pos	1	2645433
161.86767578125	0.0	passive/neg	2	2652040
162.3829345703125	0.0	passive/pos	1	2660482
162.81500244140625	0.0	passive/neg	2	2667561
163.25103759765625	0.0	passive/pos	1	2674705
163.79913330078125	0.0	passive/neg	2	2683685
164.35125732421875	0.0	passive/pos	1	2692731
164.8333740234375	0.0	passive/neg	2	2700630
165.275634765625	0.0	passive/pos	1	2707876
165.7886962890625	0.0	passive/neg	2	2716282
166.20977783203125	0.0	passive/pos	1	2723181
166.63397216796875	0.0	passive/neg	2	2730131
167.13006591796875	0.0	passive/pos	1	2738259
167.5601806640625	0.0	passive/neg	2	2745306
167.9622802734375	0.0	passive/pos	1	2751894
168.37744140625	0.0	passive/neg	2	2758696
168.82354736328125	0.0	passive/pos	1	2766005
169.39263916015625	0.0	passive/neg	2	2775329
169.937744140625	0.0	passive/pos	1	2784260
170.4609375	0.0	passive/neg	2	2792832
171.03948974609375	0.0	passive/pos	1	2802311
171.58233642578125	0.0	passive/neg	2	2811205
172.17144775390625	0.0	passive/pos	1	2820857
172.76263427734375	0.0	passive/neg	2	2830543
173.26776123046875	0.0	passive/pos	1	2838819
173.77703857421875	0.0	passive/neg	2	2847163
174.34808349609375	0.0	passive/pos	1	2856519
174.92315673828125	0.0	passive/neg	2	2865941
175.42022705078125	0.0	passive/pos	1	2874085
175.93255615234375	0.0	passive/neg	2	2882479
176.3555908203125	0.0	passive/pos	1	2889410
176.9107666015625	0.0	passive/neg	2	2898506
177.39892578125	0.0	passive/pos	1	2906504
177.84405517578125	0.0	passive/neg	2	2913797
178.33734130859375	0.0	passive/pos	1	2921879
178.82733154296875	0.0	passive/neg	2	2929907
179.36358642578125	0.0	passive/pos	1	2938693
179.9366455078125	0.0	passive/neg	2	2948082
180.4957275390625	0.0	passive/pos	1	2957242
180.96307373046875	0.0	passive/neg	2	2964899
181.38006591796875	0.0	passive/pos	1	2971731
181.96221923828125	0.0	passive/neg	2	2981269
182.50531005859375	0.0	passive/pos	1	2990167
183.10235595703125	0.0	passive/neg	2	2999949
183.66864013671875	0.0	passive/pos	1	3009227
184.1856689453125	0.0	passive/neg	2	3017698
184.69384765625	0.0	passive/pos	1	3026024
185.279052734375	0.0	passive/neg	2	3035612
185.85308837890625	0.0	passive/pos	1	3045017
186.2581787109375	0.0	passive/neg	2	3051654
186.706298828125	0.0	passive/pos	1	3058996
187.181396484375	0.0	passive/neg	2	3066780
187.63555908203125	0.0	passive/pos	1	3074221
188.1806640625	0.0	passive/neg	2	3083152
188.60272216796875	0.0	passive/pos	1	3090067
189.1729736328125	0.0	passive/neg	2	3099410
189.77105712890625	0.0	passive/pos	1	3109209
190.18121337890625	0.0	passive/neg	2	3115929
190.64031982421875	0.0	passive/pos	1	3123451
191.12237548828125	0.0	passive/neg	2	3131349
191.59063720703125	0.0	passive/pos	1	3139021
192.0535888671875	0.0	passive/neg	2	3146606
192.50177001953125	0.0	passive/pos	1	3153949
193.0469970703125	0.0	passive/neg	2	3162882
193.54302978515625	0.0	passive/pos	1	3171009
194.06317138671875	0.0	passive/neg	2	3179531
195.14337158203125	0.0	passive/neg	2	3197229
195.5675048828125	0.0	passive/pos	1	3204178
196.0516357421875	0.0	passive/neg	2	3212110
196.5477294921875	0.0	passive/pos	1	3220238
197.0738525390625	0.0	passive/neg	2	3228858
197.5419921875	0.0	passive/pos	1	3236528
198.08612060546875	0.0	passive/neg	2	3245443
198.543212890625	0.0	passive/pos	1	3252932
199.08734130859375	0.0	passive/neg	2	3261847
199.55242919921875	0.0	passive/pos	1	3269467
200.07550048828125	0.0	passive/neg	2	3278037
200.55279541015625	0.0	passive/pos	1	3285857
201.06683349609375	0.0	passive/neg	2	3294279
201.6641845703125	0.0	passive/pos	1	3304066
202.1571044921875	0.0	passive/neg	2	3312142
202.70635986328125	0.0	passive/pos	1	3321141
203.20343017578125	0.0	passive/neg	2	3329285
203.69561767578125	0.0	passive/pos	1	3337349
204.24169921875	0.0	passive/neg	2	3346296
204.7108154296875	0.0	passive/pos	1	3353982
205.140869140625	0.0	passive/neg	2	3361028
205.66998291015625	0.0	passive/pos	1	3369697
206.19207763671875	0.0	passive/neg	2	3378251
206.59429931640625	0.0	passive/pos	1	3384841
207.15240478515625	0.0	passive/neg	2	3393985
207.72149658203125	0.0	passive/pos	1	3403309
208.1365966796875	0.0	passive/neg	2	3410110
208.61273193359375	0.0	passive/pos	1	3417911
209.203857421875	0.0	passive/neg	2	3427596
209.6539306640625	0.0	passive/pos	1	3434970
210.169189453125	0.0	passive/neg	2	3443412
210.7662353515625	0.0	passive/pos	1	3453194
211.1663818359375	0.0	passive/neg	2	3459750
211.7445068359375	0.0	passive/pos	1	3469222
212.2725830078125	0.0	passive/neg	2	3477874
212.73968505859375	0.0	passive/pos	1	3485527
213.27490234375	0.0	passive/neg	2	3494296
213.799072265625	0.0	passive/pos	1	3502884
214.2191162109375	0.0	passive/neg	2	3509766
214.6522216796875	0.0	passive/pos	1	3516862
215.141357421875	0.0	passive/neg	2	3524876
215.677490234375	0.0	passive/pos	1	3533660
216.2215576171875	0.0	passive/neg	2	3542574
216.62774658203125	0.0	passive/pos	1	3549229
217.07684326171875	0.0	passive/neg	2	3556587
217.6019287109375	0.0	passive/pos	1	3565190
218.09619140625	0.0	passive/neg	2	3573288
218.57525634765625	0.0	passive/pos	1	3581137
219.17041015625	0.0	passive/neg	2	3590888
219.74951171875	0.0	passive/pos	1	3600376
220.2576904296875	0.0	passive/neg	2	3608702
220.7747802734375	0.0	passive/pos	1	3617174
221.261962890625	0.0	passive/neg	2	3625156
221.80999755859375	0.0	passive/pos	1	3634135
222.3033447265625	0.0	passive/neg	2	3642218
222.75830078125	0.0	passive/pos	1	3649672
223.34844970703125	0.0	passive/neg	2	3659341
223.7786865234375	0.0	passive/pos	1	3666390
224.22479248046875	0.0	passive/neg	2	3673699
224.63104248046875	0.0	passive/pos	1	3680355
225.17901611328125	0.0	passive/neg	2	3689333
225.66119384765625	0.0	passive/pos	1	3697233
226.0653076171875	0.0	passive/neg	2	3703854
226.4884033203125	0.0	passive/pos	1	3710786
226.906494140625	0.0	passive/neg	2	3717636
227.45556640625	0.0	passive/pos	1	3726632
227.9337158203125	0.0	passive/neg	2	3734466
228.391845703125	0.0	passive/pos	1	3741972
228.97100830078125	0.0	passive/neg	2	3751461
229.5230712890625	0.0	passive/pos	1	3760506
230.022216796875	0.0	passive/neg	2	3768684
230.47137451171875	0.0	passive/pos	1	3776043
230.88348388671875	0.0	passive/neg	2	3782795
231.48370361328125	0.0	passive/pos	1	3792629
231.97869873046875	0.0	passive/neg	2	3800739
232.46685791015625	0.0	passive/pos	1	3808737
232.9951171875	0.0	passive/neg	2	3817392
233.54925537109375	0.0	passive/pos	1	3826471
234.0552978515625	0.0	passive/neg	2	3834762
234.530517578125	0.0	passive/pos	1	3842548
234.963623046875	0.0	passive/neg	2	3849644
235.414794921875	0.0	passive/pos	1	3857036
235.84185791015625	0.0	passive/neg	2	3864033
236.2611083984375	0.0	passive/pos	1	3870902
236.662109375	0.0	passive/neg	2	3877472
237.1092529296875	0.0	passive/pos	1	3884798
237.6334228515625	0.0	passive/neg	2	3893386
238.11846923828125	0.0	passive/pos	1	3901333
238.6646728515625	0.0	passive/neg	2	3910282
239.0748291015625	0.0	passive/pos	1	3917002
239.5230712890625	0.0	passive/neg	2	3924346
239.962158203125	0.0	passive/pos	1	3931540
240.38519287109375	0.0	passive/neg	2	3938471
240.84942626953125	0.0	passive/pos	1	3946077
241.26885986328125	0.0	passive/neg	2	3952949
241.71673583984375	0.0	passive/pos	1	3960287
242.23687744140625	0.0	passive/neg	2	3968809
242.677001953125	0.0	passive/pos	1	3976020
243.13311767578125	0.0	passive/neg	2	3983493
243.6431884765625	0.0	passive/pos	1	3991850
244.227294921875	0.0	passive/neg	2	4001420
244.7484130859375	0.0	passive/pos	1	4009958
245.154541015625	0.0	passive/neg	2	4016612
245.58966064453125	0.0	passive/pos	1	4023741
246.09075927734375	0.0	passive/neg	2	4031951
246.61883544921875	0.0	passive/pos	1	4040603
247.21209716796875	0.0	passive/neg	2	4050323
247.6341552734375	0.0	passive/pos	1	4057238
248.10223388671875	0.0	passive/neg	2	4064907
248.54742431640625	0.0	passive/pos	1	4072201
248.9554443359375	0.0	passive/neg	2	4078886
249.402587890625	0.0	passive/pos	1	4086212
249.9317626953125	0.0	passive/neg	2	4094882
250.38385009765625	0.0	passive/pos	1	4102289
250.82293701171875	0.0	passive/neg	2	4109483
251.37310791015625	0.0	passive/pos	1	4118497
251.82818603515625	0.0	passive/neg	2	4125953
252.391357421875	0.0	passive/pos	1	4135180
252.8125	0.0	passive/neg	2	4142080
253.4085693359375	0.0	passive/pos	1	4151846
253.8477783203125	0.0	passive/neg	2	4159042
254.41387939453125	0.0	passive/pos	1	4168317
254.89727783203125	0.0	passive/neg	2	4176237
255.3162841796875	0.0	passive/pos	1	4183102
255.8863525390625	0.0	passive/neg	2	4192442
256.38946533203125	0.0	passive/pos	1	4200685
256.93157958984375	0.0	passive/neg	2	4209567
257.48565673828125	0.0	passive/pos	1	4218645
257.913818359375	0.0	passive/neg	2	4225660
258.42999267578125	0.0	passive/pos	1	4234117
258.85009765625	0.0	passive/neg	2	4241000
259.34619140625	0.0	passive/pos	1	4249128
259.87225341796875	0.0	passive/neg	2	4257747
260.409423828125	0.0	passive/pos	1	4266548
260.9315185546875	0.0	passive/neg	2	4275102
261.42364501953125	0.0	passive/pos	1	4283165
261.8857421875	0.0	passive/neg	2	4290736
262.31585693359375	0.0	passive/pos	1	4297783
262.739990234375	0.0	passive/neg	2	4304732
263.29815673828125	0.0	passive/pos	1	4313877
263.8272705078125	0.0	passive/neg	2	4322546
264.28631591796875	0.0	passive/pos	1	4330067
264.68939208984375	0.0	passive/neg	2	4336671
265.2716064453125	0.0	passive/pos	1	4346210
265.73370361328125	0.0	passive/neg	2	4353781
266.22882080078125	0.0	passive/pos	1	4361893
266.742919921875	0.0	passive/neg	2	4370316
267.25115966796875	0.0	passive/pos	1	4378643
267.81121826171875	0.0	passive/neg	2	4387819
268.4053955078125	0.0	passive/pos	1	4397554
268.8194580078125	0.0	passive/neg	2	4404338
269.34271240234375	0.0	passive/pos	1	4412911
269.79168701171875	0.0	passive/neg	2	4420267
270.30682373046875	0.0	passive/pos	1	4428707
270.889892578125	0.0	passive/neg	2	4438260
271.35308837890625	0.0	passive/pos	1	4445849
271.84619140625	0.0	passive/neg	2	4453928
272.26287841796875	0.0	passive/pos	1	4460755
272.7435302734375	0.0	passive/neg	2	4468630
273.25592041015625	0.0	passive/pos	1	4477025
273.79901123046875	0.0	passive/neg	2	4485923
274.2850341796875	0.0	passive/pos	1	4493886
274.83917236328125	0.0	passive/neg	2	4502965
275.3792724609375	0.0	passive/pos	1	4511814
275.869384765625	0.0	passive/neg	2	4519844
276.4375	0.0	passive/pos	1	4529152
276.95758056640625	0.0	passive/neg	2	4537673
277.39373779296875	0.0	passive/pos	1	4544819
277.90484619140625	0.0	passive/neg	2	4553193
278.40594482421875	0.0	passive/pos	1	4561403
278.89300537109375	0.0	passive/neg	2	4569383
279.34881591796875	0.0	passive/pos	1	4576851
279.80364990234375	0.0	passive/neg	2	4584303
280.27679443359375	0.0	passive/pos	1	4592055
280.70184326171875	0.0	passive/neg	2	4599019
281.240966796875	0.0	passive/pos	1	4607852
281.7021484375	0.0	passive/neg	2	4615408
282.12939453125	0.0	passive/pos	1	4622408
282.72442626953125	0.0	passive/neg	2	4632157
283.25555419921875	0.0	passive/pos	1	4640859
283.768798828125	0.0	passive/neg	2	4649268
284.2587890625	0.0	passive/pos	1	4657296
284.6810302734375	0.0	passive/neg	2	4664214
285.16510009765625	0.0	passive/pos	1	4672145
285.70440673828125	0.0	passive/neg	2	4680981
286.1484375	0.0	passive/pos	1	4688256
286.6925048828125	0.0	passive/neg	2	4697170
287.11767578125	0.0	passive/pos	1	4704136
287.52374267578125	0.0	passive/neg	2	4710789
287.994873046875	0.0	passive/pos	1	4718508
288.3951416015625	0.0	passive/neg	2	4725066
288.80615234375	0.0	passive/pos	1	4731800
289.34429931640625	0.0	passive/neg	2	4740617
289.891357421875	0.0	passive/pos	1	4749580
290.3795166015625	0.0	passive/neg	2	4757578
290.91363525390625	0.0	passive/pos	1	4766329
291.4278564453125	0.0	passive/neg	2	4774754
291.93218994140625	0.0	passive/pos	1	4783017
292.51617431640625	0.0	passive/neg	2	4792585
292.9642333984375	0.0	passive/pos	1	4799926
293.4464111328125	0.0	passive/neg	2	4807826
293.96160888671875	0.0	passive/pos	1	4816267
294.5556640625	0.0	passive/neg	2	4826000
295.0679931640625	0.0	passive/pos	1	4834394
295.4974365234375	0.0	passive/neg	2	4841430
296.00531005859375	0.0	passive/pos	1	4849751
296.52044677734375	0.0	passive/neg	2	4858191
297.0465087890625	0.0	passive/pos	1	4866810
