onset	duration	trial_type	value	sample
55.53839111328125	0.0	button_press	1	909941
55.97247314453125	0.0	button_press	1	917053
55.9884033203125	0.0	button_press	1	917314
56.46820068359375	0.0	button_press	1	925175
56.4783935546875	0.0	button_press	1	925342
56.99603271484375	0.0	button_press	1	933823
57.00616455078125	0.0	button_press	1	933989
57.44390869140625	0.0	button_press	1	941161
57.45501708984375	0.0	button_press	1	941343
57.98773193359375	0.0	button_press	1	950071
58.0050048828125	0.0	button_press	1	950354
58.45147705078125	0.0	button_press	1	957669
58.46160888671875	0.0	button_press	1	957835
58.9154052734375	0.0	button_press	1	965270
58.925537109375	0.0	button_press	1	965436
59.379638671875	0.0	button_press	1	972876
59.38983154296875	0.0	button_press	1	973043
59.84295654296875	0.0	button_press	1	980467
59.85498046875	0.0	button_press	1	980664
60.3551025390625	0.0	button_press	1	988858
60.37164306640625	0.0	button_press	1	989129
60.81854248046875	0.0	button_press	1	996451
60.82867431640625	0.0	button_press	1	996617
61.33038330078125	0.0	button_press	1	1004837
61.3404541015625	0.0	button_press	1	1005002
61.76214599609375	0.0	button_press	1	1011911
61.772216796875	0.0	button_press	1	1012076
62.241943359375	0.0	button_press	1	1019772
62.2550048828125	0.0	button_press	1	1019986
62.68975830078125	0.0	button_press	1	1027109
62.7049560546875	0.0	button_press	1	1027358
63.16949462890625	0.0	button_press	1	1034969
63.18841552734375	0.0	button_press	1	1035279
63.6973876953125	0.0	button_press	1	1043618
63.70745849609375	0.0	button_press	1	1043783
64.1451416015625	0.0	button_press	1	1050954
64.15521240234375	0.0	button_press	1	1051119
64.59295654296875	0.0	button_press	1	1058291
64.60498046875	0.0	button_press	1	1058488
65.104736328125	0.0	button_press	1	1066676
65.12164306640625	0.0	button_press	1	1066953
65.63250732421875	0.0	button_press	1	1075323
66.1282958984375	0.0	button_press	1	1083446
66.138427734375	0.0	button_press	1	1083612
66.62420654296875	0.0	button_press	1	1091571
66.6383056640625	0.0	button_press	1	1091802
67.07196044921875	0.0	button_press	1	1098907
67.08831787109375	0.0	button_press	1	1099175
67.5677490234375	0.0	button_press	1	1107030
67.577880859375	0.0	button_press	1	1107196
68.015625	0.0	button_press	1	1114368
68.0257568359375	0.0	button_press	1	1114534
68.4954833984375	0.0	button_press	1	1122230
68.505615234375	0.0	button_press	1	1122396
68.9112548828125	0.0	button_press	1	1129042
68.921630859375	0.0	button_press	1	1129212
69.423095703125	0.0	button_press	1	1137428
69.43829345703125	0.0	button_press	1	1137677
69.870849609375	0.0	button_press	1	1144764
69.8883056640625	0.0	button_press	1	1145050
70.33477783203125	0.0	button_press	1	1152365
70.3448486328125	0.0	button_press	1	1152530
70.76654052734375	0.0	button_press	1	1159439
70.77667236328125	0.0	button_press	1	1159605
71.23040771484375	0.0	button_press	1	1167039
71.24053955078125	0.0	button_press	1	1167205
71.7421875	0.0	button_press	1	1175424
71.75494384765625	0.0	button_press	1	1175633
72.221923828125	0.0	button_press	1	1183284
72.23828125	0.0	button_press	1	1183552
72.7177734375	0.0	button_press	1	1191408
72.7279052734375	0.0	button_press	1	1191574
73.14971923828125	0.0	button_press	1	1198485
73.1597900390625	0.0	button_press	1	1198650
73.66143798828125	0.0	button_press	1	1206869
73.671630859375	0.0	button_press	1	1207036
74.15728759765625	0.0	button_press	1	1214993
74.171630859375	0.0	button_press	1	1215228
74.621337890625	0.0	button_press	1	1222596
74.63824462890625	0.0	button_press	1	1222873
75.14886474609375	0.0	button_press	1	1231239
75.15911865234375	0.0	button_press	1	1231407
75.628662109375	0.0	button_press	1	1239100
75.63873291015625	0.0	button_press	1	1239265
76.12445068359375	0.0	button_press	1	1247223
76.1383056640625	0.0	button_press	1	1247450
76.5882568359375	0.0	button_press	1	1254822
76.60491943359375	0.0	button_press	1	1255095
77.05206298828125	0.0	button_press	1	1262421
77.07159423828125	0.0	button_press	1	1262741
77.49993896484375	0.0	button_press	1	1269759
77.51007080078125	0.0	button_press	1	1269925
77.979736328125	0.0	button_press	1	1277620
77.9898681640625	0.0	button_press	1	1277786
78.50762939453125	0.0	button_press	1	1286269
78.5216064453125	0.0	button_press	1	1286498
78.9873046875	0.0	button_press	1	1294128
79.00494384765625	0.0	button_press	1	1294417
79.4510498046875	0.0	button_press	1	1301726
79.461181640625	0.0	button_press	1	1301892
79.89892578125	0.0	button_press	1	1309064
79.9090576171875	0.0	button_press	1	1309230
80.42669677734375	0.0	button_press	1	1317711
80.438232421875	0.0	button_press	1	1317900
80.8907470703125	0.0	button_press	1	1325314
80.9049072265625	0.0	button_press	1	1325546
81.3863525390625	0.0	button_press	1	1333434
81.4049072265625	0.0	button_press	1	1333738
81.8021240234375	0.0	button_press	1	1340246
81.82159423828125	0.0	button_press	1	1340565
82.31396484375	0.0	button_press	1	1348632
82.32403564453125	0.0	button_press	1	1348797
82.80975341796875	0.0	button_press	1	1356755
82.821533203125	0.0	button_press	1	1356948
83.32159423828125	0.0	button_press	1	1365141
83.33819580078125	0.0	button_press	1	1365413
83.84942626953125	0.0	button_press	1	1373789
83.85955810546875	0.0	button_press	1	1373955
84.29718017578125	0.0	button_press	1	1381125
84.3072509765625	0.0	button_press	1	1381290
84.7933349609375	0.0	button_press	1	1389254
84.804931640625	0.0	button_press	1	1389444
85.25689697265625	0.0	button_press	1	1396849
85.2718505859375	0.0	button_press	1	1397094
85.78460693359375	0.0	button_press	1	1405495
85.79473876953125	0.0	button_press	1	1405661
86.29644775390625	0.0	button_press	1	1413881
86.3065185546875	0.0	button_press	1	1414046
86.76019287109375	0.0	button_press	1	1421479
86.77154541015625	0.0	button_press	1	1421665
87.239990234375	0.0	button_press	1	1429340
87.2548828125	0.0	button_press	1	1429584
87.703857421875	0.0	button_press	1	1436940
87.7215576171875	0.0	button_press	1	1437230
88.19964599609375	0.0	button_press	1	1445063
88.209716796875	0.0	button_press	1	1445228
88.6795654296875	0.0	button_press	1	1452926
88.689697265625	0.0	button_press	1	1453092
89.17529296875	0.0	button_press	1	1461048
89.1884765625	0.0	button_press	1	1461264
89.67108154296875	0.0	button_press	1	1469171
89.688232421875	0.0	button_press	1	1469452
90.16693115234375	0.0	button_press	1	1477295
90.177001953125	0.0	button_press	1	1477460
90.64666748046875	0.0	button_press	1	1485155
90.65679931640625	0.0	button_press	1	1485321
91.1915283203125	0.0	button_press	1	1494082
91.204833984375	0.0	button_press	1	1494300
91.67034912109375	0.0	button_press	1	1501927
91.68817138671875	0.0	button_press	1	1502219
92.1661376953125	0.0	button_press	1	1510050
92.17633056640625	0.0	button_press	1	1510217
92.64593505859375	0.0	button_press	1	1517911
92.65606689453125	0.0	button_press	1	1518077
93.14178466796875	0.0	button_press	1	1526035
93.15484619140625	0.0	button_press	1	1526249
93.60577392578125	0.0	button_press	1	1533637
93.62152099609375	0.0	button_press	1	1533895
94.0694580078125	0.0	button_press	1	1541234
94.08819580078125	0.0	button_press	1	1541541
94.54931640625	0.0	button_press	1	1549096
94.5594482421875	0.0	button_press	1	1549262
95.06109619140625	0.0	button_press	1	1557481
95.071533203125	0.0	button_press	1	1557652
95.4609375	0.0	button_press	1	1564032
95.47149658203125	0.0	button_press	1	1564205
95.94073486328125	0.0	button_press	1	1571893
95.954833984375	0.0	button_press	1	1572124
96.40472412109375	0.0	button_press	1	1579495
96.4215087890625	0.0	button_press	1	1579770
96.90045166015625	0.0	button_press	1	1587617
96.91058349609375	0.0	button_press	1	1587783
97.34820556640625	0.0	button_press	1	1594953
97.3582763671875	0.0	button_press	1	1595118
97.79595947265625	0.0	button_press	1	1602289
97.8060302734375	0.0	button_press	1	1602454
98.2598876953125	0.0	button_press	1	1609890
98.271484375	0.0	button_press	1	1610080
98.755615234375	0.0	button_press	1	1618012
98.771484375	0.0	button_press	1	1618272
99.219482421875	0.0	button_press	1	1625612
99.23822021484375	0.0	button_press	1	1625919
99.7152099609375	0.0	button_press	1	1633734
99.72528076171875	0.0	button_press	1	1633899
100.14703369140625	0.0	button_press	1	1640809
100.15716552734375	0.0	button_press	1	1640975
100.59490966796875	0.0	button_press	1	1648147
100.60504150390625	0.0	button_press	1	1648313
101.09075927734375	0.0	button_press	1	1656271
101.10479736328125	0.0	button_press	1	1656501
101.5865478515625	0.0	button_press	1	1664394
101.60479736328125	0.0	button_press	1	1664693
102.0982666015625	0.0	button_press	1	1672778
102.10833740234375	0.0	button_press	1	1672943
102.546142578125	0.0	button_press	1	1680116
102.5562744140625	0.0	button_press	1	1680282
103.02593994140625	0.0	button_press	1	1687977
103.03814697265625	0.0	button_press	1	1688177
103.48974609375	0.0	button_press	1	1695576
103.50482177734375	0.0	button_press	1	1695823
103.92156982421875	0.0	button_press	1	1702651
103.9381103515625	0.0	button_press	1	1702922
104.433349609375	0.0	button_press	1	1711036
104.4434814453125	0.0	button_press	1	1711202
104.91326904296875	0.0	button_press	1	1718899
104.92333984375	0.0	button_press	1	1719064
105.39300537109375	0.0	button_press	1	1726759
105.4049072265625	0.0	button_press	1	1726954
105.90472412109375	0.0	button_press	1	1735143
105.9215087890625	0.0	button_press	1	1735418
106.36859130859375	0.0	button_press	1	1742743
106.38818359375	0.0	button_press	1	1743064
106.83233642578125	0.0	button_press	1	1750341
106.84246826171875	0.0	button_press	1	1750507
107.24822998046875	0.0	button_press	1	1757155
107.25848388671875	0.0	button_press	1	1757323
107.696044921875	0.0	button_press	1	1764492
107.70611572265625	0.0	button_press	1	1764657
108.19189453125	0.0	button_press	1	1772616
108.20477294921875	0.0	button_press	1	1772827
108.6556396484375	0.0	button_press	1	1780214
108.67156982421875	0.0	button_press	1	1780475
109.135498046875	0.0	button_press	1	1788076
109.15478515625	0.0	button_press	1	1788392
109.61529541015625	0.0	button_press	1	1795937
109.6253662109375	0.0	button_press	1	1796102
109.98321533203125	0.0	button_press	1	1801965
109.99334716796875	0.0	button_press	1	1802131
110.43096923828125	0.0	button_press	1	1809301
110.44110107421875	0.0	button_press	1	1809467
110.9908447265625	0.0	button_press	1	1818474
111.00482177734375	0.0	button_press	1	1818703
111.502685546875	0.0	button_press	1	1826860
111.521484375	0.0	button_press	1	1827168
111.95050048828125	0.0	button_press	1	1834197
111.9605712890625	0.0	button_press	1	1834362
112.4462890625	0.0	button_press	1	1842320
112.45635986328125	0.0	button_press	1	1842485
112.91009521484375	0.0	button_press	1	1849919
112.92144775390625	0.0	button_press	1	1850105
113.4058837890625	0.0	button_press	1	1858042
113.4215087890625	0.0	button_press	1	1858298
113.917724609375	0.0	button_press	1	1866428
113.9278564453125	0.0	button_press	1	1866594
114.41351318359375	0.0	button_press	1	1874551
114.42376708984375	0.0	button_press	1	1874719
114.9268798828125	0.0	button_press	1	1882962
114.9381103515625	0.0	button_press	1	1883146
115.421142578125	0.0	button_press	1	1891060
115.43804931640625	0.0	button_press	1	1891337
115.932861328125	0.0	button_press	1	1899444
115.94293212890625	0.0	button_press	1	1899609
116.4127197265625	0.0	button_press	1	1907306
116.4228515625	0.0	button_press	1	1907472
116.94049072265625	0.0	button_press	1	1915953
116.9547119140625	0.0	button_press	1	1916186
117.4364013671875	0.0	button_press	1	1924078
117.4549560546875	0.0	button_press	1	1924382
117.91619873046875	0.0	button_press	1	1931939
117.92633056640625	0.0	button_press	1	1932105
118.47589111328125	0.0	button_press	1	1941109
118.48809814453125	0.0	button_press	1	1941309
118.9876708984375	0.0	button_press	1	1949494
119.00469970703125	0.0	button_press	1	1949773
119.4835205078125	0.0	button_press	1	1957618
119.49365234375	0.0	button_press	1	1957784
119.99530029296875	0.0	button_press	1	1966003
120.00543212890625	0.0	button_press	1	1966169
120.60308837890625	0.0	button_press	1	1975961
120.62139892578125	0.0	button_press	1	1976261
121.098876953125	0.0	button_press	1	1984084
121.10931396484375	0.0	button_press	1	1984255
121.626708984375	0.0	button_press	1	1992732
121.6380615234375	0.0	button_press	1	1992918
122.15435791015625	0.0	button_press	1	2001377
122.17138671875	0.0	button_press	1	2001656
122.68212890625	0.0	button_press	1	2010024
122.6922607421875	0.0	button_press	1	2010190
123.2099609375	0.0	button_press	1	2018672
123.22137451171875	0.0	button_press	1	2018859
123.75372314453125	0.0	button_press	1	2027581
123.77142333984375	0.0	button_press	1	2027871
124.23358154296875	0.0	button_press	1	2035443
124.24371337890625	0.0	button_press	1	2035609
124.7613525390625	0.0	button_press	1	2044090
124.77142333984375	0.0	button_press	1	2044255
125.2891845703125	0.0	button_press	1	2052738
125.3046875	0.0	button_press	1	2052992
125.81695556640625	0.0	button_press	1	2061385
125.82708740234375	0.0	button_press	1	2061551
126.312744140625	0.0	button_press	1	2069508
126.3228759765625	0.0	button_press	1	2069674
126.7926025390625	0.0	button_press	1	2077370
126.8048095703125	0.0	button_press	1	2077570
127.38433837890625	0.0	button_press	1	2087065
127.3944091796875	0.0	button_press	1	2087230
127.912109375	0.0	button_press	1	2095712
127.92218017578125	0.0	button_press	1	2095877
128.40789794921875	0.0	button_press	1	2103835
128.42138671875	0.0	button_press	1	2104056
128.93572998046875	0.0	button_press	1	2112483
128.9547119140625	0.0	button_press	1	2112794
129.41552734375	0.0	button_press	1	2120344
129.4256591796875	0.0	button_press	1	2120510
129.9278564453125	0.0	button_press	1	2128738
129.93804931640625	0.0	button_press	1	2128905
130.47137451171875	0.0	button_press	1	2137643
130.488037109375	0.0	button_press	1	2137916
130.91900634765625	0.0	button_press	1	2144977
130.93804931640625	0.0	button_press	1	2145289
131.39892578125	0.0	button_press	1	2152840
131.40899658203125	0.0	button_press	1	2153005
131.89471435546875	0.0	button_press	1	2160963
131.90478515625	0.0	button_press	1	2161128
132.406494140625	0.0	button_press	1	2169348
132.42132568359375	0.0	button_press	1	2169591
132.91839599609375	0.0	button_press	1	2177735
132.92852783203125	0.0	button_press	1	2177901
133.43017578125	0.0	button_press	1	2186120
133.44024658203125	0.0	button_press	1	2186285
133.9259033203125	0.0	button_press	1	2194242
133.93804931640625	0.0	button_press	1	2194441
134.40576171875	0.0	button_press	1	2202104
134.42132568359375	0.0	button_press	1	2202359
134.917724609375	0.0	button_press	1	2210492
134.9281005859375	0.0	button_press	1	2210662
135.44537353515625	0.0	button_press	1	2219137
135.45550537109375	0.0	button_press	1	2219303
135.95721435546875	0.0	button_press	1	2227523
135.9713134765625	0.0	button_press	1	2227754
136.43701171875	0.0	button_press	1	2235384
136.45465087890625	0.0	button_press	1	2235673
136.90081787109375	0.0	button_press	1	2242983
136.910888671875	0.0	button_press	1	2243148
137.41265869140625	0.0	button_press	1	2251369
137.42279052734375	0.0	button_press	1	2251535
137.84442138671875	0.0	button_press	1	2258443
137.85467529296875	0.0	button_press	1	2258611
138.3402099609375	0.0	button_press	1	2266566
138.3546142578125	0.0	button_press	1	2266802
138.80419921875	0.0	button_press	1	2274168
138.8212890625	0.0	button_press	1	2274448
139.3157958984375	0.0	button_press	1	2282550
139.325927734375	0.0	button_press	1	2282716
139.795654296875	0.0	button_press	1	2290412
139.8057861328125	0.0	button_press	1	2290578
140.26043701171875	0.0	button_press	1	2298027
140.27130126953125	0.0	button_press	1	2298205
140.771240234375	0.0	button_press	1	2306396
140.78802490234375	0.0	button_press	1	2306671
141.28302001953125	0.0	button_press	1	2314781
141.29315185546875	0.0	button_press	1	2314947
141.7628173828125	0.0	button_press	1	2322642
141.77288818359375	0.0	button_press	1	2322807
142.27459716796875	0.0	button_press	1	2331027
142.2879638671875	0.0	button_press	1	2331246
142.73846435546875	0.0	button_press	1	2338627
142.754638671875	0.0	button_press	1	2338892
143.23419189453125	0.0	button_press	1	2346749
143.2442626953125	0.0	button_press	1	2346914
143.69805908203125	0.0	button_press	1	2354349
143.70819091796875	0.0	button_press	1	2354515
144.19390869140625	0.0	button_press	1	2362473
144.204833984375	0.0	button_press	1	2362652
144.689697265625	0.0	button_press	1	2370596
144.70465087890625	0.0	button_press	1	2370841
145.20147705078125	0.0	button_press	1	2378981
145.21160888671875	0.0	button_press	1	2379147
145.6973876953125	0.0	button_press	1	2387106
145.70758056640625	0.0	button_press	1	2387273
146.1932373046875	0.0	button_press	1	2395230
146.20465087890625	0.0	button_press	1	2395417
146.68896484375	0.0	button_press	1	2403352
146.70465087890625	0.0	button_press	1	2403609
147.16888427734375	0.0	button_press	1	2411215
147.18792724609375	0.0	button_press	1	2411527
147.72857666015625	0.0	button_press	1	2420385
147.7386474609375	0.0	button_press	1	2420550
148.17645263671875	0.0	button_press	1	2427723
148.18792724609375	0.0	button_press	1	2427911
148.7042236328125	0.0	button_press	1	2436370
148.72125244140625	0.0	button_press	1	2436649
149.20001220703125	0.0	button_press	1	2444493
149.21014404296875	0.0	button_press	1	2444659
149.69586181640625	0.0	button_press	1	2452617
149.7059326171875	0.0	button_press	1	2452782
150.2076416015625	0.0	button_press	1	2461002
150.22125244140625	0.0	button_press	1	2461225
150.70343017578125	0.0	button_press	1	2469125
150.72125244140625	0.0	button_press	1	2469417
151.19921875	0.0	button_press	1	2477248
151.20928955078125	0.0	button_press	1	2477413
151.72711181640625	0.0	button_press	1	2485897
151.7379150390625	0.0	button_press	1	2486074
152.23883056640625	0.0	button_press	1	2494281
152.25457763671875	0.0	button_press	1	2494539
152.78265380859375	0.0	button_press	1	2503191
152.79278564453125	0.0	button_press	1	2503357
153.2945556640625	0.0	button_press	1	2511578
153.3046875	0.0	button_press	1	2511744
153.82220458984375	0.0	button_press	1	2520223
153.837890625	0.0	button_press	1	2520480
154.333984375	0.0	button_press	1	2528608
154.34405517578125	0.0	button_press	1	2528773
154.87786865234375	0.0	button_press	1	2537519
154.887939453125	0.0	button_press	1	2537684
155.37359619140625	0.0	button_press	1	2545641
155.387939453125	0.0	button_press	1	2545876
155.8853759765625	0.0	button_press	1	2554026
155.904541015625	0.0	button_press	1	2554340
156.41314697265625	0.0	button_press	1	2562673
156.42327880859375	0.0	button_press	1	2562839
156.94091796875	0.0	button_press	1	2571320
156.95458984375	0.0	button_press	1	2571544
157.48480224609375	0.0	button_press	1	2580231
157.49505615234375	0.0	button_press	1	2580399
157.9805908203125	0.0	button_press	1	2588354
157.99066162109375	0.0	button_press	1	2588519
158.540283203125	0.0	button_press	1	2597524
158.5545654296875	0.0	button_press	1	2597758
159.02020263671875	0.0	button_press	1	2605387
159.03790283203125	0.0	button_press	1	2605677
159.53192138671875	0.0	button_press	1	2613771
159.5419921875	0.0	button_press	1	2613936
160.0596923828125	0.0	button_press	1	2622418
160.07122802734375	0.0	button_press	1	2622607
160.53955078125	0.0	button_press	1	2630280
160.5545654296875	0.0	button_press	1	2630526
161.09942626953125	0.0	button_press	1	2639453
161.10980224609375	0.0	button_press	1	2639623
