onset	duration	trial_type	value	sample
42.06610107421875	0.0	passive/pos	1	689211
42.56817626953125	0.0	passive/neg	2	697437
43.0762939453125	0.0	passive/pos	1	705762
43.66839599609375	0.0	passive/neg	2	715463
44.10955810546875	0.0	passive/pos	1	722691
44.53961181640625	0.0	passive/neg	2	729737
44.9859619140625	0.0	passive/pos	1	737050
45.508056640625	0.0	passive/neg	2	745604
45.9542236328125	0.0	passive/pos	1	752914
46.3673095703125	0.0	passive/neg	2	759682
46.8804931640625	0.0	passive/pos	1	768090
47.34649658203125	0.0	passive/neg	2	775725
47.87872314453125	0.0	passive/pos	1	784445
48.4207763671875	0.0	passive/neg	2	793326
48.98199462890625	0.0	passive/pos	1	802521
49.56903076171875	0.0	passive/neg	2	812139
50.0411376953125	0.0	passive/pos	1	819874
50.54742431640625	0.0	passive/neg	2	828169
50.98944091796875	0.0	passive/pos	1	835411
51.5157470703125	0.0	passive/neg	2	844034
51.98089599609375	0.0	passive/pos	1	851655
52.5330810546875	0.0	passive/neg	2	860702
53.1060791015625	0.0	passive/pos	1	870090
53.56817626953125	0.0	passive/neg	2	877661
54.14532470703125	0.0	passive/pos	1	887117
54.59344482421875	0.0	passive/neg	2	894459
55.03564453125	0.0	passive/pos	1	901704
55.5960693359375	0.0	passive/neg	2	910886
56.0899658203125	0.0	passive/pos	1	918978
56.5120849609375	0.0	passive/neg	2	925894
56.96917724609375	0.0	passive/pos	1	933383
57.37432861328125	0.0	passive/neg	2	940021
57.78338623046875	0.0	passive/pos	1	946723
58.3065185546875	0.0	passive/neg	2	955294
58.8656005859375	0.0	passive/pos	1	964454
59.45672607421875	0.0	passive/neg	2	974139
59.90985107421875	0.0	passive/pos	1	981563
60.32012939453125	0.0	passive/neg	2	988285
60.85211181640625	0.0	passive/pos	1	997001
61.34466552734375	0.0	passive/neg	2	1005071
61.9166259765625	0.0	passive/pos	1	1014442
62.35675048828125	0.0	passive/neg	2	1021653
62.81890869140625	0.0	passive/pos	1	1029225
63.3759765625	0.0	passive/neg	2	1038352
63.90716552734375	0.0	passive/pos	1	1047055
64.42626953125	0.0	passive/neg	2	1055560
65.0223388671875	0.0	passive/pos	1	1065326
65.52447509765625	0.0	passive/neg	2	1073553
66.03955078125	0.0	passive/pos	1	1081992
66.55682373046875	0.0	passive/neg	2	1090467
67.050048828125	0.0	passive/pos	1	1098548
67.64202880859375	0.0	passive/neg	2	1108247
68.23016357421875	0.0	passive/pos	1	1117883
68.71026611328125	0.0	passive/neg	2	1125749
69.17236328125	0.0	passive/pos	1	1133320
69.76947021484375	0.0	passive/neg	2	1143103
70.349609375	0.0	passive/pos	1	1152608
70.8626708984375	0.0	passive/neg	2	1161014
71.38702392578125	0.0	passive/pos	1	1169605
71.96844482421875	0.0	passive/neg	2	1179131
72.46343994140625	0.0	passive/pos	1	1187241
72.96759033203125	0.0	passive/neg	2	1195501
73.458740234375	0.0	passive/pos	1	1203548
73.87994384765625	0.0	passive/neg	2	1210449
74.34515380859375	0.0	passive/pos	1	1218071
74.931396484375	0.0	passive/neg	2	1227676
75.4893798828125	0.0	passive/pos	1	1236818
75.9625244140625	0.0	passive/neg	2	1244570
76.37261962890625	0.0	passive/pos	1	1251289
76.85693359375	0.0	passive/neg	2	1259224
77.3270263671875	0.0	passive/pos	1	1266926
77.7401123046875	0.0	passive/neg	2	1273694
78.14959716796875	0.0	passive/pos	1	1280403
78.7335205078125	0.0	passive/neg	2	1289970
79.3135986328125	0.0	passive/pos	1	1299474
79.73272705078125	0.0	passive/neg	2	1306341
80.20379638671875	0.0	passive/pos	1	1314059
80.6640625	0.0	passive/neg	2	1321600
81.195068359375	0.0	passive/pos	1	1330300
81.67529296875	0.0	passive/neg	2	1338168
82.08148193359375	0.0	passive/pos	1	1344823
82.52081298828125	0.0	passive/neg	2	1352021
82.9637451171875	0.0	passive/pos	1	1359278
83.51690673828125	0.0	passive/neg	2	1368341
84.01007080078125	0.0	passive/pos	1	1376421
84.4710693359375	0.0	passive/neg	2	1383974
84.94781494140625	0.0	passive/pos	1	1391785
85.51165771484375	0.0	passive/neg	2	1401023
85.99078369140625	0.0	passive/pos	1	1408873
86.536865234375	0.0	passive/neg	2	1417820
87.1181640625	0.0	passive/pos	1	1427344
87.6431884765625	0.0	passive/neg	2	1435946
88.23126220703125	0.0	passive/pos	1	1445581
88.64447021484375	0.0	passive/neg	2	1452351
89.19757080078125	0.0	passive/pos	1	1461413
89.69976806640625	0.0	passive/neg	2	1469641
90.2327880859375	0.0	passive/pos	1	1478374
90.66693115234375	0.0	passive/neg	2	1485487
91.2572021484375	0.0	passive/pos	1	1495158
91.8184814453125	0.0	passive/neg	2	1504354
92.23748779296875	0.0	passive/pos	1	1511219
92.69573974609375	0.0	passive/neg	2	1518727
93.12286376953125	0.0	passive/pos	1	1525725
93.69195556640625	0.0	passive/neg	2	1535049
94.24725341796875	0.0	passive/pos	1	1544147
94.8052978515625	0.0	passive/neg	2	1553290
95.3524169921875	0.0	passive/pos	1	1562254
95.80950927734375	0.0	passive/neg	2	1569743
96.2215576171875	0.0	passive/pos	1	1576494
96.64984130859375	0.0	passive/neg	2	1583511
97.2088623046875	0.0	passive/pos	1	1592670
97.70806884765625	0.0	passive/neg	2	1600849
98.24114990234375	0.0	passive/pos	1	1609583
98.80120849609375	0.0	passive/neg	2	1618759
99.33447265625	0.0	passive/pos	1	1627496
99.91461181640625	0.0	passive/neg	2	1637001
100.3896484375	0.0	passive/pos	1	1644784
100.83477783203125	0.0	passive/neg	2	1652077
101.2808837890625	0.0	passive/pos	1	1659386
101.80499267578125	0.0	passive/neg	2	1667973
102.3402099609375	0.0	passive/pos	1	1676742
102.7742919921875	0.0	passive/neg	2	1683854
103.18353271484375	0.0	passive/pos	1	1690559
103.66656494140625	0.0	passive/neg	2	1698473
104.2138671875	0.0	passive/pos	1	1707440
104.8109130859375	0.0	passive/neg	2	1717222
105.2750244140625	0.0	passive/pos	1	1724826
105.828125	0.0	passive/neg	2	1733888
106.25830078125	0.0	passive/pos	1	1740936
106.8154296875	0.0	passive/neg	2	1750064
107.23455810546875	0.0	passive/pos	1	1756931
107.752685546875	0.0	passive/neg	2	1765420
108.2027587890625	0.0	passive/pos	1	1772794
108.712890625	0.0	passive/neg	2	1781152
109.1810302734375	0.0	passive/pos	1	1788822
109.713134765625	0.0	passive/neg	2	1797540
110.1612548828125	0.0	passive/pos	1	1804882
110.6744384765625	0.0	passive/neg	2	1813290
111.0755615234375	0.0	passive/pos	1	1819862
111.57562255859375	0.0	passive/neg	2	1828055
112.11285400390625	0.0	passive/pos	1	1836857
112.597900390625	0.0	passive/neg	2	1844804
113.130126953125	0.0	passive/pos	1	1853524
113.59442138671875	0.0	passive/neg	2	1861131
114.17144775390625	0.0	passive/pos	1	1870585
114.6094970703125	0.0	passive/neg	2	1877762
115.086669921875	0.0	passive/pos	1	1885580
115.50872802734375	0.0	passive/neg	2	1892495
115.945068359375	0.0	passive/pos	1	1899644
116.378173828125	0.0	passive/neg	2	1906740
116.90325927734375	0.0	passive/pos	1	1915343
117.30438232421875	0.0	passive/neg	2	1921915
117.79656982421875	0.0	passive/pos	1	1929979
118.19677734375	0.0	passive/neg	2	1936536
118.75579833984375	0.0	passive/pos	1	1945695
119.29193115234375	0.0	passive/neg	2	1954479
119.75201416015625	0.0	passive/pos	1	1962017
120.33123779296875	0.0	passive/neg	2	1971507
120.871337890625	0.0	passive/pos	1	1980356
121.37957763671875	0.0	passive/neg	2	1988683
121.95855712890625	0.0	passive/pos	1	1998169
122.42767333984375	0.0	passive/neg	2	2005855
122.9168701171875	0.0	passive/pos	1	2013870
123.497314453125	0.0	passive/neg	2	2023380
124.00018310546875	0.0	passive/pos	1	2031619
124.46630859375	0.0	passive/neg	2	2039256
125.03643798828125	0.0	passive/pos	1	2048597
125.45550537109375	0.0	passive/neg	2	2055463
125.98272705078125	0.0	passive/pos	1	2064101
126.476806640625	0.0	passive/neg	2	2072196
126.99188232421875	0.0	passive/pos	1	2080635
127.51715087890625	0.0	passive/neg	2	2089241
127.91961669921875	0.0	passive/pos	1	2095835
128.4525146484375	0.0	passive/neg	2	2104566
128.98870849609375	0.0	passive/pos	1	2113351
129.3887939453125	0.0	passive/neg	2	2119906
129.9229736328125	0.0	passive/pos	1	2128658
130.3250732421875	0.0	passive/neg	2	2135246
130.87017822265625	0.0	passive/pos	1	2144177
131.437255859375	0.0	passive/neg	2	2153468
132.02545166015625	0.0	passive/pos	1	2163105
132.5816650390625	0.0	passive/neg	2	2172218
133.15869140625	0.0	passive/pos	1	2181672
133.5748291015625	0.0	passive/neg	2	2188490
134.034912109375	0.0	passive/pos	1	2196028
134.56103515625	0.0	passive/neg	2	2204648
135.13037109375	0.0	passive/pos	1	2213976
135.69537353515625	0.0	passive/neg	2	2223233
136.10247802734375	0.0	passive/pos	1	2229903
136.61163330078125	0.0	passive/neg	2	2238245
137.09375	0.0	passive/pos	1	2246144
137.64984130859375	0.0	passive/neg	2	2255255
138.0889892578125	0.0	passive/pos	1	2262450
138.5560302734375	0.0	passive/neg	2	2270102
138.9632568359375	0.0	passive/pos	1	2276774
139.48333740234375	0.0	passive/neg	2	2285295
139.91558837890625	0.0	passive/pos	1	2292377
140.43072509765625	0.0	passive/neg	2	2300817
140.96484375	0.0	passive/pos	1	2309568
141.49688720703125	0.0	passive/neg	2	2318285
142.052490234375	0.0	passive/pos	1	2327388
142.65045166015625	0.0	passive/neg	2	2337185
143.2025146484375	0.0	passive/pos	1	2346230
143.67059326171875	0.0	passive/neg	2	2353899
144.14068603515625	0.0	passive/pos	1	2361601
144.706787109375	0.0	passive/neg	2	2370876
145.24493408203125	0.0	passive/pos	1	2379693
145.75079345703125	0.0	passive/neg	2	2387981
146.17730712890625	0.0	passive/pos	1	2394969
146.76141357421875	0.0	passive/neg	2	2404539
147.19549560546875	0.0	passive/pos	1	2411651
147.6995849609375	0.0	passive/neg	2	2419910
148.1507568359375	0.0	passive/pos	1	2427302
148.72393798828125	0.0	passive/neg	2	2436693
149.30596923828125	0.0	passive/pos	1	2446229
149.81719970703125	0.0	passive/neg	2	2454605
150.275390625	0.0	passive/pos	1	2462112
150.738525390625	0.0	passive/neg	2	2469700
151.30755615234375	0.0	passive/pos	1	2479023
151.90179443359375	0.0	passive/neg	2	2488759
152.47283935546875	0.0	passive/pos	1	2498115
152.888916015625	0.0	passive/neg	2	2504932
153.42303466796875	0.0	passive/pos	1	2513683
153.85015869140625	0.0	passive/neg	2	2520681
154.3135986328125	0.0	passive/pos	1	2528274
154.776611328125	0.0	passive/neg	2	2535860
155.1937255859375	0.0	passive/pos	1	2542694
155.72003173828125	0.0	passive/neg	2	2551317
156.28106689453125	0.0	passive/pos	1	2560509
156.75811767578125	0.0	passive/neg	2	2568325
157.3232421875	0.0	passive/pos	1	2577584
157.81341552734375	0.0	passive/neg	2	2585615
158.21661376953125	0.0	passive/pos	1	2592221
158.711669921875	0.0	passive/neg	2	2600332
159.16180419921875	0.0	passive/pos	1	2607707
159.7039794921875	0.0	passive/neg	2	2616590
160.28125	0.0	passive/pos	1	2626048
160.71832275390625	0.0	passive/neg	2	2633209
161.1923828125	0.0	passive/pos	1	2640976
161.7545166015625	0.0	passive/neg	2	2650186
162.212646484375	0.0	passive/pos	1	2657692
162.77984619140625	0.0	passive/neg	2	2666985
163.23394775390625	0.0	passive/pos	1	2674425
163.8070068359375	0.0	passive/neg	2	2683814
164.3841552734375	0.0	passive/pos	1	2693270
164.81927490234375	0.0	passive/neg	2	2700399
165.3983154296875	0.0	passive/pos	1	2709886
165.87451171875	0.0	passive/neg	2	2717688
166.4517822265625	0.0	passive/pos	1	2727146
166.977783203125	0.0	passive/neg	2	2735764
167.491943359375	0.0	passive/pos	1	2744188
167.956298828125	0.0	passive/neg	2	2751796
168.5052490234375	0.0	passive/pos	1	2760790
169.1043701171875	0.0	passive/neg	2	2770606
169.58355712890625	0.0	passive/pos	1	2778457
170.0006103515625	0.0	passive/neg	2	2785290
170.5438232421875	0.0	passive/pos	1	2794190
171.0928955078125	0.0	passive/neg	2	2803186
171.6370849609375	0.0	passive/pos	1	2812102
172.1661376953125	0.0	passive/neg	2	2820770
172.64031982421875	0.0	passive/pos	1	2828539
173.073486328125	0.0	passive/neg	2	2835636
173.49560546875	0.0	passive/pos	1	2842552
174.065673828125	0.0	passive/neg	2	2851892
174.6588134765625	0.0	passive/pos	1	2861610
175.136962890625	0.0	passive/neg	2	2869444
175.55413818359375	0.0	passive/pos	1	2876279
176.07415771484375	0.0	passive/neg	2	2884799
176.5042724609375	0.0	passive/pos	1	2891846
176.99835205078125	0.0	passive/neg	2	2899941
177.56451416015625	0.0	passive/pos	1	2909217
178.05169677734375	0.0	passive/neg	2	2917199
178.62579345703125	0.0	passive/pos	1	2926605
179.0888671875	0.0	passive/neg	2	2934192
179.6090087890625	0.0	passive/pos	1	2942714
180.14410400390625	0.0	passive/neg	2	2951481
180.6224365234375	0.0	passive/pos	1	2959318
181.12139892578125	0.0	passive/neg	2	2967493
181.652587890625	0.0	passive/pos	1	2976196
182.1917724609375	0.0	passive/neg	2	2985030
182.68731689453125	0.0	passive/pos	1	2993149
183.152099609375	0.0	passive/neg	2	3000764
183.71124267578125	0.0	passive/pos	1	3009925
184.25140380859375	0.0	passive/neg	2	3018775
184.6634521484375	0.0	passive/pos	1	3025526
185.17559814453125	0.0	passive/neg	2	3033917
185.638671875	0.0	passive/pos	1	3041504
186.1697998046875	0.0	passive/neg	2	3050206
186.6558837890625	0.0	passive/pos	1	3058170
187.15008544921875	0.0	passive/neg	2	3066267
187.7061767578125	0.0	passive/pos	1	3075378
188.282470703125	0.0	passive/neg	2	3084820
188.85064697265625	0.0	passive/pos	1	3094129
189.450927734375	0.0	passive/neg	2	3103964
189.921875	0.0	passive/pos	1	3111680
190.438232421875	0.0	passive/neg	2	3120140
190.97418212890625	0.0	passive/pos	1	3128921
191.5732421875	0.0	passive/neg	2	3138736
191.97552490234375	0.0	passive/pos	1	3145327
192.46551513671875	0.0	passive/neg	2	3153355
193.06060791015625	0.0	passive/pos	1	3163105
193.65093994140625	0.0	passive/neg	2	3172777
194.2049560546875	0.0	passive/pos	1	3181854
194.79205322265625	0.0	passive/neg	2	3191473
195.2431640625	0.0	passive/pos	1	3198864
195.6463623046875	0.0	passive/neg	2	3205470
196.08477783203125	0.0	passive/pos	1	3212653
196.61285400390625	0.0	passive/neg	2	3221305
197.0379638671875	0.0	passive/pos	1	3228270
197.48651123046875	0.0	passive/neg	2	3235619
197.97735595703125	0.0	passive/pos	1	3243661
198.46246337890625	0.0	passive/neg	2	3251609
198.982666015625	0.0	passive/pos	1	3260132
199.57171630859375	0.0	passive/neg	2	3269783
200.07080078125	0.0	passive/pos	1	3277960
200.53106689453125	0.0	passive/neg	2	3285501
200.93206787109375	0.0	passive/pos	1	3292071
201.35528564453125	0.0	passive/neg	2	3299005
201.9034423828125	0.0	passive/pos	1	3307986
202.4896240234375	0.0	passive/neg	2	3317590
202.89276123046875	0.0	passive/pos	1	3324195
203.33489990234375	0.0	passive/neg	2	3331439
203.84521484375	0.0	passive/pos	1	3339800
204.441162109375	0.0	passive/neg	2	3349564
205.02325439453125	0.0	passive/pos	1	3359101
205.5084228515625	0.0	passive/neg	2	3367050
205.964599609375	0.0	passive/pos	1	3374524
206.5316162109375	0.0	passive/neg	2	3383814
207.02978515625	0.0	passive/pos	1	3391976
207.55792236328125	0.0	passive/neg	2	3400629
208.14202880859375	0.0	passive/pos	1	3410199
208.6890869140625	0.0	passive/neg	2	3419162
209.22137451171875	0.0	passive/pos	1	3427883
209.7196044921875	0.0	passive/neg	2	3436046
210.18365478515625	0.0	passive/pos	1	3443649
210.69976806640625	0.0	passive/neg	2	3452105
211.12091064453125	0.0	passive/pos	1	3459005
211.56829833984375	0.0	passive/neg	2	3466335
212.13818359375	0.0	passive/pos	1	3475672
212.560302734375	0.0	passive/neg	2	3482588
213.09942626953125	0.0	passive/pos	1	3491421
213.676513671875	0.0	passive/neg	2	3500876
214.2706298828125	0.0	passive/pos	1	3510610
214.6817626953125	0.0	passive/neg	2	3517346
215.27789306640625	0.0	passive/pos	1	3527113
215.75994873046875	0.0	passive/neg	2	3535011
216.18414306640625	0.0	passive/pos	1	3541961
216.77325439453125	0.0	passive/neg	2	3551613
217.29864501953125	0.0	passive/pos	1	3560221
217.83154296875	0.0	passive/neg	2	3568952
218.4228515625	0.0	passive/pos	1	3578640
218.99786376953125	0.0	passive/neg	2	3588061
219.47796630859375	0.0	passive/pos	1	3595927
219.89404296875	0.0	passive/neg	2	3602744
220.44830322265625	0.0	passive/pos	1	3611825
220.93731689453125	0.0	passive/neg	2	3619837
221.45648193359375	0.0	passive/pos	1	3628343
221.91766357421875	0.0	passive/neg	2	3635899
222.3876953125	0.0	passive/pos	1	3643600
222.893798828125	0.0	passive/neg	2	3651892
223.423095703125	0.0	passive/pos	1	3660564
223.852294921875	0.0	passive/neg	2	3667596
224.26739501953125	0.0	passive/pos	1	3674397
224.7625732421875	0.0	passive/neg	2	3682510
225.24359130859375	0.0	passive/pos	1	3690391
225.70172119140625	0.0	passive/neg	2	3697897
226.1878662109375	0.0	passive/pos	1	3705862
226.7330322265625	0.0	passive/neg	2	3714794
227.162109375	0.0	passive/pos	1	3721824
227.75518798828125	0.0	passive/neg	2	3731541
228.33734130859375	0.0	passive/pos	1	3741079
228.92144775390625	0.0	passive/neg	2	3750649
229.50457763671875	0.0	passive/pos	1	3760203
230.05963134765625	0.0	passive/neg	2	3769297
230.57379150390625	0.0	passive/pos	1	3777721
231.14892578125	0.0	passive/neg	2	3787144
231.70001220703125	0.0	passive/pos	1	3796173
232.21630859375	0.0	passive/neg	2	3804632
232.75726318359375	0.0	passive/pos	1	3813495
233.29034423828125	0.0	passive/neg	2	3822229
233.83349609375	0.0	passive/pos	1	3831128
234.29864501953125	0.0	passive/neg	2	3838749
234.877685546875	0.0	passive/pos	1	3848236
235.372802734375	0.0	passive/neg	2	3856348
235.94598388671875	0.0	passive/pos	1	3865739
236.399169921875	0.0	passive/neg	2	3873164
236.808349609375	0.0	passive/pos	1	3879868
237.327392578125	0.0	passive/neg	2	3888372
237.75848388671875	0.0	passive/pos	1	3895435
238.298828125	0.0	passive/neg	2	3904288
238.7958984375	0.0	passive/pos	1	3912432
239.35791015625	0.0	passive/neg	2	3921640
239.945068359375	0.0	passive/pos	1	3931260
240.475341796875	0.0	passive/neg	2	3939948
240.98736572265625	0.0	passive/pos	1	3948337
241.4754638671875	0.0	passive/neg	2	3956334
241.98388671875	0.0	passive/pos	1	3964664
242.4627685546875	0.0	passive/neg	2	3972510
242.890869140625	0.0	passive/pos	1	3979524
243.37103271484375	0.0	passive/neg	2	3987391
243.96624755859375	0.0	passive/pos	1	3997143
244.41925048828125	0.0	passive/neg	2	4004565
244.945556640625	0.0	passive/pos	1	4013188
245.38470458984375	0.0	passive/neg	2	4020383
245.83074951171875	0.0	passive/pos	1	4027691
246.30487060546875	0.0	passive/neg	2	4035459
246.75421142578125	0.0	passive/pos	1	4042821
247.1741943359375	0.0	passive/neg	2	4049702
247.73541259765625	0.0	passive/pos	1	4058897
248.21044921875	0.0	passive/neg	2	4066680
248.72967529296875	0.0	passive/pos	1	4075187
249.1636962890625	0.0	passive/neg	2	4082298
249.622802734375	0.0	passive/pos	1	4089820
250.166015625	0.0	passive/neg	2	4098720
250.75604248046875	0.0	passive/pos	1	4108387
251.250244140625	0.0	passive/neg	2	4116484
251.849365234375	0.0	passive/pos	1	4126300
252.387451171875	0.0	passive/neg	2	4135116
252.79656982421875	0.0	passive/pos	1	4141819
253.377685546875	0.0	passive/neg	2	4151340
253.86199951171875	0.0	passive/pos	1	4159275
254.35400390625	0.0	passive/neg	2	4167336
254.83013916015625	0.0	passive/pos	1	4175137
255.356201171875	0.0	passive/neg	2	4183756
255.8553466796875	0.0	passive/pos	1	4191934
256.326416015625	0.0	passive/neg	2	4199652
256.834716796875	0.0	passive/pos	1	4207980
257.42169189453125	0.0	passive/neg	2	4217597
257.88140869140625	0.0	passive/pos	1	4225129
258.4322509765625	0.0	passive/neg	2	4234154
258.8443603515625	0.0	passive/pos	1	4240906
259.429443359375	0.0	passive/neg	2	4250492
259.9095458984375	0.0	passive/pos	1	4258358
260.4468994140625	0.0	passive/neg	2	4267162
260.91888427734375	0.0	passive/pos	1	4274895
261.424072265625	0.0	passive/neg	2	4283172
261.92926025390625	0.0	passive/pos	1	4291449
262.49029541015625	0.0	passive/neg	2	4300641
263.06744384765625	0.0	passive/pos	1	4310097
263.655517578125	0.0	passive/neg	2	4319732
264.12261962890625	0.0	passive/pos	1	4327385
264.65478515625	0.0	passive/neg	2	4336104
265.24188232421875	0.0	passive/pos	1	4345723
265.7559814453125	0.0	passive/neg	2	4354146
266.71221923828125	0.0	passive/neg	2	4369813
267.11431884765625	0.0	passive/pos	1	4376401
267.61669921875	0.0	passive/neg	2	4384632
268.2147216796875	0.0	passive/pos	1	4394430
268.76983642578125	0.0	passive/neg	2	4403525
269.3538818359375	0.0	passive/pos	1	4413094
269.76910400390625	0.0	passive/neg	2	4419897
270.17230224609375	0.0	passive/pos	1	4426503
270.65728759765625	0.0	passive/neg	2	4434449
271.12640380859375	0.0	passive/pos	1	4442135
271.63165283203125	0.0	passive/neg	2	4450413
272.0726318359375	0.0	passive/pos	1	4457638
272.643798828125	0.0	passive/neg	2	4466996
273.22894287109375	0.0	passive/pos	1	4476583
273.72601318359375	0.0	passive/neg	2	4484727
274.2861328125	0.0	passive/pos	1	4493904
274.76129150390625	0.0	passive/neg	2	4501689
275.27740478515625	0.0	passive/pos	1	4510145
275.7874755859375	0.0	passive/neg	2	4518502
276.257568359375	0.0	passive/pos	1	4526204
276.7657470703125	0.0	passive/neg	2	4534530
277.33477783203125	0.0	passive/pos	1	4543853
277.92401123046875	0.0	passive/neg	2	4553507
278.40008544921875	0.0	passive/pos	1	4561307
278.82415771484375	0.0	passive/neg	2	4568255
279.36627197265625	0.0	passive/pos	1	4577137
279.76934814453125	0.0	passive/neg	2	4583741
280.27764892578125	0.0	passive/pos	1	4592069
280.86163330078125	0.0	passive/neg	2	4601637
281.4288330078125	0.0	passive/pos	1	4610930
281.91986083984375	0.0	passive/neg	2	4618975
282.38812255859375	0.0	passive/pos	1	4626647
282.98016357421875	0.0	passive/neg	2	4636347
283.56524658203125	0.0	passive/pos	1	4645933
284.06146240234375	0.0	passive/neg	2	4654063
284.58447265625	0.0	passive/pos	1	4662632
285.08563232421875	0.0	passive/neg	2	4670843
285.52777099609375	0.0	passive/pos	1	4678087
286.0938720703125	0.0	passive/neg	2	4687362
286.56512451171875	0.0	passive/pos	1	4695083
287.11932373046875	0.0	passive/neg	2	4704163
287.55279541015625	0.0	passive/pos	1	4711265
288.00762939453125	0.0	passive/neg	2	4718717
288.519775390625	0.0	passive/pos	1	4727108
289.010986328125	0.0	passive/neg	2	4735156
289.50604248046875	0.0	passive/pos	1	4743267
290.08111572265625	0.0	passive/neg	2	4752689
290.64532470703125	0.0	passive/pos	1	4761933
291.0994873046875	0.0	passive/neg	2	4769374
291.550537109375	0.0	passive/pos	1	4776764
291.95269775390625	0.0	passive/neg	2	4783353
292.3787841796875	0.0	passive/pos	1	4790334
292.82391357421875	0.0	passive/neg	2	4797627
293.29302978515625	0.0	passive/pos	1	4805313
293.72015380859375	0.0	passive/neg	2	4812311
294.31524658203125	0.0	passive/pos	1	4822061
294.76544189453125	0.0	passive/neg	2	4829437
295.3486328125	0.0	passive/pos	1	4838992
295.941650390625	0.0	passive/neg	2	4848708
296.50079345703125	0.0	passive/pos	1	4857869
297.03692626953125	0.0	passive/neg	2	4866653
297.591064453125	0.0	passive/pos	1	4875732
298.03125	0.0	passive/neg	2	4882944
298.61846923828125	0.0	passive/pos	1	4892565
299.173583984375	0.0	passive/neg	2	4901660
299.77362060546875	0.0	passive/pos	1	4911491
300.2108154296875	0.0	passive/neg	2	4918654
300.65185546875	0.0	passive/pos	1	4925880
