onset	duration	trial_type	value	sample
62.3662109375	0.0	active/neg	4	1021808
62.90972900390625	0.0	active/pos	3	1030713
63.38934326171875	0.0	active/neg	4	1038571
63.8370361328125	0.0	active/pos	3	1045906
64.3326416015625	0.0	active/neg	4	1054026
64.84429931640625	0.0	active/pos	3	1062409
65.35601806640625	0.0	active/neg	4	1070793
65.8995361328125	0.0	active/pos	3	1079698
66.37939453125	0.0	active/neg	4	1087560
66.81085205078125	0.0	active/pos	3	1094629
67.33856201171875	0.0	active/neg	4	1103275
67.80218505859375	0.0	active/pos	3	1110871
68.28192138671875	0.0	active/neg	4	1118731
68.7457275390625	0.0	active/pos	3	1126330
69.22540283203125	0.0	active/neg	4	1134189
69.70489501953125	0.0	active/pos	3	1142045
70.2005615234375	0.0	active/neg	4	1150166
70.6961669921875	0.0	active/pos	3	1158286
71.19189453125	0.0	active/neg	4	1166408
71.67156982421875	0.0	active/pos	3	1174267
72.13519287109375	0.0	active/neg	4	1181863
72.6468505859375	0.0	active/pos	3	1190246
73.1265869140625	0.0	active/neg	4	1198106
73.6541748046875	0.0	active/pos	3	1206750
74.101806640625	0.0	active/neg	4	1214084
74.56549072265625	0.0	active/pos	3	1221681
75.09307861328125	0.0	active/neg	4	1230325
75.58868408203125	0.0	active/pos	3	1238445
76.56390380859375	0.0	active/neg	4	1254423
77.0594482421875	0.0	active/pos	3	1262542
77.55499267578125	0.0	active/neg	4	1270661
78.00274658203125	0.0	active/pos	3	1277997
78.46636962890625	0.0	active/neg	4	1285593
78.9140625	0.0	active/pos	3	1292928
79.4256591796875	0.0	active/neg	4	1301310
79.8895263671875	0.0	active/pos	3	1308910
80.3529052734375	0.0	active/neg	4	1316502
80.8486328125	0.0	active/pos	3	1324624
81.31219482421875	0.0	active/neg	4	1332219
81.72802734375	0.0	active/pos	3	1339032
82.27191162109375	0.0	active/neg	4	1347943
82.76727294921875	0.0	active/pos	3	1356059
83.1829833984375	0.0	active/neg	4	1362870
83.69476318359375	0.0	active/pos	3	1371255
84.17431640625	0.0	active/neg	4	1379112
84.6539306640625	0.0	active/pos	3	1386970
85.14959716796875	0.0	active/neg	4	1395091
85.6292724609375	0.0	active/pos	3	1402950
86.17291259765625	0.0	active/neg	4	1411857
86.6846923828125	0.0	active/pos	3	1420242
87.18023681640625	0.0	active/neg	4	1428361
87.69183349609375	0.0	active/pos	3	1436743
88.23541259765625	0.0	active/neg	4	1445649
88.651123046875	0.0	active/pos	3	1452460
89.1627197265625	0.0	active/neg	4	1460842
89.6583251953125	0.0	active/pos	3	1468962
90.12188720703125	0.0	active/neg	4	1476557
90.60150146484375	0.0	active/pos	3	1484415
91.09716796875	0.0	active/neg	4	1492536
91.5927734375	0.0	active/pos	3	1500656
92.08843994140625	0.0	active/neg	4	1508777
92.58404541015625	0.0	active/pos	3	1516897
93.07965087890625	0.0	active/neg	4	1525017
93.6072998046875	0.0	active/pos	3	1533662
94.039306640625	0.0	active/neg	4	1540740
94.58319091796875	0.0	active/pos	3	1549651
95.06231689453125	0.0	active/neg	4	1557501
95.54205322265625	0.0	active/pos	3	1565361
96.085693359375	0.0	active/neg	4	1574268
96.5811767578125	0.0	active/pos	3	1582386
97.02886962890625	0.0	active/neg	4	1589721
97.57269287109375	0.0	active/pos	3	1598631
98.05206298828125	0.0	active/neg	4	1606485
98.54779052734375	0.0	active/pos	3	1614607
99.059326171875	0.0	active/neg	4	1622988
99.55499267578125	0.0	active/pos	3	1631109
100.01861572265625	0.0	active/neg	4	1638705
100.482421875	0.0	active/pos	3	1646304
101.0098876953125	0.0	active/neg	4	1654946
101.521728515625	0.0	active/pos	3	1663332
101.95330810546875	0.0	active/neg	4	1670403
102.5128173828125	0.0	active/pos	3	1679570
103.0084228515625	0.0	active/neg	4	1687690
103.55206298828125	0.0	active/pos	3	1696597
104.0477294921875	0.0	active/neg	4	1704718
104.4794921875	0.0	active/pos	3	1711792
105.02301025390625	0.0	active/neg	4	1720697
105.5345458984375	0.0	active/pos	3	1729078
106.01434326171875	0.0	active/neg	4	1736939
106.52587890625	0.0	active/pos	3	1745320
107.05352783203125	0.0	active/neg	4	1753965
107.54925537109375	0.0	active/pos	3	1762087
108.06085205078125	0.0	active/neg	4	1770469
108.52447509765625	0.0	active/pos	3	1778065
109.0201416015625	0.0	active/neg	4	1786186
109.53173828125	0.0	active/pos	3	1794568
110.075439453125	0.0	active/neg	4	1803476
110.5550537109375	0.0	active/pos	3	1811334
111.08306884765625	0.0	active/neg	4	1819985
112.07391357421875	0.0	active/neg	4	1836219
112.61749267578125	0.0	active/pos	3	1845125
113.08111572265625	0.0	active/neg	4	1852721
113.56097412109375	0.0	active/pos	3	1860583
114.0726318359375	0.0	active/neg	4	1868966
114.53619384765625	0.0	active/pos	3	1876561
115.0638427734375	0.0	active/neg	4	1885206
115.57550048828125	0.0	active/pos	3	1893589
116.071044921875	0.0	active/neg	4	1901708
116.582763671875	0.0	active/pos	3	1910092
117.11029052734375	0.0	active/neg	4	1918735
117.58984375	0.0	active/pos	3	1926592
118.10150146484375	0.0	active/neg	4	1934975
118.5810546875	0.0	active/pos	3	1942832
119.07672119140625	0.0	active/neg	4	1950953
119.62042236328125	0.0	active/pos	3	1959861
120.08404541015625	0.0	active/neg	4	1967457
120.59576416015625	0.0	active/pos	3	1975841
121.07525634765625	0.0	active/neg	4	1983697
121.58697509765625	0.0	active/pos	3	1992081
122.08258056640625	0.0	active/neg	4	2000201
122.61016845703125	0.0	active/pos	3	2008845
123.1058349609375	0.0	active/neg	4	2016966
123.569580078125	0.0	active/pos	3	2024564
124.08111572265625	0.0	active/neg	4	2032945
124.54486083984375	0.0	active/pos	3	2040543
125.072509765625	0.0	active/neg	4	2049188
125.60009765625	0.0	active/pos	3	2057832
126.06365966796875	0.0	active/neg	4	2065427
126.54345703125	0.0	active/pos	3	2073288
127.087158203125	0.0	active/neg	4	2082196
127.58282470703125	0.0	active/pos	3	2090317
128.06243896484375	0.0	active/neg	4	2098175
128.5902099609375	0.0	active/pos	3	2106822
129.085693359375	0.0	active/neg	4	2114940
129.6453857421875	0.0	active/pos	3	2124110
130.140869140625	0.0	active/neg	4	2132228
130.60455322265625	0.0	active/pos	3	2139825
131.1163330078125	0.0	active/neg	4	2148210
131.57977294921875	0.0	active/pos	3	2155803
132.09149169921875	0.0	active/neg	4	2164187
132.58709716796875	0.0	active/pos	3	2172307
133.082763671875	0.0	active/neg	4	2180428
133.5943603515625	0.0	active/pos	3	2188810
134.10595703125	0.0	active/neg	4	2197192
134.585693359375	0.0	active/pos	3	2205052
135.11328125	0.0	active/neg	4	2213696
135.6248779296875	0.0	active/pos	3	2222078
136.12060546875	0.0	active/neg	4	2230200
136.68011474609375	0.0	active/pos	3	2239367
137.17578125	0.0	active/neg	4	2247488
137.655517578125	0.0	active/pos	3	2255348
138.15118408203125	0.0	active/neg	4	2263469
138.6468505859375	0.0	active/pos	3	2271590
139.1744384765625	0.0	active/neg	4	2280234
139.60614013671875	0.0	active/pos	3	2287307
140.1817626953125	0.0	active/neg	4	2296738
140.70941162109375	0.0	active/pos	3	2305383
141.237060546875	0.0	active/neg	4	2314028
141.7491455078125	0.0	active/pos	3	2322418
142.22845458984375	0.0	active/neg	4	2330271
142.7081298828125	0.0	active/pos	3	2338130
143.2357177734375	0.0	active/neg	4	2346774
143.71551513671875	0.0	active/pos	3	2354635
144.195068359375	0.0	active/neg	4	2362492
144.81854248046875	0.0	active/pos	3	2372707
145.25018310546875	0.0	active/neg	4	2379779
145.77777099609375	0.0	active/pos	3	2388423
146.24139404296875	0.0	active/neg	4	2396019
146.73699951171875	0.0	active/pos	3	2404139
147.2646484375	0.0	active/neg	4	2412784
147.72833251953125	0.0	active/pos	3	2420381
148.239990234375	0.0	active/neg	4	2428764
148.7515869140625	0.0	active/pos	3	2437146
149.21527099609375	0.0	active/neg	4	2444743
149.7269287109375	0.0	active/pos	3	2453126
150.2225341796875	0.0	active/neg	4	2461246
150.7021484375	0.0	active/pos	3	2469104
151.14990234375	0.0	active/neg	4	2476440
151.67755126953125	0.0	active/pos	3	2485085
152.1572265625	0.0	active/neg	4	2492944
152.68487548828125	0.0	active/pos	3	2501589
153.1644287109375	0.0	active/neg	4	2509446
153.67608642578125	0.0	active/pos	3	2517829
154.15582275390625	0.0	active/neg	4	2525689
154.69940185546875	0.0	active/pos	3	2534595
155.242919921875	0.0	active/neg	4	2543500
155.62677001953125	0.0	active/pos	3	2549789
156.17041015625	0.0	active/neg	4	2558696
156.64996337890625	0.0	active/pos	3	2566553
157.1776123046875	0.0	active/neg	4	2575198
157.689208984375	0.0	active/pos	3	2583580
158.184814453125	0.0	active/neg	4	2591700
158.69635009765625	0.0	active/pos	3	2600081
159.19195556640625	0.0	active/neg	4	2608201
159.65606689453125	0.0	active/pos	3	2615805
160.1993408203125	0.0	active/neg	4	2624706
160.75897216796875	0.0	active/pos	3	2633875
161.254638671875	0.0	active/neg	4	2641996
161.7982177734375	0.0	active/pos	3	2650902
162.30999755859375	0.0	active/neg	4	2659287
162.837646484375	0.0	active/pos	3	2667932
163.3173828125	0.0	active/neg	4	2675792
163.8128662109375	0.0	active/pos	3	2683910
164.27655029296875	0.0	active/neg	4	2691507
164.820068359375	0.0	active/pos	3	2700412
165.331787109375	0.0	active/neg	4	2708796
165.79541015625	0.0	active/pos	3	2716392
166.2911376953125	0.0	active/neg	4	2724514
166.72283935546875	0.0	active/pos	3	2731587
167.20245361328125	0.0	active/neg	4	2739445
167.6661376953125	0.0	active/pos	3	2747042
168.14581298828125	0.0	active/neg	4	2754901
168.6416015625	0.0	active/pos	3	2763024
169.12103271484375	0.0	active/neg	4	2770879
169.63275146484375	0.0	active/pos	3	2779263
170.08038330078125	0.0	active/neg	4	2786597
170.57598876953125	0.0	active/pos	3	2794717
171.10369873046875	0.0	active/neg	4	2803363
171.61541748046875	0.0	active/pos	3	2811747
172.06280517578125	0.0	active/neg	4	2819077
172.6064453125	0.0	active/pos	3	2827984
173.07012939453125	0.0	active/neg	4	2835581
173.61376953125	0.0	active/pos	3	2844488
174.14129638671875	0.0	active/neg	4	2853131
174.6529541015625	0.0	active/pos	3	2861514
175.11669921875	0.0	active/neg	4	2869112
175.644287109375	0.0	active/pos	3	2877756
176.13995361328125	0.0	active/neg	4	2885877
176.69970703125	0.0	active/pos	3	2895048
177.13128662109375	0.0	active/neg	4	2902119
177.6749267578125	0.0	active/pos	3	2911026
178.17059326171875	0.0	active/neg	4	2919147
178.63427734375	0.0	active/pos	3	2926744
179.14605712890625	0.0	active/neg	4	2935129
179.6737060546875	0.0	active/pos	3	2943774
180.1693115234375	0.0	active/neg	4	2951894
180.6968994140625	0.0	active/pos	3	2960538
181.17657470703125	0.0	active/neg	4	2968397
181.7042236328125	0.0	active/pos	3	2977042
182.19989013671875	0.0	active/neg	4	2985163
182.7275390625	0.0	active/pos	3	2993808
183.2391357421875	0.0	active/neg	4	3002190
183.71881103515625	0.0	active/pos	3	3010049
184.19842529296875	0.0	active/neg	4	3017907
184.72601318359375	0.0	active/pos	3	3026551
185.253662109375	0.0	active/neg	4	3035196
185.79718017578125	0.0	active/pos	3	3044101
186.27685546875	0.0	active/neg	4	3051960
186.75653076171875	0.0	active/pos	3	3059819
187.28436279296875	0.0	active/neg	4	3068467
187.7637939453125	0.0	active/pos	3	3076322
188.29150390625	0.0	active/neg	4	3084968
188.83502197265625	0.0	active/pos	3	3093873
189.31475830078125	0.0	active/neg	4	3101733
189.77838134765625	0.0	active/pos	3	3109329
190.3218994140625	0.0	active/neg	4	3118234
190.849609375	0.0	active/pos	3	3126880
191.28131103515625	0.0	active/neg	4	3133953
191.77685546875	0.0	active/pos	3	3142072
192.2567138671875	0.0	active/neg	4	3149934
192.73614501953125	0.0	active/pos	3	3157789
193.26385498046875	0.0	active/neg	4	3166435
193.80743408203125	0.0	active/pos	3	3175341
194.30303955078125	0.0	active/neg	4	3183461
194.799072265625	0.0	active/pos	3	3191588
195.26251220703125	0.0	active/neg	4	3199181
195.822021484375	0.0	active/pos	3	3208348
196.28570556640625	0.0	active/neg	4	3215945
196.79730224609375	0.0	active/pos	3	3224327
197.22894287109375	0.0	active/neg	4	3231399
197.804443359375	0.0	active/pos	3	3240828
198.25225830078125	0.0	active/neg	4	3248165
198.8277587890625	0.0	active/pos	3	3257594
199.3233642578125	0.0	active/neg	4	3265714
199.78704833984375	0.0	active/pos	3	3273311
200.250732421875	0.0	active/neg	4	3280908
200.8104248046875	0.0	active/pos	3	3290078
201.1939697265625	0.0	active/neg	4	3296362
201.72161865234375	0.0	active/pos	3	3305007
202.15362548828125	0.0	active/neg	4	3312085
202.69696044921875	0.0	active/pos	3	3320987
204.08795166015625	0.0	active/neg	4	3343777
204.58355712890625	0.0	active/pos	3	3351897
205.06317138671875	0.0	active/neg	4	3359755
205.52685546875	0.0	active/pos	3	3367352
205.97454833984375	0.0	active/neg	4	3374687
206.4542236328125	0.0	active/pos	3	3382546
206.8858642578125	0.0	active/neg	4	3389618
207.38153076171875	0.0	active/pos	3	3397739
207.92529296875	0.0	active/neg	4	3406648
208.40484619140625	0.0	active/pos	3	3414505
208.94879150390625	0.0	active/neg	4	3423417
209.460205078125	0.0	active/pos	3	3431796
209.988037109375	0.0	active/neg	4	3440444
210.4515380859375	0.0	active/pos	3	3448038
210.915283203125	0.0	active/neg	4	3455636
211.39483642578125	0.0	active/pos	3	3463493
211.8583984375	0.0	active/neg	4	3471088
212.35400390625	0.0	active/pos	3	3479208
212.84967041015625	0.0	active/neg	4	3487329
213.28131103515625	0.0	active/pos	3	3494401
213.84088134765625	0.0	active/neg	4	3503569
214.33642578125	0.0	active/pos	3	3511688
214.86407470703125	0.0	active/neg	4	3520333
215.40777587890625	0.0	active/pos	3	3529241
215.99920654296875	0.0	active/neg	4	3538931
216.5108642578125	0.0	active/pos	3	3547314
217.03857421875	0.0	active/neg	4	3555960
217.53424072265625	0.0	active/pos	3	3564081
218.0458984375	0.0	active/neg	4	3572464
218.54144287109375	0.0	active/pos	3	3580583
219.00543212890625	0.0	active/neg	4	3588185
219.4847412109375	0.0	active/pos	3	3596038
219.94854736328125	0.0	active/neg	4	3603637
220.5400390625	0.0	active/pos	3	3613328
221.08367919921875	0.0	active/neg	4	3622235
221.4993896484375	0.0	active/pos	3	3629046
221.97906494140625	0.0	active/neg	4	3636905
222.4268798828125	0.0	active/pos	3	3644242
222.9224853515625	0.0	active/neg	4	3652362
223.4180908203125	0.0	active/pos	3	3660482
223.8658447265625	0.0	active/neg	4	3667818
224.3934326171875	0.0	active/pos	3	3676462
224.92108154296875	0.0	active/neg	4	3685107
225.41668701171875	0.0	active/pos	3	3693227
225.8482666015625	0.0	active/neg	4	3700298
226.35992431640625	0.0	active/pos	3	3708681
226.8555908203125	0.0	active/neg	4	3716802
227.38311767578125	0.0	active/pos	3	3725445
227.8468017578125	0.0	active/neg	4	3733042
228.35870361328125	0.0	active/pos	3	3741429
228.88592529296875	0.0	active/neg	4	3750067
229.3975830078125	0.0	active/pos	3	3758450
229.8614501953125	0.0	active/neg	4	3766050
230.43701171875	0.0	active/pos	3	3775480
230.91650390625	0.0	active/neg	4	3783336
231.44415283203125	0.0	active/pos	3	3791981
231.923828125	0.0	active/neg	4	3799840
232.45147705078125	0.0	active/pos	3	3808485
232.93115234375	0.0	active/neg	4	3816344
233.49078369140625	0.0	active/pos	3	3825513
233.97039794921875	0.0	active/neg	4	3833371
234.48199462890625	0.0	active/pos	3	3841753
234.961669921875	0.0	active/neg	4	3849612
235.50543212890625	0.0	active/pos	3	3858521
235.98504638671875	0.0	active/neg	4	3866379
236.480712890625	0.0	active/pos	3	3874500
237.0242919921875	0.0	active/neg	4	3883406
237.51995849609375	0.0	active/pos	3	3891527
238.063720703125	0.0	active/neg	4	3900436
238.59112548828125	0.0	active/pos	3	3909077
239.038818359375	0.0	active/neg	4	3916412
239.59844970703125	0.0	active/pos	3	3925581
240.110107421875	0.0	active/neg	4	3933964
240.6217041015625	0.0	active/pos	3	3942346
241.101318359375	0.0	active/neg	4	3950204
241.64495849609375	0.0	active/pos	3	3959111
242.15667724609375	0.0	active/neg	4	3967495
242.668212890625	0.0	active/pos	3	3975876
243.19586181640625	0.0	active/neg	4	3984521
243.72344970703125	0.0	active/pos	3	3993165
244.1710205078125	0.0	active/neg	4	4000498
244.74664306640625	0.0	active/pos	3	4009929
245.2742919921875	0.0	active/neg	4	4018574
245.8018798828125	0.0	active/pos	3	4027218
246.32952880859375	0.0	active/neg	4	4035863
246.87322998046875	0.0	active/pos	3	4044771
247.3370361328125	0.0	active/neg	4	4052370
247.89654541015625	0.0	active/pos	3	4061537
248.3603515625	0.0	active/neg	4	4069136
248.91973876953125	0.0	active/pos	3	4078301
249.3994140625	0.0	active/neg	4	4086160
249.95892333984375	0.0	active/pos	3	4095327
250.4066162109375	0.0	active/neg	4	4102662
250.982177734375	0.0	active/pos	3	4112092
251.46185302734375	0.0	active/neg	4	4119951
252.00543212890625	0.0	active/pos	3	4128857
252.4852294921875	0.0	active/neg	4	4136718
253.02874755859375	0.0	active/pos	3	4145623
253.46026611328125	0.0	active/neg	4	4152693
254.0198974609375	0.0	active/pos	3	4161862
254.563720703125	0.0	active/neg	4	4170772
255.05908203125	0.0	active/pos	3	4178888
255.650634765625	0.0	active/neg	4	4188580
256.1302490234375	0.0	active/pos	3	4196438
256.657958984375	0.0	active/neg	4	4205084
257.13751220703125	0.0	active/pos	3	4212941
257.6331787109375	0.0	active/neg	4	4221062
258.16082763671875	0.0	active/pos	3	4229707
258.65667724609375	0.0	active/neg	4	4237831
259.1842041015625	0.0	active/pos	3	4246474
259.7279052734375	0.0	active/neg	4	4255382
260.25543212890625	0.0	active/pos	3	4264025
260.83099365234375	0.0	active/neg	4	4273455
261.26275634765625	0.0	active/pos	3	4280529
261.77435302734375	0.0	active/neg	4	4288911
262.2860107421875	0.0	active/pos	3	4297294
262.84564208984375	0.0	active/neg	4	4306463
263.26141357421875	0.0	active/pos	3	4313275
263.72503662109375	0.0	active/neg	4	4320871
264.22076416015625	0.0	active/pos	3	4328993
264.68438720703125	0.0	active/neg	4	4336589
265.25994873046875	0.0	active/pos	3	4346019
265.77203369140625	0.0	active/neg	4	4354409
266.299072265625	0.0	active/pos	3	4363044
266.79473876953125	0.0	active/neg	4	4371165
267.322265625	0.0	active/pos	3	4379808
267.7698974609375	0.0	active/neg	4	4387142
268.31353759765625	0.0	active/pos	3	4396049
268.8570556640625	0.0	active/neg	4	4404954
269.4326171875	0.0	active/pos	3	4414384
269.92828369140625	0.0	active/neg	4	4422505
270.43988037109375	0.0	active/pos	3	4430887
270.9195556640625	0.0	active/neg	4	4438746
271.89483642578125	0.0	active/pos	3	4454725
272.42242431640625	0.0	active/neg	4	4463369
272.88604736328125	0.0	active/pos	3	4470965
273.3497314453125	0.0	active/neg	4	4478562
273.82940673828125	0.0	active/pos	3	4486421
274.35711669921875	0.0	active/neg	4	4495067
274.8367919921875	0.0	active/pos	3	4502926
275.412353515625	0.0	active/neg	4	4512356
275.971923828125	0.0	active/pos	3	4521524
276.467529296875	0.0	active/neg	4	4529644
276.9154052734375	0.0	active/pos	3	4536982
277.42694091796875	0.0	active/neg	4	4545363
277.858642578125	0.0	active/pos	3	4552436
278.40228271484375	0.0	active/neg	4	4561343
278.8819580078125	0.0	active/pos	3	4569202
279.36151123046875	0.0	active/neg	4	4577059
279.84130859375	0.0	active/pos	3	4584920
280.3209228515625	0.0	active/neg	4	4592778
280.8167724609375	0.0	active/pos	3	4600902
281.34423828125	0.0	active/neg	4	4609544
281.87176513671875	0.0	active/pos	3	4618187
282.367431640625	0.0	active/neg	4	4626308
282.8311767578125	0.0	active/pos	3	4633906
283.35870361328125	0.0	active/neg	4	4642549
283.87042236328125	0.0	active/pos	3	4650933
284.3179931640625	0.0	active/neg	4	4658266
284.82965087890625	0.0	active/pos	3	4666649
285.3572998046875	0.0	active/neg	4	4675294
285.90087890625	0.0	active/pos	3	4684200
286.4124755859375	0.0	active/neg	4	4692582
286.8922119140625	0.0	active/pos	3	4700442
287.40380859375	0.0	active/neg	4	4708824
287.89947509765625	0.0	active/pos	3	4716945
288.39508056640625	0.0	active/neg	4	4725065
288.8109130859375	0.0	active/pos	3	4731878
289.386474609375	0.0	active/neg	4	4741308
289.8985595703125	0.0	active/pos	3	4749698
290.4097900390625	0.0	active/neg	4	4758074
290.93743896484375	0.0	active/pos	3	4766719
291.36907958984375	0.0	active/neg	4	4773791
291.9287109375	0.0	active/pos	3	4782960
292.42431640625	0.0	active/neg	4	4791080
293.351806640625	0.0	active/pos	3	4806276
293.75128173828125	0.0	active/neg	4	4812821
294.27886962890625	0.0	active/pos	3	4821465
294.72662353515625	0.0	active/neg	4	4828801
295.190185546875	0.0	active/pos	3	4836396
295.68572998046875	0.0	active/neg	4	4844515
296.24530029296875	0.0	active/pos	3	4853683
296.74090576171875	0.0	active/neg	4	4861803
297.284423828125	0.0	active/pos	3	4870708
297.77996826171875	0.0	active/neg	4	4878827
298.29168701171875	0.0	active/pos	3	4887211
298.771728515625	0.0	active/neg	4	4895076
299.2669677734375	0.0	active/pos	3	4903190
299.76263427734375	0.0	active/neg	4	4911311
300.22637939453125	0.0	active/pos	3	4918909
300.738037109375	0.0	active/neg	4	4927292
301.233642578125	0.0	active/pos	3	4935412
301.71331787109375	0.0	active/neg	4	4943271
302.240966796875	0.0	active/pos	3	4951916
302.75262451171875	0.0	active/neg	4	4960299
303.2802734375	0.0	active/pos	3	4968944
303.7279052734375	0.0	active/neg	4	4976278
304.20758056640625	0.0	active/pos	3	4984137
304.7032470703125	0.0	active/neg	4	4992258
305.2947998046875	0.0	active/pos	3	5001950
305.7584228515625	0.0	active/neg	4	5009546
306.25421142578125	0.0	active/pos	3	5017669
306.73370361328125	0.0	active/neg	4	5025525
307.30926513671875	0.0	active/pos	3	5034955
307.7889404296875	0.0	active/neg	4	5042814
308.236572265625	0.0	active/pos	3	5050148
308.66839599609375	0.0	active/neg	4	5057223
309.21185302734375	0.0	active/pos	3	5066127
310.20318603515625	0.0	active/neg	4	5082369
