onset	duration	trial_type	value	sample
36.52105712890625	0.0	active/pos	3	598361
37.03265380859375	0.0	active/neg	4	606743
37.56024169921875	0.0	active/pos	3	615387
38.11993408203125	0.0	active/neg	4	624557
38.679443359375	0.0	active/pos	3	633724
39.22314453125	0.0	active/neg	4	642632
39.78265380859375	0.0	active/pos	3	651799
40.34228515625	0.0	active/neg	4	660968
40.9019775390625	0.0	active/pos	3	670138
42.02093505859375	0.0	active/pos	3	688471
42.548583984375	0.0	active/neg	4	697116
43.1402587890625	0.0	active/pos	3	706810
43.68377685546875	0.0	active/neg	4	715715
44.2113037109375	0.0	active/pos	3	724358
44.70697021484375	0.0	active/neg	4	732479
45.26666259765625	0.0	active/pos	3	741649
45.8262939453125	0.0	active/neg	4	750818
46.36981201171875	0.0	active/pos	3	759723
46.8814697265625	0.0	active/neg	4	768106
47.37713623046875	0.0	active/pos	3	776227
47.9527587890625	0.0	active/neg	4	785658
48.46435546875	0.0	active/pos	3	794040
49.02392578125	0.0	active/neg	4	803208
49.53558349609375	0.0	active/pos	3	811591
50.06329345703125	0.0	active/neg	4	820237
50.63885498046875	0.0	active/pos	3	829667
51.19873046875	0.0	active/neg	4	838840
51.75799560546875	0.0	active/pos	3	848003
52.28564453125	0.0	active/neg	4	856648
52.8292236328125	0.0	active/pos	3	865554
53.29290771484375	0.0	active/neg	4	873151
53.83660888671875	0.0	active/pos	3	882059
54.42828369140625	0.0	active/neg	4	891753
54.95587158203125	0.0	active/pos	3	900397
55.4515380859375	0.0	active/neg	4	908518
56.01104736328125	0.0	active/pos	3	917685
57.09832763671875	0.0	active/pos	3	935499
57.673828125	0.0	active/neg	4	944928
58.201416015625	0.0	active/pos	3	953572
58.760986328125	0.0	active/neg	4	962740
59.3045654296875	0.0	active/pos	3	971646
59.81646728515625	0.0	active/neg	4	980033
60.3758544921875	0.0	active/pos	3	989198
60.91937255859375	0.0	active/neg	4	998103
61.510986328125	0.0	active/pos	3	1007796
62.59881591796875	0.0	active/pos	3	1025619
63.157958984375	0.0	active/neg	4	1034780
63.68548583984375	0.0	active/pos	3	1043423
64.19720458984375	0.0	active/neg	4	1051807
64.78863525390625	0.0	active/pos	3	1061497
65.3323974609375	0.0	active/neg	4	1070406
65.8280029296875	0.0	active/pos	3	1078526
66.35565185546875	0.0	active/neg	4	1087171
66.93115234375	0.0	active/pos	3	1096600
67.474853515625	0.0	active/neg	4	1105508
68.01849365234375	0.0	active/pos	3	1114415
68.48211669921875	0.0	active/neg	4	1122011
69.05767822265625	0.0	active/pos	3	1131441
69.601318359375	0.0	active/neg	4	1140348
70.1448974609375	0.0	active/pos	3	1149254
70.7205810546875	0.0	active/neg	4	1158686
71.2803955078125	0.0	active/pos	3	1167858
71.82354736328125	0.0	active/neg	4	1176757
72.33526611328125	0.0	active/pos	3	1185141
72.84686279296875	0.0	active/neg	4	1193523
73.42254638671875	0.0	active/pos	3	1202955
73.966064453125	0.0	active/neg	4	1211860
74.509765625	0.0	active/pos	3	1220768
75.0533447265625	0.0	active/neg	4	1229674
75.62890625	0.0	active/pos	3	1239104
76.17254638671875	0.0	active/neg	4	1248011
76.73211669921875	0.0	active/pos	3	1257179
77.260009765625	0.0	active/neg	4	1265828
77.8033447265625	0.0	active/pos	3	1274730
78.363037109375	0.0	active/neg	4	1283900
78.8905029296875	0.0	active/pos	3	1292542
79.40216064453125	0.0	active/neg	4	1300925
79.9617919921875	0.0	active/pos	3	1310094
80.50537109375	0.0	active/neg	4	1319000
81.0653076171875	0.0	active/pos	3	1328174
81.60858154296875	0.0	active/neg	4	1337075
82.15234375	0.0	active/pos	3	1345984
82.71185302734375	0.0	active/neg	4	1355151
83.25543212890625	0.0	active/pos	3	1364057
83.7669677734375	0.0	active/neg	4	1372438
84.32684326171875	0.0	active/pos	3	1381611
84.8702392578125	0.0	active/neg	4	1390514
85.42987060546875	0.0	active/pos	3	1399683
85.94146728515625	0.0	active/neg	4	1408065
86.51702880859375	0.0	active/pos	3	1417495
87.04461669921875	0.0	active/neg	4	1426139
87.63629150390625	0.0	active/pos	3	1435833
88.163818359375	0.0	active/neg	4	1444476
88.73931884765625	0.0	active/pos	3	1453905
89.23492431640625	0.0	active/neg	4	1462025
89.778564453125	0.0	active/pos	3	1470932
90.35406494140625	0.0	active/neg	4	1480361
90.92974853515625	0.0	active/pos	3	1489793
91.44140625	0.0	active/neg	4	1498176
92.01708984375	0.0	active/pos	3	1507608
92.51263427734375	0.0	active/neg	4	1515727
93.04034423828125	0.0	active/pos	3	1524373
93.6318359375	0.0	active/neg	4	1534064
94.11151123046875	0.0	active/pos	3	1541923
94.67108154296875	0.0	active/neg	4	1551091
95.19879150390625	0.0	active/pos	3	1559737
95.6944580078125	0.0	active/neg	4	1567858
96.23797607421875	0.0	active/pos	3	1576763
96.82958984375	0.0	active/neg	4	1586456
97.35711669921875	0.0	active/pos	3	1595099
97.88470458984375	0.0	active/neg	4	1603743
98.38043212890625	0.0	active/pos	3	1611865
98.90802001953125	0.0	active/neg	4	1620509
99.45159912109375	0.0	active/pos	3	1629415
99.9952392578125	0.0	active/neg	4	1638322
100.5068359375	0.0	active/pos	3	1646704
101.0504150390625	0.0	active/neg	4	1655610
101.593994140625	0.0	active/pos	3	1664516
102.12164306640625	0.0	active/neg	4	1673161
102.649169921875	0.0	active/pos	3	1681804
103.16082763671875	0.0	active/neg	4	1690187
103.6884765625	0.0	active/pos	3	1698832
104.216064453125	0.0	active/neg	4	1707476
104.663818359375	0.0	active/pos	3	1714812
105.2073974609375	0.0	active/neg	4	1723718
105.7352294921875	0.0	active/pos	3	1732366
106.2626953125	0.0	active/neg	4	1741008
106.77423095703125	0.0	active/pos	3	1749389
107.30194091796875	0.0	active/neg	4	1758035
107.8134765625	0.0	active/pos	3	1766416
108.3411865234375	0.0	active/neg	4	1775062
108.83685302734375	0.0	active/pos	3	1783183
109.36444091796875	0.0	active/neg	4	1791827
109.89202880859375	0.0	active/pos	3	1800471
110.419677734375	0.0	active/neg	4	1809116
110.9312744140625	0.0	active/pos	3	1817498
111.44293212890625	0.0	active/neg	4	1825881
111.9864501953125	0.0	active/pos	3	1834786
112.5458984375	0.0	active/neg	4	1843952
113.5213623046875	0.0	active/neg	4	1859934
114.048828125	0.0	active/pos	3	1868576
114.56036376953125	0.0	active/neg	4	1876957
115.072021484375	0.0	active/pos	3	1885340
115.64764404296875	0.0	active/neg	4	1894771
116.15936279296875	0.0	active/pos	3	1903155
116.70318603515625	0.0	active/neg	4	1912065
117.214599609375	0.0	active/pos	3	1920444
117.71026611328125	0.0	active/neg	4	1928565
118.2059326171875	0.0	active/pos	3	1936686
118.76556396484375	0.0	active/neg	4	1945855
119.277099609375	0.0	active/pos	3	1954236
119.83673095703125	0.0	active/neg	4	1963405
120.3802490234375	0.0	active/pos	3	1972310
120.8919677734375	0.0	active/neg	4	1980694
121.40362548828125	0.0	active/pos	3	1989077
121.9312744140625	0.0	active/neg	4	1997722
122.4588623046875	0.0	active/pos	3	2006366
122.9705810546875	0.0	active/neg	4	2014750
123.51416015625	0.0	active/pos	3	2023656
124.041748046875	0.0	active/neg	4	2032300
124.5693359375	0.0	active/pos	3	2040944
125.09698486328125	0.0	active/neg	4	2049589
125.672607421875	0.0	active/pos	3	2059020
126.727783203125	0.0	active/pos	3	2076308
127.223388671875	0.0	active/neg	4	2084428
127.7669677734375	0.0	active/pos	3	2093334
128.3265380859375	0.0	active/neg	4	2102502
128.85418701171875	0.0	active/pos	3	2111147
129.33380126953125	0.0	active/neg	4	2119005
129.8934326171875	0.0	active/pos	3	2128174
130.43707275390625	0.0	active/neg	4	2137081
131.01263427734375	0.0	active/pos	3	2146511
131.55621337890625	0.0	active/neg	4	2155417
132.0838623046875	0.0	active/pos	3	2164062
132.611572265625	0.0	active/neg	4	2172708
133.17108154296875	0.0	active/pos	3	2181875
133.68328857421875	0.0	active/neg	4	2190267
134.1783447265625	0.0	active/pos	3	2198378
134.7060546875	0.0	active/neg	4	2207024
135.2496337890625	0.0	active/pos	3	2215930
135.80926513671875	0.0	active/neg	4	2225099
136.3370361328125	0.0	active/pos	3	2233746
136.84881591796875	0.0	active/neg	4	2242131
137.39202880859375	0.0	active/pos	3	2251031
137.93572998046875	0.0	active/neg	4	2259939
138.415283203125	0.0	active/pos	3	2267796
138.9908447265625	0.0	active/neg	4	2277226
139.5185546875	0.0	active/pos	3	2285872
140.0460205078125	0.0	active/neg	4	2294514
140.5736083984375	0.0	active/pos	3	2303158
141.101318359375	0.0	active/neg	4	2311804
141.6927490234375	0.0	active/pos	3	2321494
142.25250244140625	0.0	active/neg	4	2330665
142.7799072265625	0.0	active/pos	3	2339306
143.29168701171875	0.0	active/neg	4	2347691
143.8193359375	0.0	active/pos	3	2356336
144.3309326171875	0.0	active/neg	4	2364718
144.87451171875	0.0	active/pos	3	2373624
145.46612548828125	0.0	active/neg	4	2383317
145.99371337890625	0.0	active/pos	3	2391961
146.52130126953125	0.0	active/neg	4	2400605
147.032958984375	0.0	active/pos	3	2408988
147.56060791015625	0.0	active/neg	4	2417633
148.05633544921875	0.0	active/pos	3	2425755
148.63189697265625	0.0	active/neg	4	2435185
149.0797119140625	0.0	active/pos	3	2442522
149.6072998046875	0.0	active/neg	4	2451166
150.135009765625	0.0	active/pos	3	2459812
150.72662353515625	0.0	active/neg	4	2469505
151.2381591796875	0.0	active/pos	3	2477886
151.76580810546875	0.0	active/neg	4	2486531
152.24542236328125	0.0	active/pos	3	2494389
152.77301025390625	0.0	active/neg	4	2503033
153.31658935546875	0.0	active/pos	3	2511939
153.82818603515625	0.0	active/neg	4	2520321
154.371826171875	0.0	active/pos	3	2529228
154.9473876953125	0.0	active/neg	4	2538658
155.490966796875	0.0	active/pos	3	2547564
156.0345458984375	0.0	active/neg	4	2556470
156.56243896484375	0.0	active/pos	3	2565119
157.08978271484375	0.0	active/neg	4	2573759
157.6014404296875	0.0	active/pos	3	2582142
158.14508056640625	0.0	active/neg	4	2591049
158.64068603515625	0.0	active/pos	3	2599169
159.16845703125	0.0	active/neg	4	2607816
159.72796630859375	0.0	active/pos	3	2616983
160.20770263671875	0.0	active/neg	4	2624843
160.799560546875	0.0	active/pos	3	2634540
161.3436279296875	0.0	active/neg	4	2643454
161.85516357421875	0.0	active/pos	3	2651835
162.39825439453125	0.0	active/neg	4	2660733
162.94183349609375	0.0	active/pos	3	2669639
163.501708984375	0.0	active/neg	4	2678812
163.965087890625	0.0	active/pos	3	2686404
164.52484130859375	0.0	active/neg	4	2695575
165.05242919921875	0.0	active/pos	3	2704219
165.56414794921875	0.0	active/neg	4	2712603
166.09161376953125	0.0	active/pos	3	2721245
166.619384765625	0.0	active/neg	4	2729892
167.162841796875	0.0	active/pos	3	2738796
167.7064208984375	0.0	active/neg	4	2747702
168.26605224609375	0.0	active/pos	3	2756871
168.79364013671875	0.0	active/neg	4	2765515
169.30523681640625	0.0	active/pos	3	2773897
169.81689453125	0.0	active/neg	4	2782280
170.32855224609375	0.0	active/pos	3	2790663
170.8402099609375	0.0	active/neg	4	2799046
171.41571044921875	0.0	active/pos	3	2808475
171.9273681640625	0.0	active/neg	4	2816858
172.4390869140625	0.0	active/pos	3	2825242
172.99871826171875	0.0	active/neg	4	2834411
173.5103759765625	0.0	active/pos	3	2842794
174.053955078125	0.0	active/neg	4	2851700
174.59759521484375	0.0	active/pos	3	2860607
175.15716552734375	0.0	active/neg	4	2869775
175.65283203125	0.0	active/pos	3	2877896
176.21258544921875	0.0	active/neg	4	2887067
176.75604248046875	0.0	active/pos	3	2895971
177.2996826171875	0.0	active/neg	4	2904878
177.81121826171875	0.0	active/pos	3	2913259
178.33892822265625	0.0	active/neg	4	2921905
178.86651611328125	0.0	active/pos	3	2930549
179.39398193359375	0.0	active/neg	4	2939191
179.95355224609375	0.0	active/pos	3	2948359
180.4332275390625	0.0	active/neg	4	2956218
180.96087646484375	0.0	active/pos	3	2964863
181.47247314453125	0.0	active/neg	4	2973245
182.03204345703125	0.0	active/pos	3	2982413
182.59161376953125	0.0	active/neg	4	2991581
183.0872802734375	0.0	active/pos	3	2999702
183.63092041015625	0.0	active/neg	4	3008609
184.174560546875	0.0	active/pos	3	3017516
184.70220947265625	0.0	active/neg	4	3026161
185.22967529296875	0.0	active/pos	3	3034803
185.77337646484375	0.0	active/neg	4	3043711
186.2850341796875	0.0	active/pos	3	3052094
186.8126220703125	0.0	active/neg	4	3060738
187.3883056640625	0.0	active/pos	3	3070170
187.91595458984375	0.0	active/neg	4	3078815
188.45953369140625	0.0	active/pos	3	3087721
188.97119140625	0.0	active/neg	4	3096104
189.51483154296875	0.0	active/pos	3	3105011
190.04241943359375	0.0	active/neg	4	3113655
190.57012939453125	0.0	active/pos	3	3122301
191.1136474609375	0.0	active/neg	4	3131206
191.64141845703125	0.0	active/pos	3	3139853
192.2169189453125	0.0	active/neg	4	3149282
192.74462890625	0.0	active/pos	3	3157928
193.28814697265625	0.0	active/neg	4	3166833
193.767822265625	0.0	active/pos	3	3174692
194.2955322265625	0.0	active/neg	4	3183338
194.822998046875	0.0	active/pos	3	3191980
195.35052490234375	0.0	active/neg	4	3200623
195.87811279296875	0.0	active/pos	3	3209267
196.3897705078125	0.0	active/neg	4	3217650
196.93353271484375	0.0	active/pos	3	3226559
197.4609375	0.0	active/neg	4	3235200
197.9725341796875	0.0	active/pos	3	3243582
198.50018310546875	0.0	active/neg	4	3252227
199.04376220703125	0.0	active/pos	3	3261133
199.58740234375	0.0	active/neg	4	3270040
200.09912109375	0.0	active/pos	3	3278424
200.642822265625	0.0	active/neg	4	3287332
201.1544189453125	0.0	active/pos	3	3295714
201.7139892578125	0.0	active/neg	4	3304882
202.19366455078125	0.0	active/pos	3	3312741
202.7373046875	0.0	active/neg	4	3321648
203.26495361328125	0.0	active/pos	3	3330293
203.80853271484375	0.0	active/neg	4	3339199
204.33624267578125	0.0	active/pos	3	3347845
205.37548828125	0.0	active/pos	3	3364872
205.91912841796875	0.0	active/neg	4	3373779
206.43072509765625	0.0	active/pos	3	3382161
206.92633056640625	0.0	active/neg	4	3390281
207.46990966796875	0.0	active/pos	3	3399187
207.99761962890625	0.0	active/neg	4	3407833
208.5411376953125	0.0	active/pos	3	3416738
209.10076904296875	0.0	active/neg	4	3425907
209.6123046875	0.0	active/pos	3	3434288
210.07598876953125	0.0	active/neg	4	3441885
210.57159423828125	0.0	active/pos	3	3450005
211.08319091796875	0.0	active/neg	4	3458387
212.12249755859375	0.0	active/neg	4	3475415
212.58612060546875	0.0	active/pos	3	3483011
213.12969970703125	0.0	active/neg	4	3491917
213.60968017578125	0.0	active/pos	3	3499781
214.1051025390625	0.0	active/neg	4	3507898
214.6326904296875	0.0	active/pos	3	3516542
215.2403564453125	0.0	active/neg	4	3526498
215.7359619140625	0.0	active/pos	3	3534618
216.2799072265625	0.0	active/neg	4	3543530
216.791259765625	0.0	active/pos	3	3551908
217.31890869140625	0.0	active/neg	4	3560553
217.83056640625	0.0	active/pos	3	3568936
218.35809326171875	0.0	active/neg	4	3577579
218.869873046875	0.0	active/pos	3	3585964
219.38153076171875	0.0	active/neg	4	3594347
219.9251708984375	0.0	active/pos	3	3603254
220.51666259765625	0.0	active/neg	4	3612945
221.04425048828125	0.0	active/pos	3	3621589
221.57183837890625	0.0	active/neg	4	3630233
222.1153564453125	0.0	active/pos	3	3639138
222.62701416015625	0.0	active/neg	4	3647521
223.1546630859375	0.0	active/pos	3	3656166
223.66632080078125	0.0	active/neg	4	3664549
224.17791748046875	0.0	active/pos	3	3672931
224.70550537109375	0.0	active/neg	4	3681575
225.21710205078125	0.0	active/pos	3	3689957
225.792724609375	0.0	active/neg	4	3699388
226.30419921875	0.0	active/pos	3	3707768
226.8482666015625	0.0	active/neg	4	3716682
227.359619140625	0.0	active/pos	3	3725060
227.9031982421875	0.0	active/neg	4	3733966
228.36688232421875	0.0	active/pos	3	3741563
228.86248779296875	0.0	active/neg	4	3749683
229.4061279296875	0.0	active/pos	3	3758590
229.9337158203125	0.0	active/neg	4	3767234
230.47735595703125	0.0	active/pos	3	3776141
230.92510986328125	0.0	active/neg	4	3783477
231.4847412109375	0.0	active/pos	3	3792646
232.01239013671875	0.0	active/neg	4	3801291
232.52410888671875	0.0	active/pos	3	3809675
233.06787109375	0.0	active/neg	4	3818584
233.56329345703125	0.0	active/pos	3	3826701
234.10693359375	0.0	active/neg	4	3835608
234.61859130859375	0.0	active/pos	3	3843991
235.13037109375	0.0	active/neg	4	3852376
235.70587158203125	0.0	active/pos	3	3861805
236.23358154296875	0.0	active/neg	4	3870451
236.7769775390625	0.0	active/pos	3	3879354
237.320556640625	0.0	active/neg	4	3888260
237.84832763671875	0.0	active/pos	3	3896907
238.4078369140625	0.0	active/neg	4	3906074
238.93548583984375	0.0	active/pos	3	3914719
239.4949951171875	0.0	active/neg	4	3923886
240.0067138671875	0.0	active/pos	3	3932270
240.53436279296875	0.0	active/neg	4	3940915
241.06207275390625	0.0	active/pos	3	3949561
241.57366943359375	0.0	active/neg	4	3957943
242.13323974609375	0.0	active/pos	3	3967111
242.6448974609375	0.0	active/neg	4	3975494
243.1724853515625	0.0	active/pos	3	3984138
243.7000732421875	0.0	active/neg	4	3992782
244.227783203125	0.0	active/pos	3	4001428
244.7552490234375	0.0	active/neg	4	4010070
245.346923828125	0.0	active/pos	3	4019764
245.858642578125	0.0	active/neg	4	4028148
246.4180908203125	0.0	active/pos	3	4037314
246.9298095703125	0.0	active/neg	4	4045698
247.473388671875	0.0	active/pos	3	4054604
248.0169677734375	0.0	active/neg	4	4063510
248.52862548828125	0.0	active/pos	3	4071893
249.024169921875	0.0	active/neg	4	4080012
249.58367919921875	0.0	active/pos	3	4089179
250.0955810546875	0.0	active/neg	4	4097566
250.65484619140625	0.0	active/pos	3	4106729
251.1826171875	0.0	active/neg	4	4115376
251.71014404296875	0.0	active/pos	3	4124019
252.20574951171875	0.0	active/neg	4	4132139
252.765380859375	0.0	active/pos	3	4141308
253.27703857421875	0.0	active/neg	4	4149691
253.77276611328125	0.0	active/pos	3	4157813
254.332275390625	0.0	active/neg	4	4166980
254.85980224609375	0.0	active/pos	3	4175623
255.387451171875	0.0	active/neg	4	4184268
255.9150390625	0.0	active/pos	3	4192912
256.42669677734375	0.0	active/neg	4	4201295
256.92236328125	0.0	active/pos	3	4209416
257.46588134765625	0.0	active/neg	4	4218321
258.00958251953125	0.0	active/pos	3	4227229
258.55322265625	0.0	active/neg	4	4236136
259.08074951171875	0.0	active/pos	3	4244779
259.576416015625	0.0	active/neg	4	4252900
260.08819580078125	0.0	active/pos	3	4261285
260.61572265625	0.0	active/neg	4	4269928
261.17529296875	0.0	active/pos	3	4279096
261.70294189453125	0.0	active/neg	4	4287741
262.21453857421875	0.0	active/pos	3	4296123
262.72613525390625	0.0	active/neg	4	4304505
263.28570556640625	0.0	active/pos	3	4313673
263.813232421875	0.0	active/neg	4	4322316
264.34088134765625	0.0	active/pos	3	4330961
264.8685302734375	0.0	active/neg	4	4339606
265.39605712890625	0.0	active/pos	3	4348249
265.923828125	0.0	active/neg	4	4356896
266.4832763671875	0.0	active/pos	3	4366062
266.9949951171875	0.0	active/neg	4	4374446
267.52288818359375	0.0	active/pos	3	4383095
268.0662841796875	0.0	active/neg	4	4391998
268.577880859375	0.0	active/pos	3	4400380
269.1695556640625	0.0	active/neg	4	4410074
269.649169921875	0.0	active/pos	3	4417932
270.16082763671875	0.0	active/neg	4	4426315
270.64056396484375	0.0	active/pos	3	4434175
271.18402099609375	0.0	active/neg	4	4443079
271.71173095703125	0.0	active/pos	3	4451725
272.22332763671875	0.0	active/neg	4	4460107
272.76715087890625	0.0	active/pos	3	4469017
273.29473876953125	0.0	active/neg	4	4477661
273.7904052734375	0.0	active/pos	3	4485782
274.3499755859375	0.0	active/neg	4	4494950
274.8616943359375	0.0	active/pos	3	4503334
275.3572998046875	0.0	active/neg	4	4511454
275.868896484375	0.0	active/pos	3	4519836
276.907958984375	0.0	active/pos	3	4536860
277.4195556640625	0.0	active/neg	4	4545242
277.93121337890625	0.0	active/pos	3	4553625
278.4427490234375	0.0	active/neg	4	4562006
278.986328125	0.0	active/pos	3	4570912
279.51397705078125	0.0	active/neg	4	4579557
280.02569580078125	0.0	active/pos	3	4587941
280.52130126953125	0.0	active/neg	4	4596061
281.04925537109375	0.0	active/pos	3	4604711
282.05615234375	0.0	active/pos	3	4621208
282.56787109375	0.0	active/neg	4	4629592
283.11138916015625	0.0	active/pos	3	4638497
283.62310791015625	0.0	active/neg	4	4646881
284.134765625	0.0	active/pos	3	4655264
284.5985107421875	0.0	active/neg	4	4662862
285.09423828125	0.0	active/pos	3	4670984
285.6058349609375	0.0	active/neg	4	4679366
286.1654052734375	0.0	active/pos	3	4688534
286.64508056640625	0.0	active/neg	4	4696393
287.14080810546875	0.0	active/pos	3	4704515
287.68438720703125	0.0	active/neg	4	4713421
288.19598388671875	0.0	active/pos	3	4721803
288.72357177734375	0.0	active/neg	4	4730447
289.25115966796875	0.0	active/pos	3	4739091
289.81085205078125	0.0	active/neg	4	4748261
290.30645751953125	0.0	active/pos	3	4756381
290.83404541015625	0.0	active/neg	4	4765025
291.3297119140625	0.0	active/pos	3	4773146
291.8892822265625	0.0	active/neg	4	4782314
292.41693115234375	0.0	active/pos	3	4790959
292.94451904296875	0.0	active/neg	4	4799603
293.504150390625	0.0	active/pos	3	4808772
294.04779052734375	0.0	active/neg	4	4817679
294.5594482421875	0.0	active/pos	3	4826062
295.054931640625	0.0	active/neg	4	4834180
295.61456298828125	0.0	active/pos	3	4843349
296.19012451171875	0.0	active/neg	4	4852779
296.7337646484375	0.0	active/pos	3	4861686
297.27740478515625	0.0	active/neg	4	4870593
297.70947265625	0.0	active/pos	3	4877672
298.25274658203125	0.0	active/neg	4	4886573
298.812255859375	0.0	active/pos	3	4895740
299.27593994140625	0.0	active/neg	4	4903337
299.8035888671875	0.0	active/pos	3	4911982
300.34722900390625	0.0	active/neg	4	4920889
300.859130859375	0.0	active/pos	3	4929276
301.41845703125	0.0	active/neg	4	4938440
301.946044921875	0.0	active/pos	3	4947084
302.441650390625	0.0	active/neg	4	4955204
302.93731689453125	0.0	active/pos	3	4963325
303.46478271484375	0.0	active/neg	4	4971967
303.97637939453125	0.0	active/pos	3	4980349
304.50408935546875	0.0	active/neg	4	4988995
305.03173828125	0.0	active/pos	3	4997640
305.57525634765625	0.0	active/neg	4	5006545
306.0869140625	0.0	active/pos	3	5014928
306.58245849609375	0.0	active/neg	4	5023047
307.0941162109375	0.0	active/pos	3	5031430
307.5897216796875	0.0	active/neg	4	5039550
308.13336181640625	0.0	active/pos	3	5048457
308.677001953125	0.0	active/neg	4	5057364
309.25262451171875	0.0	active/pos	3	5066795
309.76409912109375	0.0	active/neg	4	5075175
310.3077392578125	0.0	active/pos	3	5084082
310.8194580078125	0.0	active/neg	4	5092466
311.34698486328125	0.0	active/pos	3	5101109
311.85919189453125	0.0	active/neg	4	5109501
312.38629150390625	0.0	active/pos	3	5118137
312.8980712890625	0.0	active/neg	4	5126522
313.42559814453125	0.0	active/pos	3	5135165
313.96923828125	0.0	active/neg	4	5144072
314.49676513671875	0.0	active/pos	3	5152715
315.00860595703125	0.0	active/neg	4	5161101
315.5679931640625	0.0	active/pos	3	5170266
316.063720703125	0.0	active/neg	4	5178388
316.59130859375	0.0	active/pos	3	5187032
317.182861328125	0.0	active/neg	4	5196724
317.6944580078125	0.0	active/pos	3	5205106
318.20599365234375	0.0	active/neg	4	5213487
318.7496337890625	0.0	active/pos	3	5222394
319.21331787109375	0.0	active/neg	4	5229991
319.74090576171875	0.0	active/pos	3	5238635
320.2685546875	0.0	active/neg	4	5247280
320.796142578125	0.0	active/pos	3	5255924
321.3558349609375	0.0	active/neg	4	5265094
321.83544921875	0.0	active/pos	3	5272952
322.363037109375	0.0	active/neg	4	5281596
322.874755859375	0.0	active/pos	3	5289980
323.38641357421875	0.0	active/neg	4	5298363
323.94598388671875	0.0	active/pos	3	5307531
324.457763671875	0.0	active/neg	4	5315916
324.9373779296875	0.0	active/pos	3	5323774
325.4969482421875	0.0	active/neg	4	5332942
326.056640625	0.0	active/pos	3	5342112
326.6162109375	0.0	active/neg	4	5351280
327.12786865234375	0.0	active/pos	3	5359663
327.6397705078125	0.0	active/neg	4	5368050
328.1671142578125	0.0	active/pos	3	5376690
328.6949462890625	0.0	active/neg	4	5385338
329.2862548828125	0.0	active/pos	3	5395026
329.8138427734375	0.0	active/neg	4	5403670
330.34149169921875	0.0	active/pos	3	5412315
330.8531494140625	0.0	active/neg	4	5420698
331.34869384765625	0.0	active/pos	3	5428817
331.86029052734375	0.0	active/neg	4	5437199
332.37188720703125	0.0	active/pos	3	5445581
332.88360595703125	0.0	active/neg	4	5453965
333.42706298828125	0.0	active/pos	3	5462869
333.9866943359375	0.0	active/neg	4	5472038
334.5142822265625	0.0	active/pos	3	5480682
335.02587890625	0.0	active/neg	4	5489064
335.5216064453125	0.0	active/pos	3	5497186
