onset	duration	trial_type	value	sample
52.22039794921875	0.0	active/pos	3	855579
52.70001220703125	0.0	active/neg	4	863437
53.17974853515625	0.0	active/pos	3	871297
53.723388671875	0.0	active/neg	4	880204
54.2349853515625	0.0	active/pos	3	888586
54.74664306640625	0.0	active/neg	4	896969
55.2742919921875	0.0	active/pos	3	905614
55.7698974609375	0.0	active/neg	4	913734
56.21759033203125	0.0	active/pos	3	921069
56.7451171875	0.0	active/neg	4	929712
57.20880126953125	0.0	active/pos	3	937309
57.6883544921875	0.0	active/neg	4	945166
58.1839599609375	0.0	active/pos	3	953286
58.695556640625	0.0	active/neg	4	961668
59.1593017578125	0.0	active/pos	3	969266
59.6707763671875	0.0	active/neg	4	977646
60.15045166015625	0.0	active/pos	3	985505
60.630126953125	0.0	active/neg	4	993364
61.1258544921875	0.0	active/pos	3	1001486
61.63751220703125	0.0	active/neg	4	1009869
62.10107421875	0.0	active/pos	3	1017464
62.548828125	0.0	active/neg	4	1024800
63.0445556640625	0.0	active/pos	3	1032922
63.54022216796875	0.0	active/neg	4	1041043
64.0357666015625	0.0	active/pos	3	1049162
64.53143310546875	0.0	active/neg	4	1057283
65.027099609375	0.0	active/pos	3	1065404
65.538818359375	0.0	active/neg	4	1073788
66.0184326171875	0.0	active/pos	3	1081646
66.546142578125	0.0	active/neg	4	1090292
67.00970458984375	0.0	active/pos	3	1097887
67.53741455078125	0.0	active/neg	4	1106533
68.0010986328125	0.0	active/pos	3	1114130
68.4967041015625	0.0	active/neg	4	1122250
68.9923095703125	0.0	active/pos	3	1130370
69.42401123046875	0.0	active/neg	4	1137443
69.9356689453125	0.0	active/pos	3	1145826
70.44720458984375	0.0	active/neg	4	1154207
70.8948974609375	0.0	active/pos	3	1161542
71.50244140625	0.0	active/neg	4	1171496
71.99798583984375	0.0	active/pos	3	1179615
72.50970458984375	0.0	active/neg	4	1187999
73.00531005859375	0.0	active/pos	3	1196119
73.5328369140625	0.0	active/neg	4	1204762
74.01251220703125	0.0	active/pos	3	1212621
74.49224853515625	0.0	active/neg	4	1220481
74.98779296875	0.0	active/pos	3	1228600
75.4676513671875	0.0	active/neg	4	1236462
75.9793701171875	0.0	active/pos	3	1244846
76.49072265625	0.0	active/neg	4	1253224
76.97039794921875	0.0	active/pos	3	1261083
77.46600341796875	0.0	active/neg	4	1269203
77.961669921875	0.0	active/pos	3	1277324
78.45733642578125	0.0	active/neg	4	1285445
78.9530029296875	0.0	active/pos	3	1293566
79.44873046875	0.0	active/neg	4	1301688
79.9603271484375	0.0	active/pos	3	1310070
80.47198486328125	0.0	active/neg	4	1318453
80.935791015625	0.0	active/pos	3	1326052
81.4473876953125	0.0	active/neg	4	1334434
81.95892333984375	0.0	active/pos	3	1342815
82.470458984375	0.0	active/neg	4	1351196
82.98211669921875	0.0	active/pos	3	1359579
83.49371337890625	0.0	active/neg	4	1367961
83.9573974609375	0.0	active/pos	3	1375558
84.45294189453125	0.0	active/neg	4	1383677
84.96453857421875	0.0	active/pos	3	1392059
85.47625732421875	0.0	active/neg	4	1400443
85.9716796875	0.0	active/pos	3	1408560
86.49932861328125	0.0	active/neg	4	1417205
86.97900390625	0.0	active/pos	3	1425064
87.45855712890625	0.0	active/neg	4	1432921
87.95416259765625	0.0	active/pos	3	1441041
88.513916015625	0.0	active/neg	4	1450212
88.993408203125	0.0	active/pos	3	1458068
89.47308349609375	0.0	active/neg	4	1465927
89.98468017578125	0.0	active/pos	3	1474309
90.46441650390625	0.0	active/neg	4	1482169
90.97601318359375	0.0	active/pos	3	1490551
91.43975830078125	0.0	active/neg	4	1498149
91.98333740234375	0.0	active/pos	3	1507055
92.49505615234375	0.0	active/neg	4	1515439
92.9906005859375	0.0	active/pos	3	1523558
93.47027587890625	0.0	active/neg	4	1531417
93.98187255859375	0.0	active/pos	3	1539799
94.49346923828125	0.0	active/neg	4	1548181
94.9571533203125	0.0	active/pos	3	1555778
95.46893310546875	0.0	active/neg	4	1564163
95.9964599609375	0.0	active/pos	3	1572806
96.50811767578125	0.0	active/neg	4	1581189
96.9876708984375	0.0	active/pos	3	1589046
97.4833984375	0.0	active/neg	4	1597168
98.01092529296875	0.0	active/pos	3	1605811
98.506591796875	0.0	active/neg	4	1613932
99.0181884765625	0.0	active/pos	3	1622314
99.49798583984375	0.0	active/neg	4	1630175
100.02545166015625	0.0	active/pos	3	1638817
100.552978515625	0.0	active/neg	4	1647460
101.0167236328125	0.0	active/pos	3	1655058
101.54437255859375	0.0	active/neg	4	1663703
102.0400390625	0.0	active/pos	3	1671824
102.55157470703125	0.0	active/neg	4	1680205
103.07928466796875	0.0	active/pos	3	1688851
103.59088134765625	0.0	active/neg	4	1697233
104.1185302734375	0.0	active/pos	3	1705878
104.67852783203125	0.0	active/neg	4	1715053
105.14178466796875	0.0	active/pos	3	1722643
105.65350341796875	0.0	active/neg	4	1731027
106.1651611328125	0.0	active/pos	3	1739410
106.61285400390625	0.0	active/neg	4	1746745
107.17242431640625	0.0	active/pos	3	1755913
107.6680908203125	0.0	active/neg	4	1764034
108.1636962890625	0.0	active/pos	3	1772154
108.659423828125	0.0	active/neg	4	1780276
109.155029296875	0.0	active/pos	3	1788396
109.69866943359375	0.0	active/neg	4	1797303
110.1947021484375	0.0	active/pos	3	1805430
110.7060546875	0.0	active/neg	4	1813808
111.1856689453125	0.0	active/pos	3	1821666
111.72918701171875	0.0	active/neg	4	1830571
112.208984375	0.0	active/pos	3	1838432
112.7205810546875	0.0	active/neg	4	1846814
113.216064453125	0.0	active/pos	3	1854932
113.7276611328125	0.0	active/neg	4	1863314
114.23944091796875	0.0	active/pos	3	1871699
114.78277587890625	0.0	active/neg	4	1880601
115.31109619140625	0.0	active/pos	3	1889257
115.82220458984375	0.0	active/neg	4	1897631
116.2537841796875	0.0	active/pos	3	1904702
116.78155517578125	0.0	active/neg	4	1913349
117.29302978515625	0.0	active/pos	3	1921729
117.7728271484375	0.0	active/neg	4	1929590
118.284423828125	0.0	active/pos	3	1937972
118.7481689453125	0.0	active/neg	4	1945570
119.22784423828125	0.0	active/pos	3	1953429
119.771484375	0.0	active/neg	4	1962336
120.235107421875	0.0	active/pos	3	1969932
120.81072998046875	0.0	active/neg	4	1979363
121.33837890625	0.0	active/pos	3	1988008
121.88201904296875	0.0	active/neg	4	1996915
122.377685546875	0.0	active/pos	3	2005036
122.90533447265625	0.0	active/neg	4	2013681
123.41693115234375	0.0	active/pos	3	2022063
123.94476318359375	0.0	active/neg	4	2030711
124.47216796875	0.0	active/pos	3	2039352
125.01568603515625	0.0	active/neg	4	2048257
125.52734375	0.0	active/pos	3	2056640
126.00689697265625	0.0	active/neg	4	2064497
126.47052001953125	0.0	active/pos	3	2072093
127.01434326171875	0.0	active/neg	4	2081003
127.5257568359375	0.0	active/pos	3	2089382
128.0216064453125	0.0	active/neg	4	2097506
128.51708984375	0.0	active/pos	3	2105624
129.07672119140625	0.0	active/neg	4	2114793
129.62030029296875	0.0	active/pos	3	2123699
130.06793212890625	0.0	active/neg	4	2131033
130.5955810546875	0.0	active/pos	3	2139678
131.0753173828125	0.0	active/neg	4	2147538
131.6348876953125	0.0	active/pos	3	2156706
132.14654541015625	0.0	active/neg	4	2165089
132.62603759765625	0.0	active/pos	3	2172945
133.1697998046875	0.0	active/neg	4	2181854
133.68145751953125	0.0	active/pos	3	2190237
134.16107177734375	0.0	active/neg	4	2198095
134.6890869140625	0.0	active/pos	3	2206746
135.2005615234375	0.0	active/neg	4	2215126
135.72802734375	0.0	active/pos	3	2223768
136.22369384765625	0.0	active/neg	4	2231889
137.21502685546875	0.0	active/pos	3	2248131
137.71063232421875	0.0	active/neg	4	2256251
138.2061767578125	0.0	active/pos	3	2264370
138.70263671875	0.0	active/neg	4	2272504
139.2454833984375	0.0	active/pos	3	2281398
139.72509765625	0.0	active/neg	4	2289256
140.23663330078125	0.0	active/pos	3	2297637
140.73236083984375	0.0	active/neg	4	2305759
141.21221923828125	0.0	active/pos	3	2313621
141.7076416015625	0.0	active/neg	4	2321738
142.21923828125	0.0	active/pos	3	2330120
142.6673583984375	0.0	active/neg	4	2337462
143.194580078125	0.0	active/pos	3	2346100
143.6741943359375	0.0	active/neg	4	2353958
144.20184326171875	0.0	active/pos	3	2362603
144.74560546875	0.0	active/neg	4	2371512
145.2091064453125	0.0	active/pos	3	2379106
145.72076416015625	0.0	active/neg	4	2387489
146.23248291015625	0.0	active/pos	3	2395873
146.696044921875	0.0	active/neg	4	2403468
147.20782470703125	0.0	active/pos	3	2411853
147.73541259765625	0.0	active/neg	4	2420497
148.23114013671875	0.0	active/pos	3	2428619
148.72662353515625	0.0	active/neg	4	2436737
149.22235107421875	0.0	active/pos	3	2444859
149.76605224609375	0.0	active/neg	4	2453767
150.27789306640625	0.0	active/pos	3	2462153
150.77337646484375	0.0	active/neg	4	2470271
151.2850341796875	0.0	active/pos	3	2478654
151.796630859375	0.0	active/neg	4	2487036
152.32421875	0.0	active/pos	3	2495680
152.83587646484375	0.0	active/neg	4	2504063
153.34747314453125	0.0	active/pos	3	2512445
153.82696533203125	0.0	active/neg	4	2520301
154.33880615234375	0.0	active/pos	3	2528687
154.86627197265625	0.0	active/neg	4	2537329
155.34600830078125	0.0	active/pos	3	2545189
155.84161376953125	0.0	active/neg	4	2553309
156.36920166015625	0.0	active/pos	3	2561953
156.848876953125	0.0	active/neg	4	2569812
157.3604736328125	0.0	active/pos	3	2578194
157.88812255859375	0.0	active/neg	4	2586839
158.41571044921875	0.0	active/pos	3	2595483
158.8795166015625	0.0	active/neg	4	2603082
159.39111328125	0.0	active/pos	3	2611464
159.9346923828125	0.0	active/neg	4	2620370
160.44647216796875	0.0	active/pos	3	2628755
160.9100341796875	0.0	active/neg	4	2636350
161.421630859375	0.0	active/pos	3	2644732
161.8853759765625	0.0	active/neg	4	2652330
162.44525146484375	0.0	active/pos	3	2661503
162.94061279296875	0.0	active/neg	4	2669619
163.436279296875	0.0	active/pos	3	2677740
163.931884765625	0.0	active/neg	4	2685860
164.39569091796875	0.0	active/pos	3	2693459
164.90740966796875	0.0	active/neg	4	2701843
165.43487548828125	0.0	active/pos	3	2710485
165.9305419921875	0.0	active/neg	4	2718606
166.42608642578125	0.0	active/pos	3	2726725
166.937744140625	0.0	active/neg	4	2735108
167.43341064453125	0.0	active/pos	3	2743229
167.92901611328125	0.0	active/neg	4	2751349
168.45654296875	0.0	active/pos	3	2759992
168.95220947265625	0.0	active/neg	4	2768113
169.4798583984375	0.0	active/pos	3	2776758
169.99151611328125	0.0	active/neg	4	2785141
170.47119140625	0.0	active/pos	3	2793000
170.9188232421875	0.0	active/neg	4	2800334
171.41455078125	0.0	active/pos	3	2808456
171.92620849609375	0.0	active/neg	4	2816839
172.4698486328125	0.0	active/pos	3	2825746
172.93353271484375	0.0	active/neg	4	2833343
173.46112060546875	0.0	active/pos	3	2841987
173.98919677734375	0.0	active/neg	4	2850639
174.4365234375	0.0	active/pos	3	2857968
174.91619873046875	0.0	active/neg	4	2865827
175.42779541015625	0.0	active/pos	3	2874209
175.939453125	0.0	active/neg	4	2882592
176.43511962890625	0.0	active/pos	3	2890713
176.9146728515625	0.0	active/neg	4	2898570
177.410400390625	0.0	active/pos	3	2906692
177.92218017578125	0.0	active/neg	4	2915077
178.43377685546875	0.0	active/pos	3	2923459
178.8974609375	0.0	active/neg	4	2931056
179.42486572265625	0.0	active/pos	3	2939697
179.95257568359375	0.0	active/neg	4	2948343
180.4481201171875	0.0	active/pos	3	2956462
180.91168212890625	0.0	active/neg	4	2964057
181.39141845703125	0.0	active/pos	3	2971917
181.90301513671875	0.0	active/neg	4	2980299
182.41455078125	0.0	active/pos	3	2988680
182.8623046875	0.0	active/neg	4	2996016
183.42193603515625	0.0	active/pos	3	3005185
183.91754150390625	0.0	active/neg	4	3013305
184.39715576171875	0.0	active/pos	3	3021163
184.84503173828125	0.0	active/neg	4	3028501
185.38909912109375	0.0	active/pos	3	3037415
185.90008544921875	0.0	active/neg	4	3045787
186.3797607421875	0.0	active/pos	3	3053646
186.87542724609375	0.0	active/neg	4	3061767
187.37103271484375	0.0	active/pos	3	3069887
187.8507080078125	0.0	active/neg	4	3077746
188.298583984375	0.0	active/pos	3	3085084
188.81005859375	0.0	active/neg	4	3093464
189.3216552734375	0.0	active/pos	3	3101846
189.81732177734375	0.0	active/neg	4	3109967
190.32904052734375	0.0	active/pos	3	3118351
190.792724609375	0.0	active/neg	4	3125948
191.3363037109375	0.0	active/pos	3	3134854
191.800048828125	0.0	active/neg	4	3142452
192.29571533203125	0.0	active/pos	3	3150573
192.8072509765625	0.0	active/neg	4	3158954
193.30303955078125	0.0	active/pos	3	3167077
193.7667236328125	0.0	active/neg	4	3174674
194.31024169921875	0.0	active/pos	3	3183579
194.8056640625	0.0	active/neg	4	3191696
195.31732177734375	0.0	active/pos	3	3200079
195.81280517578125	0.0	active/neg	4	3208197
196.3404541015625	0.0	active/pos	3	3216842
196.85205078125	0.0	active/neg	4	3225224
197.3477783203125	0.0	active/pos	3	3233346
197.8272705078125	0.0	active/neg	4	3241202
198.37091064453125	0.0	active/pos	3	3250109
198.9305419921875	0.0	active/neg	4	3259278
199.42626953125	0.0	active/pos	3	3267400
199.92205810546875	0.0	active/neg	4	3275523
200.41754150390625	0.0	active/pos	3	3283641
200.897216796875	0.0	active/neg	4	3291500
201.392822265625	0.0	active/pos	3	3299620
201.87261962890625	0.0	active/neg	4	3307481
202.35223388671875	0.0	active/pos	3	3315339
202.8798828125	0.0	active/neg	4	3323984
203.35943603515625	0.0	active/pos	3	3331841
203.87127685546875	0.0	active/neg	4	3340227
204.4146728515625	0.0	active/pos	3	3349130
204.92633056640625	0.0	active/neg	4	3357513
205.3900146484375	0.0	active/pos	3	3365110
205.9017333984375	0.0	active/neg	4	3373494
206.44549560546875	0.0	active/pos	3	3382403
206.92486572265625	0.0	active/neg	4	3390257
207.4365234375	0.0	active/pos	3	3398640
207.90008544921875	0.0	active/neg	4	3406235
208.42767333984375	0.0	active/pos	3	3414879
208.90728759765625	0.0	active/neg	4	3422737
209.4510498046875	0.0	active/pos	3	3431646
209.91455078125	0.0	active/neg	4	3439240
210.4742431640625	0.0	active/pos	3	3448410
210.9698486328125	0.0	active/neg	4	3456530
211.4815673828125	0.0	active/pos	3	3464914
211.9771728515625	0.0	active/neg	4	3473034
212.4727783203125	0.0	active/pos	3	3481154
212.952392578125	0.0	active/neg	4	3489012
213.48016357421875	0.0	active/pos	3	3497659
213.97576904296875	0.0	active/neg	4	3505779
214.47137451171875	0.0	active/pos	3	3513899
214.9990234375	0.0	active/neg	4	3522544
215.55865478515625	0.0	active/pos	3	3531713
216.00640869140625	0.0	active/neg	4	3539049
216.5340576171875	0.0	active/pos	3	3547694
217.045654296875	0.0	active/neg	4	3556076
217.5252685546875	0.0	active/pos	3	3563934
217.98895263671875	0.0	active/neg	4	3571531
218.5166015625	0.0	active/pos	3	3580176
219.0447998046875	0.0	active/neg	4	3588830
219.5557861328125	0.0	active/pos	3	3597202
220.0355224609375	0.0	active/neg	4	3605062
220.54718017578125	0.0	active/pos	3	3613445
220.994873046875	0.0	active/neg	4	3620780
221.53900146484375	0.0	active/pos	3	3629695
222.04998779296875	0.0	active/neg	4	3638067
222.5457763671875	0.0	active/pos	3	3646190
223.07342529296875	0.0	active/neg	4	3654835
223.5689697265625	0.0	active/pos	3	3662954
224.0645751953125	0.0	active/neg	4	3671074
224.5921630859375	0.0	active/pos	3	3679718
225.0718994140625	0.0	active/neg	4	3687578
225.58380126953125	0.0	active/pos	3	3695965
226.04718017578125	0.0	active/neg	4	3703557
226.57489013671875	0.0	active/pos	3	3712203
227.10247802734375	0.0	active/neg	4	3720847
227.59814453125	0.0	active/pos	3	3728968
228.09381103515625	0.0	active/neg	4	3737089
228.60552978515625	0.0	active/pos	3	3745473
229.1171875	0.0	active/neg	4	3753856
229.61279296875	0.0	active/pos	3	3761976
230.0924072265625	0.0	active/neg	4	3769834
230.60400390625	0.0	active/pos	3	3778216
231.1636962890625	0.0	active/neg	4	3787386
231.6593017578125	0.0	active/pos	3	3795506
232.17095947265625	0.0	active/neg	4	3803889
232.6826171875	0.0	active/pos	3	3812272
233.1622314453125	0.0	active/neg	4	3820130
233.673828125	0.0	active/pos	3	3828512
234.15362548828125	0.0	active/neg	4	3836373
234.64923095703125	0.0	active/pos	3	3844493
235.20880126953125	0.0	active/neg	4	3853661
235.67230224609375	0.0	active/pos	3	3861255
236.1839599609375	0.0	active/neg	4	3869638
236.69561767578125	0.0	active/pos	3	3878021
237.2073974609375	0.0	active/neg	4	3886406
237.67095947265625	0.0	active/pos	3	3894001
238.1666259765625	0.0	active/neg	4	3902122
238.69415283203125	0.0	active/pos	3	3910765
239.17388916015625	0.0	active/neg	4	3918625
239.685546875	0.0	active/pos	3	3927008
240.1971435546875	0.0	active/neg	4	3935390
240.72467041015625	0.0	active/pos	3	3944033
241.204345703125	0.0	active/neg	4	3951892
241.68402099609375	0.0	active/pos	3	3959751
242.19573974609375	0.0	active/neg	4	3968135
242.7392578125	0.0	active/pos	3	3977040
243.13897705078125	0.0	active/neg	4	3983589
243.650634765625	0.0	active/pos	3	3991972
244.1304931640625	0.0	active/neg	4	3999834
244.62591552734375	0.0	active/pos	3	4007951
245.0897216796875	0.0	active/neg	4	4015550
245.6173095703125	0.0	active/pos	3	4024194
246.096923828125	0.0	active/neg	4	4032052
246.64056396484375	0.0	active/pos	3	4040959
247.08837890625	0.0	active/neg	4	4048296
247.58380126953125	0.0	active/pos	3	4056413
248.04742431640625	0.0	active/neg	4	4064009
248.57513427734375	0.0	active/pos	3	4072655
249.05474853515625	0.0	active/neg	4	4080513
249.9661865234375	0.0	active/pos	3	4095446
250.397705078125	0.0	active/neg	4	4102516
250.87738037109375	0.0	active/pos	3	4110375
251.341064453125	0.0	active/neg	4	4117972
251.8687744140625	0.0	active/pos	3	4126618
252.31640625	0.0	active/neg	4	4133952
252.81207275390625	0.0	active/pos	3	4142073
253.2916259765625	0.0	active/neg	4	4149930
253.8033447265625	0.0	active/pos	3	4158314
254.2674560546875	0.0	active/neg	4	4165918
254.73065185546875	0.0	active/pos	3	4173507
255.25823974609375	0.0	active/neg	4	4182151
255.80181884765625	0.0	active/pos	3	4191057
256.26556396484375	0.0	active/neg	4	4198655
256.7772216796875	0.0	active/pos	3	4207038
257.24090576171875	0.0	active/neg	4	4214635
257.7205810546875	0.0	active/pos	3	4222494
258.1842041015625	0.0	active/neg	4	4230090
258.6798095703125	0.0	active/pos	3	4238210
259.15948486328125	0.0	active/neg	4	4246069
259.63922119140625	0.0	active/pos	3	4253929
260.15081787109375	0.0	active/neg	4	4262311
260.66241455078125	0.0	active/pos	3	4270693
261.157958984375	0.0	active/neg	4	4278812
261.6695556640625	0.0	active/pos	3	4287194
262.16522216796875	0.0	active/neg	4	4295315
262.7088623046875	0.0	active/pos	3	4304222
263.1885986328125	0.0	active/neg	4	4312082
263.68402099609375	0.0	active/pos	3	4320199
264.11578369140625	0.0	active/neg	4	4327273
264.62738037109375	0.0	active/pos	3	4335655
265.123046875	0.0	active/neg	4	4343776
265.65057373046875	0.0	active/pos	3	4352419
266.13043212890625	0.0	active/neg	4	4360281
266.59417724609375	0.0	active/pos	3	4367879
267.08966064453125	0.0	active/neg	4	4375997
267.6173095703125	0.0	active/pos	3	4384642
268.06500244140625	0.0	active/neg	4	4391977
268.59259033203125	0.0	active/pos	3	4400621
269.1202392578125	0.0	active/neg	4	4409266
269.64788818359375	0.0	active/pos	3	4417911
270.0955810546875	0.0	active/neg	4	4425246
270.62322998046875	0.0	active/pos	3	4433891
271.11895751953125	0.0	active/neg	4	4442013
271.630615234375	0.0	active/pos	3	4450396
272.12628173828125	0.0	active/neg	4	4458517
272.60601806640625	0.0	active/pos	3	4466377
273.11761474609375	0.0	active/neg	4	4474759
273.64520263671875	0.0	active/pos	3	4483403
274.140869140625	0.0	active/neg	4	4491524
274.6044921875	0.0	active/pos	3	4499120
275.11602783203125	0.0	active/neg	4	4507501
275.57965087890625	0.0	active/pos	3	4515097
276.02734375	0.0	active/neg	4	4522432
276.45904541015625	0.0	active/pos	3	4529505
276.90673828125	0.0	active/neg	4	4536840
277.32232666015625	0.0	active/pos	3	4543649
277.81793212890625	0.0	active/neg	4	4551769
278.29766845703125	0.0	active/pos	3	4559629
278.79327392578125	0.0	active/neg	4	4567749
279.35284423828125	0.0	active/pos	3	4576917
279.8646240234375	0.0	active/neg	4	4585302
280.34423828125	0.0	active/pos	3	4593160
280.83984375	0.0	active/neg	4	4601280
281.30352783203125	0.0	active/pos	3	4608877
281.81524658203125	0.0	active/neg	4	4617261
282.3267822265625	0.0	active/pos	3	4625642
282.758544921875	0.0	active/neg	4	4632716
283.23828125	0.0	active/pos	3	4640576
283.73394775390625	0.0	active/neg	4	4648697
284.1976318359375	0.0	active/pos	3	4656294
284.709228515625	0.0	active/neg	4	4664676
285.22088623046875	0.0	active/pos	3	4673059
285.68450927734375	0.0	active/neg	4	4680655
286.21221923828125	0.0	active/pos	3	4689301
286.7078857421875	0.0	active/neg	4	4697422
287.18743896484375	0.0	active/pos	3	4705279
287.68316650390625	0.0	active/neg	4	4713401
288.17877197265625	0.0	active/pos	3	4721521
288.658447265625	0.0	active/neg	4	4729380
289.18597412109375	0.0	active/pos	3	4738023
289.64959716796875	0.0	active/neg	4	4745619
290.12933349609375	0.0	active/pos	3	4753479
290.6409912109375	0.0	active/neg	4	4761862
291.15252685546875	0.0	active/pos	3	4770243
291.66412353515625	0.0	active/neg	4	4778625
292.1759033203125	0.0	active/pos	3	4787010
292.6553955078125	0.0	active/neg	4	4794866
293.1671142578125	0.0	active/pos	3	4803250
293.646728515625	0.0	active/neg	4	4811108
294.20623779296875	0.0	active/pos	3	4820275
294.701904296875	0.0	active/neg	4	4828396
295.2294921875	0.0	active/pos	3	4837040
295.741455078125	0.0	active/neg	4	4845428
296.2528076171875	0.0	active/pos	3	4853806
296.7325439453125	0.0	active/neg	4	4861666
297.26019287109375	0.0	active/pos	3	4870311
297.75579833984375	0.0	active/neg	4	4878431
298.2674560546875	0.0	active/pos	3	4886814
298.7950439453125	0.0	active/neg	4	4895458
299.3067626953125	0.0	active/pos	3	4903842
299.81842041015625	0.0	active/neg	4	4912225
300.3460693359375	0.0	active/pos	3	4920870
300.8258056640625	0.0	active/neg	4	4928730
301.33740234375	0.0	active/pos	3	4937112
301.8489990234375	0.0	active/neg	4	4945494
302.377197265625	0.0	active/pos	3	4954148
302.84033203125	0.0	active/neg	4	4961736
303.35186767578125	0.0	active/pos	3	4970117
303.8475341796875	0.0	active/neg	4	4978238
304.343017578125	0.0	active/pos	3	4986356
304.82275390625	0.0	active/neg	4	4994216
305.3504638671875	0.0	active/pos	3	5002862
305.86199951171875	0.0	active/neg	4	5011243
306.3896484375	0.0	active/pos	3	5019888
306.869384765625	0.0	active/neg	4	5027748
307.3489990234375	0.0	active/pos	3	5035606
307.8607177734375	0.0	active/neg	4	5043990
308.34033203125	0.0	active/pos	3	5051848
308.82000732421875	0.0	active/neg	4	5059707
309.2996826171875	0.0	active/pos	3	5067566
309.79522705078125	0.0	active/neg	4	5075685
310.322998046875	0.0	active/pos	3	5084332
310.80255126953125	0.0	active/neg	4	5092189
311.2503662109375	0.0	active/pos	3	5099526
