onset	duration	trial_type	value	sample
39.86993408203125	0.0	button_press	1	653229
40.32354736328125	0.0	button_press	1	660661
40.33367919921875	0.0	button_press	1	660827
40.8193359375	0.0	button_press	1	668784
40.8302001953125	0.0	button_press	1	668962
41.2833251953125	0.0	button_press	1	676386
41.296875	0.0	button_press	1	676608
41.763427734375	0.0	button_press	1	684252
41.78021240234375	0.0	button_press	1	684527
42.21087646484375	0.0	button_press	1	691583
42.23016357421875	0.0	button_press	1	691899
42.690673828125	0.0	button_press	1	699444
42.7008056640625	0.0	button_press	1	699610
43.1544189453125	0.0	button_press	1	707042
43.16448974609375	0.0	button_press	1	707207
43.5703125	0.0	button_press	1	713856
43.5804443359375	0.0	button_press	1	714022
44.0660400390625	0.0	button_press	1	721978
44.08013916015625	0.0	button_press	1	722209
44.5457763671875	0.0	button_press	1	729838
44.56353759765625	0.0	button_press	1	730129
44.99359130859375	0.0	button_press	1	737175
45.003662109375	0.0	button_press	1	737340
45.47344970703125	0.0	button_press	1	745037
45.4835205078125	0.0	button_press	1	745202
45.93731689453125	0.0	button_press	1	752637
45.94744873046875	0.0	button_press	1	752803
46.4349365234375	0.0	button_press	1	760790
46.44683837890625	0.0	button_press	1	760985
46.880859375	0.0	button_press	1	768096
46.8968505859375	0.0	button_press	1	768358
47.3607177734375	0.0	button_press	1	775958
47.380126953125	0.0	button_press	1	776276
47.76055908203125	0.0	button_press	1	782509
47.77069091796875	0.0	button_press	1	782675
48.1763916015625	0.0	button_press	1	789322
48.18646240234375	0.0	button_press	1	789487
48.736328125	0.0	button_press	1	798496
48.746826171875	0.0	button_press	1	798668
49.16796875	0.0	button_press	1	805568
49.18023681640625	0.0	button_press	1	805769
49.64788818359375	0.0	button_press	1	813431
49.66351318359375	0.0	button_press	1	813687
50.14361572265625	0.0	button_press	1	821553
50.15374755859375	0.0	button_press	1	821719
50.6553955078125	0.0	button_press	1	829938
50.66546630859375	0.0	button_press	1	830103
51.13531494140625	0.0	button_press	1	837801
51.14678955078125	0.0	button_press	1	837989
51.55108642578125	0.0	button_press	1	844613
51.5634765625	0.0	button_press	1	844816
52.03094482421875	0.0	button_press	1	852475
52.04681396484375	0.0	button_press	1	852735
52.51068115234375	0.0	button_press	1	860335
52.5301513671875	0.0	button_press	1	860654
52.95849609375	0.0	button_press	1	867672
52.96868896484375	0.0	button_press	1	867839
53.4063720703125	0.0	button_press	1	875010
53.41644287109375	0.0	button_press	1	875175
53.91815185546875	0.0	button_press	1	883395
53.93011474609375	0.0	button_press	1	883591
54.4140625	0.0	button_press	1	891520
54.43011474609375	0.0	button_press	1	891783
54.8458251953125	0.0	button_press	1	898594
54.86346435546875	0.0	button_press	1	898883
55.3255615234375	0.0	button_press	1	906454
55.335693359375	0.0	button_press	1	906620
55.7734375	0.0	button_press	1	913792
55.7835693359375	0.0	button_press	1	913958
56.269287109375	0.0	button_press	1	921916
56.28009033203125	0.0	button_press	1	922093
56.7344970703125	0.0	button_press	1	929538
56.746826171875	0.0	button_press	1	929740
57.244873046875	0.0	button_press	1	937900
57.26348876953125	0.0	button_press	1	938205
57.7886962890625	0.0	button_press	1	946810
57.798828125	0.0	button_press	1	946976
58.22039794921875	0.0	button_press	1	953883
58.23046875	0.0	button_press	1	954048
58.66827392578125	0.0	button_press	1	961221
58.68011474609375	0.0	button_press	1	961415
59.132080078125	0.0	button_press	1	968820
59.14678955078125	0.0	button_press	1	969061
59.61187744140625	0.0	button_press	1	976681
59.630126953125	0.0	button_press	1	976980
60.10772705078125	0.0	button_press	1	984805
60.1177978515625	0.0	button_press	1	984970
60.57159423828125	0.0	button_press	1	992405
60.58172607421875	0.0	button_press	1	992571
61.03680419921875	0.0	button_press	1	1000027
61.0469970703125	0.0	button_press	1	1000194
61.46710205078125	0.0	button_press	1	1007077
61.4801025390625	0.0	button_press	1	1007290
61.94696044921875	0.0	button_press	1	1014939
61.96343994140625	0.0	button_press	1	1015209
62.42681884765625	0.0	button_press	1	1022801
62.4368896484375	0.0	button_press	1	1022966
62.8905029296875	0.0	button_press	1	1030398
62.900634765625	0.0	button_press	1	1030564
63.30645751953125	0.0	button_press	1	1037213
63.3165283203125	0.0	button_press	1	1037378
63.8502197265625	0.0	button_press	1	1046122
63.8634033203125	0.0	button_press	1	1046338
64.37799072265625	0.0	button_press	1	1054769
64.396728515625	0.0	button_press	1	1055076
64.8359375	0.0	button_press	1	1062272
65.3055419921875	0.0	button_press	1	1069966
65.31573486328125	0.0	button_press	1	1070133
65.81732177734375	0.0	button_press	1	1078351
65.83013916015625	0.0	button_press	1	1078561
66.2811279296875	0.0	button_press	1	1085950
66.2967529296875	0.0	button_press	1	1086206
66.8089599609375	0.0	button_press	1	1094598
66.819091796875	0.0	button_press	1	1094764
67.30487060546875	0.0	button_press	1	1102723
67.31500244140625	0.0	button_press	1	1102889
67.83282470703125	0.0	button_press	1	1111373
67.84674072265625	0.0	button_press	1	1111601
68.31243896484375	0.0	button_press	1	1119231
68.330078125	0.0	button_press	1	1119520
68.79217529296875	0.0	button_press	1	1127091
68.80224609375	0.0	button_press	1	1127256
69.27197265625	0.0	button_press	1	1134952
69.2821044921875	0.0	button_press	1	1135118
69.7198486328125	0.0	button_press	1	1142290
69.7301025390625	0.0	button_press	1	1142458
70.1995849609375	0.0	button_press	1	1150150
70.21337890625	0.0	button_press	1	1150376
70.67962646484375	0.0	button_press	1	1158015
70.69671630859375	0.0	button_press	1	1158295
71.14324951171875	0.0	button_press	1	1165611
71.153564453125	0.0	button_press	1	1165780
71.623046875	0.0	button_press	1	1173472
71.63323974609375	0.0	button_press	1	1173639
72.10284423828125	0.0	button_press	1	1181333
72.1134033203125	0.0	button_press	1	1181506
72.582763671875	0.0	button_press	1	1189196
72.5968017578125	0.0	button_press	1	1189426
73.030517578125	0.0	button_press	1	1196532
73.0467529296875	0.0	button_press	1	1196798
73.51025390625	0.0	button_press	1	1204392
73.5203857421875	0.0	button_press	1	1204558
73.942138671875	0.0	button_press	1	1211468
73.95220947265625	0.0	button_press	1	1211633
74.42193603515625	0.0	button_press	1	1219329
74.43212890625	0.0	button_press	1	1219496
74.90185546875	0.0	button_press	1	1227192
74.913330078125	0.0	button_press	1	1227380
75.36566162109375	0.0	button_press	1	1234791
75.38006591796875	0.0	button_press	1	1235027
75.84539794921875	0.0	button_press	1	1242651
75.86334228515625	0.0	button_press	1	1242945
76.3411865234375	0.0	button_press	1	1250774
76.3516845703125	0.0	button_press	1	1250946
76.80499267578125	0.0	button_press	1	1258373
76.81512451171875	0.0	button_press	1	1258539
77.2689208984375	0.0	button_press	1	1265974
77.280029296875	0.0	button_press	1	1266156
77.73272705078125	0.0	button_press	1	1273573
77.74676513671875	0.0	button_press	1	1273803
78.18048095703125	0.0	button_press	1	1280909
78.19671630859375	0.0	button_press	1	1281175
78.644287109375	0.0	button_press	1	1288508
78.663330078125	0.0	button_press	1	1288820
79.09210205078125	0.0	button_press	1	1295845
79.10223388671875	0.0	button_press	1	1296011
79.491943359375	0.0	button_press	1	1302396
79.50201416015625	0.0	button_press	1	1302561
80.019775390625	0.0	button_press	1	1311044
80.030029296875	0.0	button_press	1	1311212
80.48358154296875	0.0	button_press	1	1318643
80.49676513671875	0.0	button_press	1	1318859
80.94744873046875	0.0	button_press	1	1326243
80.96331787109375	0.0	button_press	1	1326503
81.4271240234375	0.0	button_press	1	1334102
81.4466552734375	0.0	button_press	1	1334422
81.9229736328125	0.0	button_press	1	1342226
81.93310546875	0.0	button_press	1	1342392
82.3868408203125	0.0	button_press	1	1349826
82.39697265625	0.0	button_press	1	1349992
82.83465576171875	0.0	button_press	1	1357163
82.84674072265625	0.0	button_press	1	1357361
83.18646240234375	0.0	button_press	1	1362927
83.1966552734375	0.0	button_press	1	1363094
83.666259765625	0.0	button_press	1	1370788
84.11407470703125	0.0	button_press	1	1378125
84.1300048828125	0.0	button_press	1	1378386
84.5618896484375	0.0	button_press	1	1385462
84.58001708984375	0.0	button_press	1	1385759
85.0577392578125	0.0	button_press	1	1393586
85.06793212890625	0.0	button_press	1	1393753
85.53753662109375	0.0	button_press	1	1401447
85.54766845703125	0.0	button_press	1	1401613
85.953369140625	0.0	button_press	1	1408260
85.96343994140625	0.0	button_press	1	1408425
86.44921875	0.0	button_press	1	1416384
86.46331787109375	0.0	button_press	1	1416615
86.91290283203125	0.0	button_press	1	1423981
86.92999267578125	0.0	button_press	1	1424261
87.39276123046875	0.0	button_press	1	1431843
87.40289306640625	0.0	button_press	1	1432009
87.87255859375	0.0	button_press	1	1439704
87.88262939453125	0.0	button_press	1	1439869
88.35235595703125	0.0	button_press	1	1447565
88.36328125	0.0	button_press	1	1447744
88.84820556640625	0.0	button_press	1	1455689
88.86334228515625	0.0	button_press	1	1455937
89.31195068359375	0.0	button_press	1	1463287
89.33013916015625	0.0	button_press	1	1463585
89.7598876953125	0.0	button_press	1	1470626
89.77001953125	0.0	button_press	1	1470792
90.255615234375	0.0	button_press	1	1478748
90.26580810546875	0.0	button_press	1	1478915
90.7518310546875	0.0	button_press	1	1486878
90.7633056640625	0.0	button_press	1	1487066
91.19927978515625	0.0	button_press	1	1494209
91.2132568359375	0.0	button_press	1	1494438
91.69500732421875	0.0	button_press	1	1502331
91.71331787109375	0.0	button_press	1	1502631
92.17486572265625	0.0	button_press	1	1510193
92.18499755859375	0.0	button_press	1	1510359
92.638671875	0.0	button_press	1	1517792
92.64874267578125	0.0	button_press	1	1517957
93.10247802734375	0.0	button_press	1	1525391
93.11334228515625	0.0	button_press	1	1525569
93.57037353515625	0.0	button_press	1	1533057
93.58056640625	0.0	button_press	1	1533224
94.06207275390625	0.0	button_press	1	1541113
94.0799560546875	0.0	button_press	1	1541406
94.5579833984375	0.0	button_press	1	1549238
94.568115234375	0.0	button_press	1	1549404
94.9898681640625	0.0	button_press	1	1556314
94.99993896484375	0.0	button_press	1	1556479
95.4215087890625	0.0	button_press	1	1563386
95.431640625	0.0	button_press	1	1563552
95.91729736328125	0.0	button_press	1	1571509
95.929931640625	0.0	button_press	1	1571716
96.39715576171875	0.0	button_press	1	1579371
96.41326904296875	0.0	button_press	1	1579635
96.81317138671875	0.0	button_press	1	1586187
96.8299560546875	0.0	button_press	1	1586462
97.2928466796875	0.0	button_press	1	1594046
97.30303955078125	0.0	button_press	1	1594213
97.7886962890625	0.0	button_press	1	1602170
97.79876708984375	0.0	button_press	1	1602335
98.25244140625	0.0	button_press	1	1609768
98.2633056640625	0.0	button_press	1	1609946
98.7003173828125	0.0	button_press	1	1617106
98.7132568359375	0.0	button_press	1	1617318
99.14935302734375	0.0	button_press	1	1624463
99.16326904296875	0.0	button_press	1	1624691
99.6439208984375	0.0	button_press	1	1632566
99.66326904296875	0.0	button_press	1	1632883
100.13970947265625	0.0	button_press	1	1640689
100.14984130859375	0.0	button_press	1	1640855
100.5555419921875	0.0	button_press	1	1647502
100.565673828125	0.0	button_press	1	1647668
101.0194091796875	0.0	button_press	1	1655102
101.0299072265625	0.0	button_press	1	1655274
101.46722412109375	0.0	button_press	1	1662439
101.47991943359375	0.0	button_press	1	1662647
101.9310302734375	0.0	button_press	1	1670038
101.94659423828125	0.0	button_press	1	1670293
102.41326904296875	0.0	button_press	1	1677939
102.87469482421875	0.0	button_press	1	1685499
102.884765625	0.0	button_press	1	1685664
103.3223876953125	0.0	button_press	1	1692834
103.33251953125	0.0	button_press	1	1693000
103.77020263671875	0.0	button_press	1	1700171
103.78033447265625	0.0	button_press	1	1700337
104.2659912109375	0.0	button_press	1	1708294
104.2799072265625	0.0	button_press	1	1708522
104.74578857421875	0.0	button_press	1	1716155
104.76324462890625	0.0	button_press	1	1716441
105.17767333984375	0.0	button_press	1	1723231
105.19677734375	0.0	button_press	1	1723544
105.657470703125	0.0	button_press	1	1731092
105.66754150390625	0.0	button_press	1	1731257
106.10528564453125	0.0	button_press	1	1738429
106.11541748046875	0.0	button_press	1	1738595
106.5965576171875	0.0	button_press	1	1746478
107.06500244140625	0.0	button_press	1	1754153
107.07989501953125	0.0	button_press	1	1754397
107.496826171875	0.0	button_press	1	1761228
107.51318359375	0.0	button_press	1	1761496
107.97662353515625	0.0	button_press	1	1769089
107.9866943359375	0.0	button_press	1	1769254
108.472412109375	0.0	button_press	1	1777212
108.48248291015625	0.0	button_press	1	1777377
108.95220947265625	0.0	button_press	1	1785073
108.96319580078125	0.0	button_press	1	1785253
109.384033203125	0.0	button_press	1	1792148
109.39654541015625	0.0	button_press	1	1792353
109.8331298828125	0.0	button_press	1	1799506
109.8465576171875	0.0	button_press	1	1799726
110.32769775390625	0.0	button_press	1	1807609
110.3465576171875	0.0	button_press	1	1807918
110.8394775390625	0.0	button_press	1	1815994
110.849609375	0.0	button_press	1	1816160
111.351318359375	0.0	button_press	1	1824380
111.36322021484375	0.0	button_press	1	1824575
111.79925537109375	0.0	button_press	1	1831719
111.81329345703125	0.0	button_press	1	1831949
112.2789306640625	0.0	button_press	1	1839578
112.2965087890625	0.0	button_press	1	1839866
112.74267578125	0.0	button_press	1	1847176
112.7528076171875	0.0	button_press	1	1847342
113.17449951171875	0.0	button_press	1	1854251
113.1845703125	0.0	button_press	1	1854416
113.654296875	0.0	button_press	1	1862112
113.6644287109375	0.0	button_press	1	1862278
114.1181640625	0.0	button_press	1	1869712
114.12982177734375	0.0	button_press	1	1869903
114.56591796875	0.0	button_press	1	1877048
114.57989501953125	0.0	button_press	1	1877277
115.04583740234375	0.0	button_press	1	1884911
115.06317138671875	0.0	button_press	1	1885195
115.5416259765625	0.0	button_press	1	1893034
115.55169677734375	0.0	button_press	1	1893199
115.97344970703125	0.0	button_press	1	1900109
115.98358154296875	0.0	button_press	1	1900275
116.42120361328125	0.0	button_press	1	1907445
116.43133544921875	0.0	button_press	1	1907611
116.88531494140625	0.0	button_press	1	1915049
116.896484375	0.0	button_press	1	1915232
117.36492919921875	0.0	button_press	1	1922907
117.37982177734375	0.0	button_press	1	1923151
117.8446044921875	0.0	button_press	1	1930766
117.8631591796875	0.0	button_press	1	1931070
118.29241943359375	0.0	button_press	1	1938103
118.30255126953125	0.0	button_press	1	1938269
118.75628662109375	0.0	button_press	1	1945703
119.188232421875	0.0	button_press	1	1952780
119.1983642578125	0.0	button_press	1	1952946
119.6839599609375	0.0	button_press	1	1960902
119.69647216796875	0.0	button_press	1	1961107
120.14776611328125	0.0	button_press	1	1968501
120.1632080078125	0.0	button_press	1	1968754
120.5955810546875	0.0	button_press	1	1975838
120.6131591796875	0.0	button_press	1	1976126
121.04339599609375	0.0	button_press	1	1983175
121.053466796875	0.0	button_press	1	1983340
121.50726318359375	0.0	button_press	1	1990775
121.517333984375	0.0	button_press	1	1990940
122.01910400390625	0.0	button_press	1	1999161
122.02984619140625	0.0	button_press	1	1999337
122.51495361328125	0.0	button_press	1	2007285
122.52984619140625	0.0	button_press	1	2007529
122.93084716796875	0.0	button_press	1	2014099
122.94647216796875	0.0	button_press	1	2014355
123.39447021484375	0.0	button_press	1	2021695
123.41314697265625	0.0	button_press	1	2022001
123.87432861328125	0.0	button_press	1	2029557
123.8843994140625	0.0	button_press	1	2029722
124.338134765625	0.0	button_press	1	2037156
124.3482666015625	0.0	button_press	1	2037322
124.785888671875	0.0	button_press	1	2044492
124.7965087890625	0.0	button_press	1	2044666
125.23382568359375	0.0	button_press	1	2051831
125.2464599609375	0.0	button_press	1	2052038
125.6495361328125	0.0	button_press	1	2058642
125.66314697265625	0.0	button_press	1	2058865
126.16131591796875	0.0	button_press	1	2067027
126.1798095703125	0.0	button_press	1	2067330
126.5931396484375	0.0	button_press	1	2074102
126.60321044921875	0.0	button_press	1	2074267
127.05694580078125	0.0	button_press	1	2081701
127.06707763671875	0.0	button_press	1	2081867
127.50482177734375	0.0	button_press	1	2089039
127.5150146484375	0.0	button_press	1	2089206
127.96856689453125	0.0	button_press	1	2096637
127.9798583984375	0.0	button_press	1	2096822
128.40045166015625	0.0	button_press	1	2103713
128.4130859375	0.0	button_press	1	2103920
128.89617919921875	0.0	button_press	1	2111835
128.91314697265625	0.0	button_press	1	2112113
129.343994140625	0.0	button_press	1	2119172
129.36309814453125	0.0	button_press	1	2119485
129.82379150390625	0.0	button_press	1	2127033
129.8338623046875	0.0	button_press	1	2127198
130.30364990234375	0.0	button_press	1	2134895
130.3138427734375	0.0	button_press	1	2135062
130.79949951171875	0.0	button_press	1	2143019
130.81353759765625	0.0	button_press	1	2143249
131.26324462890625	0.0	button_press	1	2150617
131.27978515625	0.0	button_press	1	2150888
131.80694580078125	0.0	button_press	1	2159525
131.8170166015625	0.0	button_press	1	2159690
132.23883056640625	0.0	button_press	1	2166601
132.24896240234375	0.0	button_press	1	2166767
132.68670654296875	0.0	button_press	1	2173939
132.69683837890625	0.0	button_press	1	2174105
133.1505126953125	0.0	button_press	1	2181538
133.16314697265625	0.0	button_press	1	2181745
133.6156005859375	0.0	button_press	1	2189158
133.6297607421875	0.0	button_press	1	2189390
134.06207275390625	0.0	button_press	1	2196473
134.07977294921875	0.0	button_press	1	2196763
134.55804443359375	0.0	button_press	1	2204599
134.568115234375	0.0	button_press	1	2204764
135.0057373046875	0.0	button_press	1	2211934
135.015869140625	0.0	button_press	1	2212100
135.485595703125	0.0	button_press	1	2219796
135.4964599609375	0.0	button_press	1	2219974
135.94940185546875	0.0	button_press	1	2227395
135.96337890625	0.0	button_press	1	2227624
136.4451904296875	0.0	button_press	1	2235518
136.46307373046875	0.0	button_press	1	2235811
136.94097900390625	0.0	button_press	1	2243641
136.9510498046875	0.0	button_press	1	2243806
137.38873291015625	0.0	button_press	1	2250977
137.39886474609375	0.0	button_press	1	2251143
137.8526611328125	0.0	button_press	1	2258578
137.8631591796875	0.0	button_press	1	2258750
138.31646728515625	0.0	button_press	1	2266177
138.32977294921875	0.0	button_press	1	2266395
138.78021240234375	0.0	button_press	1	2273775
138.79638671875	0.0	button_press	1	2274040
139.2760009765625	0.0	button_press	1	2281898
139.28607177734375	0.0	button_press	1	2282063
139.7078857421875	0.0	button_press	1	2288974
139.7178955078125	0.0	button_press	1	2289138
140.21966552734375	0.0	button_press	1	2297359
140.229736328125	0.0	button_press	1	2297524
140.71551513671875	0.0	button_press	1	2305483
140.729736328125	0.0	button_press	1	2305716
141.1953125	0.0	button_press	1	2313344
141.21307373046875	0.0	button_press	1	2313635
141.69110107421875	0.0	button_press	1	2321467
141.70123291015625	0.0	button_press	1	2321633
142.17095947265625	0.0	button_press	1	2329329
142.1810302734375	0.0	button_press	1	2329494
142.63543701171875	0.0	button_press	1	2336939
142.6463623046875	0.0	button_press	1	2337118
143.09857177734375	0.0	button_press	1	2344527
143.113037109375	0.0	button_press	1	2344764
143.54638671875	0.0	button_press	1	2351864
143.5631103515625	0.0	button_press	1	2352138
143.99420166015625	0.0	button_press	1	2359201
144.01312255859375	0.0	button_press	1	2359511
144.4580078125	0.0	button_press	1	2366800
144.46807861328125	0.0	button_press	1	2366965
144.9058837890625	0.0	button_press	1	2374138
144.916015625	0.0	button_press	1	2374304
145.41766357421875	0.0	button_press	1	2382523
145.4296875	0.0	button_press	1	2382720
145.865478515625	0.0	button_press	1	2389860
145.87969970703125	0.0	button_press	1	2390093
146.330078125	0.0	button_press	1	2397472
146.34637451171875	0.0	button_press	1	2397739
146.80908203125	0.0	button_press	1	2405320
146.8192138671875	0.0	button_press	1	2405486
147.257080078125	0.0	button_press	1	2412660
147.26727294921875	0.0	button_press	1	2412827
147.73663330078125	0.0	button_press	1	2420517
147.74676513671875	0.0	button_press	1	2420683
148.2493896484375	0.0	button_press	1	2428918
148.2630615234375	0.0	button_press	1	2429142
148.69622802734375	0.0	button_press	1	2436239
148.71307373046875	0.0	button_press	1	2436515
149.1920166015625	0.0	button_press	1	2444362
149.2021484375	0.0	button_press	1	2444528
149.639892578125	0.0	button_press	1	2451700
149.64996337890625	0.0	button_press	1	2451865
150.1357421875	0.0	button_press	1	2459824
150.14642333984375	0.0	button_press	1	2459999
150.59954833984375	0.0	button_press	1	2467423
150.613037109375	0.0	button_press	1	2467644
151.0953369140625	0.0	button_press	1	2475546
151.11322021484375	0.0	button_press	1	2475839
151.5430908203125	0.0	button_press	1	2482882
151.55316162109375	0.0	button_press	1	2483047
152.05499267578125	0.0	button_press	1	2491269
152.06512451171875	0.0	button_press	1	2491435
152.5028076171875	0.0	button_press	1	2498606
152.51300048828125	0.0	button_press	1	2498773
152.9998779296875	0.0	button_press	1	2506750
153.01300048828125	0.0	button_press	1	2506965
153.44635009765625	0.0	button_press	1	2514065
153.4630126953125	0.0	button_press	1	2514338
153.91015625	0.0	button_press	1	2521664
153.9202880859375	0.0	button_press	1	2521830
154.39007568359375	0.0	button_press	1	2529527
154.40020751953125	0.0	button_press	1	2529693
154.8377685546875	0.0	button_press	1	2536862
154.847900390625	0.0	button_press	1	2537028
155.34954833984375	0.0	button_press	1	2545247
155.36328125	0.0	button_press	1	2545472
155.829345703125	0.0	button_press	1	2553108
155.8463134765625	0.0	button_press	1	2553386
