onset	duration	trial_type	value	sample
74.2584228515625	0.0	active/pos	3	1216650
74.8179931640625	0.0	active/neg	4	1225818
75.3935546875	0.0	active/pos	3	1235248
75.90521240234375	0.0	active/neg	4	1243631
76.496826171875	0.0	active/pos	3	1253324
77.0244140625	0.0	active/neg	4	1261968
77.55206298828125	0.0	active/pos	3	1270613
78.11163330078125	0.0	active/neg	4	1279781
78.623291015625	0.0	active/pos	3	1288164
79.16693115234375	0.0	active/neg	4	1297071
79.758544921875	0.0	active/pos	3	1306764
80.2861328125	0.0	active/neg	4	1315408
80.8458251953125	0.0	active/pos	3	1324578
81.32562255859375	0.0	active/neg	4	1332439
81.93304443359375	0.0	active/pos	3	1342391
82.49261474609375	0.0	active/neg	4	1351559
83.02032470703125	0.0	active/pos	3	1360205
83.515869140625	0.0	active/neg	4	1368324
84.09149169921875	0.0	active/pos	3	1377755
84.6190185546875	0.0	active/neg	4	1386398
85.21063232421875	0.0	active/pos	3	1396091
85.7381591796875	0.0	active/neg	4	1404734
86.28179931640625	0.0	active/pos	3	1413641
86.76153564453125	0.0	active/neg	4	1421501
87.3370361328125	0.0	active/pos	3	1430930
87.8486328125	0.0	active/neg	4	1439312
88.40826416015625	0.0	active/pos	3	1448481
88.95184326171875	0.0	active/neg	4	1457387
89.51141357421875	0.0	active/pos	3	1466555
90.08697509765625	0.0	active/neg	4	1475985
90.61474609375	0.0	active/pos	3	1484632
91.1102294921875	0.0	active/neg	4	1492750
91.6697998046875	0.0	active/pos	3	1501918
92.2294921875	0.0	active/neg	4	1511088
92.75701904296875	0.0	active/pos	3	1519731
93.30059814453125	0.0	active/neg	4	1528637
93.86016845703125	0.0	active/pos	3	1537805
94.46783447265625	0.0	active/neg	4	1547761
95.04351806640625	0.0	active/pos	3	1557193
95.587646484375	0.0	active/neg	4	1566108
96.16278076171875	0.0	active/pos	3	1575531
96.75421142578125	0.0	active/neg	4	1585221
97.32989501953125	0.0	active/pos	3	1594653
97.90557861328125	0.0	active/neg	4	1604085
98.4329833984375	0.0	active/pos	3	1612726
98.94464111328125	0.0	active/neg	4	1621109
99.45623779296875	0.0	active/pos	3	1629491
99.9998779296875	0.0	active/neg	4	1638398
100.5594482421875	0.0	active/pos	3	1647566
101.10296630859375	0.0	active/neg	4	1656471
101.630615234375	0.0	active/pos	3	1665116
102.09423828125	0.0	active/neg	4	1672712
102.63787841796875	0.0	active/pos	3	1681619
103.18145751953125	0.0	active/neg	4	1690525
103.7091064453125	0.0	active/pos	3	1699170
104.220703125	0.0	active/neg	4	1707552
104.76422119140625	0.0	active/pos	3	1716457
105.3397216796875	0.0	active/neg	4	1725886
105.85137939453125	0.0	active/pos	3	1734269
106.4110107421875	0.0	active/neg	4	1743438
106.95458984375	0.0	active/pos	3	1752344
107.49822998046875	0.0	active/neg	4	1761251
108.12176513671875	0.0	active/pos	3	1771467
108.64935302734375	0.0	active/neg	4	1780111
109.17706298828125	0.0	active/pos	3	1788757
109.7047119140625	0.0	active/neg	4	1797402
110.296142578125	0.0	active/pos	3	1807092
110.83984375	0.0	active/neg	4	1816000
111.38348388671875	0.0	active/pos	3	1824907
111.89520263671875	0.0	active/neg	4	1833291
112.47064208984375	0.0	active/pos	3	1842719
113.0142822265625	0.0	active/neg	4	1851626
113.5738525390625	0.0	active/pos	3	1860794
114.08544921875	0.0	active/neg	4	1869176
114.6129150390625	0.0	active/pos	3	1877818
115.18853759765625	0.0	active/neg	4	1887249
115.73211669921875	0.0	active/pos	3	1896155
116.25970458984375	0.0	active/neg	4	1904799
116.78729248046875	0.0	active/pos	3	1913443
117.31488037109375	0.0	active/neg	4	1922087
117.8905029296875	0.0	active/pos	3	1931518
118.45001220703125	0.0	active/neg	4	1940685
118.99359130859375	0.0	active/pos	3	1949591
119.5692138671875	0.0	active/neg	4	1959022
120.11285400390625	0.0	active/pos	3	1967929
120.656494140625	0.0	active/neg	4	1976836
121.2000732421875	0.0	active/pos	3	1985742
121.711669921875	0.0	active/neg	4	1994124
122.28717041015625	0.0	active/pos	3	2003553
122.81475830078125	0.0	active/neg	4	2012197
123.3424072265625	0.0	active/pos	3	2020842
123.90216064453125	0.0	active/neg	4	2030013
124.4456787109375	0.0	active/pos	3	2038918
124.94134521484375	0.0	active/neg	4	2047039
125.50091552734375	0.0	active/pos	3	2056207
126.07666015625	0.0	active/neg	4	2065640
126.588134765625	0.0	active/pos	3	2074020
127.13165283203125	0.0	active/neg	4	2082925
127.6912841796875	0.0	active/pos	3	2092094
128.2508544921875	0.0	active/neg	4	2101262
128.76239013671875	0.0	active/pos	3	2109643
129.2740478515625	0.0	active/neg	4	2118026
129.84967041015625	0.0	active/pos	3	2127457
130.34539794921875	0.0	active/neg	4	2135579
130.9368896484375	0.0	active/pos	3	2145270
131.46453857421875	0.0	active/neg	4	2153915
131.993896484375	0.0	active/pos	3	2162588
132.48779296875	0.0	active/neg	4	2170680
133.0474853515625	0.0	active/pos	3	2179850
133.55902099609375	0.0	active/neg	4	2188231
134.1346435546875	0.0	active/pos	3	2197662
134.64630126953125	0.0	active/neg	4	2206045
135.20587158203125	0.0	active/pos	3	2215213
135.7655029296875	0.0	active/neg	4	2224382
136.32513427734375	0.0	active/pos	3	2233551
136.82073974609375	0.0	active/neg	4	2241671
137.36444091796875	0.0	active/pos	3	2250579
137.93988037109375	0.0	active/neg	4	2260007
138.467529296875	0.0	active/pos	3	2268652
138.94720458984375	0.0	active/neg	4	2276511
139.49072265625	0.0	active/pos	3	2285416
140.05035400390625	0.0	active/neg	4	2294585
140.62603759765625	0.0	active/pos	3	2304017
141.2015380859375	0.0	active/neg	4	2313446
141.713134765625	0.0	active/pos	3	2321828
142.2247314453125	0.0	active/neg	4	2330210
142.78424072265625	0.0	active/pos	3	2339377
143.311767578125	0.0	active/neg	4	2348020
143.8714599609375	0.0	active/pos	3	2357190
144.39910888671875	0.0	active/neg	4	2365835
144.959228515625	0.0	active/pos	3	2375012
145.5023193359375	0.0	active/neg	4	2383910
146.06201171875	0.0	active/pos	3	2393080
146.58953857421875	0.0	active/neg	4	2401723
147.1171875	0.0	active/pos	3	2410368
147.67681884765625	0.0	active/neg	4	2419537
148.1563720703125	0.0	active/pos	3	2427394
148.780029296875	0.0	active/neg	4	2437612
149.30755615234375	0.0	active/pos	3	2446255
149.83514404296875	0.0	active/neg	4	2454899
150.346923828125	0.0	active/pos	3	2463284
150.890380859375	0.0	active/neg	4	2472188
151.45001220703125	0.0	active/pos	3	2481357
151.97772216796875	0.0	active/neg	4	2490003
152.56927490234375	0.0	active/pos	3	2499695
153.0809326171875	0.0	active/neg	4	2508078
153.59246826171875	0.0	active/pos	3	2516459
154.1361083984375	0.0	active/neg	4	2525366
154.7276611328125	0.0	active/pos	3	2535058
155.25543212890625	0.0	active/neg	4	2543705
155.8148193359375	0.0	active/pos	3	2552870
156.3265380859375	0.0	active/neg	4	2561254
156.88604736328125	0.0	active/pos	3	2570421
157.44580078125	0.0	active/neg	4	2579592
157.97357177734375	0.0	active/pos	3	2588239
158.48504638671875	0.0	active/neg	4	2596619
159.06121826171875	0.0	active/pos	3	2606059
159.60418701171875	0.0	active/neg	4	2614955
160.099853515625	0.0	active/pos	3	2623076
160.6595458984375	0.0	active/neg	4	2632246
161.20330810546875	0.0	active/pos	3	2641155
161.77880859375	0.0	active/neg	4	2650584
162.25860595703125	0.0	active/pos	3	2658445
162.833984375	0.0	active/neg	4	2667872
163.361572265625	0.0	active/pos	3	2676516
163.95306396484375	0.0	active/neg	4	2686207
164.48077392578125	0.0	active/pos	3	2694853
165.00848388671875	0.0	active/neg	4	2703499
165.5999755859375	0.0	active/pos	3	2713190
166.15972900390625	0.0	active/neg	4	2722361
166.67132568359375	0.0	active/pos	3	2730743
167.21490478515625	0.0	active/neg	4	2739649
167.7904052734375	0.0	active/pos	3	2749078
168.3179931640625	0.0	active/neg	4	2757722
168.8775634765625	0.0	active/pos	3	2766890
169.4052734375	0.0	active/neg	4	2775536
169.9647216796875	0.0	active/pos	3	2784702
170.4923095703125	0.0	active/neg	4	2793346
171.08392333984375	0.0	active/pos	3	2803039
171.67572021484375	0.0	active/neg	4	2812735
172.23516845703125	0.0	active/pos	3	2821901
172.826904296875	0.0	active/neg	4	2831596
173.370361328125	0.0	active/pos	3	2840500
174.02581787109375	0.0	active/neg	4	2851239
174.6014404296875	0.0	active/pos	3	2860670
175.16107177734375	0.0	active/neg	4	2869839
175.73699951171875	0.0	active/pos	3	2879275
176.2803955078125	0.0	active/neg	4	2888178
176.84039306640625	0.0	active/pos	3	2897353
177.38372802734375	0.0	active/neg	4	2906255
177.9910888671875	0.0	active/pos	3	2916206
178.53485107421875	0.0	active/neg	4	2925115
179.07843017578125	0.0	active/pos	3	2934021
179.60614013671875	0.0	active/neg	4	2942667
180.2137451171875	0.0	active/pos	3	2952622
180.7412109375	0.0	active/neg	4	2961264
181.284912109375	0.0	active/pos	3	2970172
181.81243896484375	0.0	active/neg	4	2978815
182.3720703125	0.0	active/pos	3	2987984
182.931640625	0.0	active/neg	4	2997152
183.523193359375	0.0	active/pos	3	3006844
184.05078125	0.0	active/neg	4	3015488
184.6263427734375	0.0	active/pos	3	3024918
185.1380615234375	0.0	active/neg	4	3033302
185.6976318359375	0.0	active/pos	3	3042470
186.2412109375	0.0	active/neg	4	3051376
186.86480712890625	0.0	active/pos	3	3061593
187.42437744140625	0.0	active/neg	4	3070761
187.98394775390625	0.0	active/pos	3	3079929
188.51165771484375	0.0	active/neg	4	3088575
189.05517578125	0.0	active/pos	3	3097480
189.64678955078125	0.0	active/neg	4	3107173
190.1904296875	0.0	active/pos	3	3116080
190.75	0.0	active/neg	4	3125248
191.32562255859375	0.0	active/pos	3	3134679
191.85357666015625	0.0	active/neg	4	3143329
192.412841796875	0.0	active/pos	3	3152492
193.00439453125	0.0	active/neg	4	3162184
193.56396484375	0.0	active/pos	3	3171352
194.12347412109375	0.0	active/neg	4	3180519
194.66717529296875	0.0	active/pos	3	3189427
195.24273681640625	0.0	active/neg	4	3198857
195.77032470703125	0.0	active/pos	3	3207501
196.32989501953125	0.0	active/neg	4	3216669
196.9376220703125	0.0	active/pos	3	3226626
197.4654541015625	0.0	active/neg	4	3235274
198.0086669921875	0.0	active/pos	3	3244174
198.520263671875	0.0	active/neg	4	3252556
199.11187744140625	0.0	active/pos	3	3262249
199.655517578125	0.0	active/neg	4	3271156
200.1671142578125	0.0	active/pos	3	3279538
200.74285888671875	0.0	active/neg	4	3288971
201.2864990234375	0.0	active/pos	3	3297878
201.83001708984375	0.0	active/neg	4	3306783
202.42156982421875	0.0	active/pos	3	3316475
202.94921875	0.0	active/neg	4	3325120
203.476806640625	0.0	active/pos	3	3333764
204.05230712890625	0.0	active/neg	4	3343193
204.595947265625	0.0	active/pos	3	3352100
205.155517578125	0.0	active/neg	4	3361268
205.7152099609375	0.0	active/pos	3	3370438
206.29083251953125	0.0	active/neg	4	3379869
206.866455078125	0.0	active/pos	3	3389300
207.41009521484375	0.0	active/neg	4	3398207
207.9537353515625	0.0	active/pos	3	3407114
208.54534912109375	0.0	active/neg	4	3416807
209.08892822265625	0.0	active/pos	3	3425713
209.6005859375	0.0	active/neg	4	3434096
210.128173828125	0.0	active/pos	3	3442740
210.67181396484375	0.0	active/neg	4	3451647
211.2633056640625	0.0	active/pos	3	3461338
211.83892822265625	0.0	active/neg	4	3470769
212.38238525390625	0.0	active/pos	3	3479673
212.89404296875	0.0	active/neg	4	3488056
213.43768310546875	0.0	active/pos	3	3496963
214.01324462890625	0.0	active/neg	4	3506393
214.5888671875	0.0	active/pos	3	3515824
215.13250732421875	0.0	active/neg	4	3524731
215.6763916015625	0.0	active/pos	3	3533642
216.21978759765625	0.0	active/neg	4	3542545
216.79534912109375	0.0	active/pos	3	3551975
217.35491943359375	0.0	active/neg	4	3561143
217.8985595703125	0.0	active/pos	3	3570050
218.41021728515625	0.0	active/neg	4	3578433
218.9378662109375	0.0	active/pos	3	3587078
219.4974365234375	0.0	active/neg	4	3596246
220.02520751953125	0.0	active/pos	3	3604893
220.55352783203125	0.0	active/neg	4	3613549
221.09649658203125	0.0	active/pos	3	3622445
221.64007568359375	0.0	active/neg	4	3631351
222.16766357421875	0.0	active/pos	3	3639995
222.71136474609375	0.0	active/neg	4	3648903
223.20703125	0.0	active/pos	3	3657024
223.70245361328125	0.0	active/neg	4	3665141
224.24609375	0.0	active/pos	3	3674048
224.8216552734375	0.0	active/neg	4	3683478
225.3492431640625	0.0	active/pos	3	3692122
225.86083984375	0.0	active/neg	4	3700504
226.3724365234375	0.0	active/pos	3	3708886
226.93212890625	0.0	active/neg	4	3718056
227.380126953125	0.0	active/pos	3	3725396
227.939453125	0.0	active/neg	4	3734560
228.4990234375	0.0	active/pos	3	3743728
229.04278564453125	0.0	active/neg	4	3752637
229.5543212890625	0.0	active/pos	3	3761018
230.11395263671875	0.0	active/neg	4	3770187
230.673583984375	0.0	active/pos	3	3779356
231.1531982421875	0.0	active/neg	4	3787214
231.74481201171875	0.0	active/pos	3	3796907
232.3043212890625	0.0	active/neg	4	3806074
232.83197021484375	0.0	active/pos	3	3814719
233.39154052734375	0.0	active/neg	4	3823887
233.91912841796875	0.0	active/pos	3	3832531
234.4468994140625	0.0	active/neg	4	3841178
235.0064697265625	0.0	active/pos	3	3850346
235.5660400390625	0.0	active/neg	4	3859514
236.10955810546875	0.0	active/pos	3	3868419
236.65313720703125	0.0	active/neg	4	3877325
237.1807861328125	0.0	active/pos	3	3885970
237.72442626953125	0.0	active/neg	4	3894877
238.251953125	0.0	active/pos	3	3903520
238.74755859375	0.0	active/neg	4	3911640
239.32318115234375	0.0	active/pos	3	3921071
239.8828125	0.0	active/neg	4	3930240
240.41046142578125	0.0	active/pos	3	3938885
240.969970703125	0.0	active/neg	4	3948052
241.465576171875	0.0	active/pos	3	3956172
242.0252685546875	0.0	active/neg	4	3965342
242.56903076171875	0.0	active/pos	3	3974251
243.08050537109375	0.0	active/neg	4	3982631
243.608154296875	0.0	active/pos	3	3991276
244.1517333984375	0.0	active/neg	4	4000182
244.727294921875	0.0	active/pos	3	4009612
245.27093505859375	0.0	active/neg	4	4018519
245.83056640625	0.0	active/pos	3	4027688
246.358154296875	0.0	active/neg	4	4036332
246.9178466796875	0.0	active/pos	3	4045502
247.50946044921875	0.0	active/neg	4	4055195
248.02105712890625	0.0	active/pos	3	4063577
248.59674072265625	0.0	active/neg	4	4073009
249.10833740234375	0.0	active/pos	3	4081391
249.636474609375	0.0	active/neg	4	4090044
250.1634521484375	0.0	active/pos	3	4098678
250.7391357421875	0.0	active/neg	4	4108110
251.28265380859375	0.0	active/pos	3	4117015
251.76226806640625	0.0	active/neg	4	4124873
252.35382080078125	0.0	active/pos	3	4134565
252.92950439453125	0.0	active/neg	4	4143997
253.40911865234375	0.0	active/pos	3	4151855
253.95355224609375	0.0	active/neg	4	4160775
254.51226806640625	0.0	active/pos	3	4169929
255.05584716796875	0.0	active/neg	4	4178835
255.61541748046875	0.0	active/pos	3	4188003
256.14312744140625	0.0	active/neg	4	4196649
256.686767578125	0.0	active/pos	3	4205556
257.19842529296875	0.0	active/neg	4	4213939
257.79010009765625	0.0	active/pos	3	4223633
258.38177490234375	0.0	active/neg	4	4233327
258.84539794921875	0.0	active/pos	3	4240923
259.35693359375	0.0	active/neg	4	4249304
259.86859130859375	0.0	active/pos	3	4257687
260.4122314453125	0.0	active/neg	4	4266594
260.907958984375	0.0	active/pos	3	4274716
261.43560791015625	0.0	active/neg	4	4283361
261.9952392578125	0.0	active/pos	3	4292530
262.57073974609375	0.0	active/neg	4	4301959
263.06634521484375	0.0	active/pos	3	4310079
263.641845703125	0.0	active/neg	4	4319508
264.15338134765625	0.0	active/pos	3	4327889
264.68096923828125	0.0	active/neg	4	4336533
265.25665283203125	0.0	active/pos	3	4345965
265.76824951171875	0.0	active/neg	4	4354347
266.27996826171875	0.0	active/pos	3	4362731
266.8714599609375	0.0	active/neg	4	4372422
267.4151611328125	0.0	active/pos	3	4381330
267.95867919921875	0.0	active/neg	4	4390235
268.5023193359375	0.0	active/pos	3	4399142
269.013916015625	0.0	active/neg	4	4407524
269.5416259765625	0.0	active/pos	3	4416170
270.13323974609375	0.0	active/neg	4	4425863
270.64483642578125	0.0	active/pos	3	4434245
271.1728515625	0.0	active/neg	4	4442896
271.748046875	0.0	active/pos	3	4452320
272.27569580078125	0.0	active/neg	4	4460965
272.81951904296875	0.0	active/pos	3	4469875
273.3948974609375	0.0	active/neg	4	4479302
273.93865966796875	0.0	active/pos	3	4488211
274.4981689453125	0.0	active/neg	4	4497378
275.05780029296875	0.0	active/pos	3	4506547
275.56939697265625	0.0	active/neg	4	4514929
276.17706298828125	0.0	active/pos	3	4524885
276.7044677734375	0.0	active/neg	4	4533526
277.248046875	0.0	active/pos	3	4542432
277.79156494140625	0.0	active/neg	4	4551337
278.2713623046875	0.0	active/pos	3	4559198
278.84686279296875	0.0	active/neg	4	4568627
279.4063720703125	0.0	active/pos	3	4577794
279.96600341796875	0.0	active/neg	4	4586963
280.4935302734375	0.0	active/pos	3	4595606
281.03717041015625	0.0	active/neg	4	4604513
281.61279296875	0.0	active/pos	3	4613944
282.15631103515625	0.0	active/neg	4	4622849
282.66802978515625	0.0	active/pos	3	4631233
283.21160888671875	0.0	active/neg	4	4640139
283.771240234375	0.0	active/pos	3	4649308
284.29913330078125	0.0	active/neg	4	4657957
284.8424072265625	0.0	active/pos	3	4666858
285.3701171875	0.0	active/neg	4	4675504
285.9456787109375	0.0	active/pos	3	4684934
286.47320556640625	0.0	active/neg	4	4693577
287.03289794921875	0.0	active/pos	3	4702747
287.60845947265625	0.0	active/neg	4	4712177
288.16815185546875	0.0	active/pos	3	4721347
288.66387939453125	0.0	active/neg	4	4729469
289.20745849609375	0.0	active/pos	3	4738375
289.782958984375	0.0	active/neg	4	4747804
290.34271240234375	0.0	active/pos	3	4756975
290.85418701171875	0.0	active/neg	4	4765355
291.41387939453125	0.0	active/pos	3	4774525
291.89349365234375	0.0	active/neg	4	4782383
292.50103759765625	0.0	active/pos	3	4792337
293.09246826171875	0.0	active/neg	4	4802027
293.6041259765625	0.0	active/pos	3	4810410
294.11590576171875	0.0	active/neg	4	4818795
294.659423828125	0.0	active/pos	3	4827700
295.20330810546875	0.0	active/neg	4	4836611
295.7625732421875	0.0	active/pos	3	4845774
296.3382568359375	0.0	active/neg	4	4855206
296.8819580078125	0.0	active/pos	3	4864114
297.44140625	0.0	active/neg	4	4873280
297.96917724609375	0.0	active/pos	3	4881927
298.5128173828125	0.0	active/neg	4	4890834
299.0723876953125	0.0	active/pos	3	4900002
299.61602783203125	0.0	active/neg	4	4908909
300.15960693359375	0.0	active/pos	3	4917815
300.7193603515625	0.0	active/neg	4	4926986
301.27880859375	0.0	active/pos	3	4936152
301.79046630859375	0.0	active/neg	4	4944535
302.3660888671875	0.0	active/pos	3	4953966
302.87774658203125	0.0	active/neg	4	4962349
303.948974609375	0.0	active/neg	4	4979900
304.5245361328125	0.0	active/pos	3	4989330
305.0682373046875	0.0	active/neg	4	4998238
305.5958251953125	0.0	active/pos	3	5006882
306.10736083984375	0.0	active/neg	4	5015263
306.6669921875	0.0	active/pos	3	5024432
307.194580078125	0.0	active/neg	4	5033076
307.7701416015625	0.0	active/pos	3	5042506
308.3138427734375	0.0	active/neg	4	5051414
308.82537841796875	0.0	active/pos	3	5059795
309.3692626953125	0.0	active/neg	4	5068706
309.94464111328125	0.0	active/pos	3	5078133
310.47235107421875	0.0	active/neg	4	5086779
311.015869140625	0.0	active/pos	3	5095684
311.5594482421875	0.0	active/neg	4	5104590
312.08709716796875	0.0	active/pos	3	5113235
312.61474609375	0.0	active/neg	4	5121880
313.142333984375	0.0	active/pos	3	5130524
313.7340087890625	0.0	active/neg	4	5140218
314.22967529296875	0.0	active/pos	3	5148339
314.74139404296875	0.0	active/neg	4	5156723
315.25299072265625	0.0	active/pos	3	5165105
315.8447265625	0.0	active/neg	4	5174800
316.38824462890625	0.0	active/pos	3	5183705
316.8519287109375	0.0	active/neg	4	5191302
317.4114990234375	0.0	active/pos	3	5200470
318.0030517578125	0.0	active/neg	4	5210162
318.51470947265625	0.0	active/pos	3	5218545
319.0262451171875	0.0	active/neg	4	5226926
319.5379638671875	0.0	active/pos	3	5235310
320.097412109375	0.0	active/neg	4	5244476
320.6571044921875	0.0	active/pos	3	5253646
321.1527099609375	0.0	active/neg	4	5261766
321.64849853515625	0.0	active/pos	3	5269889
322.2081298828125	0.0	active/neg	4	5279058
322.68768310546875	0.0	active/pos	3	5286915
323.26324462890625	0.0	active/neg	4	5296345
323.77490234375	0.0	active/pos	3	5304728
324.31854248046875	0.0	active/neg	4	5313635
324.87811279296875	0.0	active/pos	3	5322803
325.42156982421875	0.0	active/neg	4	5331707
325.981201171875	0.0	active/pos	3	5340876
326.49298095703125	0.0	active/neg	4	5349261
327.03656005859375	0.0	active/pos	3	5358167
327.56414794921875	0.0	active/neg	4	5366811
328.0758056640625	0.0	active/pos	3	5375194
328.65142822265625	0.0	active/neg	4	5384625
329.21112060546875	0.0	active/pos	3	5393795
329.70672607421875	0.0	active/neg	4	5401915
330.2183837890625	0.0	active/pos	3	5410298
330.76202392578125	0.0	active/neg	4	5419205
331.25775146484375	0.0	active/pos	3	5427327
331.83331298828125	0.0	active/neg	4	5436757
332.37701416015625	0.0	active/pos	3	5445665
332.96844482421875	0.0	active/neg	4	5455355
333.49603271484375	0.0	active/pos	3	5463999
334.0556640625	0.0	active/neg	4	5473168
334.55133056640625	0.0	active/pos	3	5481289
335.07904052734375	0.0	active/neg	4	5489935
335.55865478515625	0.0	active/pos	3	5497793
336.11810302734375	0.0	active/neg	4	5506959
336.67767333984375	0.0	active/pos	3	5516127
337.26971435546875	0.0	active/neg	4	5525827
