onset	duration	trial_type	value	sample
73.52587890625	0.0	button_press	1	1204648
73.5360107421875	0.0	button_press	1	1204814
74.10150146484375	0.0	button_press	1	1214079
74.11566162109375	0.0	button_press	1	1214311
74.7249755859375	0.0	button_press	1	1224294
74.73516845703125	0.0	button_press	1	1224461
75.3165283203125	0.0	button_press	1	1233986
75.33233642578125	0.0	button_press	1	1234245
76.0360107421875	0.0	button_press	1	1245774
76.049072265625	0.0	button_press	1	1245988
77.74658203125	0.0	button_press	1	1273800
77.76568603515625	0.0	button_press	1	1274113
78.2901611328125	0.0	button_press	1	1282706
78.30029296875	0.0	button_press	1	1282872
78.91357421875	0.0	button_press	1	1292920
78.932373046875	0.0	button_press	1	1293228
79.72900390625	0.0	button_press	1	1306280
79.7391357421875	0.0	button_press	1	1306446
80.46453857421875	0.0	button_press	1	1318331
80.4822998046875	0.0	button_press	1	1318622
81.18389892578125	0.0	button_press	1	1330117
81.198974609375	0.0	button_press	1	1330364
82.03131103515625	0.0	button_press	1	1344001
82.04901123046875	0.0	button_press	1	1344291
82.75054931640625	0.0	button_press	1	1355785
82.765625	0.0	button_press	1	1356032
83.4381103515625	0.0	button_press	1	1367050
83.44903564453125	0.0	button_press	1	1367229
84.0135498046875	0.0	button_press	1	1376478
84.0323486328125	0.0	button_press	1	1376786
84.70098876953125	0.0	button_press	1	1387741
84.71563720703125	0.0	button_press	1	1387981
85.452392578125	0.0	button_press	1	1400052
85.4656982421875	0.0	button_press	1	1400270
85.99603271484375	0.0	button_press	1	1408959
86.015625	0.0	button_press	1	1409280
86.57159423828125	0.0	button_press	1	1418389
86.582275390625	0.0	button_press	1	1418564
87.4190673828125	0.0	button_press	1	1432274
87.43231201171875	0.0	button_press	1	1432491
88.25030517578125	0.0	button_press	1	1445893
88.26556396484375	0.0	button_press	1	1446143
88.8897705078125	0.0	button_press	1	1456370
89.49737548828125	0.0	button_press	1	1466325
89.515625	0.0	button_press	1	1466624
90.18487548828125	0.0	button_press	1	1477589
90.19891357421875	0.0	button_press	1	1477819
90.8243408203125	0.0	button_press	1	1488066
90.83441162109375	0.0	button_press	1	1488231
91.41583251953125	0.0	button_press	1	1497757
91.43231201171875	0.0	button_press	1	1498027
92.11968994140625	0.0	button_press	1	1509289
92.13232421875	0.0	button_press	1	1509496
92.726806640625	0.0	button_press	1	1519236
92.7369384765625	0.0	button_press	1	1519402
93.41424560546875	0.0	button_press	1	1530499
93.432373046875	0.0	button_press	1	1530796
94.1016845703125	0.0	button_press	1	1541762
94.1156005859375	0.0	button_press	1	1541990
94.8851318359375	0.0	button_press	1	1554598
94.89892578125	0.0	button_press	1	1554824
95.44464111328125	0.0	button_press	1	1563765
95.4547119140625	0.0	button_press	1	1563930
96.00408935546875	0.0	button_press	1	1572931
96.01556396484375	0.0	button_press	1	1573119
96.57958984375	0.0	button_press	1	1582360
96.59893798828125	0.0	button_press	1	1582677
97.458984375	0.0	button_press	1	1596768
97.4691162109375	0.0	button_press	1	1596934
98.17828369140625	0.0	button_press	1	1608553
98.18841552734375	0.0	button_press	1	1608719
98.83380126953125	0.0	button_press	1	1619293
98.84893798828125	0.0	button_press	1	1619541
99.47320556640625	0.0	button_press	1	1629769
99.48333740234375	0.0	button_press	1	1629935
100.1287841796875	0.0	button_press	1	1640510
100.138916015625	0.0	button_press	1	1640676
100.83209228515625	0.0	button_press	1	1652033
100.848876953125	0.0	button_press	1	1652308
101.51959228515625	0.0	button_press	1	1663297
101.53228759765625	0.0	button_press	1	1663505
102.27093505859375	0.0	button_press	1	1675607
102.2822265625	0.0	button_press	1	1675792
103.0064697265625	0.0	button_press	1	1687658
103.0166015625	0.0	button_press	1	1687824
103.93365478515625	0.0	button_press	1	1702849
103.94891357421875	0.0	button_press	1	1703099
104.5892333984375	0.0	button_press	1	1713590
104.59930419921875	0.0	button_press	1	1713755
105.61224365234375	0.0	button_press	1	1730351
105.622314453125	0.0	button_press	1	1730516
106.171875	0.0	button_press	1	1739520
106.1822509765625	0.0	button_press	1	1739690
106.66748046875	0.0	button_press	1	1747640
106.6822509765625	0.0	button_press	1	1747882
107.29095458984375	0.0	button_press	1	1757855
107.301025390625	0.0	button_press	1	1758020
108.02642822265625	0.0	button_press	1	1769905
108.0364990234375	0.0	button_press	1	1770070
108.7138671875	0.0	button_press	1	1781168
108.73223876953125	0.0	button_press	1	1781469
110.42449951171875	0.0	button_press	1	1809195
110.43463134765625	0.0	button_press	1	1809361
111.143798828125	0.0	button_press	1	1820980
111.1539306640625	0.0	button_press	1	1821146
111.783447265625	0.0	button_press	1	1831460
111.798828125	0.0	button_press	1	1831712
112.34295654296875	0.0	button_press	1	1840627
112.36553955078125	0.0	button_press	1	1840997
112.9664306640625	0.0	button_press	1	1850842
112.98211669921875	0.0	button_press	1	1851099
113.6539306640625	0.0	button_press	1	1862106
113.66546630859375	0.0	button_press	1	1862295
114.37322998046875	0.0	button_press	1	1873891
114.38336181640625	0.0	button_press	1	1874057
115.0767822265625	0.0	button_press	1	1885418
115.0869140625	0.0	button_press	1	1885584
115.79620361328125	0.0	button_press	1	1897205
115.81549072265625	0.0	button_press	1	1897521
116.54754638671875	0.0	button_press	1	1909515
116.56549072265625	0.0	button_press	1	1909809
117.171142578125	0.0	button_press	1	1919732
117.18218994140625	0.0	button_press	1	1919913
117.8426513671875	0.0	button_press	1	1930734
117.85272216796875	0.0	button_press	1	1930899
118.5301513671875	0.0	button_press	1	1941998
118.548828125	0.0	button_press	1	1942304
119.2015380859375	0.0	button_press	1	1952998
119.2154541015625	0.0	button_press	1	1953226
119.8250732421875	0.0	button_press	1	1963214
119.835205078125	0.0	button_press	1	1963380
120.4326171875	0.0	button_press	1	1973168
120.44879150390625	0.0	button_press	1	1973433
121.135986328125	0.0	button_press	1	1984692
121.1488037109375	0.0	button_press	1	1984902
122.27105712890625	0.0	button_press	1	2003289
122.2821044921875	0.0	button_press	1	2003470
122.91058349609375	0.0	button_press	1	2013767
122.920654296875	0.0	button_press	1	2013932
123.66192626953125	0.0	button_press	1	2026077
123.6719970703125	0.0	button_press	1	2026242
124.63720703125	0.0	button_press	1	2042056
124.6488037109375	0.0	button_press	1	2042246
125.43658447265625	0.0	button_press	1	2055153
125.44879150390625	0.0	button_press	1	2055353
126.15594482421875	0.0	button_press	1	2066939
126.166015625	0.0	button_press	1	2067104
126.9073486328125	0.0	button_press	1	2079250
126.91748046875	0.0	button_press	1	2079416
127.62677001953125	0.0	button_press	1	2091037
127.63690185546875	0.0	button_press	1	2091203
128.378173828125	0.0	button_press	1	2103348
128.3883056640625	0.0	button_press	1	2103514
129.1776123046875	0.0	button_press	1	2116446
129.187744140625	0.0	button_press	1	2116612
129.9129638671875	0.0	button_press	1	2128494
129.93212890625	0.0	button_press	1	2128808
130.63232421875	0.0	button_press	1	2140280
130.64874267578125	0.0	button_press	1	2140549
131.31976318359375	0.0	button_press	1	2151543
131.33209228515625	0.0	button_press	1	2151745
132.1031494140625	0.0	button_press	1	2164378
132.115478515625	0.0	button_press	1	2164580
132.80657958984375	0.0	button_press	1	2175903
132.81671142578125	0.0	button_press	1	2176069
133.49407958984375	0.0	button_press	1	2187167
133.50421142578125	0.0	button_press	1	2187333
134.14959716796875	0.0	button_press	1	2197907
134.1654052734375	0.0	button_press	1	2198166
134.82098388671875	0.0	button_press	1	2208907
134.83203125	0.0	button_press	1	2209088
135.428466796875	0.0	button_press	1	2218860
135.4385986328125	0.0	button_press	1	2219026
136.02001953125	0.0	button_press	1	2228552
136.0321044921875	0.0	button_press	1	2228750
136.65948486328125	0.0	button_press	1	2239029
136.6695556640625	0.0	button_press	1	2239194
137.41082763671875	0.0	button_press	1	2251339
137.42095947265625	0.0	button_press	1	2251505
138.082275390625	0.0	button_press	1	2262340
138.0987548828125	0.0	button_press	1	2262610
138.75372314453125	0.0	button_press	1	2273341
138.7655029296875	0.0	button_press	1	2273534
139.4091796875	0.0	button_press	1	2284080
139.4193115234375	0.0	button_press	1	2284246
140.09661865234375	0.0	button_press	1	2295343
140.1153564453125	0.0	button_press	1	2295650
140.78411865234375	0.0	button_press	1	2306607
140.7987060546875	0.0	button_press	1	2306846
141.48760986328125	0.0	button_press	1	2318133
141.498779296875	0.0	button_press	1	2318316
142.1910400390625	0.0	button_press	1	2329658
142.20111083984375	0.0	button_press	1	2329823
142.8465576171875	0.0	button_press	1	2340398
142.8653564453125	0.0	button_press	1	2340706
143.56591796875	0.0	button_press	1	2352184
143.58209228515625	0.0	button_press	1	2352449
144.25335693359375	0.0	button_press	1	2363447
144.265380859375	0.0	button_press	1	2363644
144.876953125	0.0	button_press	1	2373664
144.88702392578125	0.0	button_press	1	2373829
145.5643310546875	0.0	button_press	1	2384926
145.58203125	0.0	button_press	1	2385216
146.34771728515625	0.0	button_press	1	2397761
146.3653564453125	0.0	button_press	1	2398050
147.1151123046875	0.0	button_press	1	2410334
147.13201904296875	0.0	button_press	1	2410611
147.81854248046875	0.0	button_press	1	2421859
147.83203125	0.0	button_press	1	2422080
148.50592041015625	0.0	button_press	1	2433121
148.5159912109375	0.0	button_press	1	2433286
149.22540283203125	0.0	button_press	1	2444909
149.2354736328125	0.0	button_press	1	2445074
149.912841796875	0.0	button_press	1	2456172
149.9320068359375	0.0	button_press	1	2456486
150.6163330078125	0.0	button_press	1	2467698
150.63201904296875	0.0	button_press	1	2467955
151.33563232421875	0.0	button_press	1	2479483
151.34869384765625	0.0	button_press	1	2479697
152.007080078125	0.0	button_press	1	2490484
152.0172119140625	0.0	button_press	1	2490650
152.72650146484375	0.0	button_press	1	2502271
152.73663330078125	0.0	button_press	1	2502437
153.44610595703125	0.0	button_press	1	2514061
153.46533203125	0.0	button_press	1	2514376
154.13348388671875	0.0	button_press	1	2525323
154.148681640625	0.0	button_press	1	2525572
154.8369140625	0.0	button_press	1	2536848
154.8486328125	0.0	button_press	1	2537040
155.52435302734375	0.0	button_press	1	2548111
155.53448486328125	0.0	button_press	1	2548277
156.1959228515625	0.0	button_press	1	2559114
156.21533203125	0.0	button_press	1	2559432
156.80340576171875	0.0	button_press	1	2569067
156.81524658203125	0.0	button_press	1	2569261
157.4588623046875	0.0	button_press	1	2579806
157.46893310546875	0.0	button_press	1	2579971
158.14630126953125	0.0	button_press	1	2591069
158.165283203125	0.0	button_press	1	2591380
158.8017578125	0.0	button_press	1	2601808
158.8153076171875	0.0	button_press	1	2602030
159.4571533203125	0.0	button_press	1	2612546
159.46728515625	0.0	button_press	1	2612712
160.128662109375	0.0	button_press	1	2623548
160.1387939453125	0.0	button_press	1	2623714
160.78411865234375	0.0	button_press	1	2634287
160.79864501953125	0.0	button_press	1	2634525
161.42364501953125	0.0	button_press	1	2644765
161.43377685546875	0.0	button_press	1	2644931
162.11651611328125	0.0	button_press	1	2656117
162.1319580078125	0.0	button_press	1	2656370
162.78253173828125	0.0	button_press	1	2667029
162.79864501953125	0.0	button_press	1	2667293
163.48583984375	0.0	button_press	1	2678552
163.49859619140625	0.0	button_press	1	2678761
164.17327880859375	0.0	button_press	1	2689815
164.18341064453125	0.0	button_press	1	2689981
164.81280517578125	0.0	button_press	1	2700293
164.83203125	0.0	button_press	1	2700608
165.46826171875	0.0	button_press	1	2711032
165.48193359375	0.0	button_press	1	2711256
166.1077880859375	0.0	button_press	1	2721510
166.117919921875	0.0	button_press	1	2721676
166.71527099609375	0.0	button_press	1	2731463
166.73193359375	0.0	button_press	1	2731736
167.38677978515625	0.0	button_press	1	2742465
167.398681640625	0.0	button_press	1	2742660
168.01019287109375	0.0	button_press	1	2752679
168.02032470703125	0.0	button_press	1	2752845
168.6976318359375	0.0	button_press	1	2763942
168.71527099609375	0.0	button_press	1	2764231
169.33709716796875	0.0	button_press	1	2774419
169.34857177734375	0.0	button_press	1	2774607
170.0885009765625	0.0	button_press	1	2786730
170.0986328125	0.0	button_press	1	2786896
170.74395751953125	0.0	button_press	1	2797469
170.75408935546875	0.0	button_press	1	2797635
171.3994140625	0.0	button_press	1	2808208
171.41522216796875	0.0	button_press	1	2808467
172.0867919921875	0.0	button_press	1	2819470
172.0986328125	0.0	button_press	1	2819664
172.82220458984375	0.0	button_press	1	2831519
172.83233642578125	0.0	button_press	1	2831685
173.60565185546875	0.0	button_press	1	2844355
173.61572265625	0.0	button_press	1	2844520
174.5008544921875	0.0	button_press	1	2859022
174.51519775390625	0.0	button_press	1	2859257
175.23626708984375	0.0	button_press	1	2871071
175.24853515625	0.0	button_press	1	2871272
175.96588134765625	0.0	button_press	1	2883025
176.7391357421875	0.0	button_press	1	2895694
176.74920654296875	0.0	button_press	1	2895859
177.6663818359375	0.0	button_press	1	2910886
177.681884765625	0.0	button_press	1	2911140
178.673583984375	0.0	button_press	1	2927388
178.6837158203125	0.0	button_press	1	2927554
179.45697021484375	0.0	button_press	1	2940223
179.467041015625	0.0	button_press	1	2940388
180.224365234375	0.0	button_press	1	2952796
180.23455810546875	0.0	button_press	1	2952963
181.21514892578125	0.0	button_press	1	2969029
181.98284912109375	0.0	button_press	1	2981607
181.99853515625	0.0	button_press	1	2981864
182.7822265625	0.0	button_press	1	2994704
182.79852294921875	0.0	button_press	1	2994971
183.51763916015625	0.0	button_press	1	3006753
183.53179931640625	0.0	button_press	1	3006985
184.2530517578125	0.0	button_press	1	3018802
184.26519775390625	0.0	button_press	1	3019001
185.14825439453125	0.0	button_press	1	3033469
185.1651611328125	0.0	button_press	1	3033746
185.899658203125	0.0	button_press	1	3045780
185.9151611328125	0.0	button_press	1	3046034
186.7469482421875	0.0	button_press	1	3059662
186.76519775390625	0.0	button_press	1	3059961
187.54638671875	0.0	button_press	1	3072760
187.56512451171875	0.0	button_press	1	3073067
188.2657470703125	0.0	button_press	1	3084546
188.2818603515625	0.0	button_press	1	3084810
189.0650634765625	0.0	button_press	1	3097642
189.081787109375	0.0	button_press	1	3097916
189.7845458984375	0.0	button_press	1	3109430
189.79852294921875	0.0	button_press	1	3109659
190.56787109375	0.0	button_press	1	3122264
190.58184814453125	0.0	button_press	1	3122493
191.31927490234375	0.0	button_press	1	3134575
191.33184814453125	0.0	button_press	1	3134781
192.0865478515625	0.0	button_press	1	3147146
192.09844970703125	0.0	button_press	1	3147341
192.933837890625	0.0	button_press	1	3161028
192.94842529296875	0.0	button_press	1	3161267
193.58941650390625	0.0	button_press	1	3171769
193.59954833984375	0.0	button_press	1	3171935
194.197021484375	0.0	button_press	1	3181724
194.215087890625	0.0	button_press	1	3182020
194.8524169921875	0.0	button_press	1	3192462
194.8651123046875	0.0	button_press	1	3192670
195.57183837890625	0.0	button_press	1	3204249
195.5819091796875	0.0	button_press	1	3204414
196.227294921875	0.0	button_press	1	3214988
196.23736572265625	0.0	button_press	1	3215153
196.8348388671875	0.0	button_press	1	3224942
196.84844970703125	0.0	button_press	1	3225165
197.47430419921875	0.0	button_press	1	3235419
197.484375	0.0	button_press	1	3235584
198.0499267578125	0.0	button_press	1	3244850
198.0650634765625	0.0	button_press	1	3245098
198.641357421875	0.0	button_press	1	3254540
198.65142822265625	0.0	button_press	1	3254705
199.248779296875	0.0	button_press	1	3264492
199.26507568359375	0.0	button_press	1	3264759
199.96820068359375	0.0	button_press	1	3276279
199.98175048828125	0.0	button_press	1	3276501
200.6876220703125	0.0	button_press	1	3288066
200.69842529296875	0.0	button_press	1	3288243
201.4229736328125	0.0	button_press	1	3300114
201.43310546875	0.0	button_press	1	3300280
201.98248291015625	0.0	button_press	1	3309281
201.99847412109375	0.0	button_press	1	3309543
202.65411376953125	0.0	button_press	1	3320285
202.66510009765625	0.0	button_press	1	3320465
203.53326416015625	0.0	button_press	1	3334689
203.54840087890625	0.0	button_press	1	3334937
204.26873779296875	0.0	button_press	1	3346739
204.28173828125	0.0	button_press	1	3346952
204.98809814453125	0.0	button_press	1	3358525
204.99847412109375	0.0	button_press	1	3358695
205.771484375	0.0	button_press	1	3371360
205.78179931640625	0.0	button_press	1	3371529
206.602783203125	0.0	button_press	1	3384980
206.61505126953125	0.0	button_press	1	3385181
207.322265625	0.0	button_press	1	3396768
207.3323974609375	0.0	button_press	1	3396934
208.0736083984375	0.0	button_press	1	3409078
208.08367919921875	0.0	button_press	1	3409243
208.8409423828125	0.0	button_press	1	3421650
208.85107421875	0.0	button_press	1	3421816
209.52850341796875	0.0	button_press	1	3432915
209.53863525390625	0.0	button_press	1	3433081
210.34375	0.0	button_press	1	3446272
210.35394287109375	0.0	button_press	1	3446439
210.95123291015625	0.0	button_press	1	3456225
210.96502685546875	0.0	button_press	1	3456451
211.638671875	0.0	button_press	1	3467488
211.6488037109375	0.0	button_press	1	3467654
212.34210205078125	0.0	button_press	1	3479013
212.3521728515625	0.0	button_press	1	3479178
213.013671875	0.0	button_press	1	3490016
213.717041015625	0.0	button_press	1	3501540
213.731689453125	0.0	button_press	1	3501780
214.340576171875	0.0	button_press	1	3511756
214.35076904296875	0.0	button_press	1	3511923
214.9481201171875	0.0	button_press	1	3521710
214.965087890625	0.0	button_press	1	3521988
215.55560302734375	0.0	button_press	1	3531663
215.56573486328125	0.0	button_press	1	3531829
216.21099853515625	0.0	button_press	1	3542401
216.2210693359375	0.0	button_press	1	3542566
217.1063232421875	0.0	button_press	1	3557070
217.11639404296875	0.0	button_press	1	3557235
217.857666015625	0.0	button_press	1	3569380
217.8677978515625	0.0	button_press	1	3569546
218.4971923828125	0.0	button_press	1	3579858
218.5150146484375	0.0	button_press	1	3580150
219.104736328125	0.0	button_press	1	3589812
219.11505126953125	0.0	button_press	1	3589981
219.76025390625	0.0	button_press	1	3600552
219.7703857421875	0.0	button_press	1	3600718
220.41571044921875	0.0	button_press	1	3611291
220.43182373046875	0.0	button_press	1	3611555
221.05517578125	0.0	button_press	1	3621768
221.0653076171875	0.0	button_press	1	3621934
221.66265869140625	0.0	button_press	1	3631721
221.681640625	0.0	button_press	1	3632032
222.3660888671875	0.0	button_press	1	3643246
222.38165283203125	0.0	button_press	1	3643501
222.9736328125	0.0	button_press	1	3653200
222.9837646484375	0.0	button_press	1	3653366
223.6451416015625	0.0	button_press	1	3664202
223.6552734375	0.0	button_press	1	3664368
224.36468505859375	0.0	button_press	1	3675991
224.38165283203125	0.0	button_press	1	3676269
225.05224609375	0.0	button_press	1	3687256
225.06500244140625	0.0	button_press	1	3687465
225.64361572265625	0.0	button_press	1	3696945
225.65374755859375	0.0	button_press	1	3697111
226.331298828125	0.0	button_press	1	3708212
226.3482666015625	0.0	button_press	1	3708490
226.9385986328125	0.0	button_press	1	3718162
226.94873046875	0.0	button_press	1	3718328
227.59405517578125	0.0	button_press	1	3728901
227.6041259765625	0.0	button_press	1	3729066
228.409423828125	0.0	button_press	1	3742260
228.41961669921875	0.0	button_press	1	3742427
229.096923828125	0.0	button_press	1	3753524
229.114990234375	0.0	button_press	1	3753820
229.75238037109375	0.0	button_press	1	3764263
229.76495361328125	0.0	button_press	1	3764469
230.4398193359375	0.0	button_press	1	3775526
230.45001220703125	0.0	button_press	1	3775693
231.079345703125	0.0	button_press	1	3786004
231.0982666015625	0.0	button_press	1	3786314
231.71875	0.0	button_press	1	3796480
231.731689453125	0.0	button_press	1	3796692
232.374267578125	0.0	button_press	1	3807220
232.3843994140625	0.0	button_press	1	3807386
233.1416015625	0.0	button_press	1	3819792
233.1517333984375	0.0	button_press	1	3819958
233.78118896484375	0.0	button_press	1	3830271
233.79827880859375	0.0	button_press	1	3830551
234.420654296875	0.0	button_press	1	3840748
234.431640625	0.0	button_press	1	3840928
235.04400634765625	0.0	button_press	1	3850961
235.05413818359375	0.0	button_press	1	3851127
235.65155029296875	0.0	button_press	1	3860915
235.66497802734375	0.0	button_press	1	3861135
236.27496337890625	0.0	button_press	1	3871129
236.2850341796875	0.0	button_press	1	3871294
237.07440185546875	0.0	button_press	1	3884227
237.08453369140625	0.0	button_press	1	3884393
237.64996337890625	0.0	button_press	1	3893657
237.6649169921875	0.0	button_press	1	3893902
238.46533203125	0.0	button_press	1	3907016
238.48162841796875	0.0	button_press	1	3907283
239.1368408203125	0.0	button_press	1	3918018
239.14825439453125	0.0	button_press	1	3918205
