onset	duration	trial_type	value	sample
68.2828369140625	0.0	passive/pos	1	1118746
68.77294921875	0.0	passive/neg	2	1126776
69.33502197265625	0.0	passive/pos	1	1135985
69.92816162109375	0.0	passive/neg	2	1145703
70.35223388671875	0.0	passive/pos	1	1152651
70.86334228515625	0.0	passive/neg	2	1161025
71.35650634765625	0.0	passive/pos	1	1169105
71.9027099609375	0.0	passive/neg	2	1178054
72.34490966796875	0.0	passive/pos	1	1185299
72.91900634765625	0.0	passive/neg	2	1194705
73.41912841796875	0.0	passive/pos	1	1202899
73.82830810546875	0.0	passive/neg	2	1209603
74.22833251953125	0.0	passive/pos	1	1216157
74.77740478515625	0.0	passive/neg	2	1225153
75.22357177734375	0.0	passive/pos	1	1232463
75.7716064453125	0.0	passive/neg	2	1241442
76.1790771484375	0.0	passive/pos	1	1248118
76.59600830078125	0.0	passive/neg	2	1254949
77.151123046875	0.0	passive/pos	1	1264044
77.74322509765625	0.0	passive/neg	2	1273745
78.26434326171875	0.0	passive/pos	1	1282283
78.69744873046875	0.0	passive/neg	2	1289379
79.18658447265625	0.0	passive/pos	1	1297393
79.59967041015625	0.0	passive/neg	2	1304161
80.19781494140625	0.0	passive/pos	1	1313961
80.62591552734375	0.0	passive/neg	2	1320975
81.17999267578125	0.0	passive/pos	1	1330053
81.69915771484375	0.0	passive/neg	2	1338559
82.21221923828125	0.0	passive/pos	1	1346965
82.61236572265625	0.0	passive/neg	2	1353521
83.137451171875	0.0	passive/pos	1	1362124
83.65460205078125	0.0	passive/neg	2	1370597
84.19873046875	0.0	passive/pos	1	1379512
84.69482421875	0.0	passive/neg	2	1387640
85.27490234375	0.0	passive/pos	1	1397144
85.74102783203125	0.0	passive/neg	2	1404781
86.29815673828125	0.0	passive/pos	1	1413909
86.80322265625	0.0	passive/neg	2	1422184
87.37335205078125	0.0	passive/pos	1	1431525
87.8604736328125	0.0	passive/neg	2	1439506
88.2926025390625	0.0	passive/pos	1	1446586
88.83001708984375	0.0	passive/neg	2	1455391
89.27093505859375	0.0	passive/pos	1	1462615
89.77801513671875	0.0	passive/neg	2	1470923
90.328125	0.0	passive/pos	1	1479936
90.7762451171875	0.0	passive/neg	2	1487278
91.26434326171875	0.0	passive/pos	1	1495275
91.75848388671875	0.0	passive/neg	2	1503371
92.174560546875	0.0	passive/pos	1	1510188
92.7667236328125	0.0	passive/neg	2	1519890
93.2847900390625	0.0	passive/pos	1	1528378
93.6849365234375	0.0	passive/neg	2	1534934
94.14404296875	0.0	passive/pos	1	1542456
94.568115234375	0.0	passive/neg	2	1549404
95.11822509765625	0.0	passive/pos	1	1558417
95.5733642578125	0.0	passive/neg	2	1565874
96.00946044921875	0.0	passive/pos	1	1573019
96.55560302734375	0.0	passive/neg	2	1581967
97.11572265625	0.0	passive/pos	1	1591144
97.701904296875	0.0	passive/neg	2	1600748
98.25701904296875	0.0	passive/pos	1	1609843
98.673095703125	0.0	passive/neg	2	1616660
99.1572265625	0.0	passive/pos	1	1624592
99.6793212890625	0.0	passive/neg	2	1633146
100.1444091796875	0.0	passive/pos	1	1640766
100.74249267578125	0.0	passive/neg	2	1650565
101.17071533203125	0.0	passive/pos	1	1657581
101.707763671875	0.0	passive/neg	2	1666380
102.15289306640625	0.0	passive/pos	1	1673673
102.67596435546875	0.0	passive/neg	2	1682243
103.2041015625	0.0	passive/pos	1	1690896
103.63922119140625	0.0	passive/neg	2	1698025
104.1483154296875	0.0	passive/pos	1	1706366
104.6014404296875	0.0	passive/neg	2	1713790
105.14752197265625	0.0	passive/pos	1	1722737
105.6136474609375	0.0	passive/neg	2	1730374
106.052734375	0.0	passive/pos	1	1737568
106.4698486328125	0.0	passive/neg	2	1744402
106.97515869140625	0.0	passive/pos	1	1752681
107.4962158203125	0.0	passive/neg	2	1761218
108.46246337890625	0.0	passive/neg	2	1777049
108.9095458984375	0.0	passive/pos	1	1784374
109.358642578125	0.0	passive/neg	2	1791732
109.86676025390625	0.0	passive/pos	1	1800057
110.46588134765625	0.0	passive/neg	2	1809873
111.06396484375	0.0	passive/pos	1	1819672
111.51715087890625	0.0	passive/neg	2	1827097
111.958251953125	0.0	passive/pos	1	1834324
112.50933837890625	0.0	passive/neg	2	1843353
112.9134521484375	0.0	passive/pos	1	1849974
113.3465576171875	0.0	passive/neg	2	1857070
113.78570556640625	0.0	passive/pos	1	1864265
114.31072998046875	0.0	passive/neg	2	1872867
114.7789306640625	0.0	passive/pos	1	1880538
115.2650146484375	0.0	passive/neg	2	1888502
115.78717041015625	0.0	passive/pos	1	1897057
116.30023193359375	0.0	passive/neg	2	1905463
116.8353271484375	0.0	passive/pos	1	1914230
117.38946533203125	0.0	passive/neg	2	1923309
118.39093017578125	0.0	passive/neg	2	1939717
118.92608642578125	0.0	passive/pos	1	1948485
119.4661865234375	0.0	passive/neg	2	1957334
119.87432861328125	0.0	passive/pos	1	1964021
120.2894287109375	0.0	passive/neg	2	1970822
120.862548828125	0.0	passive/pos	1	1980212
121.42669677734375	0.0	passive/neg	2	1989455
121.9490966796875	0.0	passive/pos	1	1998014
122.4840087890625	0.0	passive/neg	2	2006778
123.05010986328125	0.0	passive/pos	1	2016053
123.63623046875	0.0	passive/neg	2	2025656
124.225341796875	0.0	passive/pos	1	2035308
124.699462890625	0.0	passive/neg	2	2043076
125.2415771484375	0.0	passive/pos	1	2051958
125.8206787109375	0.0	passive/neg	2	2061446
126.32281494140625	0.0	passive/pos	1	2069673
126.90093994140625	0.0	passive/neg	2	2079145
127.46600341796875	0.0	passive/pos	1	2088403
128.05010986328125	0.0	passive/neg	2	2097973
128.47027587890625	0.0	passive/pos	1	2104857
128.87237548828125	0.0	passive/neg	2	2111445
129.4434814453125	0.0	passive/pos	1	2120802
129.945556640625	0.0	passive/neg	2	2129028
130.37371826171875	0.0	passive/pos	1	2136043
130.93524169921875	0.0	passive/neg	2	2145243
131.40911865234375	0.0	passive/pos	1	2153007
131.9771728515625	0.0	passive/neg	2	2162314
132.4832763671875	0.0	passive/pos	1	2170606
133.033447265625	0.0	passive/neg	2	2179620
133.54754638671875	0.0	passive/pos	1	2188043
133.97259521484375	0.0	passive/neg	2	2195007
134.5087890625	0.0	passive/pos	1	2203792
134.975830078125	0.0	passive/neg	2	2211444
135.44097900390625	0.0	passive/pos	1	2219065
135.9130859375	0.0	passive/neg	2	2226800
136.42718505859375	0.0	passive/pos	1	2235223
136.96832275390625	0.0	passive/neg	2	2244089
137.4404296875	0.0	passive/pos	1	2251824
137.947509765625	0.0	passive/neg	2	2260132
138.53961181640625	0.0	passive/pos	1	2269833
139.105712890625	0.0	passive/neg	2	2279108
139.65484619140625	0.0	passive/pos	1	2288105
140.14599609375	0.0	passive/neg	2	2296152
141.22216796875	0.0	passive/neg	2	2313784
141.7843017578125	0.0	passive/pos	1	2322994
142.19342041015625	0.0	passive/neg	2	2329697
142.6514892578125	0.0	passive/pos	1	2337202
143.07257080078125	0.0	passive/neg	2	2344101
143.5267333984375	0.0	passive/pos	1	2351542
143.9638671875	0.0	passive/neg	2	2358704
144.48699951171875	0.0	passive/pos	1	2367275
144.9901123046875	0.0	passive/neg	2	2375518
145.52117919921875	0.0	passive/pos	1	2384219
145.937255859375	0.0	passive/neg	2	2391036
146.46240234375	0.0	passive/pos	1	2399640
147.05047607421875	0.0	passive/neg	2	2409275
147.6365966796875	0.0	passive/pos	1	2418878
148.16473388671875	0.0	passive/neg	2	2427531
148.661865234375	0.0	passive/pos	1	2435676
149.20306396484375	0.0	passive/neg	2	2444543
149.60406494140625	0.0	passive/pos	1	2451113
150.145263671875	0.0	passive/neg	2	2459980
150.73333740234375	0.0	passive/pos	1	2469615
151.2164306640625	0.0	passive/neg	2	2477530
151.7115478515625	0.0	passive/pos	1	2485642
152.11663818359375	0.0	passive/neg	2	2492279
152.54180908203125	0.0	passive/pos	1	2499245
153.0518798828125	0.0	passive/neg	2	2507602
153.47601318359375	0.0	passive/pos	1	2514551
153.9080810546875	0.0	passive/neg	2	2521630
154.46124267578125	0.0	passive/pos	1	2530693
154.95135498046875	0.0	passive/neg	2	2538723
155.4097900390625	0.0	passive/pos	1	2546234
155.8096923828125	0.0	passive/neg	2	2552786
156.35882568359375	0.0	passive/pos	1	2561783
156.92901611328125	0.0	passive/neg	2	2571125
157.42303466796875	0.0	passive/pos	1	2579219
157.83319091796875	0.0	passive/neg	2	2585939
158.2933349609375	0.0	passive/pos	1	2593478
158.74737548828125	0.0	passive/neg	2	2600917
159.3236083984375	0.0	passive/pos	1	2610358
159.731689453125	0.0	passive/neg	2	2617044
160.61590576171875	0.0	passive/neg	2	2631531
161.18499755859375	0.0	passive/pos	1	2640855
161.62811279296875	0.0	passive/neg	2	2648115
162.07525634765625	0.0	passive/pos	1	2655441
162.56134033203125	0.0	passive/neg	2	2663405
163.02447509765625	0.0	passive/pos	1	2670993
163.50054931640625	0.0	passive/neg	2	2678793
164.00469970703125	0.0	passive/pos	1	2687053
164.4498291015625	0.0	passive/neg	2	2694346
165.02691650390625	0.0	passive/pos	1	2703801
165.6080322265625	0.0	passive/neg	2	2713322
166.068115234375	0.0	passive/pos	1	2720860
166.5242919921875	0.0	passive/neg	2	2728334
167.08837890625	0.0	passive/pos	1	2737576
167.5584716796875	0.0	passive/neg	2	2745278
168.0015869140625	0.0	passive/pos	1	2752538
168.4356689453125	0.0	passive/neg	2	2759650
168.97381591796875	0.0	passive/pos	1	2768467
169.48992919921875	0.0	passive/neg	2	2776923
170.04302978515625	0.0	passive/pos	1	2785985
170.5281982421875	0.0	passive/neg	2	2793934
171.02728271484375	0.0	passive/pos	1	2802111
171.4273681640625	0.0	passive/neg	2	2808666
172.01055908203125	0.0	passive/pos	1	2818221
172.53460693359375	0.0	passive/neg	2	2826807
173.062744140625	0.0	passive/pos	1	2835460
173.56988525390625	0.0	passive/neg	2	2843769
174.10101318359375	0.0	passive/pos	1	2852471
174.652099609375	0.0	passive/neg	2	2861500
175.17620849609375	0.0	passive/pos	1	2870087
175.63531494140625	0.0	passive/neg	2	2877609
176.13641357421875	0.0	passive/pos	1	2885819
176.67852783203125	0.0	passive/neg	2	2894701
177.12469482421875	0.0	passive/pos	1	2902011
177.6597900390625	0.0	passive/neg	2	2910778
178.1968994140625	0.0	passive/pos	1	2919578
178.75604248046875	0.0	passive/neg	2	2928739
179.2451171875	0.0	passive/pos	1	2936752
179.80023193359375	0.0	passive/neg	2	2945847
180.3963623046875	0.0	passive/pos	1	2955614
180.895751953125	0.0	passive/neg	2	2963796
181.3096923828125	0.0	passive/pos	1	2970578
181.8787841796875	0.0	passive/neg	2	2979902
182.3719482421875	0.0	passive/pos	1	2987982
182.95703125	0.0	passive/neg	2	2997568
183.51318359375	0.0	passive/pos	1	3006680
183.96728515625	0.0	passive/neg	2	3014120
184.556396484375	0.0	passive/pos	1	3023772
185.04449462890625	0.0	passive/neg	2	3031769
185.5745849609375	0.0	passive/pos	1	3040454
186.05072021484375	0.0	passive/neg	2	3048255
186.58282470703125	0.0	passive/pos	1	3056973
187.11993408203125	0.0	passive/neg	2	3065773
187.61407470703125	0.0	passive/pos	1	3073869
188.01812744140625	0.0	passive/neg	2	3080489
188.54022216796875	0.0	passive/pos	1	3089043
189.09735107421875	0.0	passive/neg	2	3098171
189.51043701171875	0.0	passive/pos	1	3104939
190.04156494140625	0.0	passive/neg	2	3113641
190.54071044921875	0.0	passive/pos	1	3121819
190.98577880859375	0.0	passive/neg	2	3129111
191.44622802734375	0.0	passive/pos	1	3136655
191.88116455078125	0.0	passive/neg	2	3143781
192.44427490234375	0.0	passive/pos	1	3153007
192.94140625	0.0	passive/neg	2	3161152
193.343505859375	0.0	passive/pos	1	3167740
193.78863525390625	0.0	passive/neg	2	3175033
194.23974609375	0.0	passive/pos	1	3182424
194.76983642578125	0.0	passive/neg	2	3191109
195.281005859375	0.0	passive/pos	1	3199484
195.7620849609375	0.0	passive/neg	2	3207366
196.8963623046875	0.0	passive/neg	2	3225950
197.430419921875	0.0	passive/pos	1	3234700
198.009521484375	0.0	passive/neg	2	3244188
198.48468017578125	0.0	passive/pos	1	3251973
199.04473876953125	0.0	passive/neg	2	3261149
199.5828857421875	0.0	passive/pos	1	3269966
200.14697265625	0.0	passive/neg	2	3279208
200.7100830078125	0.0	passive/pos	1	3288434
201.20916748046875	0.0	passive/neg	2	3296611
201.72430419921875	0.0	passive/pos	1	3305051
202.154541015625	0.0	passive/neg	2	3312100
202.57257080078125	0.0	passive/pos	1	3318949
202.9776611328125	0.0	passive/neg	2	3325586
203.4737548828125	0.0	passive/pos	1	3333714
204.0528564453125	0.0	passive/neg	2	3343202
204.58697509765625	0.0	passive/pos	1	3351953
205.10614013671875	0.0	passive/neg	2	3360459
205.6712646484375	0.0	passive/pos	1	3369718
206.193359375	0.0	passive/neg	2	3378272
206.67645263671875	0.0	passive/pos	1	3386187
207.130615234375	0.0	passive/neg	2	3393628
207.58270263671875	0.0	passive/pos	1	3401035
208.0467529296875	0.0	passive/neg	2	3408638
208.50390625	0.0	passive/pos	1	3416128
209.06500244140625	0.0	passive/neg	2	3425321
209.52410888671875	0.0	passive/pos	1	3432843
209.99725341796875	0.0	passive/neg	2	3440595
210.43133544921875	0.0	passive/pos	1	3447707
210.84344482421875	0.0	passive/neg	2	3454459
211.33758544921875	0.0	passive/pos	1	3462555
211.8607177734375	0.0	passive/neg	2	3471126
212.27679443359375	0.0	passive/pos	1	3477943
212.79388427734375	0.0	passive/neg	2	3486415
213.3270263671875	0.0	passive/pos	1	3495150
213.81512451171875	0.0	passive/neg	2	3503147
214.21630859375	0.0	passive/pos	1	3509720
214.7513427734375	0.0	passive/neg	2	3518486
215.29248046875	0.0	passive/pos	1	3527352
215.76763916015625	0.0	passive/neg	2	3535137
216.348876953125	0.0	passive/pos	1	3544660
216.88189697265625	0.0	passive/neg	2	3553393
217.3271484375	0.0	passive/pos	1	3560688
217.85113525390625	0.0	passive/neg	2	3569273
218.37530517578125	0.0	passive/pos	1	3577861
218.869384765625	0.0	passive/neg	2	3585956
219.4014892578125	0.0	passive/pos	1	3594674
219.80657958984375	0.0	passive/neg	2	3601311
220.396728515625	0.0	passive/pos	1	3610980
220.8868408203125	0.0	passive/neg	2	3619010
221.3380126953125	0.0	passive/pos	1	3626402
221.787109375	0.0	passive/neg	2	3633760
222.29632568359375	0.0	passive/pos	1	3642103
222.72662353515625	0.0	passive/neg	2	3649153
223.3245849609375	0.0	passive/pos	1	3658950
223.7686767578125	0.0	passive/neg	2	3666226
224.31280517578125	0.0	passive/pos	1	3675141
224.80194091796875	0.0	passive/neg	2	3683155
225.2760009765625	0.0	passive/pos	1	3690922
225.80316162109375	0.0	passive/neg	2	3699559
226.32135009765625	0.0	passive/pos	1	3708049
226.79046630859375	0.0	passive/neg	2	3715735
227.364013671875	0.0	passive/pos	1	3725132
227.79302978515625	0.0	passive/neg	2	3732161
228.38311767578125	0.0	passive/pos	1	3741829
228.88116455078125	0.0	passive/neg	2	3749989
229.3892822265625	0.0	passive/pos	1	3758314
229.86138916015625	0.0	passive/neg	2	3766049
230.30950927734375	0.0	passive/pos	1	3773391
230.74761962890625	0.0	passive/neg	2	3780569
231.182861328125	0.0	passive/pos	1	3787700
231.597900390625	0.0	passive/neg	2	3794500
232.589111328125	0.0	passive/neg	2	3810740
233.1422119140625	0.0	passive/pos	1	3819802
233.63134765625	0.0	passive/neg	2	3827816
234.17144775390625	0.0	passive/pos	1	3836665
234.66058349609375	0.0	passive/neg	2	3844679
235.24267578125	0.0	passive/pos	1	3854216
235.75982666015625	0.0	passive/neg	2	3862689
236.29888916015625	0.0	passive/pos	1	3871521
236.800048828125	0.0	passive/neg	2	3879732
237.27935791015625	0.0	passive/pos	1	3887585
237.7843017578125	0.0	passive/neg	2	3895858
238.3734130859375	0.0	passive/pos	1	3905510
238.90460205078125	0.0	passive/neg	2	3914213
239.41265869140625	0.0	passive/pos	1	3922537
239.81878662109375	0.0	passive/neg	2	3929191
240.35089111328125	0.0	passive/pos	1	3937909
240.8150634765625	0.0	passive/neg	2	3945514
241.3302001953125	0.0	passive/pos	1	3953954
241.74737548828125	0.0	passive/neg	2	3960789
242.2664794921875	0.0	passive/pos	1	3969294
242.82257080078125	0.0	passive/neg	2	3978405
243.337646484375	0.0	passive/pos	1	3986844
243.92291259765625	0.0	passive/neg	2	3996433
244.5069580078125	0.0	passive/pos	1	4006002
244.98406982421875	0.0	passive/neg	2	4013819
245.57415771484375	0.0	passive/pos	1	4023487
246.120361328125	0.0	passive/neg	2	4032436
246.69256591796875	0.0	passive/pos	1	4041811
247.2415771484375	0.0	passive/neg	2	4050806
247.8096923828125	0.0	passive/pos	1	4060114
248.23883056640625	0.0	passive/neg	2	4067145
248.64093017578125	0.0	passive/pos	1	4073733
249.155029296875	0.0	passive/neg	2	4082156
249.6741943359375	0.0	passive/pos	1	4090662
250.08026123046875	0.0	passive/neg	2	4097315
250.6473388671875	0.0	passive/pos	1	4106606
251.15545654296875	0.0	passive/neg	2	4114931
251.71661376953125	0.0	passive/pos	1	4124125
252.2647705078125	0.0	passive/neg	2	4133106
252.80584716796875	0.0	passive/pos	1	4141971
253.2509765625	0.0	passive/neg	2	4149264
253.68402099609375	0.0	passive/pos	1	4156359
254.18231201171875	0.0	passive/neg	2	4164523
254.6063232421875	0.0	passive/pos	1	4171470
255.05145263671875	0.0	passive/neg	2	4178763
255.465576171875	0.0	passive/pos	1	4185548
256.0406494140625	0.0	passive/neg	2	4194970
256.54876708984375	0.0	passive/pos	1	4203295
257.0299072265625	0.0	passive/neg	2	4211178
257.53497314453125	0.0	passive/pos	1	4219453
258.0941162109375	0.0	passive/neg	2	4228614
258.55621337890625	0.0	passive/pos	1	4236185
259.0679931640625	0.0	passive/neg	2	4244570
259.642822265625	0.0	passive/pos	1	4253988
260.18798828125	0.0	passive/neg	2	4262920
260.68505859375	0.0	passive/pos	1	4271064
261.231201171875	0.0	passive/neg	2	4280012
261.80224609375	0.0	passive/pos	1	4289368
262.34735107421875	0.0	passive/neg	2	4298299
262.8326416015625	0.0	passive/pos	1	4306250
263.24365234375	0.0	passive/neg	2	4312984
263.8057861328125	0.0	passive/pos	1	4322194
264.37286376953125	0.0	passive/neg	2	4331485
264.8411865234375	0.0	passive/pos	1	4339158
265.3533935546875	0.0	passive/neg	2	4347550
265.7713623046875	0.0	passive/pos	1	4354398
266.1944580078125	0.0	passive/neg	2	4361330
266.693603515625	0.0	passive/pos	1	4369508
267.15472412109375	0.0	passive/neg	2	4377063
267.69085693359375	0.0	passive/pos	1	4385847
268.19696044921875	0.0	passive/neg	2	4394139
268.67303466796875	0.0	passive/pos	1	4401939
269.107177734375	0.0	passive/neg	2	4409052
269.5523681640625	0.0	passive/pos	1	4416346
269.97344970703125	0.0	passive/neg	2	4423245
270.528564453125	0.0	passive/pos	1	4432340
271.046630859375	0.0	passive/neg	2	4440828
271.61572265625	0.0	passive/pos	1	4450152
272.1058349609375	0.0	passive/neg	2	4458182
272.6739501953125	0.0	passive/pos	1	4467490
273.162109375	0.0	passive/neg	2	4475488
273.57421875	0.0	passive/pos	1	4482240
274.00830078125	0.0	passive/neg	2	4489352
274.57940673828125	0.0	passive/pos	1	4498709
275.15869140625	0.0	passive/neg	2	4508200
275.646728515625	0.0	passive/pos	1	4516196
276.141845703125	0.0	passive/neg	2	4524308
276.7059326171875	0.0	passive/pos	1	4533550
277.26904296875	0.0	passive/neg	2	4542776
277.7781982421875	0.0	passive/pos	1	4551118
278.35931396484375	0.0	passive/neg	2	4560639
278.8175048828125	0.0	passive/pos	1	4568146
279.361572265625	0.0	passive/neg	2	4577060
279.939697265625	0.0	passive/pos	1	4586532
280.44677734375	0.0	passive/neg	2	4594840
280.9378662109375	0.0	passive/pos	1	4602886
281.50396728515625	0.0	passive/neg	2	4612161
281.94512939453125	0.0	passive/pos	1	4619389
282.37420654296875	0.0	passive/neg	2	4626419
282.851318359375	0.0	passive/pos	1	4634236
283.3634033203125	0.0	passive/neg	2	4642626
283.7945556640625	0.0	passive/pos	1	4649690
284.3056640625	0.0	passive/neg	2	4658064
284.89373779296875	0.0	passive/pos	1	4667699
285.3238525390625	0.0	passive/neg	2	4674746
285.79901123046875	0.0	passive/pos	1	4682531
286.3031005859375	0.0	passive/neg	2	4690790
286.7772216796875	0.0	passive/pos	1	4698558
287.2213134765625	0.0	passive/neg	2	4705834
287.689453125	0.0	passive/pos	1	4713504
288.21551513671875	0.0	passive/neg	2	4722123
288.77166748046875	0.0	passive/pos	1	4731235
289.21270751953125	0.0	passive/neg	2	4738461
289.6639404296875	0.0	passive/pos	1	4745854
290.083984375	0.0	passive/neg	2	4752736
290.5311279296875	0.0	passive/pos	1	4760062
291.0562744140625	0.0	passive/neg	2	4768666
291.58135986328125	0.0	passive/pos	1	4777269
292.00445556640625	0.0	passive/neg	2	4784201
292.50555419921875	0.0	passive/pos	1	4792411
292.99267578125	0.0	passive/neg	2	4800392
293.3978271484375	0.0	passive/pos	1	4807030
293.93292236328125	0.0	passive/neg	2	4815797
294.4600830078125	0.0	passive/pos	1	4824434
294.91412353515625	0.0	passive/neg	2	4831873
295.3682861328125	0.0	passive/pos	1	4839314
295.9373779296875	0.0	passive/neg	2	4848638
296.3814697265625	0.0	passive/pos	1	4855914
296.78857421875	0.0	passive/neg	2	4862584
297.3516845703125	0.0	passive/pos	1	4871810
297.80279541015625	0.0	passive/neg	2	4879201
298.3131103515625	0.0	passive/pos	1	4887562
298.87109375	0.0	passive/neg	2	4896704
299.39422607421875	0.0	passive/pos	1	4905275
299.871337890625	0.0	passive/neg	2	4913092
300.3604736328125	0.0	passive/pos	1	4921106
300.86956787109375	0.0	passive/neg	2	4929447
301.44769287109375	0.0	passive/pos	1	4938919
301.87774658203125	0.0	passive/neg	2	4945965
