onset	duration	trial_type	value	sample
131.324951171875	0.0	active/neg	2	2151628
131.932373046875	0.0	active/pos	3	2161580
132.539794921875	0.0	active/neg	2	2171532
133.16326904296875	0.0	active/pos	3	2181747
133.72283935546875	0.0	active/neg	2	2190915
134.31439208984375	0.0	active/pos	3	2200607
135.00189208984375	0.0	active/neg	2	2211871
135.64129638671875	0.0	active/pos	3	2222347
136.21685791015625	0.0	active/neg	2	2231777
136.85650634765625	0.0	active/pos	3	2242257
137.4478759765625	0.0	active/neg	2	2251946
138.03936767578125	0.0	active/pos	3	2261637
138.63092041015625	0.0	active/neg	2	2271329
139.20648193359375	0.0	active/pos	3	2280759
139.7340087890625	0.0	active/neg	2	2289402
140.30963134765625	0.0	active/pos	3	2298833
140.9332275390625	0.0	active/neg	2	2309050
141.50872802734375	0.0	active/pos	3	2318479
142.0042724609375	0.0	active/neg	2	2326598
142.64373779296875	0.0	active/pos	3	2337075
143.251220703125	0.0	active/neg	2	2347028
143.85870361328125	0.0	active/pos	3	2356981
144.3863525390625	0.0	active/neg	2	2365626
145.04180908203125	0.0	active/pos	3	2376365
145.66534423828125	0.0	active/neg	2	2386581
146.35284423828125	0.0	active/pos	3	2397845
147.040283203125	0.0	active/neg	2	2409108
147.6158447265625	0.0	active/pos	3	2418538
148.17535400390625	0.0	active/neg	2	2427705
148.73504638671875	0.0	active/pos	3	2436875
149.26263427734375	0.0	active/neg	2	2445519
149.838134765625	0.0	active/pos	3	2454948
150.44573974609375	0.0	active/neg	2	2464903
150.9893798828125	0.0	active/pos	3	2473810
151.580810546875	0.0	active/neg	2	2483500
152.12451171875	0.0	active/pos	3	2492408
152.73199462890625	0.0	active/neg	2	2502361
153.29156494140625	0.0	active/pos	3	2511529
153.899169921875	0.0	active/neg	2	2521484
154.506591796875	0.0	active/pos	3	2531436
155.0819091796875	0.0	active/neg	2	2540862
155.673583984375	0.0	active/pos	3	2550556
156.23297119140625	0.0	active/neg	2	2559721
156.80853271484375	0.0	active/pos	3	2569151
157.43206787109375	0.0	active/neg	2	2579367
158.03961181640625	0.0	active/pos	3	2589321
158.614990234375	0.0	active/neg	2	2598748
159.1905517578125	0.0	active/pos	3	2608178
159.78204345703125	0.0	active/neg	2	2617869
160.37353515625	0.0	active/pos	3	2627560
160.98114013671875	0.0	active/neg	2	2637515
161.556640625	0.0	active/pos	3	2646944
162.1322021484375	0.0	active/neg	2	2656374
162.70782470703125	0.0	active/pos	3	2665805
163.29931640625	0.0	active/neg	2	2675496
163.90692138671875	0.0	active/pos	3	2685451
164.51434326171875	0.0	active/neg	2	2695403
165.1380615234375	0.0	active/pos	3	2705622
165.79351806640625	0.0	active/neg	2	2716361
166.43310546875	0.0	active/pos	3	2726840
167.0084228515625	0.0	active/neg	2	2736266
167.5838623046875	0.0	active/pos	3	2745694
168.175537109375	0.0	active/neg	2	2755388
168.76702880859375	0.0	active/pos	3	2765079
169.3265380859375	0.0	active/neg	2	2774246
169.9342041015625	0.0	active/pos	3	2784202
170.60552978515625	0.0	active/neg	2	2795201
171.197021484375	0.0	active/pos	3	2804892
171.8046875	0.0	active/neg	2	2814848
172.36444091796875	0.0	active/pos	3	2824019
172.95574951171875	0.0	active/neg	2	2833707
173.53131103515625	0.0	active/pos	3	2843137
174.09088134765625	0.0	active/neg	2	2852305
174.68255615234375	0.0	active/pos	3	2861999
175.2740478515625	0.0	active/neg	2	2871690
175.88177490234375	0.0	active/pos	3	2881647
176.4730224609375	0.0	active/neg	2	2891334
177.0645751953125	0.0	active/pos	3	2901026
177.64019775390625	0.0	active/neg	2	2910457
178.279541015625	0.0	active/pos	3	2920932
178.88714599609375	0.0	active/neg	2	2930887
179.4786376953125	0.0	active/pos	3	2940578
180.10211181640625	0.0	active/neg	2	2950793
180.6937255859375	0.0	active/pos	3	2960486
181.3331298828125	0.0	active/neg	2	2970962
181.90869140625	0.0	active/pos	3	2980392
182.5162353515625	0.0	active/neg	2	2990346
183.107666015625	0.0	active/pos	3	3000036
183.69940185546875	0.0	active/neg	2	3009731
184.29083251953125	0.0	active/pos	3	3019421
184.85028076171875	0.0	active/neg	2	3028587
185.42578125	0.0	active/pos	3	3038016
186.03326416015625	0.0	active/neg	2	3047969
186.60888671875	0.0	active/pos	3	3057400
187.26434326171875	0.0	active/neg	2	3068139
187.87188720703125	0.0	active/pos	3	3078093
188.431396484375	0.0	active/neg	2	3087260
189.0389404296875	0.0	active/pos	3	3097214
189.58251953125	0.0	active/neg	2	3106120
190.2059326171875	0.0	active/pos	3	3116334
190.78155517578125	0.0	active/neg	2	3125765
191.40496826171875	0.0	active/pos	3	3135979
191.964599609375	0.0	active/neg	2	3145148
192.73199462890625	0.0	active/pos	3	3157721
193.3076171875	0.0	active/neg	2	3167152
193.96307373046875	0.0	active/pos	3	3177891
194.60260009765625	0.0	active/neg	2	3188369
195.2420654296875	0.0	active/pos	3	3198846
195.849609375	0.0	active/neg	2	3208800
196.53704833984375	0.0	active/pos	3	3220063
197.14459228515625	0.0	active/neg	2	3230017
197.80010986328125	0.0	active/pos	3	3240757
198.4075927734375	0.0	active/neg	2	3250710
199.04718017578125	0.0	active/pos	3	3261189
199.6866455078125	0.0	active/neg	2	3271666
200.34210205078125	0.0	active/pos	3	3282405
200.99749755859375	0.0	active/neg	2	3293143
201.63702392578125	0.0	active/pos	3	3303621
202.22857666015625	0.0	active/neg	2	3313313
202.916015625	0.0	active/pos	3	3324576
203.53961181640625	0.0	active/neg	2	3334793
204.09918212890625	0.0	active/pos	3	3343961
204.7706298828125	0.0	active/neg	2	3354962
205.4100341796875	0.0	active/pos	3	3365438
205.9857177734375	0.0	active/neg	2	3374870
206.57708740234375	0.0	active/pos	3	3384559
207.2646484375	0.0	active/neg	2	3395824
208.0	0.0	active/pos	3	3407872
208.607666015625	0.0	active/neg	2	3417828
209.2950439453125	0.0	active/pos	3	3429090
209.96649169921875	0.0	active/neg	2	3440091
210.60595703125	0.0	active/pos	3	3450568
211.26141357421875	0.0	active/neg	2	3461307
211.90081787109375	0.0	active/pos	3	3471783
212.540283203125	0.0	active/neg	2	3482260
213.2598876953125	0.0	active/pos	3	3494050
213.851318359375	0.0	active/neg	2	3503740
214.5548095703125	0.0	active/pos	3	3515266
215.24237060546875	0.0	active/neg	2	3526531
215.9296875	0.0	active/pos	3	3537792
216.5850830078125	0.0	active/neg	2	3548530
217.14453125	0.0	active/pos	3	3557696
217.7841796875	0.0	active/neg	2	3568176
218.8553466796875	0.0	active/neg	2	3585726
219.28692626953125	0.0	active/pos	3	3592797
219.862548828125	0.0	active/neg	2	3602228
220.4541015625	0.0	active/pos	3	3611920
221.333251953125	0.0	active/neg	2	3626324
221.9407958984375	0.0	active/pos	3	3636278
222.4683837890625	0.0	active/neg	2	3644922
223.05999755859375	0.0	active/pos	3	3654615
223.63580322265625	0.0	active/neg	2	3664049
224.30718994140625	0.0	active/pos	3	3675049
224.9466552734375	0.0	active/neg	2	3685526
225.82598876953125	0.0	active/pos	3	3699933
226.4334716796875	0.0	active/neg	2	3709886
227.00897216796875	0.0	active/pos	3	3719315
227.632568359375	0.0	active/neg	2	3729532
228.27197265625	0.0	active/pos	3	3740008
228.83148193359375	0.0	active/neg	2	3749175
229.42291259765625	0.0	active/pos	3	3758865
229.99853515625	0.0	active/neg	2	3768296
230.65399169921875	0.0	active/pos	3	3779035
231.7730712890625	0.0	active/pos	3	3797370
232.364501953125	0.0	active/neg	2	3807060
232.94012451171875	0.0	active/pos	3	3816491
233.49969482421875	0.0	active/neg	2	3825659
233.97943115234375	0.0	active/pos	3	3833519
234.5069580078125	0.0	active/neg	2	3842162
235.0506591796875	0.0	active/pos	3	3851070
235.5941162109375	0.0	active/neg	2	3859974
236.1697998046875	0.0	active/pos	3	3869406
236.7774658203125	0.0	active/neg	2	3879362
237.51287841796875	0.0	active/pos	3	3891411
238.02423095703125	0.0	active/neg	2	3899789
238.56781005859375	0.0	active/pos	3	3908695
239.09527587890625	0.0	active/neg	2	3917337
239.622802734375	0.0	active/pos	3	3925980
240.15057373046875	0.0	active/neg	2	3934627
240.63006591796875	0.0	active/pos	3	3942483
241.20574951171875	0.0	active/neg	2	3951915
241.733154296875	0.0	active/pos	3	3960556
242.32476806640625	0.0	active/neg	2	3970249
242.86822509765625	0.0	active/pos	3	3979153
243.42779541015625	0.0	active/neg	2	3988321
243.9234619140625	0.0	active/pos	3	3996442
244.4349365234375	0.0	active/neg	2	4004822
245.04254150390625	0.0	active/pos	3	4014777
245.60235595703125	0.0	active/neg	2	4023949
246.17767333984375	0.0	active/pos	3	4033375
246.7373046875	0.0	active/neg	2	4042544
247.200927734375	0.0	active/pos	3	4050140
247.74444580078125	0.0	active/neg	2	4059045
248.28802490234375	0.0	active/pos	3	4067951
248.8157958984375	0.0	active/neg	2	4076598
249.39111328125	0.0	active/pos	3	4086024
249.9666748046875	0.0	active/neg	2	4095454
250.54229736328125	0.0	active/pos	3	4104885
251.06976318359375	0.0	active/neg	2	4113527
251.69329833984375	0.0	active/pos	3	4123743
252.26873779296875	0.0	active/neg	2	4133171
252.79632568359375	0.0	active/pos	3	4141815
253.37188720703125	0.0	active/neg	2	4151245
253.9635009765625	0.0	active/pos	3	4160938
254.4910888671875	0.0	active/neg	2	4169582
255.59423828125	0.0	active/neg	2	4187656
256.2177734375	0.0	active/pos	3	4197872
256.7613525390625	0.0	active/neg	2	4206778
257.432861328125	0.0	active/pos	3	4217780
257.976318359375	0.0	active/neg	2	4226684
258.535888671875	0.0	active/pos	3	4235852
259.0794677734375	0.0	active/neg	2	4244758
259.6871337890625	0.0	active/pos	3	4254714
260.26263427734375	0.0	active/neg	2	4264143
260.838134765625	0.0	active/pos	3	4273572
261.38165283203125	0.0	active/neg	2	4282477
262.0211181640625	0.0	active/pos	3	4292954
262.64459228515625	0.0	active/neg	2	4303169
263.1722412109375	0.0	active/pos	3	4311814
263.77984619140625	0.0	active/neg	2	4321769
264.32330322265625	0.0	active/pos	3	4330673
264.8509521484375	0.0	active/neg	2	4339318
265.41082763671875	0.0	active/pos	3	4348491
266.06597900390625	0.0	active/neg	2	4359225
266.7861328125	0.0	active/pos	3	4371024
267.425048828125	0.0	active/neg	2	4381492
268.06451416015625	0.0	active/pos	3	4391969
268.8638916015625	0.0	active/neg	2	4405066
269.455322265625	0.0	active/pos	3	4414756
270.06292724609375	0.0	active/neg	2	4424711
270.6064453125	0.0	active/pos	3	4433616
271.1820068359375	0.0	active/neg	2	4443046
271.78961181640625	0.0	active/pos	3	4453001
272.42901611328125	0.0	active/neg	2	4463477
273.0045166015625	0.0	active/pos	3	4472906
273.59600830078125	0.0	active/neg	2	4482597
274.18756103515625	0.0	active/pos	3	4492289
274.843017578125	0.0	active/neg	2	4503028
275.48260498046875	0.0	active/pos	3	4513507
276.1380615234375	0.0	active/neg	2	4524246
276.74560546875	0.0	active/pos	3	4534200
277.32122802734375	0.0	active/neg	2	4543631
277.880859375	0.0	active/pos	3	4552800
278.4722900390625	0.0	active/neg	2	4562490
279.079833984375	0.0	active/pos	3	4572444
279.63946533203125	0.0	active/neg	2	4581613
280.3748779296875	0.0	active/pos	3	4593662
280.96636962890625	0.0	active/neg	2	4603353
281.52593994140625	0.0	active/pos	3	4612521
282.1495361328125	0.0	active/neg	2	4622738
282.72503662109375	0.0	active/pos	3	4632167
283.364501953125	0.0	active/neg	2	4642644
283.98797607421875	0.0	active/pos	3	4652859
284.61138916015625	0.0	active/neg	2	4663073
285.28289794921875	0.0	active/pos	3	4674075
286.0504150390625	0.0	active/neg	2	4686650
286.64178466796875	0.0	active/pos	3	4696339
287.18548583984375	0.0	active/neg	2	4705247
287.7608642578125	0.0	active/pos	3	4714674
288.3525390625	0.0	active/neg	2	4724368
289.0079345703125	0.0	active/pos	3	4735106
289.6473388671875	0.0	active/neg	2	4745582
290.31884765625	0.0	active/pos	3	4756584
290.86236572265625	0.0	active/neg	2	4765489
291.469970703125	0.0	active/pos	3	4775444
292.09344482421875	0.0	active/neg	2	4785659
292.66888427734375	0.0	active/pos	3	4795087
293.2125244140625	0.0	active/neg	2	4803994
293.77197265625	0.0	active/pos	3	4813160
294.235595703125	0.0	active/neg	2	4820756
294.87506103515625	0.0	active/pos	3	4831233
295.4505615234375	0.0	active/neg	2	4840662
296.09002685546875	0.0	active/pos	3	4851139
296.72955322265625	0.0	active/neg	2	4861617
297.3052978515625	0.0	active/pos	3	4871050
297.944580078125	0.0	active/neg	2	4881524
298.53607177734375	0.0	active/pos	3	4891215
299.12774658203125	0.0	active/neg	2	4900909
299.73516845703125	0.0	active/pos	3	4910861
300.3426513671875	0.0	active/neg	2	4920814
300.918212890625	0.0	active/pos	3	4930244
301.477783203125	0.0	active/neg	2	4939412
302.0693359375	0.0	active/pos	3	4949104
302.61279296875	0.0	active/neg	2	4958008
303.09246826171875	0.0	active/pos	3	4965867
304.0517578125	0.0	active/neg	2	4981584
304.64312744140625	0.0	active/pos	3	4991273
305.2347412109375	0.0	active/neg	2	5000966
305.87420654296875	0.0	active/pos	3	5011443
306.46588134765625	0.0	active/neg	2	5021137
307.1212158203125	0.0	active/pos	3	5031874
307.7447509765625	0.0	active/neg	2	5042090
308.49609375	0.0	active/pos	3	5054400
309.151611328125	0.0	active/neg	2	5065140
309.7430419921875	0.0	active/pos	3	5074830
310.33477783203125	0.0	active/neg	2	5084525
311.00616455078125	0.0	active/pos	3	5095525
311.66143798828125	0.0	active/neg	2	5106261
312.3330078125	0.0	active/pos	3	5117264
312.924560546875	0.0	active/neg	2	5126956
313.61199951171875	0.0	active/pos	3	5138219
314.18756103515625	0.0	active/neg	2	5147649
314.794921875	0.0	active/pos	3	5157600
315.386474609375	0.0	active/neg	2	5167292
315.99395751953125	0.0	active/pos	3	5177245
316.56951904296875	0.0	active/neg	2	5186675
317.20904541015625	0.0	active/pos	3	5197153
317.83258056640625	0.0	active/neg	2	5207369
318.50396728515625	0.0	active/pos	3	5218369
319.159423828125	0.0	active/neg	2	5229108
319.73486328125	0.0	active/pos	3	5238536
320.43841552734375	0.0	active/neg	2	5250063
320.98193359375	0.0	active/pos	3	5258968
321.58966064453125	0.0	active/neg	2	5268925
322.1810302734375	0.0	active/pos	3	5278614
322.80450439453125	0.0	active/neg	2	5288829
323.47607421875	0.0	active/pos	3	5299832
324.1954345703125	0.0	active/neg	2	5311618
324.72308349609375	0.0	active/pos	3	5320263
325.3465576171875	0.0	active/neg	2	5330478
325.97003173828125	0.0	active/pos	3	5340693
326.59368896484375	0.0	active/neg	2	5350911
327.23321533203125	0.0	active/pos	3	5361389
327.8885498046875	0.0	active/neg	2	5372126
328.48016357421875	0.0	active/pos	3	5381819
329.4234619140625	0.0	active/neg	2	5397274
330.09490966796875	0.0	active/pos	3	5408275
330.7183837890625	0.0	active/neg	2	5418490
331.29388427734375	0.0	active/pos	3	5427919
331.86944580078125	0.0	active/neg	2	5437349
332.5089111328125	0.0	active/pos	3	5447826
333.10040283203125	0.0	active/neg	2	5457517
333.75592041015625	0.0	active/pos	3	5468257
334.3634033203125	0.0	active/neg	2	5478210
334.98681640625	0.0	active/pos	3	5488424
335.6583251953125	0.0	active/neg	2	5499426
336.29779052734375	0.0	active/pos	3	5509903
336.9212646484375	0.0	active/neg	2	5520118
337.560791015625	0.0	active/pos	3	5530596
338.18438720703125	0.0	active/neg	2	5540813
338.727783203125	0.0	active/pos	3	5549716
339.33526611328125	0.0	active/neg	2	5559669
339.894775390625	0.0	active/pos	3	5568836
340.4544677734375	0.0	active/neg	2	5578006
341.12603759765625	0.0	active/pos	3	5589009
341.71746826171875	0.0	active/neg	2	5598699
342.90057373046875	0.0	active/neg	2	5618083
343.4920654296875	0.0	active/pos	3	5627774
344.01971435546875	0.0	active/neg	2	5636419
344.75506591796875	0.0	active/pos	3	5648467
345.4105224609375	0.0	active/neg	2	5659206
346.033935546875	0.0	active/pos	3	5669420
346.70538330078125	0.0	active/neg	2	5680421
347.28094482421875	0.0	active/pos	3	5689851
347.88861083984375	0.0	active/neg	2	5699807
348.5440673828125	0.0	active/pos	3	5710546
349.15155029296875	0.0	active/neg	2	5720499
349.8389892578125	0.0	active/pos	3	5731762
350.462646484375	0.0	active/neg	2	5741980
351.0540771484375	0.0	active/pos	3	5751670
351.6136474609375	0.0	active/neg	2	5760838
352.25311279296875	0.0	active/pos	3	5771315
352.876708984375	0.0	active/neg	2	5781532
353.50018310546875	0.0	active/pos	3	5791747
354.07568359375	0.0	active/neg	2	5801176
354.69921875	0.0	active/pos	3	5811392
355.29071044921875	0.0	active/neg	2	5821083
355.9141845703125	0.0	active/pos	3	5831298
356.633544921875	0.0	active/neg	2	5843084
357.30499267578125	0.0	active/pos	3	5854085
357.9124755859375	0.0	active/neg	2	5864038
358.48809814453125	0.0	active/pos	3	5873469
359.15966796875	0.0	active/neg	2	5884472
359.8150634765625	0.0	active/pos	3	5895210
360.50250244140625	0.0	active/neg	2	5906473
361.23797607421875	0.0	active/pos	3	5918523
361.87738037109375	0.0	active/neg	2	5928999
362.50091552734375	0.0	active/pos	3	5939215
363.2203369140625	0.0	active/neg	2	5951002
363.8599853515625	0.0	active/pos	3	5961482
364.4832763671875	0.0	active/neg	2	5971694
365.09075927734375	0.0	active/pos	3	5981647
365.666259765625	0.0	active/neg	2	5991076
366.27386474609375	0.0	active/pos	3	6001031
366.88128662109375	0.0	active/neg	2	6010983
367.5048828125	0.0	active/pos	3	6021200
368.1123046875	0.0	active/neg	2	6031152
368.751953125	0.0	active/pos	3	6041632
369.327392578125	0.0	active/neg	2	6051060
369.98284912109375	0.0	active/pos	3	6061799
370.5743408203125	0.0	active/neg	2	6071490
371.261962890625	0.0	active/pos	3	6082756
371.86944580078125	0.0	active/neg	2	6092709
372.49298095703125	0.0	active/pos	3	6102925
373.1962890625	0.0	active/neg	2	6114448
373.755859375	0.0	active/pos	3	6123616
374.42730712890625	0.0	active/neg	2	6134617
375.018798828125	0.0	active/pos	3	6144308
375.5784912109375	0.0	active/neg	2	6153478
376.20196533203125	0.0	active/pos	3	6163693
376.79345703125	0.0	active/neg	2	6173384
377.4168701171875	0.0	active/pos	3	6183598
378.0244140625	0.0	active/neg	2	6193552
378.60003662109375	0.0	active/pos	3	6202983
379.15966796875	0.0	active/neg	2	6212152
379.75103759765625	0.0	active/pos	3	6221841
380.40667724609375	0.0	active/neg	2	6232583
381.046142578125	0.0	active/pos	3	6243060
381.58966064453125	0.0	active/neg	2	6251965
382.19720458984375	0.0	active/pos	3	6261919
382.83660888671875	0.0	active/neg	2	6272395
383.4761962890625	0.0	active/pos	3	6282874
384.1796875	0.0	active/neg	2	6294400
384.80316162109375	0.0	active/pos	3	6304615
385.3626708984375	0.0	active/neg	2	6313782
386.05010986328125	0.0	active/pos	3	6325045
386.73760986328125	0.0	active/neg	2	6336309
387.29705810546875	0.0	active/pos	3	6345475
388.0166015625	0.0	active/neg	2	6357264
388.62396240234375	0.0	active/pos	3	6367215
389.24749755859375	0.0	active/neg	2	6377431
389.9031982421875	0.0	active/pos	3	6388174
390.46258544921875	0.0	active/neg	2	6397339
391.1180419921875	0.0	active/pos	3	6408078
391.7896728515625	0.0	active/neg	2	6419082
392.365234375	0.0	active/pos	3	6428512
392.9727783203125	0.0	active/neg	2	6438466
