onset	duration	trial_type	value	sample
384.04168701171875	0.0	active/pos	3	6292139
384.42529296875	0.0	active/neg	2	6298424
384.824951171875	0.0	active/pos	3	6304972
385.16070556640625	0.0	active/neg	2	6310473
385.57647705078125	0.0	active/pos	3	6317285
385.99200439453125	0.0	active/neg	2	6324093
386.40777587890625	0.0	active/pos	3	6330905
386.83984375	0.0	active/neg	2	6337984
387.22320556640625	0.0	active/pos	3	6344265
387.62310791015625	0.0	active/neg	2	6350817
388.022705078125	0.0	active/pos	3	6357364
388.43829345703125	0.0	active/neg	2	6364173
388.8218994140625	0.0	active/pos	3	6370458
389.237548828125	0.0	active/neg	2	6377268
389.62139892578125	0.0	active/pos	3	6383557
390.00494384765625	0.0	active/neg	2	6389841
390.40472412109375	0.0	active/pos	3	6396391
390.7723388671875	0.0	active/neg	2	6402414
391.18804931640625	0.0	active/pos	3	6409225
391.57171630859375	0.0	active/neg	2	6415511
391.93963623046875	0.0	active/pos	3	6421539
392.32305908203125	0.0	active/neg	2	6427821
392.73883056640625	0.0	active/pos	3	6434633
393.122802734375	0.0	active/neg	2	6440924
393.47430419921875	0.0	active/pos	3	6446683
393.84210205078125	0.0	active/neg	2	6452709
394.19384765625	0.0	active/pos	3	6458472
394.5775146484375	0.0	active/neg	2	6464758
394.96124267578125	0.0	active/pos	3	6471045
395.2650146484375	0.0	active/neg	2	6476022
395.68072509765625	0.0	active/pos	3	6482833
395.96844482421875	0.0	active/neg	2	6487547
396.35223388671875	0.0	active/pos	3	6493835
396.6400146484375	0.0	active/neg	2	6498550
397.10369873046875	0.0	active/pos	3	6506147
397.35943603515625	0.0	active/neg	2	6510337
397.85504150390625	0.0	active/pos	3	6518457
398.06878662109375	0.0	active/pos	3	6521959
398.0899658203125	0.0	active/neg	2	6522306
398.638427734375	0.0	active/pos	3	6531292
398.9901123046875	0.0	active/neg	2	6537054
399.789794921875	0.0	active/neg	2	6550156
400.1573486328125	0.0	active/pos	3	6556178
400.620849609375	0.0	active/neg	2	6563772
400.95660400390625	0.0	active/pos	3	6569273
401.32452392578125	0.0	active/neg	2	6575301
401.7078857421875	0.0	active/pos	3	6581582
402.107666015625	0.0	active/neg	2	6588132
402.66717529296875	0.0	active/pos	3	6597299
403.38665771484375	0.0	active/neg	2	6609087
403.8983154296875	0.0	active/pos	3	6617470
404.3939208984375	0.0	active/neg	2	6625590
404.95355224609375	0.0	active/pos	3	6634759
405.5450439453125	0.0	active/neg	2	6644450
406.00897216796875	0.0	active/pos	3	6652051
406.4404296875	0.0	active/neg	2	6659120
406.92010498046875	0.0	active/pos	3	6666979
407.41552734375	0.0	active/neg	2	6675096
407.91119384765625	0.0	active/pos	3	6683217
408.4068603515625	0.0	active/neg	2	6691338
409.446044921875	0.0	active/neg	2	6708364
409.8936767578125	0.0	active/pos	3	6715698
410.37335205078125	0.0	active/neg	2	6723557
410.90106201171875	0.0	active/pos	3	6732203
411.31671142578125	0.0	active/neg	2	6739013
411.8282470703125	0.0	active/pos	3	6747394
412.2437744140625	0.0	active/neg	2	6754202
412.67547607421875	0.0	active/pos	3	6761275
413.1390380859375	0.0	active/neg	2	6768870
413.5706787109375	0.0	active/pos	3	6775942
413.9544677734375	0.0	active/neg	2	6782230
414.33807373046875	0.0	active/pos	3	6788515
414.7218017578125	0.0	active/neg	2	6794802
415.10552978515625	0.0	active/pos	3	6801089
415.457275390625	0.0	active/neg	2	6806852
415.85693359375	0.0	active/pos	3	6813400
416.24072265625	0.0	active/neg	2	6819688
416.54443359375	0.0	active/pos	3	6824664
416.84820556640625	0.0	active/neg	2	6829641
417.2958984375	0.0	active/pos	3	6836976
417.58367919921875	0.0	active/neg	2	6841691
418.09527587890625	0.0	active/pos	3	6850073
418.54302978515625	0.0	active/neg	2	6857409
418.92681884765625	0.0	active/pos	3	6863697
419.67816162109375	0.0	active/neg	2	6876007
420.18975830078125	0.0	active/pos	3	6884389
420.78131103515625	0.0	active/neg	2	6894081
421.24493408203125	0.0	active/pos	3	6901677
421.7244873046875	0.0	active/neg	2	6909534
422.18817138671875	0.0	active/pos	3	6917131
422.65179443359375	0.0	active/neg	2	6924727
423.22723388671875	0.0	active/pos	3	6934155
423.9786376953125	0.0	active/neg	2	6946466
424.5863037109375	0.0	active/pos	3	6956422
425.273681640625	0.0	active/neg	2	6967684
425.78546142578125	0.0	active/pos	3	6976069
426.2330322265625	0.0	active/neg	2	6983402
426.64862060546875	0.0	active/pos	3	6990211
427.04840087890625	0.0	active/neg	2	6996761
427.511962890625	0.0	active/pos	3	7004356
427.863525390625	0.0	active/neg	2	7010116
428.3272705078125	0.0	active/pos	3	7017714
428.67889404296875	0.0	active/neg	2	7023475
429.110595703125	0.0	active/pos	3	7030548
429.4464111328125	0.0	active/neg	2	7036050
429.9898681640625	0.0	active/pos	3	7044954
430.34161376953125	0.0	active/neg	2	7050717
430.6932373046875	0.0	active/pos	3	7056478
431.0928955078125	0.0	active/neg	2	7063026
431.4766845703125	0.0	active/pos	3	7069314
431.8123779296875	0.0	active/neg	2	7074814
432.18011474609375	0.0	active/pos	3	7080839
432.49981689453125	0.0	active/neg	2	7086077
432.8515625	0.0	active/pos	3	7091840
433.2032470703125	0.0	active/neg	2	7097602
433.554931640625	0.0	active/pos	3	7103364
433.89068603515625	0.0	active/neg	2	7108865
434.22637939453125	0.0	active/pos	3	7114365
434.610107421875	0.0	active/neg	2	7120652
434.92999267578125	0.0	active/pos	3	7125893
435.2974853515625	0.0	active/neg	2	7131914
435.5853271484375	0.0	active/pos	3	7136630
435.96905517578125	0.0	active/neg	2	7142917
436.89630126953125	0.0	active/pos	3	7158109
437.43994140625	0.0	active/neg	2	7167016
437.9835205078125	0.0	active/pos	3	7175922
438.494873046875	0.0	active/neg	2	7184300
438.990478515625	0.0	active/pos	3	7192420
439.933837890625	0.0	active/neg	2	7207876
440.49334716796875	0.0	active/pos	3	7217043
440.94091796875	0.0	active/neg	2	7224376
441.3406982421875	0.0	active/pos	3	7230926
441.788330078125	0.0	active/neg	2	7238260
442.31597900390625	0.0	active/pos	3	7246905
442.71563720703125	0.0	active/neg	2	7253453
443.13140869140625	0.0	active/pos	3	7260265
443.547119140625	0.0	active/neg	2	7267076
443.91473388671875	0.0	active/pos	3	7273099
444.29840087890625	0.0	active/neg	2	7279385
444.71405029296875	0.0	active/pos	3	7286195
445.08184814453125	0.0	active/neg	2	7292221
445.44964599609375	0.0	active/pos	3	7298247
445.81732177734375	0.0	active/neg	2	7304271
446.21710205078125	0.0	active/pos	3	7310821
446.64874267578125	0.0	active/neg	2	7317893
447.048583984375	0.0	active/pos	3	7324444
447.44818115234375	0.0	active/neg	2	7330991
447.86370849609375	0.0	active/pos	3	7337799
448.247314453125	0.0	active/neg	2	7344084
448.6790771484375	0.0	active/pos	3	7351158
449.062744140625	0.0	active/neg	2	7357444
449.4625244140625	0.0	active/pos	3	7363994
449.95806884765625	0.0	active/neg	2	7372113
450.3896484375	0.0	active/pos	3	7379184
450.83746337890625	0.0	active/neg	2	7386521
451.28497314453125	0.0	active/pos	3	7393853
451.81268310546875	0.0	active/neg	2	7402499
452.14837646484375	0.0	active/pos	3	7407999
452.56402587890625	0.0	active/neg	2	7414809
452.97967529296875	0.0	active/pos	3	7421619
453.39544677734375	0.0	active/neg	2	7428431
453.859130859375	0.0	active/pos	3	7436028
454.37066650390625	0.0	active/neg	2	7444409
454.78631591796875	0.0	active/pos	3	7451219
455.1539306640625	0.0	active/neg	2	7457242
456.321044921875	0.0	active/pos	3	7476364
456.896728515625	0.0	active/neg	2	7485796
457.9837646484375	0.0	active/neg	2	7503606
458.35150146484375	0.0	active/pos	3	7509631
458.79913330078125	0.0	active/neg	2	7516965
459.1668701171875	0.0	active/pos	3	7522990
459.58245849609375	0.0	active/neg	2	7529799
459.98211669921875	0.0	active/pos	3	7536347
460.3819580078125	0.0	active/neg	2	7542898
460.70166015625	0.0	active/pos	3	7548136
461.0853271484375	0.0	active/neg	2	7554422
461.4530029296875	0.0	active/pos	3	7560446
461.7568359375	0.0	active/neg	2	7565424
462.14056396484375	0.0	active/pos	3	7571711
462.50823974609375	0.0	active/neg	2	7577735
462.8759765625	0.0	active/pos	3	7583760
463.19573974609375	0.0	active/neg	2	7588999
463.61151123046875	0.0	active/pos	3	7595811
463.8673095703125	0.0	active/neg	2	7600002
464.3150634765625	0.0	active/pos	3	7607338
464.6507568359375	0.0	active/neg	2	7612838
464.9544677734375	0.0	active/pos	3	7617814
465.33819580078125	0.0	active/neg	2	7624101
465.62591552734375	0.0	active/pos	3	7628815
466.04168701171875	0.0	active/neg	2	7635627
466.39349365234375	0.0	active/pos	3	7641391
466.7451171875	0.0	active/neg	2	7647152
467.09686279296875	0.0	active/pos	3	7652915
467.4644775390625	0.0	active/neg	2	7658938
467.8482666015625	0.0	active/pos	3	7665226
468.199951171875	0.0	active/neg	2	7670988
468.63165283203125	0.0	active/pos	3	7678061
468.93536376953125	0.0	active/neg	2	7683037
469.30303955078125	0.0	active/pos	3	7689061
469.73480224609375	0.0	active/neg	2	7696135
470.2623291015625	0.0	active/pos	3	7704778
471.1575927734375	0.0	active/neg	2	7719446
471.58941650390625	0.0	active/pos	3	7726521
472.1807861328125	0.0	active/neg	2	7736210
472.9801025390625	0.0	active/pos	3	7749306
473.45989990234375	0.0	active/neg	2	7757167
474.01934814453125	0.0	active/pos	3	7766333
474.5628662109375	0.0	active/neg	2	7775238
475.04278564453125	0.0	active/pos	3	7783101
475.50616455078125	0.0	active/neg	2	7790693
475.921875	0.0	active/pos	3	7797504
476.3695068359375	0.0	active/neg	2	7804838
476.81707763671875	0.0	active/pos	3	7812171
477.28076171875	0.0	active/neg	2	7819768
477.728271484375	0.0	active/pos	3	7827100
478.1280517578125	0.0	active/neg	2	7833650
478.59149169921875	0.0	active/pos	3	7841243
479.023193359375	0.0	active/neg	2	7848316
479.5028076171875	0.0	active/pos	3	7856174
479.93438720703125	0.0	active/neg	2	7863245
480.36614990234375	0.0	active/pos	3	7870319
480.8616943359375	0.0	active/neg	2	7878438
481.309326171875	0.0	active/pos	3	7885772
481.72503662109375	0.0	active/neg	2	7892583
482.12469482421875	0.0	active/pos	3	7899131
482.58843994140625	0.0	active/neg	2	7906729
483.0679931640625	0.0	active/pos	3	7914586
483.54779052734375	0.0	active/neg	2	7922447
484.49090576171875	0.0	active/neg	2	7937899
484.87451171875	0.0	active/pos	3	7944184
485.4180908203125	0.0	active/neg	2	7953090
486.00958251953125	0.0	active/pos	3	7962781
486.55316162109375	0.0	active/neg	2	7971687
487.0648193359375	0.0	active/pos	3	7980070
487.5604248046875	0.0	active/neg	2	7988190
488.087890625	0.0	active/pos	3	7996832
488.5355224609375	0.0	active/neg	2	8004166
489.03118896484375	0.0	active/pos	3	8012287
489.47894287109375	0.0	active/neg	2	8019623
489.974365234375	0.0	active/pos	3	8027740
490.326171875	0.0	active/neg	2	8033504
490.70989990234375	0.0	active/pos	3	8039791
491.12548828125	0.0	active/neg	2	8046600
491.525146484375	0.0	active/pos	3	8053148
491.9248046875	0.0	active/neg	2	8059696
492.5643310546875	0.0	active/pos	3	8070174
492.99603271484375	0.0	active/neg	2	8077247
493.427490234375	0.0	active/pos	3	8084316
493.8592529296875	0.0	active/neg	2	8091390
494.2109375	0.0	active/pos	3	8097152
494.6905517578125	0.0	active/neg	2	8105010
495.05828857421875	0.0	active/pos	3	8111035
495.4739990234375	0.0	active/neg	2	8117846
495.90582275390625	0.0	active/pos	3	8124921
496.28924560546875	0.0	active/neg	2	8131203
496.689453125	0.0	active/pos	3	8137760
497.1046142578125	0.0	active/neg	2	8144562
497.48834228515625	0.0	active/pos	3	8150849
497.88800048828125	0.0	active/neg	2	8157397
498.25592041015625	0.0	active/pos	3	8163425
498.6553955078125	0.0	active/neg	2	8169970
499.18310546875	0.0	active/pos	3	8178616
499.7265625	0.0	active/neg	2	8187520
500.09423828125	0.0	active/pos	3	8193544
500.493896484375	0.0	active/neg	2	8200092
500.86163330078125	0.0	active/pos	3	8206117
501.245361328125	0.0	active/neg	2	8212404
501.80487060546875	0.0	active/pos	3	8221571
502.49224853515625	0.0	active/neg	2	8232833
502.9559326171875	0.0	active/pos	3	8240430
503.46746826171875	0.0	active/neg	2	8248811
504.0909423828125	0.0	active/pos	3	8259026
504.58660888671875	0.0	active/neg	2	8267147
504.95428466796875	0.0	active/pos	3	8273171
505.46600341796875	0.0	active/neg	2	8281555
505.88177490234375	0.0	active/pos	3	8288367
506.58514404296875	0.0	active/neg	2	8299891
506.95281982421875	0.0	active/pos	3	8305915
507.5924072265625	0.0	active/neg	2	8316394
507.9920654296875	0.0	active/pos	3	8322942
508.3597412109375	0.0	active/neg	2	8328966
508.83935546875	0.0	active/pos	3	8336824
509.38299560546875	0.0	active/neg	2	8345731
509.9105224609375	0.0	active/pos	3	8354374
510.66217041015625	0.0	active/neg	2	8366689
511.18951416015625	0.0	active/pos	3	8375329
511.63720703125	0.0	active/neg	2	8382664
512.1328125	0.0	active/pos	3	8390784
512.5963134765625	0.0	active/neg	2	8398378
512.9959716796875	0.0	active/pos	3	8404926
513.36376953125	0.0	active/neg	2	8410952
513.7794189453125	0.0	active/pos	3	8417762
514.1311645507812	0.0	active/neg	2	8423525
514.626708984375	0.0	active/pos	3	8431644
515.0743408203125	0.0	active/neg	2	8438978
515.4580688476562	0.0	active/pos	3	8445265
515.7938232421875	0.0	active/neg	2	8450766
516.177490234375	0.0	active/pos	3	8457052
516.5452880859375	0.0	active/neg	2	8463078
516.928955078125	0.0	active/pos	3	8469364
517.3126220703125	0.0	active/neg	2	8475650
517.6962890625	0.0	active/pos	3	8481936
518.0320434570312	0.0	active/neg	2	8487437
518.543701171875	0.0	active/pos	3	8495820
518.9913940429688	0.0	active/neg	2	8503155
519.4071044921875	0.0	active/pos	3	8509966
519.902587890625	0.0	active/neg	2	8518084
520.286376953125	0.0	active/pos	3	8524372
520.6222534179688	0.0	active/neg	2	8529875
520.98974609375	0.0	active/pos	3	8535896
521.6132202148438	0.0	active/neg	2	8546111
522.0928955078125	0.0	active/pos	3	8553970
522.6204833984375	0.0	active/neg	2	8562614
523.0361938476562	0.0	active/pos	3	8569425
523.4518432617188	0.0	active/neg	2	8576235
523.9635620117188	0.0	active/pos	3	8584619
524.4110717773438	0.0	active/neg	2	8591951
524.9066162109375	0.0	active/pos	3	8600070
525.3703002929688	0.0	active/neg	2	8607667
525.8820190429688	0.0	active/pos	3	8616051
526.3135986328125	0.0	active/neg	2	8623122
526.8411254882812	0.0	active/pos	3	8631765
527.2407836914062	0.0	active/neg	2	8638313
527.7205200195312	0.0	active/pos	3	8646173
528.1840209960938	0.0	active/neg	2	8653767
528.6316528320312	0.0	active/pos	3	8661101
529.1592407226562	0.0	active/neg	2	8669745
529.4949951171875	0.0	active/pos	3	8675246
529.91064453125	0.0	active/neg	2	8682056
530.4384155273438	0.0	active/pos	3	8690703
530.805908203125	0.0	active/neg	2	8696724
531.2695922851562	0.0	active/pos	3	8704321
531.861083984375	0.0	active/neg	2	8714012
532.1328735351562	0.0	active/pos	3	8718465
532.6763916015625	0.0	active/neg	2	8727370
533.1560668945312	0.0	active/pos	3	8735229
533.6676635742188	0.0	active/neg	2	8743611
534.2271728515625	0.0	active/pos	3	8752778
534.8665771484375	0.0	active/neg	2	8763254
535.7299194335938	0.0	active/pos	3	8777399
536.1295776367188	0.0	active/neg	2	8783947
536.6411743164062	0.0	active/pos	3	8792329
537.1687622070312	0.0	active/neg	2	8800973
537.6644287109375	0.0	active/pos	3	8809094
538.0801391601562	0.0	active/neg	2	8815905
538.5598754882812	0.0	active/pos	3	8823765
538.991455078125	0.0	active/neg	2	8830836
539.4871826171875	0.0	active/pos	3	8838958
539.9986572265625	0.0	active/neg	2	8847338
540.4783935546875	0.0	active/pos	3	8855198
540.8780517578125	0.0	active/neg	2	8861746
541.293701171875	0.0	active/pos	3	8868556
541.6932983398438	0.0	active/neg	2	8875103
542.5726318359375	0.0	active/neg	2	8889510
543.3880615234375	0.0	active/neg	2	8902870
543.771728515625	0.0	active/pos	3	8909156
544.1873779296875	0.0	active/neg	2	8915966
544.5870971679688	0.0	active/pos	3	8922515
544.9547729492188	0.0	active/neg	2	8928539
545.41845703125	0.0	active/pos	3	8936136
545.802001953125	0.0	active/neg	2	8942420
546.1697387695312	0.0	active/pos	3	8948445
546.58544921875	0.0	active/neg	2	8955256
547.0330200195312	0.0	active/pos	3	8962589
547.4008178710938	0.0	active/neg	2	8968615
547.8804931640625	0.0	active/pos	3	8976474
548.3280639648438	0.0	active/neg	2	8983807
548.8076782226562	0.0	active/pos	3	8991665
549.3353881835938	0.0	active/neg	2	9000311
549.958740234375	0.0	active/pos	3	9010524
550.3424072265625	0.0	active/neg	2	9016810
550.80615234375	0.0	active/pos	3	9024408
551.189697265625	0.0	active/neg	2	9030692
551.5894165039062	0.0	active/pos	3	9037241
552.0211181640625	0.0	active/neg	2	9044314
552.3890380859375	0.0	active/pos	3	9050342
552.7886962890625	0.0	active/neg	2	9056890
553.427978515625	0.0	active/pos	3	9067364
553.9075927734375	0.0	active/neg	2	9075222
554.291259765625	0.0	active/pos	3	9081508
554.7869873046875	0.0	active/neg	2	9089630
555.1707153320312	0.0	active/pos	3	9095917
555.778076171875	0.0	active/neg	2	9105868
556.273681640625	0.0	active/pos	3	9113988
556.6415405273438	0.0	active/neg	2	9120015
557.153076171875	0.0	active/pos	3	9128396
557.7125244140625	0.0	active/neg	2	9137562
558.1920776367188	0.0	active/pos	3	9145419
558.6397094726562	0.0	active/neg	2	9152753
559.1354370117188	0.0	active/pos	3	9160875
559.5191040039062	0.0	active/neg	2	9167161
559.9828491210938	0.0	active/pos	3	9174759
560.3825073242188	0.0	active/neg	2	9181307
560.8621215820312	0.0	active/pos	3	9189165
561.2778930664062	0.0	active/neg	2	9195977
561.613525390625	0.0	active/pos	3	9201476
562.0611572265625	0.0	active/neg	2	9208810
562.5247192382812	0.0	active/pos	3	9216405
562.9404296875	0.0	active/neg	2	9223216
563.404052734375	0.0	active/pos	3	9230812
563.8037719726562	0.0	active/neg	2	9237361
564.2353515625	0.0	active/pos	3	9244432
564.6830444335938	0.0	active/neg	2	9251767
565.082763671875	0.0	active/pos	3	9258316
565.482421875	0.0	active/neg	2	9264864
565.9301147460938	0.0	active/pos	3	9272199
566.3297729492188	0.0	active/neg	2	9278747
566.6497192382812	0.0	active/pos	3	9283989
567.09716796875	0.0	active/neg	2	9291320
567.52880859375	0.0	active/pos	3	9298392
567.9445190429688	0.0	active/neg	2	9305203
568.5680541992188	0.0	active/pos	3	9315419
569.111572265625	0.0	active/neg	2	9324324
569.6871337890625	0.0	active/pos	3	9333754
570.2147216796875	0.0	active/neg	2	9342398
570.790283203125	0.0	active/pos	3	9351828
571.1901245117188	0.0	active/neg	2	9358379
571.653564453125	0.0	active/pos	3	9365972
572.1013793945312	0.0	active/neg	2	9373309
572.549072265625	0.0	active/pos	3	9380644
573.0446166992188	0.0	active/neg	2	9388763
573.5081787109375	0.0	active/pos	3	9396358
573.9237670898438	0.0	active/neg	2	9403167
574.3075561523438	0.0	active/pos	3	9409455
574.7872314453125	0.0	active/neg	2	9417314
575.2667236328125	0.0	active/pos	3	9425170
575.7144165039062	0.0	active/neg	2	9432505
576.1140747070312	0.0	active/pos	3	9439053
576.5457153320312	0.0	active/neg	2	9446125
576.8973999023438	0.0	active/pos	3	9451887
577.3290405273438	0.0	active/neg	2	9458959
577.6807250976562	0.0	active/pos	3	9464721
578.1123657226562	0.0	active/neg	2	9471793
578.5759887695312	0.0	active/pos	3	9479389
578.927734375	0.0	active/neg	2	9485152
579.3434448242188	0.0	active/pos	3	9491963
579.7590942382812	0.0	active/neg	2	9498773
580.1588134765625	0.0	active/pos	3	9505322
580.5745239257812	0.0	active/neg	2	9512133
580.9742431640625	0.0	active/pos	3	9518682
581.3259887695312	0.0	active/neg	2	9524445
581.7416381835938	0.0	active/pos	3	9531255
582.1093139648438	0.0	active/neg	2	9537279
582.4451904296875	0.0	active/pos	3	9542782
582.8447875976562	0.0	active/neg	2	9549329
583.244384765625	0.0	active/pos	3	9555876
583.6122436523438	0.0	active/neg	2	9561903
584.0117797851562	0.0	active/pos	3	9568449
584.3953857421875	0.0	active/neg	2	9574734
584.795166015625	0.0	active/pos	3	9581284
585.130859375	0.0	active/neg	2	9586784
585.5466918945312	0.0	active/pos	3	9593597
585.9622802734375	0.0	active/neg	2	9600406
586.3619384765625	0.0	active/pos	3	9606954
586.7935791015625	0.0	active/neg	2	9614026
587.145263671875	0.0	active/pos	3	9619788
587.577392578125	0.0	active/neg	2	9626868
588.0087280273438	0.0	active/pos	3	9633935
588.4083862304688	0.0	active/neg	2	9640483
588.823974609375	0.0	active/pos	3	9647292
589.23974609375	0.0	active/neg	2	9654104
589.6555786132812	0.0	active/pos	3	9660917
590.2788696289062	0.0	active/neg	2	9671129
590.7744750976562	0.0	active/pos	3	9679249
591.35009765625	0.0	active/neg	2	9688680
591.7658081054688	0.0	active/pos	3	9695491
592.1973876953125	0.0	active/neg	2	9702562
592.708984375	0.0	active/pos	3	9710944
593.1406860351562	0.0	active/neg	2	9718017
593.5563354492188	0.0	active/pos	3	9724827
593.940185546875	0.0	active/neg	2	9731116
594.3558349609375	0.0	active/pos	3	9737926
594.6914672851562	0.0	active/neg	2	9743425
595.0751953125	0.0	active/pos	3	9749712
595.4749145507812	0.0	active/neg	2	9756261
595.8745727539062	0.0	active/pos	3	9762809
596.2106323242188	0.0	active/neg	2	9768315
596.6739501953125	0.0	active/pos	3	9775906
597.0736083984375	0.0	active/neg	2	9782454
597.4573974609375	0.0	active/pos	3	9788742
597.8252563476562	0.0	active/neg	2	9794769
598.19287109375	0.0	active/pos	3	9800792
598.5924682617188	0.0	active/neg	2	9807339
599.0081787109375	0.0	active/pos	3	9814150
599.4238891601562	0.0	active/neg	2	9820961
599.839599609375	0.0	active/pos	3	9827772
600.2554321289062	0.0	active/neg	2	9834585
600.6552124023438	0.0	active/pos	3	9841135
601.0546264648438	0.0	active/neg	2	9847679
601.438720703125	0.0	active/pos	3	9853972
601.8540649414062	0.0	active/neg	2	9860777
602.2858276367188	0.0	active/pos	3	9867851
602.7333374023438	0.0	active/neg	2	9875183
603.1331176757812	0.0	active/pos	3	9881733
603.5490112304688	0.0	active/neg	2	9888547
603.9165649414062	0.0	active/pos	3	9894569
604.332275390625	0.0	active/neg	2	9901380
604.6998901367188	0.0	active/pos	3	9907403
605.1156616210938	0.0	active/neg	2	9914215
605.5153198242188	0.0	active/pos	3	9920763
605.9630126953125	0.0	active/neg	2	9928098
606.3466796875	0.0	active/pos	3	9934384
607.0822143554688	0.0	active/neg	2	9946435
607.6256713867188	0.0	active/pos	3	9955339
608.0413208007812	0.0	active/neg	2	9962149
608.552978515625	0.0	active/pos	3	9970532
608.95263671875	0.0	active/neg	2	9977080
609.38427734375	0.0	active/pos	3	9984152
609.94384765625	0.0	active/neg	2	9993320
610.8390502929688	0.0	active/neg	2	10007987
611.2227783203125	0.0	active/pos	3	10014274
611.766357421875	0.0	active/neg	2	10023180
612.3101806640625	0.0	active/pos	3	10032090
612.8055419921875	0.0	active/neg	2	10040206
613.3171997070312	0.0	active/pos	3	10048589
613.6530151367188	0.0	active/neg	2	10054091
614.3404541015625	0.0	active/pos	3	10065354
614.9638671875	0.0	active/neg	2	10075568
615.3477172851562	0.0	active/pos	3	10081857
615.8272094726562	0.0	active/neg	2	10089713
616.2428588867188	0.0	active/pos	3	10096523
616.6426391601562	0.0	active/neg	2	10103073
617.0263061523438	0.0	active/pos	3	10109359
617.39404296875	0.0	active/neg	2	10115384
617.7776489257812	0.0	active/pos	3	10121669
618.1295166015625	0.0	active/neg	2	10127434
618.5131225585938	0.0	active/pos	3	10133719
618.896728515625	0.0	active/neg	2	10140004
619.29638671875	0.0	active/pos	3	10146552
619.6641235351562	0.0	active/neg	2	10152577
620.1117553710938	0.0	active/pos	3	10159911
620.4634399414062	0.0	active/neg	2	10165673
620.8631591796875	0.0	active/pos	3	10172222
621.1670532226562	0.0	active/neg	2	10177201
621.566650390625	0.0	active/pos	3	10183748
621.9342651367188	0.0	active/neg	2	10189771
622.302001953125	0.0	active/pos	3	10195796
622.669677734375	0.0	active/neg	2	10201820
623.0054931640625	0.0	active/pos	3	10207322
623.453125	0.0	active/neg	2	10214656
623.8052978515625	0.0	active/pos	3	10220426
624.1889038085938	0.0	active/neg	2	10226711
624.540283203125	0.0	active/pos	3	10232468
624.891845703125	0.0	active/neg	2	10238228
625.3076171875	0.0	active/pos	3	10245040
625.643310546875	0.0	active/neg	2	10250540
626.0590209960938	0.0	active/pos	3	10257351
626.4428100585938	0.0	active/neg	2	10263639
626.778564453125	0.0	active/pos	3	10269140
627.2100830078125	0.0	active/neg	2	10276210
627.6577758789062	0.0	active/pos	3	10283545
628.10546875	0.0	active/neg	2	10290880
628.5690307617188	0.0	active/pos	3	10298475
629.0486450195312	0.0	active/neg	2	10306333
629.3843994140625	0.0	active/pos	3	10311834
629.83203125	0.0	active/neg	2	10319168
630.216064453125	0.0	active/pos	3	10325460
630.599365234375	0.0	active/neg	2	10331740
630.983154296875	0.0	active/pos	3	10338028
631.350830078125	0.0	active/neg	2	10344052
631.7344970703125	0.0	active/pos	3	10350338
632.13427734375	0.0	active/neg	2	10356888
632.6138305664062	0.0	active/pos	3	10364745
633.0134887695312	0.0	active/neg	2	10371293
633.4132690429688	0.0	active/pos	3	10377843
633.812744140625	0.0	active/neg	2	10384388
634.2283935546875	0.0	active/pos	3	10391198
634.6280517578125	0.0	active/neg	2	10397746
635.0757446289062	0.0	active/pos	3	10405081
635.4434204101562	0.0	active/neg	2	10411105
635.8750610351562	0.0	active/pos	3	10418177
636.354736328125	0.0	active/neg	2	10426036
636.7703247070312	0.0	active/pos	3	10432845
637.2181396484375	0.0	active/neg	2	10440182
