onset	duration	trial_type	value	sample
87.18157958984375	0.0	passive/pos	1	1428383
87.72686767578125	0.0	passive/neg	2	1437317
88.22882080078125	0.0	passive/pos	1	1445541
88.6439208984375	0.0	passive/neg	2	1452342
89.18109130859375	0.0	passive/pos	1	1461143
89.60919189453125	0.0	passive/neg	2	1468157
90.058349609375	0.0	passive/pos	1	1475516
90.5234375	0.0	passive/neg	2	1483136
90.94757080078125	0.0	passive/pos	1	1490085
91.47369384765625	0.0	passive/neg	2	1498705
91.9149169921875	0.0	passive/pos	1	1505934
92.50897216796875	0.0	passive/neg	2	1515667
93.028076171875	0.0	passive/pos	1	1524172
93.59521484375	0.0	passive/neg	2	1533464
93.99627685546875	0.0	passive/pos	1	1540035
94.42041015625	0.0	passive/neg	2	1546984
94.8785400390625	0.0	passive/pos	1	1554490
95.32061767578125	0.0	passive/neg	2	1561733
95.82080078125	0.0	passive/pos	1	1569928
96.36187744140625	0.0	passive/neg	2	1578793
96.86798095703125	0.0	passive/pos	1	1587085
97.3770751953125	0.0	passive/neg	2	1595426
97.87225341796875	0.0	passive/pos	1	1603539
98.31634521484375	0.0	passive/neg	2	1610815
98.75244140625	0.0	passive/pos	1	1617960
99.2406005859375	0.0	passive/neg	2	1625958
99.681640625	0.0	passive/pos	1	1633184
100.08782958984375	0.0	passive/neg	2	1639839
100.6859130859375	0.0	passive/pos	1	1649638
101.1920166015625	0.0	passive/neg	2	1657930
101.671142578125	0.0	passive/pos	1	1665780
102.25421142578125	0.0	passive/neg	2	1675333
102.8023681640625	0.0	passive/pos	1	1684314
103.2354736328125	0.0	passive/neg	2	1691410
103.797607421875	0.0	passive/pos	1	1700620
104.26580810546875	0.0	passive/neg	2	1708291
104.67987060546875	0.0	passive/pos	1	1715075
105.19500732421875	0.0	passive/neg	2	1723515
105.69207763671875	0.0	passive/pos	1	1731659
106.27020263671875	0.0	passive/neg	2	1741131
106.82159423828125	0.0	passive/pos	1	1750165
107.30755615234375	0.0	passive/neg	2	1758127
107.75372314453125	0.0	passive/pos	1	1765437
108.3138427734375	0.0	passive/neg	2	1774614
108.9049072265625	0.0	passive/pos	1	1784298
109.40338134765625	0.0	passive/neg	2	1792465
109.894287109375	0.0	passive/pos	1	1800508
110.32537841796875	0.0	passive/neg	2	1807571
110.80352783203125	0.0	passive/pos	1	1815405
111.26263427734375	0.0	passive/neg	2	1822927
111.6717529296875	0.0	passive/pos	1	1829630
112.24810791015625	0.0	passive/neg	2	1839073
112.778076171875	0.0	passive/pos	1	1847756
113.25115966796875	0.0	passive/neg	2	1855507
113.73028564453125	0.0	passive/pos	1	1863357
114.31341552734375	0.0	passive/neg	2	1872911
114.85748291015625	0.0	passive/pos	1	1881825
115.45062255859375	0.0	passive/neg	2	1891543
116.03375244140625	0.0	passive/pos	1	1901097
116.5169677734375	0.0	passive/neg	2	1909014
116.93597412109375	0.0	passive/pos	1	1915879
117.3961181640625	0.0	passive/neg	2	1923418
117.88323974609375	0.0	passive/pos	1	1931399
118.43048095703125	0.0	passive/neg	2	1940365
118.917724609375	0.0	passive/pos	1	1948348
119.33673095703125	0.0	passive/neg	2	1955213
119.7430419921875	0.0	passive/pos	1	1961870
120.28802490234375	0.0	passive/neg	2	1970799
120.80517578125	0.0	passive/pos	1	1979272
121.30029296875	0.0	passive/neg	2	1987384
121.87640380859375	0.0	passive/pos	1	1996823
122.3485107421875	0.0	passive/neg	2	2004558
122.8016357421875	0.0	passive/pos	1	2011982
123.2557373046875	0.0	passive/neg	2	2019422
123.8238525390625	0.0	passive/pos	1	2028730
124.39996337890625	0.0	passive/neg	2	2038169
124.89202880859375	0.0	passive/pos	1	2046231
125.4903564453125	0.0	passive/neg	2	2056034
125.89447021484375	0.0	passive/pos	1	2062655
126.448486328125	0.0	passive/neg	2	2071732
126.87164306640625	0.0	passive/pos	1	2078665
127.332763671875	0.0	passive/neg	2	2086220
127.8009033203125	0.0	passive/pos	1	2093890
128.34405517578125	0.0	passive/neg	2	2102789
128.89111328125	0.0	passive/pos	1	2111752
129.34228515625	0.0	passive/neg	2	2119144
129.93939208984375	0.0	passive/pos	1	2128927
130.5316162109375	0.0	passive/neg	2	2138630
130.97967529296875	0.0	passive/pos	1	2145971
131.48077392578125	0.0	passive/neg	2	2154181
131.97088623046875	0.0	passive/pos	1	2162211
132.3809814453125	0.0	passive/neg	2	2168930
132.96014404296875	0.0	passive/pos	1	2178419
133.49127197265625	0.0	passive/neg	2	2187121
134.0093994140625	0.0	passive/pos	1	2195610
134.5364990234375	0.0	passive/neg	2	2204246
135.11761474609375	0.0	passive/pos	1	2213767
135.6737060546875	0.0	passive/neg	2	2222878
136.1298828125	0.0	passive/pos	1	2230352
136.61126708984375	0.0	passive/neg	2	2238239
137.1171875	0.0	passive/pos	1	2246528
137.58154296875	0.0	passive/neg	2	2254136
138.00653076171875	0.0	passive/pos	1	2261099
138.60064697265625	0.0	passive/neg	2	2270833
139.0517578125	0.0	passive/pos	1	2278224
139.4908447265625	0.0	passive/neg	2	2285418
140.08123779296875	0.0	passive/pos	1	2295091
140.564208984375	0.0	passive/neg	2	2303004
141.0343017578125	0.0	passive/pos	1	2310706
141.48138427734375	0.0	passive/neg	2	2318031
141.95050048828125	0.0	passive/pos	1	2325717
142.4996337890625	0.0	passive/neg	2	2334714
143.00274658203125	0.0	passive/pos	1	2342957
143.4959716796875	0.0	passive/neg	2	2351038
144.0660400390625	0.0	passive/pos	1	2360378
144.54010009765625	0.0	passive/neg	2	2368145
145.01727294921875	0.0	passive/pos	1	2375963
145.57232666015625	0.0	passive/neg	2	2385057
146.01251220703125	0.0	passive/pos	1	2392269
146.52154541015625	0.0	passive/neg	2	2400609
147.10272216796875	0.0	passive/pos	1	2410131
147.55877685546875	0.0	passive/neg	2	2417603
148.09490966796875	0.0	passive/pos	1	2426387
148.5340576171875	0.0	passive/neg	2	2433582
148.97015380859375	0.0	passive/pos	1	2440727
149.51422119140625	0.0	passive/neg	2	2449641
150.04937744140625	0.0	passive/pos	1	2458409
150.62554931640625	0.0	passive/neg	2	2467849
151.15264892578125	0.0	passive/pos	1	2476485
151.60772705078125	0.0	passive/neg	2	2483941
152.13232421875	0.0	passive/pos	1	2492536
152.57318115234375	0.0	passive/neg	2	2499759
153.09326171875	0.0	passive/pos	1	2508280
153.54339599609375	0.0	passive/neg	2	2515655
153.9625244140625	0.0	passive/pos	1	2522522
154.36761474609375	0.0	passive/neg	2	2529159
154.90081787109375	0.0	passive/pos	1	2537895
155.41033935546875	0.0	passive/neg	2	2546243
155.940185546875	0.0	passive/pos	1	2554924
156.37432861328125	0.0	passive/neg	2	2562037
156.86541748046875	0.0	passive/pos	1	2570083
157.35650634765625	0.0	passive/neg	2	2578129
157.836669921875	0.0	passive/pos	1	2585996
158.43475341796875	0.0	passive/neg	2	2595795
159.0308837890625	0.0	passive/pos	1	2605562
159.5780029296875	0.0	passive/neg	2	2614526
160.05328369140625	0.0	passive/pos	1	2622313
160.5252685546875	0.0	passive/neg	2	2630046
161.1134033203125	0.0	passive/pos	1	2639682
161.70849609375	0.0	passive/neg	2	2649432
162.30804443359375	0.0	passive/pos	1	2659255
162.76019287109375	0.0	passive/neg	2	2666663
163.2711181640625	0.0	passive/pos	1	2675034
163.810302734375	0.0	passive/neg	2	2683868
164.2716064453125	0.0	passive/pos	1	2691426
164.78656005859375	0.0	passive/neg	2	2699863
165.2486572265625	0.0	passive/pos	1	2707434
165.84478759765625	0.0	passive/neg	2	2717201
166.39788818359375	0.0	passive/pos	1	2726263
166.9329833984375	0.0	passive/neg	2	2735030
167.41009521484375	0.0	passive/pos	1	2742847
167.97222900390625	0.0	passive/neg	2	2752057
168.539306640625	0.0	passive/pos	1	2761348
169.00946044921875	0.0	passive/neg	2	2769051
169.44580078125	0.0	passive/pos	1	2776200
170.44891357421875	0.0	passive/pos	1	2792635
171.02008056640625	0.0	passive/neg	2	2801993
171.43133544921875	0.0	passive/pos	1	2808731
171.90533447265625	0.0	passive/neg	2	2816497
172.450439453125	0.0	passive/pos	1	2825428
172.91259765625	0.0	passive/neg	2	2833000
173.50872802734375	0.0	passive/pos	1	2842767
173.92279052734375	0.0	passive/neg	2	2849551
174.52197265625	0.0	passive/pos	1	2859368
175.01806640625	0.0	passive/neg	2	2867496
175.545166015625	0.0	passive/pos	1	2876132
176.099365234375	0.0	passive/neg	2	2885212
176.59490966796875	0.0	passive/pos	1	2893331
177.15374755859375	0.0	passive/neg	2	2902487
177.7138671875	0.0	passive/pos	1	2911664
178.302978515625	0.0	passive/neg	2	2921316
178.861083984375	0.0	passive/pos	1	2930460
179.358154296875	0.0	passive/neg	2	2938604
179.9083251953125	0.0	passive/pos	1	2947618
180.41546630859375	0.0	passive/neg	2	2955927
180.9755859375	0.0	passive/pos	1	2965104
181.45562744140625	0.0	passive/neg	2	2972969
181.96478271484375	0.0	passive/pos	1	2981311
182.44189453125	0.0	passive/neg	2	2989128
182.95404052734375	0.0	passive/pos	1	2997519
183.36322021484375	0.0	passive/neg	2	3004223
183.92626953125	0.0	passive/pos	1	3013448
184.48040771484375	0.0	passive/neg	2	3022527
185.00152587890625	0.0	passive/pos	1	3031065
185.40496826171875	0.0	passive/neg	2	3037675
185.9678955078125	0.0	passive/pos	1	3046898
186.41400146484375	0.0	passive/neg	2	3054207
186.89007568359375	0.0	passive/pos	1	3062007
187.43719482421875	0.0	passive/neg	2	3070971
187.95928955078125	0.0	passive/pos	1	3079525
188.44940185546875	0.0	passive/neg	2	3087555
188.9986572265625	0.0	passive/pos	1	3096554
189.501708984375	0.0	passive/neg	2	3104796
189.9908447265625	0.0	passive/pos	1	3112810
190.4609375	0.0	passive/neg	2	3120512
190.98699951171875	0.0	passive/pos	1	3129131
191.4991455078125	0.0	passive/neg	2	3137522
191.9432373046875	0.0	passive/pos	1	3144798
192.525390625	0.0	passive/neg	2	3154336
192.97149658203125	0.0	passive/pos	1	3161645
193.4166259765625	0.0	passive/neg	2	3168938
193.85784912109375	0.0	passive/pos	1	3176167
194.283935546875	0.0	passive/neg	2	3183148
194.748046875	0.0	passive/pos	1	3190752
195.22113037109375	0.0	passive/neg	2	3198503
195.6654052734375	0.0	passive/pos	1	3205782
196.16546630859375	0.0	passive/neg	2	3213975
196.7215576171875	0.0	passive/pos	1	3223086
197.25665283203125	0.0	passive/neg	2	3231853
197.81976318359375	0.0	passive/pos	1	3241079
198.29388427734375	0.0	passive/neg	2	3248847
198.8699951171875	0.0	passive/pos	1	3258286
199.34808349609375	0.0	passive/neg	2	3266119
199.813232421875	0.0	passive/pos	1	3273740
200.3153076171875	0.0	passive/neg	2	3281966
200.8438720703125	0.0	passive/pos	1	3290626
201.4227294921875	0.0	passive/neg	2	3300110
201.95684814453125	0.0	passive/pos	1	3308861
202.552978515625	0.0	passive/neg	2	3318628
203.01702880859375	0.0	passive/pos	1	3326231
203.5771484375	0.0	passive/neg	2	3335408
204.164306640625	0.0	passive/pos	1	3345028
204.67437744140625	0.0	passive/neg	2	3353385
205.2344970703125	0.0	passive/pos	1	3362562
205.7196044921875	0.0	passive/neg	2	3370510
206.14471435546875	0.0	passive/pos	1	3377475
206.6629638671875	0.0	passive/neg	2	3385966
207.18096923828125	0.0	passive/pos	1	3394453
207.63250732421875	0.0	passive/neg	2	3401851
208.1563720703125	0.0	passive/pos	1	3410434
208.738525390625	0.0	passive/neg	2	3419972
209.27264404296875	0.0	passive/pos	1	3428723
209.86676025390625	0.0	passive/neg	2	3438457
210.42108154296875	0.0	passive/pos	1	3447539
210.8450927734375	0.0	passive/neg	2	3454486
211.2991943359375	0.0	passive/pos	1	3461926
211.762451171875	0.0	passive/neg	2	3469516
212.3154296875	0.0	passive/pos	1	3478576
212.862548828125	0.0	passive/neg	2	3487540
213.85504150390625	0.0	passive/neg	2	3503801
214.31903076171875	0.0	passive/pos	1	3511403
214.82928466796875	0.0	passive/neg	2	3519763
215.32928466796875	0.0	passive/pos	1	3527955
215.862548828125	0.0	passive/neg	2	3536692
216.430908203125	0.0	passive/pos	1	3546004
216.995849609375	0.0	passive/neg	2	3555260
217.43023681640625	0.0	passive/pos	1	3562377
217.835205078125	0.0	passive/neg	2	3569012
218.39630126953125	0.0	passive/pos	1	3578205
218.94940185546875	0.0	passive/neg	2	3587267
219.5205078125	0.0	passive/pos	1	3596624
220.01568603515625	0.0	passive/neg	2	3604737
220.6077880859375	0.0	passive/pos	1	3614438
221.056884765625	0.0	passive/neg	2	3621796
221.63702392578125	0.0	passive/pos	1	3631301
222.119384765625	0.0	passive/neg	2	3639204
222.56243896484375	0.0	passive/pos	1	3646463
223.1004638671875	0.0	passive/neg	2	3655278
223.5855712890625	0.0	passive/pos	1	3663226
224.05267333984375	0.0	passive/neg	2	3670879
224.52081298828125	0.0	passive/pos	1	3678549
225.046875	0.0	passive/neg	2	3687168
225.57904052734375	0.0	passive/pos	1	3695887
226.158203125	0.0	passive/neg	2	3705376
226.65228271484375	0.0	passive/pos	1	3713471
227.1573486328125	0.0	passive/neg	2	3721746
227.5574951171875	0.0	passive/pos	1	3728302
228.0816650390625	0.0	passive/neg	2	3736890
228.5047607421875	0.0	passive/pos	1	3743822
228.9068603515625	0.0	passive/neg	2	3750410
229.498046875	0.0	passive/pos	1	3760096
229.94708251953125	0.0	passive/neg	2	3767453
230.4571533203125	0.0	passive/pos	1	3775810
230.95428466796875	0.0	passive/neg	2	3783955
231.5203857421875	0.0	passive/pos	1	3793230
232.04052734375	0.0	passive/neg	2	3801752
232.545654296875	0.0	passive/pos	1	3810028
232.9957275390625	0.0	passive/neg	2	3817402
233.3978271484375	0.0	passive/pos	1	3823990
233.94696044921875	0.0	passive/neg	2	3832987
234.43408203125	0.0	passive/pos	1	3840968
234.98419189453125	0.0	passive/neg	2	3849981
235.415283203125	0.0	passive/pos	1	3857044
236.0084228515625	0.0	passive/neg	2	3866762
236.45452880859375	0.0	passive/pos	1	3874071
236.85565185546875	0.0	passive/neg	2	3880643
237.3519287109375	0.0	passive/pos	1	3888774
237.86395263671875	0.0	passive/neg	2	3897163
238.30706787109375	0.0	passive/pos	1	3904423
238.83514404296875	0.0	passive/neg	2	3913075
239.3623046875	0.0	passive/pos	1	3921712
239.8944091796875	0.0	passive/neg	2	3930430
240.48272705078125	0.0	passive/pos	1	3940069
240.9287109375	0.0	passive/neg	2	3947376
241.45281982421875	0.0	passive/pos	1	3955963
241.9339599609375	0.0	passive/neg	2	3963846
242.37908935546875	0.0	passive/pos	1	3971139
242.97943115234375	0.0	passive/neg	2	3980975
243.46038818359375	0.0	passive/pos	1	3988855
243.90850830078125	0.0	passive/neg	2	3996197
244.49664306640625	0.0	passive/pos	1	4005833
244.93475341796875	0.0	passive/neg	2	4013011
245.4769287109375	0.0	passive/pos	1	4021894
245.93499755859375	0.0	passive/neg	2	4029399
246.47711181640625	0.0	passive/pos	1	4038281
246.88623046875	0.0	passive/neg	2	4044984
247.404296875	0.0	passive/pos	1	4053472
247.90643310546875	0.0	passive/neg	2	4061699
248.3975830078125	0.0	passive/pos	1	4069746
248.89080810546875	0.0	passive/neg	2	4077827
249.31512451171875	0.0	passive/pos	1	4084779
249.73211669921875	0.0	passive/neg	2	4091611
250.2452392578125	0.0	passive/pos	1	4100018
250.83441162109375	0.0	passive/neg	2	4109671
251.31280517578125	0.0	passive/pos	1	4117509
251.84686279296875	0.0	passive/neg	2	4126259
252.35791015625	0.0	passive/pos	1	4134632
252.76507568359375	0.0	passive/neg	2	4141303
253.18212890625	0.0	passive/pos	1	4148136
253.66522216796875	0.0	passive/neg	2	4156051
254.12738037109375	0.0	passive/pos	1	4163623
254.58251953125	0.0	passive/neg	2	4171080
255.16461181640625	0.0	passive/pos	1	4180617
255.63671875	0.0	passive/neg	2	4188352
256.14581298828125	0.0	passive/pos	1	4196693
256.7379150390625	0.0	passive/neg	2	4206394
257.29803466796875	0.0	passive/pos	1	4215571
257.7784423828125	0.0	passive/neg	2	4223442
258.3214111328125	0.0	passive/pos	1	4232338
258.7926025390625	0.0	passive/neg	2	4240058
259.28863525390625	0.0	passive/pos	1	4248185
259.75982666015625	0.0	passive/neg	2	4255905
260.17694091796875	0.0	passive/pos	1	4262739
260.612060546875	0.0	passive/neg	2	4269868
261.1741943359375	0.0	passive/pos	1	4279078
261.76727294921875	0.0	passive/neg	2	4288795
262.357421875	0.0	passive/pos	1	4298464
262.781494140625	0.0	passive/neg	2	4305412
263.224609375	0.0	passive/pos	1	4312672
263.7576904296875	0.0	passive/neg	2	4321406
264.22882080078125	0.0	passive/pos	1	4329125
264.81500244140625	0.0	passive/neg	2	4338729
265.41009521484375	0.0	passive/pos	1	4348479
265.9501953125	0.0	passive/neg	2	4357328
266.3753662109375	0.0	passive/pos	1	4364294
266.96746826171875	0.0	passive/neg	2	4373995
267.42584228515625	0.0	passive/pos	1	4381505
267.91265869140625	0.0	passive/neg	2	4389481
268.38079833984375	0.0	passive/pos	1	4397151
268.8409423828125	0.0	passive/neg	2	4404690
269.30810546875	0.0	passive/pos	1	4412344
269.8701171875	0.0	passive/neg	2	4421552
270.354248046875	0.0	passive/pos	1	4429484
270.79339599609375	0.0	passive/neg	2	4436679
271.33746337890625	0.0	passive/pos	1	4445593
271.90960693359375	0.0	passive/neg	2	4454967
272.356689453125	0.0	passive/pos	1	4462292
272.79791259765625	0.0	passive/neg	2	4469521
273.2030029296875	0.0	passive/pos	1	4476158
273.74609375	0.0	passive/neg	2	4485056
274.21417236328125	0.0	passive/pos	1	4492725
274.65228271484375	0.0	passive/neg	2	4499903
275.12652587890625	0.0	passive/pos	1	4507673
275.6165771484375	0.0	passive/neg	2	4515702
276.15765380859375	0.0	passive/pos	1	4524567
276.641845703125	0.0	passive/neg	2	4532500
277.1878662109375	0.0	passive/pos	1	4541446
277.6710205078125	0.0	passive/neg	2	4549362
278.214111328125	0.0	passive/pos	1	4558260
278.710205078125	0.0	passive/neg	2	4566388
279.1893310546875	0.0	passive/pos	1	4574238
279.77044677734375	0.0	passive/neg	2	4583759
280.33154296875	0.0	passive/pos	1	4592952
280.79864501953125	0.0	passive/neg	2	4600605
281.25482177734375	0.0	passive/pos	1	4608079
281.7310791015625	0.0	passive/neg	2	4615882
282.2821044921875	0.0	passive/pos	1	4624910
282.88214111328125	0.0	passive/neg	2	4634741
283.30126953125	0.0	passive/pos	1	4641608
283.744384765625	0.0	passive/neg	2	4648868
284.2135009765625	0.0	passive/pos	1	4656554
284.795654296875	0.0	passive/neg	2	4666092
285.2657470703125	0.0	passive/pos	1	4673794
285.84088134765625	0.0	passive/neg	2	4683217
286.3330078125	0.0	passive/pos	1	4691280
286.85009765625	0.0	passive/neg	2	4699752
287.2841796875	0.0	passive/pos	1	4706864
287.79827880859375	0.0	passive/neg	2	4715287
288.3173828125	0.0	passive/pos	1	4723792
288.77557373046875	0.0	passive/neg	2	4731299
289.37164306640625	0.0	passive/pos	1	4741065
289.937744140625	0.0	passive/neg	2	4750340
290.43585205078125	0.0	passive/pos	1	4758501
290.90899658203125	0.0	passive/neg	2	4766253
291.42010498046875	0.0	passive/pos	1	4774627
291.940185546875	0.0	passive/neg	2	4783148
292.38232421875	0.0	passive/pos	1	4790392
292.79339599609375	0.0	passive/neg	2	4797127
293.20556640625	0.0	passive/pos	1	4803880
293.77862548828125	0.0	passive/neg	2	4813269
294.29779052734375	0.0	passive/pos	1	4821775
294.74786376953125	0.0	passive/neg	2	4829149
295.30902099609375	0.0	passive/pos	1	4838343
295.881103515625	0.0	passive/neg	2	4847716
296.3612060546875	0.0	passive/pos	1	4855582
296.96136474609375	0.0	passive/neg	2	4865415
297.4354248046875	0.0	passive/pos	1	4873182
297.94354248046875	0.0	passive/neg	2	4881507
298.53668212890625	0.0	passive/pos	1	4891225
299.05377197265625	0.0	passive/neg	2	4899697
299.5911865234375	0.0	passive/pos	1	4908502
300.02813720703125	0.0	passive/neg	2	4915661
300.5772705078125	0.0	passive/pos	1	4924658
300.994384765625	0.0	passive/neg	2	4931492
301.57049560546875	0.0	passive/pos	1	4940931
302.14093017578125	0.0	passive/neg	2	4950277
302.7158203125	0.0	passive/pos	1	4959696
