onset	duration	trial_type	value	sample
122.62274169921875	0.0	active/pos	3	2009051
122.8719482421875	0.0	active/neg	2	2013134
123.18231201171875	0.0	active/pos	3	2018219
123.4381103515625	0.0	active/neg	2	2022410
123.80572509765625	0.0	active/pos	3	2028433
124.0775146484375	0.0	active/neg	2	2032886
124.3973388671875	0.0	active/pos	3	2038126
124.5950927734375	0.0	active/pos	3	2041366
124.9249267578125	0.0	active/neg	2	2046770
125.35662841796875	0.0	active/pos	3	2053843
126.0601806640625	0.0	active/neg	2	2065370
126.411865234375	0.0	active/pos	3	2071132
127.06732177734375	0.0	active/neg	2	2081871
127.61090087890625	0.0	active/pos	3	2090777
128.1385498046875	0.0	active/neg	2	2099422
128.666015625	0.0	active/pos	3	2108064
129.1297607421875	0.0	active/neg	2	2115662
129.625244140625	0.0	active/pos	3	2123780
130.041015625	0.0	active/neg	2	2130592
130.424560546875	0.0	active/pos	3	2136876
130.856201171875	0.0	active/neg	2	2143948
131.20782470703125	0.0	active/pos	3	2149709
131.65557861328125	0.0	active/neg	2	2157045
132.02325439453125	0.0	active/pos	3	2163069
132.4869384765625	0.0	active/neg	2	2170666
132.85455322265625	0.0	active/pos	3	2176689
133.25433349609375	0.0	active/neg	2	2183239
133.67010498046875	0.0	active/pos	3	2190051
134.03765869140625	0.0	active/neg	2	2196073
134.4532470703125	0.0	active/pos	3	2202882
135.364501953125	0.0	active/neg	2	2217812
136.67559814453125	0.0	active/pos	3	2239293
137.10723876953125	0.0	active/neg	2	2246365
137.77880859375	0.0	active/pos	3	2257368
138.19451904296875	0.0	active/neg	2	2264179
138.6741943359375	0.0	active/pos	3	2272038
139.07379150390625	0.0	active/neg	2	2278585
139.42547607421875	0.0	active/pos	3	2284347
139.79327392578125	0.0	active/neg	2	2290373
140.17694091796875	0.0	active/pos	3	2296659
140.54461669921875	0.0	active/neg	2	2302683
141.23193359375	0.0	active/pos	3	2313944
141.7916259765625	0.0	active/neg	2	2323114
142.36712646484375	0.0	active/pos	3	2332543
142.76690673828125	0.0	active/neg	2	2339093
143.56622314453125	0.0	active/pos	3	2352189
143.9500732421875	0.0	active/neg	2	2358478
144.47747802734375	0.0	active/pos	3	2367119
144.9412841796875	0.0	active/neg	2	2374718
145.38885498046875	0.0	active/pos	3	2382051
145.8045654296875	0.0	active/neg	2	2388862
146.236083984375	0.0	active/pos	3	2395932
146.6357421875	0.0	active/neg	2	2402480
147.03546142578125	0.0	active/pos	3	2409029
147.38714599609375	0.0	active/neg	2	2414791
147.7708740234375	0.0	active/pos	3	2421078
148.090576171875	0.0	active/neg	2	2426316
148.50628662109375	0.0	active/pos	3	2433127
148.906005859375	0.0	active/neg	2	2439676
149.32177734375	0.0	active/pos	3	2446488
149.68951416015625	0.0	active/neg	2	2452513
150.1212158203125	0.0	active/pos	3	2459586
150.5050048828125	0.0	active/neg	2	2465874
150.9365234375	0.0	active/pos	3	2472944
151.2403564453125	0.0	active/neg	2	2477922
151.68798828125	0.0	active/pos	3	2485256
152.023681640625	0.0	active/neg	2	2490756
152.58319091796875	0.0	active/pos	3	2499923
153.0628662109375	0.0	active/neg	2	2507782
153.36663818359375	0.0	active/pos	3	2512759
154.32586669921875	0.0	active/neg	2	2528475
154.9654541015625	0.0	active/pos	3	2538954
155.34918212890625	0.0	active/neg	2	2545241
155.78082275390625	0.0	active/pos	3	2552313
156.10052490234375	0.0	active/neg	2	2557551
156.58013916015625	0.0	active/pos	3	2565409
156.86798095703125	0.0	active/neg	2	2570125
157.33148193359375	0.0	active/pos	3	2577719
157.73114013671875	0.0	active/neg	2	2584267
158.2108154296875	0.0	active/pos	3	2592126
158.64251708984375	0.0	active/neg	2	2599199
159.02618408203125	0.0	active/pos	3	2605485
159.40985107421875	0.0	active/neg	2	2611771
159.77777099609375	0.0	active/pos	3	2617799
160.16119384765625	0.0	active/neg	2	2624081
160.4970703125	0.0	active/pos	3	2629584
160.8966064453125	0.0	active/neg	2	2636130
161.26446533203125	0.0	active/pos	3	2642157
161.66400146484375	0.0	active/neg	2	2648703
162.03179931640625	0.0	active/pos	3	2654729
162.38336181640625	0.0	active/neg	2	2660489
162.7191162109375	0.0	active/pos	3	2665990
163.07086181640625	0.0	active/neg	2	2671753
163.42266845703125	0.0	active/pos	3	2677517
163.74237060546875	0.0	active/neg	2	2682755
164.14208984375	0.0	active/pos	3	2689304
164.477783203125	0.0	active/neg	2	2694804
164.781494140625	0.0	active/pos	3	2699780
165.13336181640625	0.0	active/neg	2	2705545
165.5169677734375	0.0	active/pos	3	2711830
165.836669921875	0.0	active/neg	2	2717068
166.22052001953125	0.0	active/pos	3	2723357
166.54010009765625	0.0	active/neg	2	2728593
166.92376708984375	0.0	active/pos	3	2734879
167.2115478515625	0.0	active/neg	2	2739594
167.65924072265625	0.0	active/pos	3	2746929
167.9150390625	0.0	active/neg	2	2751120
168.29864501953125	0.0	active/pos	3	2757405
168.58648681640625	0.0	active/neg	2	2762121
169.002197265625	0.0	active/pos	3	2768932
169.3060302734375	0.0	active/neg	2	2773910
169.73760986328125	0.0	active/pos	3	2780981
169.96734619140625	0.0	active/pos	3	2784745
169.987548828125	0.0	active/neg	2	2785076
170.29718017578125	0.0	active/pos	3	2790149
170.55303955078125	0.0	active/neg	2	2794341
170.8568115234375	0.0	active/pos	3	2799318
171.14459228515625	0.0	active/neg	2	2804033
171.41644287109375	0.0	active/pos	3	2808487
171.75225830078125	0.0	active/neg	2	2813989
172.08795166015625	0.0	active/pos	3	2819489
172.43951416015625	0.0	active/neg	2	2825249
172.7113037109375	0.0	active/pos	3	2829702
173.0469970703125	0.0	active/neg	2	2835202
173.30279541015625	0.0	active/pos	3	2839393
173.6385498046875	0.0	active/neg	2	2844894
173.89434814453125	0.0	active/pos	3	2849085
174.24609375	0.0	active/neg	2	2854848
174.48834228515625	0.0	active/pos	3	2858817
174.773681640625	0.0	active/neg	2	2863492
175.09344482421875	0.0	active/pos	3	2868731
175.3812255859375	0.0	active/neg	2	2873446
175.68499755859375	0.0	active/pos	3	2878423
175.97271728515625	0.0	active/neg	2	2883137
176.260498046875	0.0	active/pos	3	2887852
176.51641845703125	0.0	active/neg	2	2892045
176.820068359375	0.0	active/pos	3	2897020
177.075927734375	0.0	active/neg	2	2901212
177.42767333984375	0.0	active/pos	3	2906975
177.64129638671875	0.0	active/pos	3	2910475
177.6614990234375	0.0	active/neg	2	2910806
177.97113037109375	0.0	active/pos	3	2915879
178.2269287109375	0.0	active/neg	2	2920070
178.5467529296875	0.0	active/pos	3	2925310
178.78826904296875	0.0	active/neg	2	2929267
179.15423583984375	0.0	active/pos	3	2935263
179.384521484375	0.0	active/pos	3	2939036
179.40484619140625	0.0	active/neg	2	2939369
179.6978759765625	0.0	active/pos	3	2944170
180.01763916015625	0.0	active/neg	2	2949409
180.3214111328125	0.0	active/pos	3	2954386
180.625244140625	0.0	active/neg	2	2959364
181.062744140625	0.0	active/pos	3	2966532
181.408447265625	0.0	active/neg	2	2972196
181.77618408203125	0.0	active/pos	3	2978221
182.16015625	0.0	active/neg	2	2984512
182.5277099609375	0.0	active/pos	3	2990534
182.8795166015625	0.0	active/neg	2	2996298
183.26312255859375	0.0	active/pos	3	3002583
183.63104248046875	0.0	active/neg	2	3008611
184.0306396484375	0.0	active/pos	3	3015158
184.36614990234375	0.0	active/neg	2	3020655
184.7501220703125	0.0	active/pos	3	3026946
185.11767578125	0.0	active/neg	2	3032968
185.5172119140625	0.0	active/pos	3	3039514
185.94891357421875	0.0	active/neg	2	3046587
186.28472900390625	0.0	active/pos	3	3052089
186.68438720703125	0.0	active/neg	2	3058637
187.068115234375	0.0	active/pos	3	3064924
187.46771240234375	0.0	active/neg	2	3071471
187.86724853515625	0.0	active/pos	3	3078017
188.20306396484375	0.0	active/neg	2	3083519
188.586669921875	0.0	active/pos	3	3089804
188.954345703125	0.0	active/neg	2	3095828
189.322021484375	0.0	active/pos	3	3101852
189.75372314453125	0.0	active/neg	2	3108925
190.13739013671875	0.0	active/pos	3	3115211
190.48919677734375	0.0	active/neg	2	3120975
190.85693359375	0.0	active/pos	3	3127000
191.25653076171875	0.0	active/neg	2	3133547
191.59234619140625	0.0	active/pos	3	3139049
191.9442138671875	0.0	active/neg	2	3144814
192.29571533203125	0.0	active/pos	3	3150573
192.69549560546875	0.0	active/neg	2	3157123
193.06317138671875	0.0	active/pos	3	3163147
193.383056640625	0.0	active/neg	2	3168388
193.75103759765625	0.0	active/pos	3	3174417
194.05438232421875	0.0	active/neg	2	3179387
194.37408447265625	0.0	active/pos	3	3184625
194.7418212890625	0.0	active/neg	2	3190650
195.04559326171875	0.0	active/pos	3	3195627
195.3973388671875	0.0	active/neg	2	3201390
195.68511962890625	0.0	active/pos	3	3206105
196.0528564453125	0.0	active/neg	2	3212130
196.3565673828125	0.0	active/pos	3	3217106
196.74029541015625	0.0	active/neg	2	3223393
197.13995361328125	0.0	active/pos	3	3229941
197.41168212890625	0.0	active/neg	2	3234393
197.7794189453125	0.0	active/pos	3	3240418
198.1470947265625	0.0	active/neg	2	3246442
198.49884033203125	0.0	active/pos	3	3252205
198.81854248046875	0.0	active/neg	2	3257443
199.1221923828125	0.0	active/pos	3	3262418
199.4420166015625	0.0	active/neg	2	3267658
199.7137451171875	0.0	active/pos	3	3272110
200.01751708984375	0.0	active/neg	2	3277087
200.27337646484375	0.0	active/pos	3	3281279
200.57708740234375	0.0	active/neg	2	3286255
200.83294677734375	0.0	active/pos	3	3290447
201.0888671875	0.0	active/neg	2	3294640
201.344482421875	0.0	active/pos	3	3298828
201.6322021484375	0.0	active/neg	2	3303542
201.8721923828125	0.0	active/pos	3	3307474
202.1214599609375	0.0	active/neg	2	3311558
202.38360595703125	0.0	active/pos	3	3315853
202.65533447265625	0.0	active/neg	2	3320305
202.91119384765625	0.0	active/pos	3	3324497
203.18304443359375	0.0	active/neg	2	3328951
203.646728515625	0.0	active/pos	3	3336548
203.93438720703125	0.0	active/neg	2	3341261
204.30230712890625	0.0	active/pos	3	3347289
204.66986083984375	0.0	active/neg	2	3353311
205.02154541015625	0.0	active/pos	3	3359073
205.30914306640625	0.0	active/neg	2	3363785
205.6129150390625	0.0	active/pos	3	3368762
205.88470458984375	0.0	active/neg	2	3373215
206.1728515625	0.0	active/pos	3	3377936
206.4442138671875	0.0	active/neg	2	3382382
206.71612548828125	0.0	active/pos	3	3386837
206.95574951171875	0.0	active/neg	2	3390763
207.2115478515625	0.0	active/pos	3	3394954
207.4833984375	0.0	active/neg	2	3399408
207.7552490234375	0.0	active/pos	3	3403862
208.0589599609375	0.0	active/neg	2	3408838
208.314697265625	0.0	active/pos	3	3413028
208.63446044921875	0.0	active/neg	2	3418267
208.8741455078125	0.0	active/pos	3	3422194
209.1619873046875	0.0	active/neg	2	3426910
209.4818115234375	0.0	active/pos	3	3432150
209.679443359375	0.0	active/pos	3	3435388
210.00921630859375	0.0	active/neg	2	3440791
210.36126708984375	0.0	active/pos	3	3446559
210.6646728515625	0.0	active/neg	2	3451530
210.96844482421875	0.0	active/pos	3	3456507
211.30438232421875	0.0	active/neg	2	3462011
211.92779541015625	0.0	active/neg	2	3472225
212.21551513671875	0.0	active/pos	3	3476939
212.53533935546875	0.0	active/neg	2	3482179
212.79107666015625	0.0	active/pos	3	3486369
213.1109619140625	0.0	active/neg	2	3491610
213.3985595703125	0.0	active/pos	3	3496322
213.67034912109375	0.0	active/neg	2	3500775
213.92626953125	0.0	active/pos	3	3504968
214.22998046875	0.0	active/neg	2	3509944
214.56561279296875	0.0	active/pos	3	3515443
214.8533935546875	0.0	active/neg	2	3520158
215.1571044921875	0.0	active/pos	3	3525134
215.47698974609375	0.0	active/neg	2	3530375
215.732666015625	0.0	active/pos	3	3534564
216.42022705078125	0.0	active/pos	3	3545829
216.75604248046875	0.0	active/neg	2	3551331
217.07586669921875	0.0	active/pos	3	3556571
217.39544677734375	0.0	active/neg	2	3561807
217.731201171875	0.0	active/pos	3	3567308
218.32275390625	0.0	active/pos	3	3577000
218.64251708984375	0.0	active/neg	2	3582239
218.914306640625	0.0	active/pos	3	3586692
219.234130859375	0.0	active/neg	2	3591932
219.5377197265625	0.0	active/pos	3	3596906
219.857421875	0.0	active/neg	2	3602144
220.1292724609375	0.0	active/pos	3	3606598
220.48114013671875	0.0	active/neg	2	3612363
220.7528076171875	0.0	active/pos	3	3616814
221.07275390625	0.0	active/neg	2	3622056
221.3603515625	0.0	active/pos	3	3626768
221.64813232421875	0.0	active/neg	2	3631483
221.951904296875	0.0	active/pos	3	3636460
222.20782470703125	0.0	active/neg	2	3640653
222.511474609375	0.0	active/pos	3	3645628
222.72515869140625	0.0	active/pos	3	3649129
222.745361328125	0.0	active/neg	2	3649460
223.071044921875	0.0	active/pos	3	3654796
223.28466796875	0.0	active/pos	3	3658296
223.31134033203125	0.0	active/neg	2	3658733
223.5985107421875	0.0	active/pos	3	3663438
223.8863525390625	0.0	active/neg	2	3668154
224.1900634765625	0.0	active/pos	3	3673130
224.49383544921875	0.0	active/neg	2	3678107
225.021484375	0.0	active/neg	2	3686752
225.32513427734375	0.0	active/pos	3	3691727
225.52288818359375	0.0	active/pos	3	3694967
226.49224853515625	0.0	active/pos	3	3710849
226.89190673828125	0.0	active/neg	2	3717397
227.25958251953125	0.0	active/pos	3	3723421
227.5633544921875	0.0	active/neg	2	3728398
227.93109130859375	0.0	active/pos	3	3734423
228.26690673828125	0.0	active/neg	2	3739925
228.63446044921875	0.0	active/pos	3	3745947
228.98614501953125	0.0	active/neg	2	3751709
229.43377685546875	0.0	active/pos	3	3759043
229.8175048828125	0.0	active/neg	2	3765330
230.1531982421875	0.0	active/pos	3	3770830
230.5689697265625	0.0	active/neg	2	3777642
230.87274169921875	0.0	active/pos	3	3782619
231.25653076171875	0.0	active/neg	2	3788907
231.608154296875	0.0	active/pos	3	3794668
232.055908203125	0.0	active/neg	2	3802004
232.5035400390625	0.0	active/pos	3	3809338
232.983154296875	0.0	active/neg	2	3817196
233.43072509765625	0.0	active/pos	3	3824529
233.86236572265625	0.0	active/neg	2	3831601
234.27801513671875	0.0	active/pos	3	3838411
234.6617431640625	0.0	active/neg	2	3844698
235.02935791015625	0.0	active/pos	3	3850721
235.541015625	0.0	active/neg	2	3859104
235.988525390625	0.0	active/pos	3	3866436
236.34033203125	0.0	active/neg	2	3872200
236.69207763671875	0.0	active/pos	3	3877963
237.0916748046875	0.0	active/neg	2	3884510
237.619140625	0.0	active/pos	3	3893152
237.87493896484375	0.0	active/neg	2	3897343
238.12139892578125	0.0	active/pos	3	3901381
238.4825439453125	0.0	active/neg	2	3907298
238.93011474609375	0.0	active/pos	3	3914631
239.3458251953125	0.0	active/neg	2	3921442
239.7774658203125	0.0	active/pos	3	3928514
240.3050537109375	0.0	active/neg	2	3937158
240.55462646484375	0.0	active/pos	3	3941247
240.896484375	0.0	active/neg	2	3946848
241.44024658203125	0.0	active/pos	3	3955757
242.399658203125	0.0	active/neg	2	3971476
242.79901123046875	0.0	active/pos	3	3978019
243.31103515625	0.0	active/neg	2	3986408
243.8223876953125	0.0	active/pos	3	3994786
244.28607177734375	0.0	active/neg	2	4002383
244.78179931640625	0.0	active/pos	3	4010505
245.16546630859375	0.0	active/neg	2	4016791
245.5650634765625	0.0	active/pos	3	4023338
245.99664306640625	0.0	active/neg	2	4030409
246.33233642578125	0.0	active/pos	3	4035909
246.7320556640625	0.0	active/neg	2	4042458
247.0997314453125	0.0	active/pos	3	4048482
247.45147705078125	0.0	active/neg	2	4054245
247.80322265625	0.0	active/pos	3	4060008
248.138916015625	0.0	active/neg	2	4065508
248.49072265625	0.0	active/pos	3	4071272
248.81060791015625	0.0	active/neg	2	4076513
249.162109375	0.0	active/pos	3	4082272
249.498046875	0.0	active/neg	2	4087776
249.83349609375	0.0	active/pos	3	4093272
250.20123291015625	0.0	active/neg	2	4099297
250.50506591796875	0.0	active/pos	3	4104275
