onset	duration	trial_type	value	sample
360.62591552734375	0.0	active/neg	2	5908495
361.23333740234375	0.0	active/pos	3	5918447
361.8408203125	0.0	active/neg	2	5928400
362.3524169921875	0.0	active/pos	3	5936782
363.2156982421875	0.0	active/neg	2	5950926
363.88714599609375	0.0	active/pos	3	5961927
364.6864013671875	0.0	active/neg	2	5975022
365.21435546875	0.0	active/pos	3	5983672
365.8375244140625	0.0	active/neg	2	5993882
366.5570068359375	0.0	active/pos	3	6005670
367.16436767578125	0.0	active/neg	2	6015621
367.88385009765625	0.0	active/pos	3	6027409
368.58721923828125	0.0	active/neg	2	6038933
369.2265625	0.0	active/pos	3	6049408
369.89825439453125	0.0	active/neg	2	6060413
370.58563232421875	0.0	active/pos	3	6071675
371.25714111328125	0.0	active/neg	2	6082677
371.83258056640625	0.0	active/pos	3	6092105
372.44024658203125	0.0	active/neg	2	6102061
373.063720703125	0.0	active/pos	3	6112276
373.7032470703125	0.0	active/neg	2	6122754
374.24676513671875	0.0	active/pos	3	6131659
374.9981689453125	0.0	active/neg	2	6143970
375.73358154296875	0.0	active/pos	3	6156019
376.38909912109375	0.0	active/neg	2	6166759
377.06048583984375	0.0	active/pos	3	6177759
377.66796875	0.0	active/neg	2	6187712
378.33953857421875	0.0	active/pos	3	6198715
378.96295166015625	0.0	active/neg	2	6208929
379.66644287109375	0.0	active/pos	3	6220455
380.22625732421875	0.0	active/neg	2	6229627
380.88134765625	0.0	active/pos	3	6240360
381.48876953125	0.0	active/neg	2	6250312
382.2403564453125	0.0	active/pos	3	6262626
383.11956787109375	0.0	active/neg	2	6277031
384.014892578125	0.0	active/pos	3	6291700
385.0860595703125	0.0	active/neg	2	6309250
386.22125244140625	0.0	active/pos	3	6327849
386.892822265625	0.0	active/neg	2	6338852
387.6602783203125	0.0	active/pos	3	6351426
388.34759521484375	0.0	active/neg	2	6362687
389.0347900390625	0.0	active/pos	3	6373946
389.706298828125	0.0	active/neg	2	6384948
390.34576416015625	0.0	active/pos	3	6395425
390.87347412109375	0.0	active/neg	2	6404071
391.5767822265625	0.0	active/pos	3	6415594
392.1683349609375	0.0	active/neg	2	6425286
392.8077392578125	0.0	active/pos	3	6435762
393.4473876953125	0.0	active/neg	2	6446242
394.166748046875	0.0	active/pos	3	6458028
394.91796875	0.0	active/neg	2	6470336
395.62139892578125	0.0	active/pos	3	6481861
396.3089599609375	0.0	active/neg	2	6493126
396.9324951171875	0.0	active/pos	3	6503342
397.5718994140625	0.0	active/neg	2	6513818
398.27569580078125	0.0	active/pos	3	6525349
398.930908203125	0.0	active/neg	2	6536084
399.53851318359375	0.0	active/pos	3	6546039
400.13006591796875	0.0	active/neg	2	6555731
400.76953125	0.0	active/pos	3	6566208
401.3768310546875	0.0	active/neg	2	6576158
401.984375	0.0	active/pos	3	6586112
402.63995361328125	0.0	active/neg	2	6596853
403.21533203125	0.0	active/pos	3	6606280
403.8070068359375	0.0	active/neg	2	6615974
404.4144287109375	0.0	active/pos	3	6625926
405.0379638671875	0.0	active/neg	2	6636142
405.66143798828125	0.0	active/pos	3	6646357
406.3330078125	0.0	active/neg	2	6657360
406.892578125	0.0	active/pos	3	6666528
407.51605224609375	0.0	active/neg	2	6676743
408.15545654296875	0.0	active/pos	3	6687219
408.890869140625	0.0	active/neg	2	6699268
409.48236083984375	0.0	active/pos	3	6708959
410.10595703125	0.0	active/neg	2	6719176
410.745361328125	0.0	active/pos	3	6729652
411.38482666015625	0.0	active/neg	2	6740129
412.00848388671875	0.0	active/pos	3	6750347
412.6641845703125	0.0	active/neg	2	6761090
413.351318359375	0.0	active/pos	3	6772348
413.95904541015625	0.0	active/neg	2	6782305
414.4864501953125	0.0	active/pos	3	6790946
415.1259765625	0.0	active/neg	2	6801424
415.70147705078125	0.0	active/pos	3	6810853
416.3570556640625	0.0	active/neg	2	6821594
416.94854736328125	0.0	active/pos	3	6831285
417.5560302734375	0.0	active/neg	2	6841238
418.37139892578125	0.0	active/pos	3	6854597
419.05889892578125	0.0	active/neg	2	6865861
419.650390625	0.0	active/pos	3	6875552
420.32177734375	0.0	active/neg	2	6886552
420.88128662109375	0.0	active/pos	3	6895719
421.6328125	0.0	active/neg	2	6908032
422.3521728515625	0.0	active/pos	3	6919818
423.0396728515625	0.0	active/neg	2	6931082
423.6790771484375	0.0	active/pos	3	6941558
424.30267333984375	0.0	active/neg	2	6951775
425.05401611328125	0.0	active/pos	3	6964085
425.69354248046875	0.0	active/neg	2	6974563
426.3489990234375	0.0	active/pos	3	6985302
427.1644287109375	0.0	active/neg	2	6998662
427.8677978515625	0.0	active/pos	3	7010186
428.55535888671875	0.0	active/neg	2	7021451
429.1788330078125	0.0	active/pos	3	7031666
429.8343505859375	0.0	active/neg	2	7042406
430.4896240234375	0.0	active/pos	3	7053142
431.12933349609375	0.0	active/neg	2	7063623
431.80084228515625	0.0	active/pos	3	7074625
432.55206298828125	0.0	active/neg	2	7086933
433.27154541015625	0.0	active/pos	3	7098721
433.927001953125	0.0	active/neg	2	7109460
434.59857177734375	0.0	active/pos	3	7120463
435.30181884765625	0.0	active/neg	2	7131985
436.0372314453125	0.0	active/pos	3	7144034
436.6607666015625	0.0	active/neg	2	7154250
437.33233642578125	0.0	active/pos	3	7165253
438.0518798828125	0.0	active/neg	2	7177042
438.5633544921875	0.0	active/pos	3	7185422
439.47467041015625	0.0	active/neg	2	7200353
440.06622314453125	0.0	active/pos	3	7210045
440.9775390625	0.0	active/neg	2	7224976
441.47314453125	0.0	active/pos	3	7233096
442.25653076171875	0.0	active/neg	2	7245931
442.8160400390625	0.0	active/pos	3	7255098
443.56744384765625	0.0	active/neg	2	7267409
444.15899658203125	0.0	active/pos	3	7277101
444.71844482421875	0.0	active/neg	2	7286267
445.35797119140625	0.0	active/pos	3	7296745
445.90155029296875	0.0	active/neg	2	7305651
446.52490234375	0.0	active/pos	3	7315864
447.06842041015625	0.0	active/neg	2	7324769
447.612060546875	0.0	active/pos	3	7333676
448.2037353515625	0.0	active/neg	2	7343370
448.85906982421875	0.0	active/pos	3	7354107
449.466552734375	0.0	active/neg	2	7364060
450.0740966796875	0.0	active/pos	3	7374014
450.71392822265625	0.0	active/neg	2	7384497
451.43316650390625	0.0	active/pos	3	7396281
452.15252685546875	0.0	active/neg	2	7408067
452.7760009765625	0.0	active/pos	3	7418282
453.44757080078125	0.0	active/neg	2	7429285
454.31085205078125	0.0	active/pos	3	7443429
455.0142822265625	0.0	active/neg	2	7454954
455.55792236328125	0.0	active/pos	3	7463861
456.18145751953125	0.0	active/neg	2	7474077
456.77288818359375	0.0	active/pos	3	7483767
457.38043212890625	0.0	active/neg	2	7493721
457.98797607421875	0.0	active/pos	3	7503675
458.70745849609375	0.0	active/neg	2	7515463
459.282958984375	0.0	active/pos	3	7524892
459.89044189453125	0.0	active/neg	2	7534845
460.68994140625	0.0	active/pos	3	7547944
461.5692138671875	0.0	active/neg	2	7562350
462.2724609375	0.0	active/pos	3	7573872
462.9600830078125	0.0	active/neg	2	7585138
463.5355224609375	0.0	active/pos	3	7594566
464.15899658203125	0.0	active/neg	2	7604781
464.76654052734375	0.0	active/pos	3	7614735
465.5179443359375	0.0	active/neg	2	7627046
467.3245849609375	0.0	active/pos	3	7656646
468.8114013671875	0.0	active/neg	2	7681006
469.75469970703125	0.0	active/pos	3	7696461
470.458251953125	0.0	active/neg	2	7707988
471.257568359375	0.0	active/pos	3	7721084
472.02490234375	0.0	active/neg	2	7733656
472.760498046875	0.0	active/pos	3	7745708
473.41583251953125	0.0	active/neg	2	7756445
474.13519287109375	0.0	active/pos	3	7768231
474.790771484375	0.0	active/neg	2	7778972
475.51031494140625	0.0	active/pos	3	7790761
476.29364013671875	0.0	active/neg	2	7803595
477.0450439453125	0.0	active/pos	3	7815906
478.53192138671875	0.0	active/neg	2	7840267
479.31524658203125	0.0	active/pos	3	7853101
480.1788330078125	0.0	active/neg	2	7867250
480.7860107421875	0.0	active/pos	3	7877198
481.45758056640625	0.0	active/neg	2	7888201
482.2249755859375	0.0	active/pos	3	7900774
482.9443359375	0.0	active/neg	2	7912560
483.61572265625	0.0	active/pos	3	7923560
484.31915283203125	0.0	active/neg	2	7935085
484.97467041015625	0.0	active/pos	3	7945825
485.67816162109375	0.0	active/neg	2	7957351
486.26971435546875	0.0	active/pos	3	7967043
487.037109375	0.0	active/neg	2	7979616
487.6126708984375	0.0	active/pos	3	7989046
488.41217041015625	0.0	active/neg	2	8002145
489.0517578125	0.0	active/pos	3	8012624
489.7071533203125	0.0	active/neg	2	8023362
490.3626708984375	0.0	active/pos	3	8034102
491.09808349609375	0.0	active/neg	2	8046151
491.6575927734375	0.0	active/pos	3	8055318
492.56884765625	0.0	active/neg	2	8070248
493.3681640625	0.0	active/pos	3	8083344
494.03961181640625	0.0	active/neg	2	8094345
495.046875	0.0	active/pos	3	8110848
495.9580078125	0.0	active/neg	2	8125776
496.83734130859375	0.0	active/pos	3	8140183
498.228271484375	0.0	active/neg	2	8162972
498.89984130859375	0.0	active/pos	3	8173975
499.55548095703125	0.0	active/neg	2	8184717
500.0189208984375	0.0	active/pos	3	8192310
500.6424560546875	0.0	active/neg	2	8202526
501.3780517578125	0.0	active/pos	3	8214578
502.32122802734375	0.0	active/neg	2	8230031
503.48834228515625	0.0	active/pos	3	8249153
504.3839111328125	0.0	active/neg	2	8263826
505.7425537109375	0.0	active/pos	3	8286086
506.89373779296875	0.0	active/neg	2	8304947
507.7889404296875	0.0	active/pos	3	8319614
508.55633544921875	0.0	active/neg	2	8332187
509.25982666015625	0.0	active/pos	3	8343713
509.96343994140625	0.0	active/neg	2	8355241
510.58685302734375	0.0	active/pos	3	8365455
511.2103271484375	0.0	active/neg	2	8375670
511.8177490234375	0.0	active/pos	3	8385622
512.4253540039062	0.0	active/neg	2	8395577
513.0968017578125	0.0	active/pos	3	8406578
513.8162231445312	0.0	active/neg	2	8418365
514.5518188476562	0.0	active/pos	3	8430417
515.1751708984375	0.0	active/neg	2	8440630
515.8947143554688	0.0	active/pos	3	8452419
516.566162109375	0.0	active/neg	2	8463420
517.3017578125	0.0	active/pos	3	8475472
518.5325927734375	0.0	active/neg	2	8495638
520.163330078125	0.0	active/pos	3	8522356
520.8506469726562	0.0	active/neg	2	8533617
521.666015625	0.0	active/pos	3	8546976
522.2575073242188	0.0	active/neg	2	8556667
523.552490234375	0.0	active/pos	3	8577884
525.0554809570312	0.0	active/neg	2	8602509
525.69482421875	0.0	active/pos	3	8612984
526.590087890625	0.0	active/neg	2	8627652
527.2457275390625	0.0	active/pos	3	8638394
527.901123046875	0.0	active/neg	2	8649132
528.4765625	0.0	active/pos	3	8658560
529.1001586914062	0.0	active/neg	2	8668777
529.6597290039062	0.0	active/pos	3	8677945
530.3472290039062	0.0	active/neg	2	8689209
530.9547729492188	0.0	active/pos	3	8699163
531.6260986328125	0.0	active/neg	2	8710162
532.1856689453125	0.0	active/pos	3	8719330
532.7611694335938	0.0	active/neg	2	8728759
533.3048706054688	0.0	active/pos	3	8737667
534.2320556640625	0.0	active/neg	2	8752858
534.8555297851562	0.0	active/pos	3	8763073
535.5109252929688	0.0	active/neg	2	8773811
536.2462768554688	0.0	active/pos	3	8785859
536.7898559570312	0.0	active/neg	2	8794765
537.4452514648438	0.0	active/pos	3	8805503
538.052978515625	0.0	active/neg	2	8815460
538.8521118164062	0.0	active/pos	3	8828553
539.4755859375	0.0	active/neg	2	8838768
540.0992431640625	0.0	active/pos	3	8848986
540.7705688476562	0.0	active/neg	2	8859985
541.4579467773438	0.0	active/pos	3	8871247
542.0015258789062	0.0	active/neg	2	8880153
542.5931396484375	0.0	active/pos	3	8889846
543.296875	0.0	active/neg	2	8901376
543.9041137695312	0.0	active/pos	3	8911325
544.5275268554688	0.0	active/neg	2	8921539
545.1670532226562	0.0	active/pos	3	8932017
545.7907104492188	0.0	active/neg	2	8942235
546.35009765625	0.0	active/pos	3	8951400
546.9736328125	0.0	active/neg	2	8961616
547.5971069335938	0.0	active/pos	3	8971831
548.2206420898438	0.0	active/neg	2	8982047
548.8120727539062	0.0	active/pos	3	8991737
549.4356079101562	0.0	active/neg	2	9001953
550.1231079101562	0.0	active/pos	3	9013217
550.7944946289062	0.0	active/neg	2	9024217
551.3860473632812	0.0	active/pos	3	9033909
552.0414428710938	0.0	active/neg	2	9044647
552.5850830078125	0.0	active/pos	3	9053554
553.256591796875	0.0	active/neg	2	9064556
553.84814453125	0.0	active/pos	3	9074248
554.48779296875	0.0	active/neg	2	9084728
555.0313110351562	0.0	active/pos	3	9093633
555.6068725585938	0.0	active/neg	2	9103063
556.2144165039062	0.0	active/pos	3	9113017
556.8059692382812	0.0	active/neg	2	9122709
557.3815307617188	0.0	active/pos	3	9132139
557.9569702148438	0.0	active/neg	2	9141567
558.5645751953125	0.0	active/pos	3	9151522
559.108154296875	0.0	active/neg	2	9160428
559.6836547851562	0.0	active/pos	3	9169857
560.2432250976562	0.0	active/neg	2	9179025
560.7708129882812	0.0	active/pos	3	9187669
561.4424438476562	0.0	active/neg	2	9198673
561.9859619140625	0.0	active/pos	3	9207578
562.5935668945312	0.0	active/neg	2	9217533
563.1849365234375	0.0	active/pos	3	9227222
563.8245849609375	0.0	active/neg	2	9237702
564.3841552734375	0.0	active/pos	3	9246870
564.8636474609375	0.0	active/neg	2	9254726
566.078857421875	0.0	active/pos	3	9274636
566.830322265625	0.0	active/neg	2	9286948
567.3738403320312	0.0	active/pos	3	9295853
568.2052001953125	0.0	active/neg	2	9309474
568.78076171875	0.0	active/pos	3	9318904
568.9625244140625	0.0	active/pos	3	9321882
570.0277709960938	0.0	active/neg	2	9339335
570.843017578125	0.0	active/pos	3	9352692
571.4826049804688	0.0	active/neg	2	9363171
572.6338500976562	0.0	active/pos	3	9382033
573.2890014648438	0.0	active/neg	2	9392767
574.0084838867188	0.0	active/pos	3	9404555
574.5521240234375	0.0	active/neg	2	9413462
575.28759765625	0.0	active/pos	3	9425512
575.943115234375	0.0	active/neg	2	9436252
576.6305541992188	0.0	active/pos	3	9447515
577.302001953125	0.0	active/neg	2	9458516
577.87744140625	0.0	active/pos	3	9467944
578.4849853515625	0.0	active/neg	2	9477898
579.1085205078125	0.0	active/pos	3	9488114
579.7960205078125	0.0	active/neg	2	9499378
580.4036254882812	0.0	active/pos	3	9509333
580.9470825195312	0.0	active/neg	2	9518237
581.4428100585938	0.0	active/pos	3	9526359
582.0822143554688	0.0	active/neg	2	9536835
582.7536010742188	0.0	active/pos	3	9547835
583.377197265625	0.0	active/neg	2	9558052
584.0006103515625	0.0	active/pos	3	9568266
584.5921020507812	0.0	active/neg	2	9577957
585.1997680664062	0.0	active/pos	3	9587913
585.8552856445312	0.0	active/neg	2	9598653
586.4948120117188	0.0	active/pos	3	9609131
587.0866088867188	0.0	active/neg	2	9618827
587.7739868164062	0.0	active/pos	3	9630089
588.5092163085938	0.0	active/neg	2	9642135
589.5165405273438	0.0	active/pos	3	9658639
590.06005859375	0.0	active/neg	2	9667544
590.6515502929688	0.0	active/pos	3	9677235
591.450927734375	0.0	active/neg	2	9690332
591.9947509765625	0.0	active/pos	3	9699242
592.650390625	0.0	active/neg	2	9709984
593.321533203125	0.0	active/pos	3	9720980
594.02490234375	0.0	active/neg	2	9732504
595.3040771484375	0.0	active/pos	3	9753462
596.0233154296875	0.0	active/neg	2	9765246
596.9031372070312	0.0	active/pos	3	9779661
597.6864013671875	0.0	active/neg	2	9792494
598.5174560546875	0.0	active/pos	3	9806110
599.3170776367188	0.0	active/neg	2	9819211
600.0841674804688	0.0	active/pos	3	9831779
600.835693359375	0.0	active/neg	2	9844092
601.3631591796875	0.0	active/pos	3	9852734
602.4024047851562	0.0	active/neg	2	9869761
602.9617919921875	0.0	active/pos	3	9878926
603.5375366210938	0.0	active/neg	2	9888359
604.1609497070312	0.0	active/pos	3	9898573
604.8004150390625	0.0	active/neg	2	9909050
605.4238891601562	0.0	active/pos	3	9919265
606.079345703125	0.0	active/neg	2	9930004
606.766845703125	0.0	active/pos	3	9941268
607.3902587890625	0.0	active/neg	2	9951482
608.0778198242188	0.0	active/pos	3	9962747
608.6693725585938	0.0	active/neg	2	9972439
609.3407592773438	0.0	active/pos	3	9983439
609.9642333984375	0.0	active/neg	2	9993654
610.61962890625	0.0	active/pos	3	10004392
611.3551635742188	0.0	active/neg	2	10016443
611.9307250976562	0.0	active/pos	3	10025873
612.650146484375	0.0	active/neg	2	10037660
613.2098388671875	0.0	active/pos	3	10046830
613.8652954101562	0.0	active/neg	2	10057569
614.5206298828125	0.0	active/pos	3	10068306
614.8563842773438	0.0	active/neg	2	10073807
616.8389282226562	0.0	active/pos	3	10106289
617.5104370117188	0.0	active/neg	2	10117291
618.1817626953125	0.0	active/pos	3	10128290
618.8052368164062	0.0	active/neg	2	10138505
619.4447631835938	0.0	active/pos	3	10148983
620.1322631835938	0.0	active/neg	2	10160247
620.7559204101562	0.0	active/pos	3	10170465
621.4112548828125	0.0	active/neg	2	10181202
622.098876953125	0.0	active/pos	3	10192468
622.7223510742188	0.0	active/neg	2	10202683
623.2818603515625	0.0	active/pos	3	10211850
623.9053955078125	0.0	active/neg	2	10222066
624.544921875	0.0	active/pos	3	10232544
625.168701171875	0.0	active/neg	2	10242764
625.72802734375	0.0	active/pos	3	10251928
626.3834228515625	0.0	active/neg	2	10262666
626.958984375	0.0	active/pos	3	10272096
627.5984497070312	0.0	active/neg	2	10282573
628.2220458984375	0.0	active/pos	3	10292790
628.8455200195312	0.0	active/neg	2	10303005
629.4690551757812	0.0	active/pos	3	10313221
630.0606689453125	0.0	active/neg	2	10322914
630.6041870117188	0.0	active/pos	3	10331819
631.1796875	0.0	active/neg	2	10341248
631.7872314453125	0.0	active/pos	3	10351202
632.3467407226562	0.0	active/neg	2	10360369
632.9862670898438	0.0	active/pos	3	10370847
633.577880859375	0.0	active/neg	2	10380540
634.1533203125	0.0	active/pos	3	10389968
634.8408203125	0.0	active/neg	2	10401232
635.4163208007812	0.0	active/pos	3	10410661
636.1038208007812	0.0	active/neg	2	10421925
636.6953125	0.0	active/pos	3	10431616
637.4946899414062	0.0	active/neg	2	10444713
638.2620239257812	0.0	active/pos	3	10457285
638.8375854492188	0.0	active/neg	2	10466715
639.42919921875	0.0	active/pos	3	10476408
640.196533203125	0.0	active/neg	2	10488980
641.6033935546875	0.0	active/pos	3	10512030
642.3229370117188	0.0	active/neg	2	10523819
643.0582275390625	0.0	active/pos	3	10535866
643.82568359375	0.0	active/neg	2	10548440
644.8168334960938	0.0	active/pos	3	10564679
645.3924560546875	0.0	active/neg	2	10574110
646.0958251953125	0.0	active/pos	3	10585634
646.7192993164062	0.0	active/neg	2	10595849
647.438720703125	0.0	active/pos	3	10607636
648.0780639648438	0.0	active/neg	2	10618111
648.78173828125	0.0	active/pos	3	10629640
649.5010375976562	0.0	active/neg	2	10641425
650.2205200195312	0.0	active/pos	3	10653213
