onset	duration	trial_type	value	sample
145.81268310546875	0.0	passive/neg	2	2388995
146.31884765625	0.0	passive/pos	1	2397288
146.8319091796875	0.0	passive/neg	2	2405694
147.3123779296875	0.0	passive/pos	1	2413566
147.75439453125	0.0	passive/neg	2	2420808
148.16644287109375	0.0	passive/pos	1	2427559
148.60052490234375	0.0	passive/neg	2	2434671
149.18865966796875	0.0	passive/pos	1	2444307
149.70379638671875	0.0	passive/neg	2	2452747
150.2503662109375	0.0	passive/pos	1	2461702
150.751220703125	0.0	passive/neg	2	2469908
151.16058349609375	0.0	passive/pos	1	2476615
151.680908203125	0.0	passive/neg	2	2485140
152.15380859375	0.0	passive/pos	1	2492888
152.57318115234375	0.0	passive/neg	2	2499759
153.14215087890625	0.0	passive/pos	1	2509081
153.61224365234375	0.0	passive/neg	2	2516783
154.05645751953125	0.0	passive/pos	1	2524061
154.573486328125	0.0	passive/neg	2	2532532
155.13958740234375	0.0	passive/pos	1	2541807
155.624755859375	0.0	passive/neg	2	2549756
156.20782470703125	0.0	passive/pos	1	2559309
156.72491455078125	0.0	passive/neg	2	2567781
157.18914794921875	0.0	passive/pos	1	2575387
157.7252197265625	0.0	passive/neg	2	2584170
158.16339111328125	0.0	passive/pos	1	2591349
158.6434326171875	0.0	passive/neg	2	2599214
159.112548828125	0.0	passive/pos	1	2606900
159.61761474609375	0.0	passive/neg	2	2615175
160.1767578125	0.0	passive/pos	1	2624336
160.67681884765625	0.0	passive/neg	2	2632529
161.13299560546875	0.0	passive/pos	1	2640003
161.6990966796875	0.0	passive/neg	2	2649278
162.16015625	0.0	passive/pos	1	2656832
162.560302734375	0.0	passive/neg	2	2663388
163.11639404296875	0.0	passive/pos	1	2672499
163.54052734375	0.0	passive/neg	2	2679448
163.942626953125	0.0	passive/pos	1	2686036
164.396728515625	0.0	passive/neg	2	2693476
164.90985107421875	0.0	passive/pos	1	2701883
165.47808837890625	0.0	passive/neg	2	2711193
166.04913330078125	0.0	passive/pos	1	2720549
166.522216796875	0.0	passive/neg	2	2728300
167.0633544921875	0.0	passive/pos	1	2737166
167.4664306640625	0.0	passive/neg	2	2743770
167.946533203125	0.0	passive/pos	1	2751636
168.52972412109375	0.0	passive/neg	2	2761191
168.94378662109375	0.0	passive/pos	1	2767975
169.52288818359375	0.0	passive/neg	2	2777463
169.956298828125	0.0	passive/pos	1	2784564
170.47821044921875	0.0	passive/neg	2	2793115
171.0313720703125	0.0	passive/pos	1	2802178
171.43243408203125	0.0	passive/neg	2	2808749
171.94256591796875	0.0	passive/pos	1	2817107
172.34893798828125	0.0	passive/neg	2	2823765
172.90789794921875	0.0	passive/pos	1	2832923
173.34698486328125	0.0	passive/neg	2	2840117
173.7901611328125	0.0	passive/pos	1	2847378
174.240234375	0.0	passive/neg	2	2854752
174.7684326171875	0.0	passive/pos	1	2863406
175.24951171875	0.0	passive/neg	2	2871288
175.6566162109375	0.0	passive/pos	1	2877958
176.12274169921875	0.0	passive/neg	2	2885595
176.69384765625	0.0	passive/pos	1	2894952
177.2169189453125	0.0	passive/neg	2	2903522
177.748046875	0.0	passive/pos	1	2912224
178.2801513671875	0.0	passive/neg	2	2920942
178.83746337890625	0.0	passive/pos	1	2930073
179.32147216796875	0.0	passive/neg	2	2938003
179.82061767578125	0.0	passive/pos	1	2946181
180.32470703125	0.0	passive/neg	2	2954440
180.85986328125	0.0	passive/pos	1	2963208
181.3359375	0.0	passive/neg	2	2971008
181.906005859375	0.0	passive/pos	1	2980348
182.490234375	0.0	passive/neg	2	2989920
182.8983154296875	0.0	passive/pos	1	2996606
183.46441650390625	0.0	passive/neg	2	3005881
183.88153076171875	0.0	passive/pos	1	3012715
184.3896484375	0.0	passive/neg	2	3021040
184.88885498046875	0.0	passive/pos	1	3029219
185.47784423828125	0.0	passive/neg	2	3038869
185.94305419921875	0.0	passive/pos	1	3046491
186.48016357421875	0.0	passive/neg	2	3055291
186.94622802734375	0.0	passive/pos	1	3062927
187.39337158203125	0.0	passive/neg	2	3070253
187.95159912109375	0.0	passive/pos	1	3079399
188.523681640625	0.0	passive/neg	2	3088772
188.977783203125	0.0	passive/pos	1	3096212
189.41485595703125	0.0	passive/neg	2	3103373
189.93798828125	0.0	passive/pos	1	3111944
190.42803955078125	0.0	passive/neg	2	3119973
190.99420166015625	0.0	passive/pos	1	3129249
191.47528076171875	0.0	passive/neg	2	3137131
191.97137451171875	0.0	passive/pos	1	3145259
192.52984619140625	0.0	passive/neg	2	3154409
193.08978271484375	0.0	passive/pos	1	3163583
193.5318603515625	0.0	passive/neg	2	3170826
194.1209716796875	0.0	passive/pos	1	3180478
194.57305908203125	0.0	passive/neg	2	3187885
195.1431884765625	0.0	passive/pos	1	3197226
195.58837890625	0.0	passive/neg	2	3204520
196.1624755859375	0.0	passive/pos	1	3213926
196.5965576171875	0.0	passive/neg	2	3221038
197.11767578125	0.0	passive/pos	1	3229576
197.634765625	0.0	passive/neg	2	3238048
198.159912109375	0.0	passive/pos	1	3246652
198.58203125	0.0	passive/neg	2	3253568
199.0841064453125	0.0	passive/pos	1	3261794
199.5732421875	0.0	passive/neg	2	3269808
199.98931884765625	0.0	passive/pos	1	3276625
200.48248291015625	0.0	passive/neg	2	3284705
201.08160400390625	0.0	passive/pos	1	3294521
201.6317138671875	0.0	passive/neg	2	3303534
202.122802734375	0.0	passive/pos	1	3311580
202.72100830078125	0.0	passive/neg	2	3321381
203.22125244140625	0.0	passive/pos	1	3329577
203.8082275390625	0.0	passive/neg	2	3339194
204.2403564453125	0.0	passive/pos	1	3346274
204.7344970703125	0.0	passive/neg	2	3354370
205.23486328125	0.0	passive/pos	1	3362568
205.8048095703125	0.0	passive/neg	2	3371906
206.28192138671875	0.0	passive/pos	1	3379723
206.68402099609375	0.0	passive/neg	2	3386311
207.109130859375	0.0	passive/pos	1	3393276
207.61322021484375	0.0	passive/neg	2	3401535
208.11236572265625	0.0	passive/pos	1	3409713
208.58648681640625	0.0	passive/neg	2	3417481
209.14154052734375	0.0	passive/pos	1	3426575
209.64166259765625	0.0	passive/neg	2	3434769
210.04876708984375	0.0	passive/pos	1	3441439
210.47088623046875	0.0	passive/neg	2	3448355
211.04400634765625	0.0	passive/pos	1	3457745
211.56512451171875	0.0	passive/neg	2	3466283
212.09527587890625	0.0	passive/pos	1	3474969
212.69537353515625	0.0	passive/neg	2	3484801
213.1756591796875	0.0	passive/pos	1	3492670
213.68768310546875	0.0	passive/neg	2	3501059
214.123779296875	0.0	passive/pos	1	3508204
214.69989013671875	0.0	passive/neg	2	3517643
215.15802001953125	0.0	passive/pos	1	3525149
215.57611083984375	0.0	passive/neg	2	3531999
216.12127685546875	0.0	passive/pos	1	3540931
216.6143798828125	0.0	passive/neg	2	3549010
217.18951416015625	0.0	passive/pos	1	3558433
217.62957763671875	0.0	passive/neg	2	3565643
218.12567138671875	0.0	passive/pos	1	3573771
218.601806640625	0.0	passive/neg	2	3581572
219.16290283203125	0.0	passive/pos	1	3590765
219.6090087890625	0.0	passive/neg	2	3598074
220.1781005859375	0.0	passive/pos	1	3607398
220.64227294921875	0.0	passive/neg	2	3615003
221.1103515625	0.0	passive/pos	1	3622672
221.656494140625	0.0	passive/neg	2	3631620
222.18359375	0.0	passive/pos	1	3640256
222.6026611328125	0.0	passive/neg	2	3647122
223.0638427734375	0.0	passive/pos	1	3654678
223.6220703125	0.0	passive/neg	2	3663824
224.09112548828125	0.0	passive/pos	1	3671509
224.57318115234375	0.0	passive/neg	2	3679407
225.02630615234375	0.0	passive/pos	1	3686831
225.55474853515625	0.0	passive/neg	2	3695489
226.128662109375	0.0	passive/pos	1	3704892
226.71673583984375	0.0	passive/neg	2	3714527
227.25689697265625	0.0	passive/pos	1	3723377
227.77899169921875	0.0	passive/neg	2	3731931
228.296142578125	0.0	passive/pos	1	3740404
228.71728515625	0.0	passive/neg	2	3747304
229.25439453125	0.0	passive/pos	1	3756104
229.7635498046875	0.0	passive/neg	2	3764446
230.28369140625	0.0	passive/pos	1	3772968
230.7347412109375	0.0	passive/neg	2	3780358
231.2509765625	0.0	passive/pos	1	3788816
231.7860107421875	0.0	passive/neg	2	3797582
232.339111328125	0.0	passive/pos	1	3806644
232.81121826171875	0.0	passive/neg	2	3814379
233.2823486328125	0.0	passive/pos	1	3822098
233.83746337890625	0.0	passive/neg	2	3831193
234.25274658203125	0.0	passive/pos	1	3837997
234.77801513671875	0.0	passive/neg	2	3846603
235.2919921875	0.0	passive/pos	1	3855024
235.85009765625	0.0	passive/neg	2	3864168
236.42919921875	0.0	passive/pos	1	3873656
236.9693603515625	0.0	passive/neg	2	3882506
237.49542236328125	0.0	passive/pos	1	3891125
238.01861572265625	0.0	passive/neg	2	3899697
238.58477783203125	0.0	passive/pos	1	3908973
239.184814453125	0.0	passive/neg	2	3918804
239.6839599609375	0.0	passive/pos	1	3926982
240.170166015625	0.0	passive/neg	2	3934948
240.72357177734375	0.0	passive/pos	1	3944015
241.1484375	0.0	passive/neg	2	3950976
241.56756591796875	0.0	passive/pos	1	3957843
242.1446533203125	0.0	passive/neg	2	3967298
242.707763671875	0.0	passive/pos	1	3976524
243.2408447265625	0.0	passive/neg	2	3985258
243.80816650390625	0.0	passive/pos	1	3994553
244.3101806640625	0.0	passive/neg	2	4002778
244.85528564453125	0.0	passive/pos	1	4011709
245.42742919921875	0.0	passive/neg	2	4021083
246.009521484375	0.0	passive/pos	1	4030620
246.52960205078125	0.0	passive/neg	2	4039141
246.939697265625	0.0	passive/pos	1	4045860
247.371826171875	0.0	passive/neg	2	4052940
247.93896484375	0.0	passive/pos	1	4062232
248.50006103515625	0.0	passive/neg	2	4071425
249.0721435546875	0.0	passive/pos	1	4080798
249.624267578125	0.0	passive/neg	2	4089844
250.05438232421875	0.0	passive/pos	1	4096891
250.636474609375	0.0	passive/neg	2	4106428
251.0635986328125	0.0	passive/pos	1	4113426
251.60369873046875	0.0	passive/neg	2	4122275
252.121826171875	0.0	passive/pos	1	4130764
252.7049560546875	0.0	passive/neg	2	4140318
253.27606201171875	0.0	passive/pos	1	4149675
253.81732177734375	0.0	passive/neg	2	4158543
254.33734130859375	0.0	passive/pos	1	4167063
254.7684326171875	0.0	passive/neg	2	4174126
255.267578125	0.0	passive/pos	1	4182304
255.71466064453125	0.0	passive/neg	2	4189629
256.1417236328125	0.0	passive/pos	1	4196626
256.642822265625	0.0	passive/neg	2	4204836
257.17694091796875	0.0	passive/pos	1	4213587
257.62310791015625	0.0	passive/neg	2	4220897
258.1102294921875	0.0	passive/pos	1	4228878
258.61529541015625	0.0	passive/neg	2	4237153
259.18646240234375	0.0	passive/pos	1	4246511
259.74859619140625	0.0	passive/neg	2	4255721
260.252685546875	0.0	passive/pos	1	4263980
260.65673828125	0.0	passive/neg	2	4270600
261.2279052734375	0.0	passive/pos	1	4279958
261.73297119140625	0.0	passive/neg	2	4288233
262.2171630859375	0.0	passive/pos	1	4296166
262.62030029296875	0.0	passive/neg	2	4302771
263.08367919921875	0.0	passive/pos	1	4310363
263.546630859375	0.0	passive/neg	2	4317948
263.95074462890625	0.0	passive/pos	1	4324569
264.3758544921875	0.0	passive/neg	2	4331534
264.96697998046875	0.0	passive/pos	1	4341219
265.4180908203125	0.0	passive/neg	2	4348610
265.9871826171875	0.0	passive/pos	1	4357934
266.56329345703125	0.0	passive/neg	2	4367373
266.98040771484375	0.0	passive/pos	1	4374207
267.46954345703125	0.0	passive/neg	2	4382221
268.04266357421875	0.0	passive/pos	1	4391611
268.46270751953125	0.0	passive/neg	2	4398493
269.0328369140625	0.0	passive/pos	1	4407834
269.5179443359375	0.0	passive/neg	2	4415782
270.1060791015625	0.0	passive/pos	1	4425418
270.56219482421875	0.0	passive/neg	2	4432891
270.96429443359375	0.0	passive/pos	1	4439479
271.38739013671875	0.0	passive/neg	2	4446411
271.8275146484375	0.0	passive/pos	1	4453622
272.36395263671875	0.0	passive/neg	2	4462411
272.77783203125	0.0	passive/pos	1	4469192
273.25799560546875	0.0	passive/neg	2	4477059
273.84808349609375	0.0	passive/pos	1	4486727
274.3302001953125	0.0	passive/neg	2	4494626
274.787353515625	0.0	passive/pos	1	4502116
275.29339599609375	0.0	passive/neg	2	4510407
275.83160400390625	0.0	passive/pos	1	4519225
276.431884765625	0.0	passive/neg	2	4529060
276.847900390625	0.0	passive/pos	1	4535876
277.3070068359375	0.0	passive/neg	2	4543398
277.87310791015625	0.0	passive/pos	1	4552673
278.44622802734375	0.0	passive/neg	2	4562063
279.03936767578125	0.0	passive/pos	1	4571781
279.4544677734375	0.0	passive/neg	2	4578582
279.922607421875	0.0	passive/pos	1	4586252
280.4547119140625	0.0	passive/neg	2	4594970
281.0228271484375	0.0	passive/pos	1	4604278
281.61090087890625	0.0	passive/neg	2	4613913
282.04498291015625	0.0	passive/pos	1	4621025
282.5111083984375	0.0	passive/neg	2	4628662
283.0562744140625	0.0	passive/pos	1	4637594
283.5523681640625	0.0	passive/neg	2	4645722
284.02154541015625	0.0	passive/pos	1	4653409
284.59564208984375	0.0	passive/neg	2	4662815
285.022705078125	0.0	passive/pos	1	4669812
285.5308837890625	0.0	passive/neg	2	4678138
285.97296142578125	0.0	passive/pos	1	4685381
286.4290771484375	0.0	passive/neg	2	4692854
286.83319091796875	0.0	passive/pos	1	4699475
287.31524658203125	0.0	passive/neg	2	4707373
287.8944091796875	0.0	passive/pos	1	4716862
288.33148193359375	0.0	passive/neg	2	4724023
288.8619384765625	0.0	passive/pos	1	4732714
289.380859375	0.0	passive/neg	2	4741216
289.9219970703125	0.0	passive/pos	1	4750082
290.42010498046875	0.0	passive/neg	2	4758243
290.90020751953125	0.0	passive/pos	1	4766109
291.43731689453125	0.0	passive/neg	2	4774909
291.84442138671875	0.0	passive/pos	1	4781579
292.2657470703125	0.0	passive/neg	2	4788482
292.78076171875	0.0	passive/pos	1	4796920
293.208984375	0.0	passive/neg	2	4803936
293.68536376953125	0.0	passive/pos	1	4811741
294.2833251953125	0.0	passive/neg	2	4821538
294.75775146484375	0.0	passive/pos	1	4829311
295.24163818359375	0.0	passive/neg	2	4837239
295.81982421875	0.0	passive/pos	1	4846712
296.346923828125	0.0	passive/neg	2	4855348
296.94000244140625	0.0	passive/pos	1	4865065
297.43115234375	0.0	passive/neg	2	4873112
297.98138427734375	0.0	passive/pos	1	4882127
298.42340087890625	0.0	passive/neg	2	4889369
298.92852783203125	0.0	passive/pos	1	4897645
299.36865234375	0.0	passive/neg	2	4904856
299.7757568359375	0.0	passive/pos	1	4911526
300.2899169921875	0.0	passive/neg	2	4919950
300.69097900390625	0.0	passive/pos	1	4926521
301.29107666015625	0.0	passive/neg	2	4936353
301.69219970703125	0.0	passive/pos	1	4942925
302.2303466796875	0.0	passive/neg	2	4951742
302.68646240234375	0.0	passive/pos	1	4959215
303.2685546875	0.0	passive/neg	2	4968752
303.85369873046875	0.0	passive/pos	1	4978339
304.435791015625	0.0	passive/neg	2	4987876
304.9678955078125	0.0	passive/pos	1	4996594
305.55999755859375	0.0	passive/neg	2	5006295
306.0631103515625	0.0	passive/pos	1	5014538
306.56622314453125	0.0	passive/neg	2	5022781
