onset	duration	trial_type	value	sample
163.970947265625	0.0	active/pos	3	2686500
164.5625	0.0	active/neg	2	2696192
165.25	0.0	active/pos	3	2707456
165.87353515625	0.0	active/neg	2	2717672
166.51300048828125	0.0	active/pos	3	2728149
167.18463134765625	0.0	active/neg	2	2739153
167.7760009765625	0.0	active/pos	3	2748842
168.3355712890625	0.0	active/neg	2	2758010
168.91119384765625	0.0	active/pos	3	2767441
169.55072021484375	0.0	active/neg	2	2777919
170.17431640625	0.0	active/pos	3	2788136
170.8138427734375	0.0	active/neg	2	2798614
171.46929931640625	0.0	active/pos	3	2809353
172.0447998046875	0.0	active/neg	2	2818782
172.63629150390625	0.0	active/pos	3	2828473
173.21185302734375	0.0	active/neg	2	2837903
173.83538818359375	0.0	active/pos	3	2848119
174.49078369140625	0.0	active/neg	2	2858857
175.05029296875	0.0	active/pos	3	2868024
175.68988037109375	0.0	active/neg	2	2878503
176.34539794921875	0.0	active/pos	3	2889243
176.98486328125	0.0	active/neg	2	2899720
177.624267578125	0.0	active/pos	3	2910196
178.2318115234375	0.0	active/neg	2	2920150
178.83935546875	0.0	active/pos	3	2930104
179.47894287109375	0.0	active/neg	2	2940583
180.10235595703125	0.0	active/pos	3	2950797
180.82183837890625	0.0	active/neg	2	2962585
181.47735595703125	0.0	active/pos	3	2973325
182.036865234375	0.0	active/neg	2	2982492
182.7403564453125	0.0	active/pos	3	2994018
183.36383056640625	0.0	active/neg	2	3004233
184.019287109375	0.0	active/pos	3	3014972
184.78656005859375	0.0	active/neg	2	3027543
185.3621826171875	0.0	active/pos	3	3036974
185.98577880859375	0.0	active/neg	2	3047191
186.57733154296875	0.0	active/pos	3	3056883
187.21685791015625	0.0	active/neg	2	3067361
187.8243408203125	0.0	active/pos	3	3077314
188.4478759765625	0.0	active/neg	2	3087530
189.07135009765625	0.0	active/pos	3	3097745
189.64697265625	0.0	active/neg	2	3107176
190.2703857421875	0.0	active/pos	3	3117390
190.84588623046875	0.0	active/neg	2	3126819
191.5333251953125	0.0	active/pos	3	3138082
192.220703125	0.0	active/neg	2	3149344
192.9241943359375	0.0	active/pos	3	3160870
193.62762451171875	0.0	active/neg	2	3172395
194.25115966796875	0.0	active/pos	3	3182611
194.82666015625	0.0	active/neg	2	3192040
195.4183349609375	0.0	active/pos	3	3201734
195.99371337890625	0.0	active/neg	2	3211161
196.61737060546875	0.0	active/pos	3	3221379
197.16082763671875	0.0	active/neg	2	3230283
197.848388671875	0.0	active/pos	3	3241548
198.43988037109375	0.0	active/neg	2	3251239
199.0634765625	0.0	active/pos	3	3261456
199.67095947265625	0.0	active/neg	2	3271409
200.2144775390625	0.0	active/pos	3	3280314
200.82208251953125	0.0	active/neg	2	3290269
201.3975830078125	0.0	active/pos	3	3299698
202.085205078125	0.0	active/neg	2	3310964
202.66064453125	0.0	active/pos	3	3320392
203.3961181640625	0.0	active/neg	2	3332442
204.08343505859375	0.0	active/pos	3	3343703
204.72283935546875	0.0	active/neg	2	3354179
205.42645263671875	0.0	active/pos	3	3365707
206.03399658203125	0.0	active/neg	2	3375661
206.68939208984375	0.0	active/pos	3	3386399
207.344970703125	0.0	active/neg	2	3397140
207.984375	0.0	active/pos	3	3407616
208.63995361328125	0.0	active/neg	2	3418357
209.199462890625	0.0	active/pos	3	3427524
209.8389892578125	0.0	active/neg	2	3438002
210.4464111328125	0.0	active/pos	3	3447954
211.0379638671875	0.0	active/neg	2	3457646
211.645263671875	0.0	active/pos	3	3467596
212.2529296875	0.0	active/neg	2	3477552
212.90838623046875	0.0	active/pos	3	3488291
213.5318603515625	0.0	active/neg	2	3498506
214.107421875	0.0	active/pos	3	3507936
214.71502685546875	0.0	active/neg	2	3517891
215.6263427734375	0.0	active/pos	3	3532822
216.28167724609375	0.0	active/neg	2	3543559
216.96923828125	0.0	active/pos	3	3554824
217.5128173828125	0.0	active/neg	2	3563730
218.12042236328125	0.0	active/pos	3	3573685
218.71185302734375	0.0	active/neg	2	3583375
219.30340576171875	0.0	active/pos	3	3593067
219.87884521484375	0.0	active/neg	2	3602495
220.5504150390625	0.0	active/pos	3	3613498
221.1578369140625	0.0	active/neg	2	3623450
221.73345947265625	0.0	active/pos	3	3632881
222.29290771484375	0.0	active/neg	2	3642047
222.93255615234375	0.0	active/pos	3	3652527
223.4920654296875	0.0	active/neg	2	3661694
224.1475830078125	0.0	active/pos	3	3672434
224.72296142578125	0.0	active/neg	2	3681861
225.29852294921875	0.0	active/pos	3	3691291
225.906005859375	0.0	active/neg	2	3701244
226.49749755859375	0.0	active/pos	3	3710935
227.10498046875	0.0	active/neg	2	3720888
227.71258544921875	0.0	active/pos	3	3730843
228.303955078125	0.0	active/neg	2	3740532
228.8956298828125	0.0	active/pos	3	3750226
229.4549560546875	0.0	active/neg	2	3759390
230.06256103515625	0.0	active/pos	3	3769345
230.70196533203125	0.0	active/neg	2	3779821
231.26171875	0.0	active/pos	3	3788992
231.837158203125	0.0	active/neg	2	3798420
232.5086669921875	0.0	active/pos	3	3809422
233.1002197265625	0.0	active/neg	2	3819114
233.7716064453125	0.0	active/pos	3	3830114
234.554931640625	0.0	active/neg	2	3842948
235.2584228515625	0.0	active/pos	3	3854474
235.849853515625	0.0	active/neg	2	3864164
236.37750244140625	0.0	active/pos	3	3872809
236.93719482421875	0.0	active/neg	2	3881979
237.4647216796875	0.0	active/pos	3	3890622
238.10418701171875	0.0	active/neg	2	3901099
238.69586181640625	0.0	active/pos	3	3910793
239.287353515625	0.0	active/neg	2	3920484
240.50244140625	0.0	active/neg	2	3940392
241.15789794921875	0.0	active/pos	3	3951131
241.76513671875	0.0	active/neg	2	3961080
242.388671875	0.0	active/pos	3	3971296
243.09228515625	0.0	active/neg	2	3982824
243.6998291015625	0.0	active/pos	3	3992778
244.227294921875	0.0	active/neg	2	4001420
244.96270751953125	0.0	active/pos	3	4013469
245.96990966796875	0.0	active/neg	2	4029971
246.641357421875	0.0	active/pos	3	4040972
247.50518798828125	0.0	active/neg	2	4055125
248.0804443359375	0.0	active/pos	3	4064550
248.8958740234375	0.0	active/neg	2	4077910
249.50341796875	0.0	active/pos	3	4087864
250.09515380859375	0.0	active/neg	2	4097559
250.798583984375	0.0	active/pos	3	4109084
251.3741455078125	0.0	active/neg	2	4118514
251.93365478515625	0.0	active/pos	3	4127681
252.5091552734375	0.0	active/neg	2	4137110
253.10064697265625	0.0	active/pos	3	4146801
253.6121826171875	0.0	active/neg	2	4155182
254.1717529296875	0.0	active/pos	3	4164350
254.747314453125	0.0	active/neg	2	4173780
255.40277099609375	0.0	active/pos	3	4184519
256.0902099609375	0.0	active/neg	2	4195782
256.72979736328125	0.0	active/pos	3	4206261
257.369384765625	0.0	active/neg	2	4216740
258.040771484375	0.0	active/pos	3	4227740
258.66436767578125	0.0	active/neg	2	4237957
259.2879638671875	0.0	active/pos	3	4248174
259.87945556640625	0.0	active/neg	2	4257865
260.5189208984375	0.0	active/pos	3	4268342
261.15850830078125	0.0	active/neg	2	4278821
261.798095703125	0.0	active/pos	3	4289300
262.45361328125	0.0	active/neg	2	4300040
263.07733154296875	0.0	active/pos	3	4310259
263.684814453125	0.0	active/neg	2	4320212
264.2923583984375	0.0	active/pos	3	4330166
264.93182373046875	0.0	active/neg	2	4340643
265.5711669921875	0.0	active/pos	3	4351118
266.29071044921875	0.0	active/neg	2	4362907
266.9141845703125	0.0	active/pos	3	4373122
267.713623046875	0.0	active/neg	2	4386220
268.41693115234375	0.0	active/pos	3	4397743
269.04034423828125	0.0	active/neg	2	4407957
269.72796630859375	0.0	active/pos	3	4419223
270.43133544921875	0.0	active/neg	2	4430747
271.15081787109375	0.0	active/pos	3	4442535
271.88623046875	0.0	active/neg	2	4454584
272.62176513671875	0.0	active/pos	3	4466635
273.35711669921875	0.0	active/neg	2	4478683
274.1246337890625	0.0	active/pos	3	4491258
275.0677490234375	0.0	active/neg	2	4506710
275.70721435546875	0.0	active/pos	3	4517187
276.26666259765625	0.0	active/neg	2	4526353
277.01800537109375	0.0	active/pos	3	4538663
277.70550537109375	0.0	active/neg	2	4549927
278.472900390625	0.0	active/pos	3	4562500
279.176513671875	0.0	active/neg	2	4574028
279.8798828125	0.0	active/pos	3	4585552
280.63128662109375	0.0	active/neg	2	4597863
281.3665771484375	0.0	active/pos	3	4609910
281.8941650390625	0.0	active/neg	2	4618554
282.56561279296875	0.0	active/pos	3	4629555
283.09320068359375	0.0	active/neg	2	4638199
283.732666015625	0.0	active/pos	3	4648676
284.35614013671875	0.0	active/neg	2	4658891
284.9158935546875	0.0	active/pos	3	4668062
285.50750732421875	0.0	active/neg	2	4677755
286.06683349609375	0.0	active/pos	3	4686919
286.67431640625	0.0	active/neg	2	4696872
287.2979736328125	0.0	active/pos	3	4707090
287.87335205078125	0.0	active/neg	2	4716517
288.4490966796875	0.0	active/pos	3	4725950
289.072509765625	0.0	active/neg	2	4736164
289.61614990234375	0.0	active/pos	3	4745071
290.239501953125	0.0	active/neg	2	4755284
290.7991943359375	0.0	active/pos	3	4764454
291.43878173828125	0.0	active/neg	2	4774933
292.01434326171875	0.0	active/pos	3	4784363
292.71771240234375	0.0	active/neg	2	4795887
293.3411865234375	0.0	active/pos	3	4806102
293.9168701171875	0.0	active/neg	2	4815534
294.49224853515625	0.0	active/pos	3	4824961
295.19586181640625	0.0	active/neg	2	4836489
295.7392578125	0.0	active/pos	3	4845392
296.42669677734375	0.0	active/neg	2	4856655
297.00225830078125	0.0	active/pos	3	4866085
297.5777587890625	0.0	active/neg	2	4875514
298.249267578125	0.0	active/pos	3	4886516
299.25640869140625	0.0	active/neg	2	4903017
299.89593505859375	0.0	active/pos	3	4913495
300.56732177734375	0.0	active/neg	2	4924495
301.15899658203125	0.0	active/pos	3	4934189
301.79840087890625	0.0	active/neg	2	4944665
302.421875	0.0	active/pos	3	4954880
302.96551513671875	0.0	active/neg	2	4963787
303.60491943359375	0.0	active/pos	3	4974263
304.19659423828125	0.0	active/neg	2	4983957
304.788330078125	0.0	active/pos	3	4993652
305.41168212890625	0.0	active/neg	2	5003865
306.0831298828125	0.0	active/pos	3	5014866
306.59466552734375	0.0	active/neg	2	5023247
307.15423583984375	0.0	active/pos	3	5032415
307.7138671875	0.0	active/neg	2	5041584
308.3372802734375	0.0	active/pos	3	5051798
308.912841796875	0.0	active/neg	2	5061228
309.50445556640625	0.0	active/pos	3	5070921
310.0799560546875	0.0	active/neg	2	5080350
310.70355224609375	0.0	active/pos	3	5090567
311.294921875	0.0	active/neg	2	5100256
311.96636962890625	0.0	active/pos	3	5111257
312.60614013671875	0.0	active/neg	2	5121739
313.2935791015625	0.0	active/pos	3	5133002
313.77313232421875	0.0	active/neg	2	5140859
314.4447021484375	0.0	active/pos	3	5151862
315.0361328125	0.0	active/neg	2	5161552
315.6436767578125	0.0	active/pos	3	5171506
316.20330810546875	0.0	active/neg	2	5180675
316.82684326171875	0.0	active/pos	3	5190891
317.46612548828125	0.0	active/neg	2	5201365
318.0897216796875	0.0	active/pos	3	5211582
318.6971435546875	0.0	active/neg	2	5221534
319.2568359375	0.0	active/pos	3	5230704
319.83233642578125	0.0	active/neg	2	5240133
320.455810546875	0.0	active/pos	3	5250348
321.07940673828125	0.0	active/neg	2	5260565
321.62298583984375	0.0	active/pos	3	5269471
322.18255615234375	0.0	active/neg	2	5278639
322.80609130859375	0.0	active/pos	3	5288855
323.3656005859375	0.0	active/neg	2	5298022
323.90911865234375	0.0	active/pos	3	5306927
324.5328369140625	0.0	active/neg	2	5317146
325.1082763671875	0.0	active/pos	3	5326574
325.7957763671875	0.0	active/neg	2	5337838
326.37127685546875	0.0	active/pos	3	5347267
326.96295166015625	0.0	active/neg	2	5356961
327.63427734375	0.0	active/pos	3	5367960
328.2578125	0.0	active/neg	2	5378176
328.84930419921875	0.0	active/pos	3	5387867
329.44097900390625	0.0	active/neg	2	5397561
329.984619140625	0.0	active/pos	3	5406468
330.57611083984375	0.0	active/neg	2	5416159
331.18365478515625	0.0	active/pos	3	5426113
331.7750244140625	0.0	active/neg	2	5435802
332.3505859375	0.0	active/pos	3	5445232
332.99017333984375	0.0	active/neg	2	5455711
333.56561279296875	0.0	active/pos	3	5465139
334.20513916015625	0.0	active/neg	2	5475617
334.8287353515625	0.0	active/pos	3	5485834
335.292236328125	0.0	active/neg	2	5493428
336.235595703125	0.0	active/pos	3	5508884
338.010009765625	0.0	active/neg	2	5537956
338.77752685546875	0.0	active/pos	3	5550531
339.43292236328125	0.0	active/neg	2	5561269
340.072509765625	0.0	active/pos	3	5571748
340.6640625	0.0	active/neg	2	5581440
341.255615234375	0.0	active/pos	3	5591132
341.7991943359375	0.0	active/neg	2	5600038
342.3267822265625	0.0	active/pos	3	5608682
342.98223876953125	0.0	active/neg	2	5619421
343.54180908203125	0.0	active/pos	3	5628589
344.1494140625	0.0	active/neg	2	5638544
344.72491455078125	0.0	active/pos	3	5647973
345.38037109375	0.0	active/neg	2	5658712
346.05181884765625	0.0	active/pos	3	5669713
347.1070556640625	0.0	active/neg	2	5687002
348.7216796875	0.0	active/pos	3	5713456
349.64886474609375	0.0	active/neg	2	5728647
350.59228515625	0.0	active/pos	3	5744104
351.29571533203125	0.0	active/neg	2	5755629
351.93524169921875	0.0	active/pos	3	5766107
352.54266357421875	0.0	active/neg	2	5776059
353.13427734375	0.0	active/pos	3	5785752
353.7896728515625	0.0	active/neg	2	5796490
354.55706787109375	0.0	active/pos	3	5809063
355.7081298828125	0.0	active/neg	2	5827922
356.8753662109375	0.0	active/pos	3	5847046
357.59490966796875	0.0	active/neg	2	5858835
358.250244140625	0.0	active/pos	3	5869572
359.3214111328125	0.0	active/neg	2	5887122
362.72711181640625	0.0	active/pos	3	5942921
363.318603515625	0.0	active/neg	2	5952612
363.95806884765625	0.0	active/pos	3	5963089
364.6134033203125	0.0	active/neg	2	5973826
365.2049560546875	0.0	active/pos	3	5983518
365.8284912109375	0.0	active/neg	2	5993734
366.48394775390625	0.0	active/pos	3	6004473
367.05950927734375	0.0	active/neg	2	6013903
367.68304443359375	0.0	active/pos	3	6024119
368.29052734375	0.0	active/neg	2	6034072
368.91400146484375	0.0	active/pos	3	6044287
369.63336181640625	0.0	active/neg	2	6056073
370.1768798828125	0.0	active/pos	3	6064978
370.80084228515625	0.0	active/neg	2	6075201
371.39202880859375	0.0	active/pos	3	6084887
372.1114501953125	0.0	active/neg	2	6096674
372.718994140625	0.0	active/pos	3	6106628
373.27850341796875	0.0	active/neg	2	6115795
373.90203857421875	0.0	active/pos	3	6126011
374.47747802734375	0.0	active/neg	2	6135439
375.03717041015625	0.0	active/pos	3	6144609
375.66064453125	0.0	active/neg	2	6154824
376.22015380859375	0.0	active/pos	3	6163991
376.82769775390625	0.0	active/neg	2	6173945
377.46722412109375	0.0	active/pos	3	6184423
378.106689453125	0.0	active/neg	2	6194900
378.6981201171875	0.0	active/pos	3	6204590
379.35369873046875	0.0	active/neg	2	6215331
379.769287109375	0.0	active/pos	3	6222140
380.6488037109375	0.0	active/neg	2	6236550
381.3203125	0.0	active/pos	3	6247552
382.0396728515625	0.0	active/neg	2	6259338
382.791015625	0.0	active/pos	3	6271648
383.73431396484375	0.0	active/neg	2	6287103
384.37384033203125	0.0	active/pos	3	6297581
385.15716552734375	0.0	active/neg	2	6310415
385.79669189453125	0.0	active/pos	3	6320893
386.46820068359375	0.0	active/neg	2	6331895
387.171630859375	0.0	active/pos	3	6343420
387.8751220703125	0.0	active/neg	2	6354946
388.57861328125	0.0	active/pos	3	6366472
389.26605224609375	0.0	active/neg	2	6377735
389.95343017578125	0.0	active/pos	3	6388997
390.64080810546875	0.0	active/neg	2	6400259
391.392333984375	0.0	active/pos	3	6412572
392.23956298828125	0.0	active/neg	2	6426453
392.84710693359375	0.0	active/pos	3	6436407
393.8062744140625	0.0	active/neg	2	6452122
394.52581787109375	0.0	active/pos	3	6463911
395.293212890625	0.0	active/neg	2	6476484
395.99658203125	0.0	active/pos	3	6488008
396.763916015625	0.0	active/neg	2	6500580
397.56329345703125	0.0	active/pos	3	6513677
398.26690673828125	0.0	active/neg	2	6525205
399.08221435546875	0.0	active/pos	3	6538563
399.7855224609375	0.0	active/neg	2	6550086
400.600830078125	0.0	active/pos	3	6563444
401.3203125	0.0	active/neg	2	6575232
402.08770751953125	0.0	active/pos	3	6587805
403.01495361328125	0.0	active/neg	2	6602997
403.86224365234375	0.0	active/pos	3	6616879
404.66162109375	0.0	active/neg	2	6629976
405.41302490234375	0.0	active/pos	3	6642287
406.100341796875	0.0	active/neg	2	6653548
406.7879638671875	0.0	active/pos	3	6664814
407.58740234375	0.0	active/neg	2	6677912
408.242919921875	0.0	active/pos	3	6688652
408.994140625	0.0	active/neg	2	6700960
409.6976318359375	0.0	active/pos	3	6712486
410.35302734375	0.0	active/neg	2	6723224
410.96044921875	0.0	active/pos	3	6733176
411.6639404296875	0.0	active/neg	2	6744702
412.39947509765625	0.0	active/pos	3	6756753
413.16705322265625	0.0	active/neg	2	6769329
413.91845703125	0.0	active/pos	3	6781640
414.6859130859375	0.0	active/neg	2	6794214
415.43731689453125	0.0	active/pos	3	6806525
416.1885986328125	0.0	active/neg	2	6818834
416.9559326171875	0.0	active/pos	3	6831406
417.643310546875	0.0	active/neg	2	6842668
418.36279296875	0.0	active/pos	3	6854456
419.13018798828125	0.0	active/neg	2	6867029
419.8817138671875	0.0	active/pos	3	6879342
420.58502197265625	0.0	active/neg	2	6890865
421.33642578125	0.0	active/pos	3	6903176
422.087890625	0.0	active/neg	2	6915488
422.80731201171875	0.0	active/pos	3	6927275
423.57476806640625	0.0	active/neg	2	6939849
424.27825927734375	0.0	active/pos	3	6951375
424.9815673828125	0.0	active/neg	2	6962898
425.71710205078125	0.0	active/pos	3	6974949
426.4844970703125	0.0	active/neg	2	6987522
427.203857421875	0.0	active/pos	3	6999308
428.03515625	0.0	active/neg	2	7012928
429.01043701171875	0.0	active/pos	3	7028907
429.82574462890625	0.0	active/neg	2	7042265
430.68890380859375	0.0	active/pos	3	7056407
431.55224609375	0.0	active/neg	2	7070552
432.35162353515625	0.0	active/pos	3	7083649
433.11932373046875	0.0	active/neg	2	7096227
433.902587890625	0.0	active/pos	3	7109060
434.6539306640625	0.0	active/neg	2	7121370
435.34136962890625	0.0	active/pos	3	7132633
436.14080810546875	0.0	active/neg	2	7145731
436.95611572265625	0.0	active/pos	3	7159089
