onset	duration	trial_type	value	sample
30.93548583984375	0.0	passive/neg	2	506847
31.47357177734375	0.0	passive/pos	1	515663
31.8746337890625	0.0	passive/neg	2	522234
32.34185791015625	0.0	passive/pos	1	529889
32.78887939453125	0.0	passive/neg	2	537213
33.33099365234375	0.0	passive/pos	1	546095
33.7581787109375	0.0	passive/neg	2	553094
34.29541015625	0.0	passive/pos	1	561896
34.7974853515625	0.0	passive/neg	2	570122
35.2396240234375	0.0	passive/pos	1	577366
35.73968505859375	0.0	passive/neg	2	585559
36.14776611328125	0.0	passive/pos	1	592245
36.66888427734375	0.0	passive/neg	2	600783
37.235107421875	0.0	passive/pos	1	610060
37.77423095703125	0.0	passive/neg	2	618893
38.17840576171875	0.0	passive/pos	1	625515
38.6925048828125	0.0	passive/neg	2	633938
39.151611328125	0.0	passive/pos	1	641460
39.6617431640625	0.0	passive/neg	2	649818
40.16986083984375	0.0	passive/pos	1	658143
40.70989990234375	0.0	passive/neg	2	666991
41.1290283203125	0.0	passive/pos	1	673858
41.712158203125	0.0	passive/neg	2	683412
42.20428466796875	0.0	passive/pos	1	691475
42.70440673828125	0.0	passive/neg	2	699669
43.28253173828125	0.0	passive/pos	1	709141
43.836669921875	0.0	passive/neg	2	718220
44.2618408203125	0.0	passive/pos	1	725186
44.7640380859375	0.0	passive/neg	2	733414
45.2591552734375	0.0	passive/pos	1	741526
45.82525634765625	0.0	passive/neg	2	750801
46.38531494140625	0.0	passive/pos	1	759977
46.87841796875	0.0	passive/neg	2	768056
47.47259521484375	0.0	passive/pos	1	777791
48.03668212890625	0.0	passive/neg	2	787033
48.494873046875	0.0	passive/pos	1	794540
49.0379638671875	0.0	passive/neg	2	803438
49.50506591796875	0.0	passive/pos	1	811091
49.9461669921875	0.0	passive/neg	2	818318
50.415283203125	0.0	passive/pos	1	826004
50.94842529296875	0.0	passive/neg	2	834739
51.48455810546875	0.0	passive/pos	1	843523
51.932861328125	0.0	passive/neg	2	850868
52.40283203125	0.0	passive/pos	1	858568
52.822998046875	0.0	passive/neg	2	865452
53.3612060546875	0.0	passive/pos	1	874270
53.94525146484375	0.0	passive/neg	2	883839
54.3634033203125	0.0	passive/pos	1	890690
54.88153076171875	0.0	passive/neg	2	899179
55.36468505859375	0.0	passive/pos	1	907095
55.8067626953125	0.0	passive/neg	2	914338
56.29888916015625	0.0	passive/pos	1	922401
56.8079833984375	0.0	passive/neg	2	930742
57.33612060546875	0.0	passive/pos	1	939395
57.88818359375	0.0	passive/neg	2	948440
58.3065185546875	0.0	passive/pos	1	955294
58.80364990234375	0.0	passive/neg	2	963439
59.2987060546875	0.0	passive/pos	1	971550
59.78582763671875	0.0	passive/neg	2	979531
60.3519287109375	0.0	passive/pos	1	988806
60.86907958984375	0.0	passive/neg	2	997279
61.34326171875	0.0	passive/pos	1	1005048
61.9093017578125	0.0	passive/neg	2	1014322
62.49566650390625	0.0	passive/pos	1	1023929
63.06280517578125	0.0	passive/neg	2	1033221
63.56982421875	0.0	passive/pos	1	1041528
63.98095703125	0.0	passive/neg	2	1048264
64.47003173828125	0.0	passive/pos	1	1056277
64.951171875	0.0	passive/neg	2	1064160
65.39129638671875	0.0	passive/pos	1	1071371
65.86737060546875	0.0	passive/neg	2	1079171
66.35052490234375	0.0	passive/pos	1	1087087
66.817626953125	0.0	passive/neg	2	1094740
67.31768798828125	0.0	passive/pos	1	1102933
67.89495849609375	0.0	passive/neg	2	1112391
68.37799072265625	0.0	passive/pos	1	1120305
68.818115234375	0.0	passive/neg	2	1127516
69.40618896484375	0.0	passive/pos	1	1137151
69.9462890625	0.0	passive/neg	2	1146000
70.50543212890625	0.0	passive/pos	1	1155161
70.9205322265625	0.0	passive/neg	2	1161962
71.38665771484375	0.0	passive/pos	1	1169599
71.9007568359375	0.0	passive/neg	2	1178022
72.4888916015625	0.0	passive/pos	1	1187658
73.08599853515625	0.0	passive/neg	2	1197441
73.64117431640625	0.0	passive/pos	1	1206537
74.10150146484375	0.0	passive/neg	2	1214079
74.50347900390625	0.0	passive/pos	1	1220665
74.98468017578125	0.0	passive/neg	2	1228549
75.38671875	0.0	passive/pos	1	1235136
75.90484619140625	0.0	passive/neg	2	1243625
76.48394775390625	0.0	passive/pos	1	1253113
77.02508544921875	0.0	passive/neg	2	1261979
77.608154296875	0.0	passive/pos	1	1271532
78.018310546875	0.0	passive/neg	2	1278252
78.451416015625	0.0	passive/pos	1	1285348
79.03253173828125	0.0	passive/neg	2	1294869
79.50872802734375	0.0	passive/pos	1	1302671
80.081787109375	0.0	passive/neg	2	1312060
80.58489990234375	0.0	passive/pos	1	1320303
81.1650390625	0.0	passive/neg	2	1329808
81.69610595703125	0.0	passive/pos	1	1338509
82.27825927734375	0.0	passive/neg	2	1348047
82.81744384765625	0.0	passive/pos	1	1356881
83.2235107421875	0.0	passive/neg	2	1363534
83.78057861328125	0.0	passive/pos	1	1372661
84.374755859375	0.0	passive/neg	2	1382396
84.83685302734375	0.0	passive/pos	1	1389967
85.30999755859375	0.0	passive/neg	2	1397719
85.860107421875	0.0	passive/pos	1	1406732
86.3162841796875	0.0	passive/neg	2	1414206
86.91534423828125	0.0	passive/pos	1	1424021
87.510498046875	0.0	passive/neg	2	1433772
87.91558837890625	0.0	passive/pos	1	1440409
88.4237060546875	0.0	passive/neg	2	1448734
88.84326171875	0.0	passive/pos	1	1455608
89.330078125	0.0	passive/neg	2	1463584
89.84619140625	0.0	passive/pos	1	1472040
90.270263671875	0.0	passive/neg	2	1478988
90.7174072265625	0.0	passive/pos	1	1486314
91.25152587890625	0.0	passive/neg	2	1495065
91.8406982421875	0.0	passive/pos	1	1504718
92.24176025390625	0.0	passive/neg	2	1511289
92.65185546875	0.0	passive/pos	1	1518008
93.19195556640625	0.0	passive/neg	2	1526857
93.7452392578125	0.0	passive/pos	1	1535922
94.2562255859375	0.0	passive/neg	2	1544294
94.75030517578125	0.0	passive/pos	1	1552389
95.2755126953125	0.0	passive/neg	2	1560994
95.777587890625	0.0	passive/pos	1	1569220
96.3707275390625	0.0	passive/neg	2	1578938
96.912109375	0.0	passive/pos	1	1587808
97.4691162109375	0.0	passive/neg	2	1596934
98.0572509765625	0.0	passive/pos	1	1606570
98.58837890625	0.0	passive/neg	2	1615272
99.1414794921875	0.0	passive/pos	1	1624334
99.7105712890625	0.0	passive/neg	2	1633658
100.2147216796875	0.0	passive/pos	1	1641918
100.73681640625	0.0	passive/neg	2	1650472
101.1458740234375	0.0	passive/pos	1	1657174
101.61798095703125	0.0	passive/neg	2	1664909
102.1011962890625	0.0	passive/pos	1	1672826
102.69427490234375	0.0	passive/neg	2	1682543
103.1654052734375	0.0	passive/pos	1	1690262
103.5966796875	0.0	passive/neg	2	1697328
104.06585693359375	0.0	passive/pos	1	1705015
104.53887939453125	0.0	passive/neg	2	1712765
105.08294677734375	0.0	passive/pos	1	1721679
105.61004638671875	0.0	passive/neg	2	1730315
106.0123291015625	0.0	passive/pos	1	1736906
106.54437255859375	0.0	passive/neg	2	1745623
106.97247314453125	0.0	passive/pos	1	1752637
107.44256591796875	0.0	passive/neg	2	1760339
107.96673583984375	0.0	passive/pos	1	1768927
108.42608642578125	0.0	passive/neg	2	1776453
108.8489990234375	0.0	passive/pos	1	1783382
109.28509521484375	0.0	passive/neg	2	1790527
109.86920166015625	0.0	passive/pos	1	1800097
110.4503173828125	0.0	passive/neg	2	1809618
110.9444580078125	0.0	passive/pos	1	1817714
111.5445556640625	0.0	passive/neg	2	1827546
112.06671142578125	0.0	passive/pos	1	1836101
112.6077880859375	0.0	passive/neg	2	1844966
113.11285400390625	0.0	passive/pos	1	1853241
113.6942138671875	0.0	passive/neg	2	1862766
114.212158203125	0.0	passive/pos	1	1871252
114.6893310546875	0.0	passive/neg	2	1879070
115.18939208984375	0.0	passive/pos	1	1887263
115.7816162109375	0.0	passive/neg	2	1896966
116.334716796875	0.0	passive/pos	1	1906028
116.92486572265625	0.0	passive/neg	2	1915697
117.44390869140625	0.0	passive/pos	1	1924201
117.99102783203125	0.0	passive/neg	2	1933165
118.56817626953125	0.0	passive/pos	1	1942621
119.05126953125	0.0	passive/neg	2	1950536
119.59039306640625	0.0	passive/pos	1	1959369
120.1514892578125	0.0	passive/neg	2	1968562
120.67474365234375	0.0	passive/pos	1	1977135
121.0997314453125	0.0	passive/neg	2	1984098
121.640869140625	0.0	passive/pos	1	1992964
122.20098876953125	0.0	passive/neg	2	2002141
122.778076171875	0.0	passive/pos	1	2011596
123.36822509765625	0.0	passive/neg	2	2021265
123.88330078125	0.0	passive/pos	1	2029704
124.4744873046875	0.0	passive/neg	2	2039390
124.91552734375	0.0	passive/pos	1	2046616
125.3726806640625	0.0	passive/neg	2	2054106
125.87078857421875	0.0	passive/pos	1	2062267
126.30987548828125	0.0	passive/neg	2	2069461
126.77398681640625	0.0	passive/pos	1	2077065
127.20111083984375	0.0	passive/neg	2	2084063
127.724365234375	0.0	passive/pos	1	2092636
128.3023681640625	0.0	passive/neg	2	2102106
128.88250732421875	0.0	passive/pos	1	2111611
129.41961669921875	0.0	passive/neg	2	2120411
129.938720703125	0.0	passive/pos	1	2128916
130.4908447265625	0.0	passive/neg	2	2137962
130.9669189453125	0.0	passive/pos	1	2145762
131.38800048828125	0.0	passive/neg	2	2152661
131.8331298828125	0.0	passive/pos	1	2159954
132.4122314453125	0.0	passive/neg	2	2169442
133.00335693359375	0.0	passive/pos	1	2179127
133.45245361328125	0.0	passive/neg	2	2186485
134.03955078125	0.0	passive/pos	1	2196104
134.57171630859375	0.0	passive/neg	2	2204823
135.05377197265625	0.0	passive/pos	1	2212721
135.60888671875	0.0	passive/neg	2	2221816
136.14111328125	0.0	passive/pos	1	2230536
136.69915771484375	0.0	passive/neg	2	2239679
137.13824462890625	0.0	passive/pos	1	2246873
137.67742919921875	0.0	passive/neg	2	2255707
138.1475830078125	0.0	passive/pos	1	2263410
138.6956787109375	0.0	passive/neg	2	2272390
139.28375244140625	0.0	passive/pos	1	2282025
139.84588623046875	0.0	passive/neg	2	2291235
140.24798583984375	0.0	passive/pos	1	2297823
140.838134765625	0.0	passive/neg	2	2307492
141.4332275390625	0.0	passive/pos	1	2317242
141.86138916015625	0.0	passive/neg	2	2324257
142.3304443359375	0.0	passive/pos	1	2331942
142.74456787109375	0.0	passive/neg	2	2338727
143.24371337890625	0.0	passive/pos	1	2346905
143.69482421875	0.0	passive/neg	2	2354296
144.138916015625	0.0	passive/pos	1	2361572
144.68902587890625	0.0	passive/neg	2	2370585
145.2645263671875	0.0	passive/pos	1	2380014
145.693359375	0.0	passive/neg	2	2387040
146.234619140625	0.0	passive/pos	1	2395908
146.69378662109375	0.0	passive/neg	2	2403431
147.25994873046875	0.0	passive/pos	1	2412707
147.782958984375	0.0	passive/neg	2	2421276
148.205078125	0.0	passive/pos	1	2428192
148.7242431640625	0.0	passive/neg	2	2436698
149.31640625	0.0	passive/pos	1	2446400
149.75445556640625	0.0	passive/neg	2	2453577
150.306640625	0.0	passive/pos	1	2462624
150.82672119140625	0.0	passive/neg	2	2471145
151.288818359375	0.0	passive/pos	1	2478716
151.70794677734375	0.0	passive/neg	2	2485583
152.2950439453125	0.0	passive/pos	1	2495202
152.869140625	0.0	passive/neg	2	2504608
153.41827392578125	0.0	passive/pos	1	2513605
153.98040771484375	0.0	passive/neg	2	2522815
154.45745849609375	0.0	passive/pos	1	2530631
155.03460693359375	0.0	passive/neg	2	2540087
155.55780029296875	0.0	passive/pos	1	2548659
156.1429443359375	0.0	passive/neg	2	2558246
156.552978515625	0.0	passive/pos	1	2564964
157.048095703125	0.0	passive/neg	2	2573076
157.56658935546875	0.0	passive/pos	1	2581571
158.03448486328125	0.0	passive/neg	2	2589237
158.60858154296875	0.0	passive/pos	1	2598643
159.0496826171875	0.0	passive/neg	2	2605870
159.5748291015625	0.0	passive/pos	1	2614474
160.0728759765625	0.0	passive/neg	2	2622634
160.670166015625	0.0	passive/pos	1	2632420
161.191162109375	0.0	passive/neg	2	2640956
161.60931396484375	0.0	passive/pos	1	2647807
162.02142333984375	0.0	passive/neg	2	2654559
162.6185302734375	0.0	passive/pos	1	2664342
163.192626953125	0.0	passive/neg	2	2673748
163.6697998046875	0.0	passive/pos	1	2681566
164.092041015625	0.0	passive/neg	2	2688484
164.6370849609375	0.0	passive/pos	1	2697414
165.07513427734375	0.0	passive/neg	2	2704591
165.5052490234375	0.0	passive/pos	1	2711638
165.984375	0.0	passive/neg	2	2719488
166.44049072265625	0.0	passive/pos	1	2726961
166.86859130859375	0.0	passive/neg	2	2733975
167.38568115234375	0.0	passive/pos	1	2742447
167.8128662109375	0.0	passive/neg	2	2749446
168.219970703125	0.0	passive/pos	1	2756116
168.81304931640625	0.0	passive/neg	2	2765833
169.28729248046875	0.0	passive/pos	1	2773603
169.69036865234375	0.0	passive/neg	2	2780207
170.27349853515625	0.0	passive/pos	1	2789761
170.73956298828125	0.0	passive/neg	2	2797397
171.32269287109375	0.0	passive/pos	1	2806951
171.7518310546875	0.0	passive/neg	2	2813982
172.29095458984375	0.0	passive/pos	1	2822815
172.7470703125	0.0	passive/neg	2	2830288
173.3311767578125	0.0	passive/pos	1	2839858
173.7542724609375	0.0	passive/neg	2	2846790
174.2183837890625	0.0	passive/pos	1	2854394
174.6776123046875	0.0	passive/neg	2	2861918
175.263671875	0.0	passive/pos	1	2871520
175.73577880859375	0.0	passive/neg	2	2879255
176.33587646484375	0.0	passive/pos	1	2889087
176.826171875	0.0	passive/neg	2	2897120
177.26025390625	0.0	passive/pos	1	2904232
177.7432861328125	0.0	passive/neg	2	2912146
178.14453125	0.0	passive/pos	1	2918720
178.62762451171875	0.0	passive/neg	2	2926635
179.1016845703125	0.0	passive/pos	1	2934402
179.51776123046875	0.0	passive/neg	2	2941219
180.01202392578125	0.0	passive/pos	1	2949317
180.5850830078125	0.0	passive/neg	2	2958706
181.01116943359375	0.0	passive/pos	1	2965687
181.4473876953125	0.0	passive/neg	2	2972834
181.91339111328125	0.0	passive/pos	1	2980469
182.38250732421875	0.0	passive/neg	2	2988155
182.8077392578125	0.0	passive/pos	1	2995122
183.3258056640625	0.0	passive/neg	2	3003610
183.8900146484375	0.0	passive/pos	1	3012854
184.47601318359375	0.0	passive/neg	2	3022455
185.03424072265625	0.0	passive/pos	1	3031601
185.622314453125	0.0	passive/neg	2	3041236
186.1634521484375	0.0	passive/pos	1	3050102
186.63958740234375	0.0	passive/neg	2	3057903
187.129638671875	0.0	passive/pos	1	3065932
187.6507568359375	0.0	passive/neg	2	3074470
188.07586669921875	0.0	passive/pos	1	3081435
188.52398681640625	0.0	passive/neg	2	3088777
188.93109130859375	0.0	passive/pos	1	3095447
189.39019775390625	0.0	passive/neg	2	3102969
189.973388671875	0.0	passive/pos	1	3112524
190.42242431640625	0.0	passive/neg	2	3119881
190.85052490234375	0.0	passive/pos	1	3126895
191.317626953125	0.0	passive/neg	2	3134548
191.87677001953125	0.0	passive/pos	1	3143709
192.3538818359375	0.0	passive/neg	2	3151526
192.87799072265625	0.0	passive/pos	1	3160113
193.3870849609375	0.0	passive/neg	2	3168454
193.908203125	0.0	passive/pos	1	3176992
194.47344970703125	0.0	passive/neg	2	3186253
195.013427734375	0.0	passive/pos	1	3195100
195.548583984375	0.0	passive/neg	2	3203868
195.9547119140625	0.0	passive/pos	1	3210522
196.46185302734375	0.0	passive/neg	2	3218831
197.032958984375	0.0	passive/pos	1	3228188
197.46405029296875	0.0	passive/neg	2	3235251
197.96417236328125	0.0	passive/pos	1	3243445
198.48126220703125	0.0	passive/neg	2	3251917
199.077392578125	0.0	passive/pos	1	3261684
199.64849853515625	0.0	passive/neg	2	3271041
200.129638671875	0.0	passive/pos	1	3278924
200.6746826171875	0.0	passive/neg	2	3287854
201.20794677734375	0.0	passive/pos	1	3296591
201.7559814453125	0.0	passive/neg	2	3305570
202.25408935546875	0.0	passive/pos	1	3313731
202.68023681640625	0.0	passive/neg	2	3320713
203.164306640625	0.0	passive/pos	1	3328644
203.63140869140625	0.0	passive/neg	2	3336297
204.049560546875	0.0	passive/pos	1	3343148
204.48858642578125	0.0	passive/neg	2	3350341
205.0076904296875	0.0	passive/pos	1	3358846
205.57086181640625	0.0	passive/neg	2	3368073
206.03997802734375	0.0	passive/pos	1	3375759
206.5350341796875	0.0	passive/neg	2	3383870
207.088134765625	0.0	passive/pos	1	3392932
207.5594482421875	0.0	passive/neg	2	3400654
208.0194091796875	0.0	passive/pos	1	3408190
208.45355224609375	0.0	passive/neg	2	3415303
208.9566650390625	0.0	passive/pos	1	3423546
209.39678955078125	0.0	passive/neg	2	3430757
209.87091064453125	0.0	passive/pos	1	3438525
210.42120361328125	0.0	passive/neg	2	3447541
211.003173828125	0.0	passive/pos	1	3457076
211.49139404296875	0.0	passive/neg	2	3465075
211.99151611328125	0.0	passive/pos	1	3473269
212.40057373046875	0.0	passive/neg	2	3479971
213.00067138671875	0.0	passive/pos	1	3489803
213.42584228515625	0.0	passive/neg	2	3496769
213.930908203125	0.0	passive/pos	1	3505044
214.4310302734375	0.0	passive/neg	2	3513238
214.94012451171875	0.0	passive/pos	1	3521579
215.4332275390625	0.0	passive/neg	2	3529658
215.99749755859375	0.0	passive/pos	1	3538903
216.4525146484375	0.0	passive/neg	2	3546358
216.91162109375	0.0	passive/pos	1	3553880
217.33868408203125	0.0	passive/neg	2	3560877
217.9149169921875	0.0	passive/pos	1	3570318
218.34893798828125	0.0	passive/neg	2	3577429
218.88116455078125	0.0	passive/pos	1	3586149
219.4642333984375	0.0	passive/neg	2	3595702
219.87744140625	0.0	passive/pos	1	3602472
220.44744873046875	0.0	passive/neg	2	3611811
220.8616943359375	0.0	passive/pos	1	3618598
221.4608154296875	0.0	passive/neg	2	3628414
221.971923828125	0.0	passive/pos	1	3636788
222.47796630859375	0.0	passive/neg	2	3645079
222.955078125	0.0	passive/pos	1	3652896
223.40020751953125	0.0	passive/neg	2	3660189
223.871337890625	0.0	passive/pos	1	3667908
224.41241455078125	0.0	passive/neg	2	3676773
224.99853515625	0.0	passive/pos	1	3686376
225.50762939453125	0.0	passive/neg	2	3694717
226.0517578125	0.0	passive/pos	1	3703632
226.6219482421875	0.0	passive/neg	2	3712974
227.0889892578125	0.0	passive/pos	1	3720626
227.5751953125	0.0	passive/neg	2	3728592
228.14825439453125	0.0	passive/pos	1	3737981
228.68035888671875	0.0	passive/neg	2	3746699
229.23944091796875	0.0	passive/pos	1	3755859
229.7635498046875	0.0	passive/neg	2	3764446
230.327880859375	0.0	passive/pos	1	3773692
230.739013671875	0.0	passive/neg	2	3780428
231.2401123046875	0.0	passive/pos	1	3788638
231.81512451171875	0.0	passive/neg	2	3798059
232.22747802734375	0.0	passive/pos	1	3804815
232.79937744140625	0.0	passive/neg	2	3814185
233.343505859375	0.0	passive/pos	1	3823100
233.81561279296875	0.0	passive/neg	2	3830835
234.372802734375	0.0	passive/pos	1	3839964
234.81182861328125	0.0	passive/neg	2	3847157
235.24700927734375	0.0	passive/pos	1	3854287
235.838134765625	0.0	passive/neg	2	3863972
236.24224853515625	0.0	passive/pos	1	3870593
236.683349609375	0.0	passive/neg	2	3877820
237.2724609375	0.0	passive/pos	1	3887472
237.85858154296875	0.0	passive/neg	2	3897075
238.31671142578125	0.0	passive/pos	1	3904581
238.7298583984375	0.0	passive/neg	2	3911350
239.303955078125	0.0	passive/pos	1	3920756
239.7430419921875	0.0	passive/neg	2	3927950
240.3221435546875	0.0	passive/pos	1	3937438
240.7952880859375	0.0	passive/neg	2	3945190
241.3863525390625	0.0	passive/pos	1	3954874
241.82354736328125	0.0	passive/neg	2	3962037
242.3555908203125	0.0	passive/pos	1	3970754
242.7818603515625	0.0	passive/neg	2	3977738
243.3538818359375	0.0	passive/pos	1	3987110
243.94696044921875	0.0	passive/neg	2	3996827
244.3822021484375	0.0	passive/pos	1	4003958
244.8642578125	0.0	passive/neg	2	4011856
245.2713623046875	0.0	passive/pos	1	4018526
245.699462890625	0.0	passive/neg	2	4025540
246.279541015625	0.0	passive/pos	1	4035044
246.87774658203125	0.0	passive/neg	2	4044845
247.33685302734375	0.0	passive/pos	1	4052367
247.76397705078125	0.0	passive/neg	2	4059365
248.21051025390625	0.0	passive/pos	1	4066681
248.7803955078125	0.0	passive/neg	2	4076018
249.281494140625	0.0	passive/pos	1	4084228
249.80462646484375	0.0	passive/neg	2	4092799
250.3466796875	0.0	passive/pos	1	4101680
250.9029541015625	0.0	passive/neg	2	4110794
251.3699951171875	0.0	passive/pos	1	4118446
251.85211181640625	0.0	passive/neg	2	4126345
252.3912353515625	0.0	passive/pos	1	4135178
252.8004150390625	0.0	passive/neg	2	4141882
253.21148681640625	0.0	passive/pos	1	4148617
253.64556884765625	0.0	passive/neg	2	4155729
254.085693359375	0.0	passive/pos	1	4162940
254.57281494140625	0.0	passive/neg	2	4170921
255.01690673828125	0.0	passive/pos	1	4178197
255.447998046875	0.0	passive/neg	2	4185260
256.01513671875	0.0	passive/pos	1	4194552
256.5262451171875	0.0	passive/neg	2	4202926
257.04937744140625	0.0	passive/pos	1	4211497
257.54058837890625	0.0	passive/neg	2	4219545
258.0015869140625	0.0	passive/pos	1	4227098
258.57177734375	0.0	passive/neg	2	4236440
259.0948486328125	0.0	passive/pos	1	4245010
259.58392333984375	0.0	passive/neg	2	4253023
260.15716552734375	0.0	passive/pos	1	4262415
260.63427734375	0.0	passive/neg	2	4270232
261.10235595703125	0.0	passive/pos	1	4277901
261.5994873046875	0.0	passive/neg	2	4286046
262.0325927734375	0.0	passive/pos	1	4293142
262.4791259765625	0.0	passive/neg	2	4300458
262.927978515625	0.0	passive/pos	1	4307812
263.48504638671875	0.0	passive/neg	2	4316939
263.97119140625	0.0	passive/pos	1	4324904
264.49542236328125	0.0	passive/neg	2	4333493
265.07843017578125	0.0	passive/pos	1	4343045
265.62152099609375	0.0	passive/neg	2	4351943
266.110595703125	0.0	passive/pos	1	4359956
266.6328125	0.0	passive/neg	2	4368512
267.2069091796875	0.0	passive/pos	1	4377918
267.75201416015625	0.0	passive/neg	2	4386849
268.26214599609375	0.0	passive/pos	1	4395207
268.73370361328125	0.0	passive/neg	2	4402933
269.1685791015625	0.0	passive/pos	1	4410058
269.66571044921875	0.0	passive/neg	2	4418203
270.25482177734375	0.0	passive/pos	1	4427855
270.81585693359375	0.0	passive/neg	2	4437047
271.24609375	0.0	passive/pos	1	4444096
271.734130859375	0.0	passive/neg	2	4452092
272.250244140625	0.0	passive/pos	1	4460548
272.81939697265625	0.0	passive/neg	2	4469873
273.2255859375	0.0	passive/pos	1	4476528
273.80364990234375	0.0	passive/neg	2	4485999
274.312744140625	0.0	passive/pos	1	4494340
274.85186767578125	0.0	passive/neg	2	4503173
275.39703369140625	0.0	passive/pos	1	4512105
275.861083984375	0.0	passive/neg	2	4519708
276.2672119140625	0.0	passive/pos	1	4526362
276.67633056640625	0.0	passive/neg	2	4533065
277.1514892578125	0.0	passive/pos	1	4540850
277.69659423828125	0.0	passive/neg	2	4549781
278.28167724609375	0.0	passive/pos	1	4559367
278.8739013671875	0.0	passive/neg	2	4569070
279.31890869140625	0.0	passive/pos	1	4576361
279.77703857421875	0.0	passive/neg	2	4583867
280.29229736328125	0.0	passive/pos	1	4592309
280.80029296875	0.0	passive/neg	2	4600632
281.23651123046875	0.0	passive/pos	1	4607779
281.77154541015625	0.0	passive/neg	2	4616545
282.2486572265625	0.0	passive/pos	1	4624362
282.79681396484375	0.0	passive/neg	2	4633343
283.33489990234375	0.0	passive/pos	1	4642159
283.80804443359375	0.0	passive/neg	2	4649911
284.3851318359375	0.0	passive/pos	1	4659366
284.90924072265625	0.0	passive/neg	2	4667953
285.36138916015625	0.0	passive/pos	1	4675361
285.78643798828125	0.0	passive/neg	2	4682325
286.31158447265625	0.0	passive/pos	1	4690929
286.73370361328125	0.0	passive/neg	2	4697845
287.15478515625	0.0	passive/pos	1	4704744
287.56988525390625	0.0	passive/neg	2	4711545
288.1500244140625	0.0	passive/pos	1	4721050
288.6651611328125	0.0	passive/neg	2	4729490
289.1832275390625	0.0	passive/pos	1	4737978
289.7783203125	0.0	passive/neg	2	4747728
290.23345947265625	0.0	passive/pos	1	4755185
290.69158935546875	0.0	passive/neg	2	4762691
291.2266845703125	0.0	passive/pos	1	4771458
291.80279541015625	0.0	passive/neg	2	4780897
292.2379150390625	0.0	passive/pos	1	4788026
292.66705322265625	0.0	passive/neg	2	4795057
293.23419189453125	0.0	passive/pos	1	4804349
293.7945556640625	0.0	passive/neg	2	4813530
294.3145751953125	0.0	passive/pos	1	4822050
294.72076416015625	0.0	passive/neg	2	4828705
295.141845703125	0.0	passive/pos	1	4835604
295.64093017578125	0.0	passive/neg	2	4843781
296.1080322265625	0.0	passive/pos	1	4851434
296.566162109375	0.0	passive/neg	2	4858940
297.01824951171875	0.0	passive/pos	1	4866347
297.4423828125	0.0	passive/neg	2	4873296
297.8746337890625	0.0	passive/pos	1	4880378
298.34063720703125	0.0	passive/neg	2	4888013
298.7877197265625	0.0	passive/pos	1	4895338
299.287841796875	0.0	passive/neg	2	4903532
299.8770751953125	0.0	passive/pos	1	4913186
300.45013427734375	0.0	passive/neg	2	4922575
301.0262451171875	0.0	passive/pos	1	4932014
301.5003662109375	0.0	passive/neg	2	4939782
301.98443603515625	0.0	passive/pos	1	4947713
302.53558349609375	0.0	passive/neg	2	4956743
303.0767822265625	0.0	passive/pos	1	4965610
303.54486083984375	0.0	passive/neg	2	4973279
304.13995361328125	0.0	passive/pos	1	4983029
304.57513427734375	0.0	passive/neg	2	4990159
305.1422119140625	0.0	passive/pos	1	4999450
305.73028564453125	0.0	passive/neg	2	5009085
306.21240234375	0.0	passive/pos	1	5016984
