onset	duration	trial_type	value	sample
312.68096923828125	0.0	passive/pos	1	5122965
313.1900634765625	0.0	passive/neg	2	5131306
313.6693115234375	0.0	passive/pos	1	5139158
314.206298828125	0.0	passive/neg	2	5147956
314.7564697265625	0.0	passive/pos	1	5156970
315.320556640625	0.0	passive/neg	2	5166212
315.792724609375	0.0	passive/pos	1	5173948
316.28778076171875	0.0	passive/neg	2	5182059
316.75592041015625	0.0	passive/pos	1	5189729
317.3480224609375	0.0	passive/neg	2	5199430
317.7822265625	0.0	passive/pos	1	5206544
318.25531005859375	0.0	passive/neg	2	5214295
318.732421875	0.0	passive/pos	1	5222112
319.19677734375	0.0	passive/neg	2	5229720
319.7008056640625	0.0	passive/pos	1	5237978
320.24578857421875	0.0	passive/neg	2	5246907
320.75408935546875	0.0	passive/pos	1	5255235
321.20513916015625	0.0	passive/neg	2	5262625
321.6832275390625	0.0	passive/pos	1	5270458
322.22760009765625	0.0	passive/neg	2	5279377
322.66961669921875	0.0	passive/pos	1	5286619
323.09466552734375	0.0	passive/neg	2	5293583
323.6817626953125	0.0	passive/pos	1	5303202
324.10894775390625	0.0	passive/neg	2	5310201
324.69403076171875	0.0	passive/pos	1	5319787
325.13311767578125	0.0	passive/neg	2	5326981
325.5472412109375	0.0	passive/pos	1	5333766
326.03643798828125	0.0	passive/neg	2	5341781
326.5384521484375	0.0	passive/pos	1	5350006
327.10455322265625	0.0	passive/neg	2	5359281
327.53765869140625	0.0	passive/pos	1	5366377
327.956787109375	0.0	passive/neg	2	5373244
328.52691650390625	0.0	passive/pos	1	5382585
328.989013671875	0.0	passive/neg	2	5390156
329.4771728515625	0.0	passive/pos	1	5398154
329.911376953125	0.0	passive/neg	2	5405268
330.3223876953125	0.0	passive/pos	1	5412002
330.72662353515625	0.0	passive/neg	2	5418625
331.144775390625	0.0	passive/pos	1	5425476
331.5748291015625	0.0	passive/neg	2	5432522
332.030029296875	0.0	passive/pos	1	5439980
332.5760498046875	0.0	passive/neg	2	5448926
333.00421142578125	0.0	passive/pos	1	5455941
333.5623779296875	0.0	passive/neg	2	5465086
334.158447265625	0.0	passive/pos	1	5474852
334.70965576171875	0.0	passive/neg	2	5483883
335.12469482421875	0.0	passive/pos	1	5490683
335.72283935546875	0.0	passive/neg	2	5500483
336.3150634765625	0.0	passive/pos	1	5510186
336.9051513671875	0.0	passive/neg	2	5519854
337.38525390625	0.0	passive/pos	1	5527720
337.8314208984375	0.0	passive/neg	2	5535030
338.2655029296875	0.0	passive/pos	1	5542142
338.69659423828125	0.0	passive/neg	2	5549205
339.20166015625	0.0	passive/pos	1	5557480
339.725830078125	0.0	passive/neg	2	5566068
340.156982421875	0.0	passive/pos	1	5573132
340.73004150390625	0.0	passive/neg	2	5582521
341.2371826171875	0.0	passive/pos	1	5590830
341.74835205078125	0.0	passive/neg	2	5599205
342.28741455078125	0.0	passive/pos	1	5608037
342.715576171875	0.0	passive/neg	2	5615052
343.26873779296875	0.0	passive/pos	1	5624115
343.75579833984375	0.0	passive/neg	2	5632095
344.18695068359375	0.0	passive/pos	1	5639159
344.6939697265625	0.0	passive/neg	2	5647466
345.24908447265625	0.0	passive/pos	1	5656561
345.76025390625	0.0	passive/neg	2	5664936
346.346435546875	0.0	passive/pos	1	5674540
346.863525390625	0.0	passive/neg	2	5683012
347.26458740234375	0.0	passive/pos	1	5689583
347.7567138671875	0.0	passive/neg	2	5697646
348.25286865234375	0.0	passive/pos	1	5705775
348.8280029296875	0.0	passive/neg	2	5715198
349.26611328125	0.0	passive/pos	1	5722376
349.730224609375	0.0	passive/neg	2	5729980
350.24835205078125	0.0	passive/pos	1	5738469
350.77545166015625	0.0	passive/neg	2	5747105
351.36859130859375	0.0	passive/pos	1	5756823
351.8907470703125	0.0	passive/neg	2	5765378
352.392822265625	0.0	passive/pos	1	5773604
352.9859619140625	0.0	passive/neg	2	5783322
353.45806884765625	0.0	passive/pos	1	5791057
354.02313232421875	0.0	passive/neg	2	5800315
354.58837890625	0.0	passive/pos	1	5809576
355.175537109375	0.0	passive/neg	2	5819196
355.57965087890625	0.0	passive/pos	1	5825817
356.05767822265625	0.0	passive/neg	2	5833649
356.46697998046875	0.0	passive/pos	1	5840355
356.88507080078125	0.0	passive/neg	2	5847205
357.287109375	0.0	passive/pos	1	5853792
357.7542724609375	0.0	passive/neg	2	5861446
358.2003173828125	0.0	passive/pos	1	5868754
358.71844482421875	0.0	passive/neg	2	5877243
359.30657958984375	0.0	passive/pos	1	5886879
359.86767578125	0.0	passive/neg	2	5896072
360.27374267578125	0.0	passive/pos	1	5902725
360.67889404296875	0.0	passive/neg	2	5909363
361.27923583984375	0.0	passive/pos	1	5919199
361.7171630859375	0.0	passive/neg	2	5926374
362.1273193359375	0.0	passive/pos	1	5933094
362.5623779296875	0.0	passive/neg	2	5940222
363.04150390625	0.0	passive/pos	1	5948072
363.62664794921875	0.0	passive/neg	2	5957659
364.1927490234375	0.0	passive/pos	1	5966934
364.71380615234375	0.0	passive/neg	2	5975471
365.1719970703125	0.0	passive/pos	1	5982978
365.604248046875	0.0	passive/neg	2	5990060
366.1612548828125	0.0	passive/pos	1	5999186
366.67742919921875	0.0	passive/neg	2	6007643
367.1044921875	0.0	passive/pos	1	6014640
367.56060791015625	0.0	passive/neg	2	6022113
367.99072265625	0.0	passive/pos	1	6029160
368.42779541015625	0.0	passive/neg	2	6036321
368.86492919921875	0.0	passive/pos	1	6043483
369.319091796875	0.0	passive/neg	2	6050924
369.750244140625	0.0	passive/pos	1	6057988
370.31634521484375	0.0	passive/neg	2	6067263
370.81646728515625	0.0	passive/pos	1	6075457
371.37750244140625	0.0	passive/neg	2	6084649
371.95703125	0.0	passive/pos	1	6094144
372.4451904296875	0.0	passive/neg	2	6102142
372.99114990234375	0.0	passive/pos	1	6111087
373.55224609375	0.0	passive/neg	2	6120280
373.96435546875	0.0	passive/pos	1	6127032
374.38946533203125	0.0	passive/neg	2	6133997
374.7945556640625	0.0	passive/pos	1	6140634
375.21771240234375	0.0	passive/neg	2	6147567
375.6488037109375	0.0	passive/pos	1	6154630
376.19189453125	0.0	passive/neg	2	6163528
376.66510009765625	0.0	passive/pos	1	6171281
377.08416748046875	0.0	passive/neg	2	6178147
377.51837158203125	0.0	passive/pos	1	6185261
378.08941650390625	0.0	passive/neg	2	6194617
378.653564453125	0.0	passive/pos	1	6203860
379.20062255859375	0.0	passive/neg	2	6212823
379.69873046875	0.0	passive/pos	1	6220984
380.225830078125	0.0	passive/neg	2	6229620
380.81903076171875	0.0	passive/pos	1	6239339
381.4140625	0.0	passive/neg	2	6249088
381.853271484375	0.0	passive/pos	1	6256284
382.29730224609375	0.0	passive/neg	2	6263559
382.75640869140625	0.0	passive/pos	1	6271081
383.2215576171875	0.0	passive/neg	2	6278702
383.78662109375	0.0	passive/pos	1	6287960
384.2618408203125	0.0	passive/neg	2	6295746
384.6658935546875	0.0	passive/pos	1	6302366
385.14422607421875	0.0	passive/neg	2	6310203
385.54827880859375	0.0	passive/pos	1	6316823
385.96533203125	0.0	passive/neg	2	6323656
386.367431640625	0.0	passive/pos	1	6330244
386.95855712890625	0.0	passive/neg	2	6339929
387.53265380859375	0.0	passive/pos	1	6349335
388.00177001953125	0.0	passive/neg	2	6357021
388.55792236328125	0.0	passive/pos	1	6366133
389.04132080078125	0.0	passive/neg	2	6374053
389.59625244140625	0.0	passive/pos	1	6383145
390.1734619140625	0.0	passive/neg	2	6392602
390.738525390625	0.0	passive/pos	1	6401860
391.2305908203125	0.0	passive/neg	2	6409922
391.7867431640625	0.0	passive/pos	1	6419034
392.223876953125	0.0	passive/neg	2	6426196
392.80096435546875	0.0	passive/pos	1	6435651
393.30804443359375	0.0	passive/neg	2	6443959
393.79022216796875	0.0	passive/pos	1	6451859
394.288330078125	0.0	passive/neg	2	6460020
394.848388671875	0.0	passive/pos	1	6469196
395.41253662109375	0.0	passive/neg	2	6478439
395.86474609375	0.0	passive/pos	1	6485848
396.41180419921875	0.0	passive/neg	2	6494811
396.97393798828125	0.0	passive/pos	1	6504021
397.42608642578125	0.0	passive/neg	2	6511429
397.963134765625	0.0	passive/pos	1	6520228
398.5343017578125	0.0	passive/neg	2	6529586
399.1214599609375	0.0	passive/pos	1	6539206
399.54150390625	0.0	passive/neg	2	6546088
399.98065185546875	0.0	passive/pos	1	6553283
400.55474853515625	0.0	passive/neg	2	6562689
401.02496337890625	0.0	passive/pos	1	6570393
401.4599609375	0.0	passive/neg	2	6577520
402.05029296875	0.0	passive/pos	1	6587192
402.5233154296875	0.0	passive/neg	2	6594942
403.0723876953125	0.0	passive/pos	1	6603938
403.55853271484375	0.0	passive/neg	2	6611903
403.983642578125	0.0	passive/pos	1	6618868
404.38385009765625	0.0	passive/neg	2	6625425
404.95794677734375	0.0	passive/pos	1	6634831
405.36407470703125	0.0	passive/neg	2	6641485
405.84112548828125	0.0	passive/pos	1	6649301
406.27325439453125	0.0	passive/neg	2	6656381
406.76934814453125	0.0	passive/pos	1	6664509
407.30145263671875	0.0	passive/neg	2	6673227
407.7725830078125	0.0	passive/pos	1	6680946
408.30267333984375	0.0	passive/neg	2	6689631
408.77691650390625	0.0	passive/pos	1	6697401
409.2939453125	0.0	passive/neg	2	6705872
409.73809814453125	0.0	passive/pos	1	6713149
410.2991943359375	0.0	passive/neg	2	6722342
410.8062744140625	0.0	passive/pos	1	6730650
411.35040283203125	0.0	passive/neg	2	6739565
411.82757568359375	0.0	passive/pos	1	6747383
412.42572021484375	0.0	passive/neg	2	6757183
412.84478759765625	0.0	passive/pos	1	6764049
413.3739013671875	0.0	passive/neg	2	6772718
413.89910888671875	0.0	passive/pos	1	6781323
414.42724609375	0.0	passive/neg	2	6789976
414.83233642578125	0.0	passive/pos	1	6796613
415.2774658203125	0.0	passive/neg	2	6803906
415.735595703125	0.0	passive/pos	1	6811412
416.24566650390625	0.0	passive/neg	2	6819769
416.663818359375	0.0	passive/pos	1	6826620
417.23492431640625	0.0	passive/neg	2	6835977
417.68902587890625	0.0	passive/pos	1	6843417
418.214111328125	0.0	passive/neg	2	6852020
418.64923095703125	0.0	passive/pos	1	6859149
419.09033203125	0.0	passive/neg	2	6866376
419.5484619140625	0.0	passive/pos	1	6873882
420.01953125	0.0	passive/neg	2	6881600
420.524658203125	0.0	passive/pos	1	6889876
421.0457763671875	0.0	passive/neg	2	6898414
421.52490234375	0.0	passive/pos	1	6906264
421.94708251953125	0.0	passive/neg	2	6913181
422.3751220703125	0.0	passive/pos	1	6920194
422.7783203125	0.0	passive/neg	2	6926800
423.327392578125	0.0	passive/pos	1	6935796
423.7635498046875	0.0	passive/neg	2	6942942
424.24658203125	0.0	passive/pos	1	6950856
424.83282470703125	0.0	passive/neg	2	6960461
425.2718505859375	0.0	passive/pos	1	6967654
425.79998779296875	0.0	passive/neg	2	6976307
426.32720947265625	0.0	passive/pos	1	6984945
426.78619384765625	0.0	passive/neg	2	6992465
427.38134765625	0.0	passive/pos	1	7002216
427.9007568359375	0.0	passive/neg	2	7010726
428.4608154296875	0.0	passive/pos	1	7019902
429.046875	0.0	passive/neg	2	7029504
429.4869384765625	0.0	passive/pos	1	7036714
429.91217041015625	0.0	passive/neg	2	7043681
430.34130859375	0.0	passive/pos	1	7050712
430.893310546875	0.0	passive/neg	2	7059756
431.408447265625	0.0	passive/pos	1	7068196
431.8875732421875	0.0	passive/neg	2	7076046
432.4556884765625	0.0	passive/pos	1	7085354
432.91583251953125	0.0	passive/neg	2	7092893
433.44091796875	0.0	passive/pos	1	7101496
433.94000244140625	0.0	passive/neg	2	7109673
434.37713623046875	0.0	passive/pos	1	7116835
434.80035400390625	0.0	passive/neg	2	7123769
435.35540771484375	0.0	passive/pos	1	7132863
435.7725830078125	0.0	passive/neg	2	7139698
436.1837158203125	0.0	passive/pos	1	7146434
436.72381591796875	0.0	passive/neg	2	7155283
437.19989013671875	0.0	passive/pos	1	7163083
437.71697998046875	0.0	passive/neg	2	7171555
438.1971435546875	0.0	passive/pos	1	7179422
438.6392822265625	0.0	passive/neg	2	7186666
439.16937255859375	0.0	passive/pos	1	7195351
439.73651123046875	0.0	passive/neg	2	7204643
440.27362060546875	0.0	passive/pos	1	7213443
440.73870849609375	0.0	passive/neg	2	7221063
441.323974609375	0.0	passive/pos	1	7230652
441.77606201171875	0.0	passive/neg	2	7238059
442.22216796875	0.0	passive/pos	1	7245368
442.76824951171875	0.0	passive/neg	2	7254315
443.3494873046875	0.0	passive/pos	1	7263838
443.90252685546875	0.0	passive/neg	2	7272899
444.48760986328125	0.0	passive/pos	1	7282485
444.98974609375	0.0	passive/neg	2	7290712
445.4471435546875	0.0	passive/pos	1	7298206
445.9930419921875	0.0	passive/neg	2	7307150
446.484130859375	0.0	passive/pos	1	7315196
446.98529052734375	0.0	passive/neg	2	7323407
447.41839599609375	0.0	passive/pos	1	7330503
447.9525146484375	0.0	passive/neg	2	7339254
448.3646240234375	0.0	passive/pos	1	7346006
448.7977294921875	0.0	passive/neg	2	7353102
449.3328857421875	0.0	passive/pos	1	7361870
449.8189697265625	0.0	passive/neg	2	7369834
450.3321533203125	0.0	passive/pos	1	7378242
450.75616455078125	0.0	passive/neg	2	7385189
451.23443603515625	0.0	passive/pos	1	7393025
451.7054443359375	0.0	passive/neg	2	7400742
452.1265869140625	0.0	passive/pos	1	7407642
452.6588134765625	0.0	passive/neg	2	7416362
453.0848388671875	0.0	passive/pos	1	7423342
453.617919921875	0.0	passive/neg	2	7432076
454.18109130859375	0.0	passive/pos	1	7441303
454.66217041015625	0.0	passive/neg	2	7449185
455.2593994140625	0.0	passive/pos	1	7458970
455.84246826171875	0.0	passive/neg	2	7468523
456.418701171875	0.0	passive/pos	1	7477964
456.9068603515625	0.0	passive/neg	2	7485962
457.32489013671875	0.0	passive/pos	1	7492811
457.777099609375	0.0	passive/neg	2	7500220
458.3671875	0.0	passive/pos	1	7509888
458.8232421875	0.0	passive/neg	2	7517360
459.2364501953125	0.0	passive/pos	1	7524130
459.6435546875	0.0	passive/neg	2	7530800
460.11968994140625	0.0	passive/pos	1	7538601
460.664794921875	0.0	passive/neg	2	7547532
461.18792724609375	0.0	passive/pos	1	7556103
461.614990234375	0.0	passive/neg	2	7563100
462.13519287109375	0.0	passive/pos	1	7571623
462.647216796875	0.0	passive/neg	2	7580012
463.10430908203125	0.0	passive/pos	1	7587501
463.677490234375	0.0	passive/neg	2	7596892
464.10565185546875	0.0	passive/pos	1	7603907
464.6387939453125	0.0	passive/neg	2	7612642
465.20184326171875	0.0	passive/pos	1	7621867
465.68292236328125	0.0	passive/neg	2	7629749
466.23016357421875	0.0	passive/pos	1	7638715
466.7884521484375	0.0	passive/neg	2	7647862
467.31640625	0.0	passive/pos	1	7656512
467.7335205078125	0.0	passive/neg	2	7663346
468.15966796875	0.0	passive/pos	1	7670328
468.6407470703125	0.0	passive/neg	2	7678210
469.06884765625	0.0	passive/pos	1	7685224
469.544189453125	0.0	passive/neg	2	7693012
470.1361083984375	0.0	passive/pos	1	7702710
470.6092529296875	0.0	passive/neg	2	7710462
471.16937255859375	0.0	passive/pos	1	7719639
471.66650390625	0.0	passive/neg	2	7727784
472.20660400390625	0.0	passive/pos	1	7736633
472.710693359375	0.0	passive/neg	2	7744892
473.25885009765625	0.0	passive/pos	1	7753873
473.7529296875	0.0	passive/neg	2	7761968
474.31805419921875	0.0	passive/pos	1	7771227
474.82421875	0.0	passive/neg	2	7779520
475.40728759765625	0.0	passive/pos	1	7789073
476.00439453125	0.0	passive/neg	2	7798856
476.49267578125	0.0	passive/pos	1	7806856
477.08380126953125	0.0	passive/neg	2	7816541
477.512939453125	0.0	passive/pos	1	7823572
478.07598876953125	0.0	passive/neg	2	7832797
478.56512451171875	0.0	passive/pos	1	7840811
479.0491943359375	0.0	passive/neg	2	7848742
479.6163330078125	0.0	passive/pos	1	7858034
480.05450439453125	0.0	passive/neg	2	7865213
480.61859130859375	0.0	passive/pos	1	7874455
481.13568115234375	0.0	passive/neg	2	7882927
481.56878662109375	0.0	passive/pos	1	7890023
482.114013671875	0.0	passive/neg	2	7898956
482.58502197265625	0.0	passive/pos	1	7906673
483.0782470703125	0.0	passive/neg	2	7914754
483.663330078125	0.0	passive/pos	1	7924340
484.0904541015625	0.0	passive/neg	2	7931338
484.67852783203125	0.0	passive/pos	1	7940973
485.07867431640625	0.0	passive/neg	2	7947529
485.57928466796875	0.0	passive/pos	1	7955731
486.03021240234375	0.0	passive/neg	2	7963119
486.46527099609375	0.0	passive/pos	1	7970247
486.9793701171875	0.0	passive/neg	2	7978670
487.4024658203125	0.0	passive/pos	1	7985602
487.84661865234375	0.0	passive/neg	2	7992879
488.29180908203125	0.0	passive/pos	1	8000173
488.82086181640625	0.0	passive/neg	2	8008841
489.3299560546875	0.0	passive/pos	1	8017182
489.8031005859375	0.0	passive/neg	2	8024934
490.3763427734375	0.0	passive/pos	1	8034326
490.91046142578125	0.0	passive/neg	2	8043077
491.4005126953125	0.0	passive/pos	1	8051106
491.91064453125	0.0	passive/neg	2	8059464
492.36383056640625	0.0	passive/pos	1	8066889
492.955078125	0.0	passive/neg	2	8076576
493.46209716796875	0.0	passive/pos	1	8084883
494.0091552734375	0.0	passive/neg	2	8093846
494.50830078125	0.0	passive/pos	1	8102024
495.02337646484375	0.0	passive/neg	2	8110463
495.5255126953125	0.0	passive/pos	1	8118690
496.06591796875	0.0	passive/neg	2	8127544
496.505859375	0.0	passive/pos	1	8134752
497.00592041015625	0.0	passive/neg	2	8142945
497.6031494140625	0.0	passive/pos	1	8152730
498.044189453125	0.0	passive/neg	2	8159956
498.51934814453125	0.0	passive/pos	1	8167741
499.06744384765625	0.0	passive/neg	2	8176721
499.4835205078125	0.0	passive/pos	1	8183538
499.9166259765625	0.0	passive/neg	2	8190634
500.4588623046875	0.0	passive/pos	1	8199518
500.87091064453125	0.0	passive/neg	2	8206269
501.44403076171875	0.0	passive/pos	1	8215659
501.8651123046875	0.0	passive/neg	2	8222558
502.28631591796875	0.0	passive/pos	1	8229459
502.719482421875	0.0	passive/neg	2	8236556
503.30255126953125	0.0	passive/pos	1	8246109
503.729736328125	0.0	passive/neg	2	8253108
504.2177734375	0.0	passive/pos	1	8261104
504.68292236328125	0.0	passive/neg	2	8268725
505.15802001953125	0.0	passive/pos	1	8276509
505.5631103515625	0.0	passive/neg	2	8283146
506.01824951171875	0.0	passive/pos	1	8290603
506.49237060546875	0.0	passive/neg	2	8298371
507.05145263671875	0.0	passive/pos	1	8307531
507.642578125	0.0	passive/neg	2	8317216
508.06591796875	0.0	passive/pos	1	8324152
508.640869140625	0.0	passive/neg	2	8333572
509.125	0.0	passive/pos	1	8341504
509.69012451171875	0.0	passive/neg	2	8350763
510.0982666015625	0.0	passive/pos	1	8357450
510.54132080078125	0.0	passive/neg	2	8364709
511.00042724609375	0.0	passive/pos	1	8372231
511.48052978515625	0.0	passive/neg	2	8380097
511.89697265625	0.0	passive/pos	1	8386920
512.4209594726562	0.0	passive/neg	2	8395505
512.9691162109375	0.0	passive/pos	1	8404486
513.4021606445312	0.0	passive/neg	2	8411581
513.875244140625	0.0	passive/pos	1	8419332
514.4234008789062	0.0	passive/neg	2	8428313
515.0064697265625	0.0	passive/pos	1	8437866
515.506591796875	0.0	passive/neg	2	8446060
515.9957275390625	0.0	passive/pos	1	8454074
516.4778442382812	0.0	passive/neg	2	8461973
517.0599975585938	0.0	passive/pos	1	8471511
517.5321655273438	0.0	passive/neg	2	8479247
517.9912719726562	0.0	passive/pos	1	8486769
518.5413818359375	0.0	passive/neg	2	8495782
519.0364990234375	0.0	passive/pos	1	8503894
519.5505981445312	0.0	passive/neg	2	8512317
520.1417846679688	0.0	passive/pos	1	8522003
520.6818237304688	0.0	passive/neg	2	8530851
521.2421264648438	0.0	passive/pos	1	8540031
521.816162109375	0.0	passive/neg	2	8549436
522.3812866210938	0.0	passive/pos	1	8558695
522.8524169921875	0.0	passive/neg	2	8566414
523.2885131835938	0.0	passive/pos	1	8573559
523.691650390625	0.0	passive/neg	2	8580164
524.2217407226562	0.0	passive/pos	1	8588849
524.81787109375	0.0	passive/neg	2	8598616
525.3569946289062	0.0	passive/pos	1	8607449
525.9500732421875	0.0	passive/neg	2	8617166
526.3611450195312	0.0	passive/pos	1	8623901
526.9293212890625	0.0	passive/neg	2	8633210
527.346435546875	0.0	passive/pos	1	8640044
527.9144897460938	0.0	passive/neg	2	8649351
528.4620971679688	0.0	passive/pos	1	8658323
528.9979248046875	0.0	passive/neg	2	8667102
529.4190063476562	0.0	passive/pos	1	8674001
529.9495239257812	0.0	passive/neg	2	8682693
530.3613891601562	0.0	passive/pos	1	8689441
530.8704833984375	0.0	passive/neg	2	8697782
531.3206176757812	0.0	passive/pos	1	8705157
531.8267211914062	0.0	passive/neg	2	8713449
532.263916015625	0.0	passive/pos	1	8720612
532.77197265625	0.0	passive/neg	2	8728936
533.205078125	0.0	passive/pos	1	8736032
533.71044921875	0.0	passive/neg	2	8744312
534.2764892578125	0.0	passive/pos	1	8753586
534.6875610351562	0.0	passive/neg	2	8760321
535.2337036132812	0.0	passive/pos	1	8769269
535.8157958984375	0.0	passive/neg	2	8778806
536.2989501953125	0.0	passive/pos	1	8786722
536.7610473632812	0.0	passive/neg	2	8794293
537.24609375	0.0	passive/pos	1	8802240
537.7373046875	0.0	passive/neg	2	8810288
538.307373046875	0.0	passive/pos	1	8819628
538.8495483398438	0.0	passive/neg	2	8828511
539.254638671875	0.0	passive/pos	1	8835148
539.8427124023438	0.0	passive/neg	2	8844783
540.3119506835938	0.0	passive/pos	1	8852471
540.8370361328125	0.0	passive/neg	2	8861074
541.2753295898438	0.0	passive/pos	1	8868255
541.7603149414062	0.0	passive/neg	2	8876201
542.2754516601562	0.0	passive/pos	1	8884641
542.7835083007812	0.0	passive/neg	2	8892965
543.2587280273438	0.0	passive/pos	1	8900751
543.6668090820312	0.0	passive/neg	2	8907437
544.078125	0.0	passive/pos	1	8914176
544.5650634765625	0.0	passive/neg	2	8922154
545.13623046875	0.0	passive/pos	1	8931512
545.5623168945312	0.0	passive/neg	2	8938493
546.055419921875	0.0	passive/pos	1	8946572
546.5565185546875	0.0	passive/neg	2	8954782
547.0487060546875	0.0	passive/pos	1	8962846
547.5548706054688	0.0	passive/neg	2	8971139
548.0219116210938	0.0	passive/pos	1	8978791
548.4970703125	0.0	passive/neg	2	8986576
549.0361328125	0.0	passive/pos	1	8995408
549.46630859375	0.0	passive/neg	2	9002456
550.035400390625	0.0	passive/pos	1	9011780
550.464599609375	0.0	passive/neg	2	9018812
551.013671875	0.0	passive/pos	1	9027808
551.434814453125	0.0	passive/neg	2	9034708
551.8458862304688	0.0	passive/pos	1	9041443
552.3551635742188	0.0	passive/neg	2	9049787
552.7942504882812	0.0	passive/pos	1	9056981
553.2013549804688	0.0	passive/neg	2	9063651
553.7664184570312	0.0	passive/pos	1	9072909
554.3395385742188	0.0	passive/neg	2	9082299
554.8306884765625	0.0	passive/pos	1	9090346
555.3587646484375	0.0	passive/neg	2	9098998
555.7769165039062	0.0	passive/pos	1	9105849
556.2520141601562	0.0	passive/neg	2	9113633
556.6924438476562	0.0	passive/pos	1	9120849
557.161376953125	0.0	passive/neg	2	9128532
557.5865478515625	0.0	passive/pos	1	9135498
558.1586303710938	0.0	passive/neg	2	9144871
558.6697387695312	0.0	passive/pos	1	9153245
559.2158203125	0.0	passive/neg	2	9162192
559.6739501953125	0.0	passive/pos	1	9169698
560.1620483398438	0.0	passive/neg	2	9177695
560.729248046875	0.0	passive/pos	1	9186988
561.246337890625	0.0	passive/neg	2	9195460
561.8374633789062	0.0	passive/pos	1	9205145
562.3955688476562	0.0	passive/neg	2	9214289
562.913818359375	0.0	passive/pos	1	9222780
563.346923828125	0.0	passive/neg	2	9229876
563.8390502929688	0.0	passive/pos	1	9237939
564.2781372070312	0.0	passive/neg	2	9245133
564.7031860351562	0.0	passive/pos	1	9252097
565.1953735351562	0.0	passive/neg	2	9260161
565.6824951171875	0.0	passive/pos	1	9268142
566.2115478515625	0.0	passive/neg	2	9276810
566.7147216796875	0.0	passive/pos	1	9285054
567.2568359375	0.0	passive/neg	2	9293936
567.822021484375	0.0	passive/pos	1	9303196
568.3621215820312	0.0	passive/neg	2	9312045
568.8121948242188	0.0	passive/pos	1	9319419
569.3833618164062	0.0	passive/neg	2	9328777
569.9725341796875	0.0	passive/pos	1	9338430
570.5025634765625	0.0	passive/neg	2	9347114
570.9077758789062	0.0	passive/pos	1	9353753
571.361083984375	0.0	passive/neg	2	9361180
571.9441528320312	0.0	passive/pos	1	9370733
572.4011840820312	0.0	passive/neg	2	9378221
572.8512573242188	0.0	passive/pos	1	9385595
573.42041015625	0.0	passive/neg	2	9394920
573.9324951171875	0.0	passive/pos	1	9403310
574.5015869140625	0.0	passive/neg	2	9412634
575.0977172851562	0.0	passive/pos	1	9422401
575.536865234375	0.0	passive/neg	2	9429596
575.9420776367188	0.0	passive/pos	1	9436235
576.5001220703125	0.0	passive/neg	2	9445378
576.9423828125	0.0	passive/pos	1	9452624
577.5125122070312	0.0	passive/neg	2	9461965
578.0125122070312	0.0	passive/pos	1	9470157
578.565673828125	0.0	passive/neg	2	9479220
578.9967651367188	0.0	passive/pos	1	9486283
579.412841796875	0.0	passive/neg	2	9493100
579.9100952148438	0.0	passive/pos	1	9501247
580.4911499023438	0.0	passive/neg	2	9510767
580.9522705078125	0.0	passive/pos	1	9518322
581.4373779296875	0.0	passive/neg	2	9526270
581.9567260742188	0.0	passive/pos	1	9534779
582.36181640625	0.0	passive/neg	2	9541416
582.8509521484375	0.0	passive/pos	1	9549430
583.259033203125	0.0	passive/neg	2	9556116
583.796142578125	0.0	passive/pos	1	9564916
584.227294921875	0.0	passive/neg	2	9571980
584.6275024414062	0.0	passive/pos	1	9578537
585.2035522460938	0.0	passive/neg	2	9587975
585.7537231445312	0.0	passive/pos	1	9596989
586.2968139648438	0.0	passive/neg	2	9605887
586.857177734375	0.0	passive/pos	1	9615068
587.3424682617188	0.0	passive/neg	2	9623019
587.83837890625	0.0	passive/pos	1	9631144
588.4085083007812	0.0	passive/neg	2	9640485
588.8267211914062	0.0	passive/pos	1	9647337
589.3167724609375	0.0	passive/neg	2	9655366
589.8308715820312	0.0	passive/pos	1	9663789
590.3510131835938	0.0	passive/neg	2	9672311
590.883056640625	0.0	passive/pos	1	9681028
591.4181518554688	0.0	passive/neg	2	9689795
591.8223266601562	0.0	passive/pos	1	9696417
592.29345703125	0.0	passive/neg	2	9704136
592.892578125	0.0	passive/pos	1	9713952
593.4896850585938	0.0	passive/neg	2	9723735
593.9387817382812	0.0	passive/pos	1	9731093
594.44091796875	0.0	passive/neg	2	9739320
594.8641967773438	0.0	passive/pos	1	9746255
595.4232788085938	0.0	passive/neg	2	9755415
595.8473510742188	0.0	passive/pos	1	9762363
596.4305419921875	0.0	passive/neg	2	9771918
596.965576171875	0.0	passive/pos	1	9780684
597.3767700195312	0.0	passive/neg	2	9787421
597.932861328125	0.0	passive/pos	1	9796532
598.463134765625	0.0	passive/neg	2	9805220
599.0342407226562	0.0	passive/pos	1	9814577
599.6004028320312	0.0	passive/neg	2	9823853
600.1124267578125	0.0	passive/pos	1	9832242
600.5485229492188	0.0	passive/neg	2	9839387
601.0186157226562	0.0	passive/pos	1	9847089
601.579833984375	0.0	passive/neg	2	9856284
602.0330200195312	0.0	passive/pos	1	9863709
602.488037109375	0.0	passive/neg	2	9871164
602.9581909179688	0.0	passive/pos	1	9878867
603.479248046875	0.0	passive/neg	2	9887404
604.0284423828125	0.0	passive/pos	1	9896402
604.5585327148438	0.0	passive/neg	2	9905087
605.0166625976562	0.0	passive/pos	1	9912593
605.517822265625	0.0	passive/neg	2	9920804
