onset	duration	trial_type	value	sample
110.20428466796875	0.0	passive/pos	2049	1805587
110.7147216796875	0.0	passive/neg	2050	1813950
111.30023193359375	0.0	passive/pos	2049	1823543
111.900390625	0.0	passive/neg	2050	1833376
112.4859619140625	0.0	passive/pos	2049	1842970
113.0863037109375	0.0	passive/neg	2050	1852806
113.58160400390625	0.0	passive/pos	2049	1860921
114.047119140625	0.0	passive/neg	2050	1868548
114.55755615234375	0.0	passive/pos	2049	1876911
115.0078125	0.0	passive/neg	2050	1884288
115.47308349609375	0.0	passive/pos	2049	1891911
115.93841552734375	0.0	passive/neg	2050	1899535
116.37384033203125	0.0	passive/pos	2049	1906669
116.94415283203125	0.0	passive/neg	2050	1916013
117.51470947265625	0.0	passive/pos	2049	1925361
117.95001220703125	0.0	passive/neg	2050	1932493
118.50531005859375	0.0	passive/pos	2049	1941591
119.07586669921875	0.0	passive/neg	2050	1950939
119.5262451171875	0.0	passive/pos	2049	1958318
120.03656005859375	0.0	passive/neg	2050	1966679
120.6370849609375	0.0	passive/pos	2049	1976518
121.25244140625	0.0	passive/neg	2050	1986600
121.7928466796875	0.0	passive/pos	2049	1995454
122.213134765625	0.0	passive/neg	2050	2002340
122.82916259765625	0.0	passive/pos	2049	2012433
123.4141845703125	0.0	passive/neg	2050	2022018
124.029541015625	0.0	passive/pos	2049	2032100
124.5399169921875	0.0	passive/neg	2050	2040462
125.08026123046875	0.0	passive/pos	2049	2049315
125.57562255859375	0.0	passive/neg	2050	2057431
126.02606201171875	0.0	passive/pos	2049	2064811
126.6414794921875	0.0	passive/neg	2050	2074894
127.15191650390625	0.0	passive/pos	2049	2083257
127.66259765625	0.0	passive/neg	2050	2091624
128.1427001953125	0.0	passive/pos	2049	2099490
128.6832275390625	0.0	passive/neg	2050	2108346
129.2684326171875	0.0	passive/pos	2049	2117934
129.7791748046875	0.0	passive/neg	2050	2126302
130.244140625	0.0	passive/pos	2049	2133920
130.81475830078125	0.0	passive/neg	2050	2143269
131.2501220703125	0.0	passive/pos	2049	2150402
131.7603759765625	0.0	passive/neg	2050	2158762
132.28564453125	0.0	passive/pos	2049	2167368
132.73614501953125	0.0	passive/neg	2050	2174749
133.21636962890625	0.0	passive/pos	2049	2182617
133.78741455078125	0.0	passive/neg	2050	2191973
134.3721923828125	0.0	passive/pos	2049	2201554
134.957763671875	0.0	passive/neg	2050	2211148
135.49822998046875	0.0	passive/pos	2049	2220003
136.03863525390625	0.0	passive/neg	2050	2228857
136.48895263671875	0.0	passive/pos	2049	2236235
137.04425048828125	0.0	passive/neg	2050	2245333
137.50970458984375	0.0	passive/pos	2049	2252959
138.00506591796875	0.0	passive/neg	2050	2261075
138.47027587890625	0.0	passive/pos	2049	2268697
138.950927734375	0.0	passive/neg	2050	2276572
139.4610595703125	0.0	passive/pos	2049	2284930
140.0765380859375	0.0	passive/neg	2050	2295014
140.5269775390625	0.0	passive/pos	2049	2302394
141.00726318359375	0.0	passive/neg	2050	2310263
141.5927734375	0.0	passive/pos	2049	2319856
142.10321044921875	0.0	passive/neg	2050	2328219
142.71875	0.0	passive/pos	2049	2338304
143.1689453125	0.0	passive/neg	2050	2345680
143.78448486328125	0.0	passive/pos	2049	2355765
144.249755859375	0.0	passive/neg	2050	2363388
144.80517578125	0.0	passive/pos	2049	2372488
145.31549072265625	0.0	passive/neg	2050	2380849
145.87091064453125	0.0	passive/pos	2049	2389949
146.35113525390625	0.0	passive/neg	2050	2397817
146.78662109375	0.0	passive/pos	2049	2404952
147.251953125	0.0	passive/neg	2050	2412576
147.71728515625	0.0	passive/pos	2049	2420200
148.31781005859375	0.0	passive/neg	2050	2430039
148.91815185546875	0.0	passive/pos	2049	2439875
149.44354248046875	0.0	passive/neg	2050	2448483
150.05908203125	0.0	passive/pos	2049	2458568
150.5545654296875	0.0	passive/neg	2050	2466686
150.98974609375	0.0	passive/pos	2049	2473816
151.44012451171875	0.0	passive/neg	2050	2481195
152.02557373046875	0.0	passive/pos	2049	2490787
152.59588623046875	0.0	passive/neg	2050	2500131
153.19647216796875	0.0	passive/pos	2049	2509971
153.67681884765625	0.0	passive/neg	2050	2517841
154.24713134765625	0.0	passive/pos	2049	2527185
154.77252197265625	0.0	passive/neg	2050	2535793
155.37310791015625	0.0	passive/pos	2049	2545633
155.91339111328125	0.0	passive/neg	2050	2554485
156.49908447265625	0.0	passive/pos	2049	2564081
156.9942626953125	0.0	passive/neg	2050	2572194
157.6102294921875	0.0	passive/pos	2049	2582286
158.150146484375	0.0	passive/neg	2050	2591132
158.76580810546875	0.0	passive/pos	2049	2601219
159.26092529296875	0.0	passive/neg	2050	2609331
159.771240234375	0.0	passive/pos	2049	2617692
160.3116455078125	0.0	passive/neg	2050	2626546
160.7921142578125	0.0	passive/pos	2049	2634418
161.28741455078125	0.0	passive/neg	2050	2642533
161.87310791015625	0.0	passive/pos	2049	2652129
162.42828369140625	0.0	passive/neg	2050	2661225
162.98382568359375	0.0	passive/pos	2049	2670327
163.53912353515625	0.0	passive/neg	2050	2679425
163.98956298828125	0.0	passive/pos	2049	2686805
164.5	0.0	passive/neg	2050	2695168
164.96539306640625	0.0	passive/pos	2049	2702793
165.47564697265625	0.0	passive/neg	2050	2711153
165.95611572265625	0.0	passive/pos	2049	2719025
166.5413818359375	0.0	passive/neg	2050	2728614
167.1268310546875	0.0	passive/pos	2049	2738206
167.57720947265625	0.0	passive/neg	2050	2745585
168.1177978515625	0.0	passive/pos	2049	2754442
168.6279296875	0.0	passive/neg	2050	2762800
169.24346923828125	0.0	passive/pos	2049	2772885
169.7989501953125	0.0	passive/neg	2050	2781986
170.29425048828125	0.0	passive/pos	2049	2790101
170.84979248046875	0.0	passive/neg	2050	2799203
171.2999267578125	0.0	passive/pos	2049	2806578
171.8258056640625	0.0	passive/neg	2050	2815194
172.35107421875	0.0	passive/pos	2049	2823800
172.95123291015625	0.0	passive/neg	2050	2833633
173.4765625	0.0	passive/pos	2049	2842240
174.04718017578125	0.0	passive/neg	2050	2851589
174.57232666015625	0.0	passive/pos	2049	2860193
175.06781005859375	0.0	passive/neg	2050	2868311
175.63836669921875	0.0	passive/pos	2049	2877659
176.20867919921875	0.0	passive/neg	2050	2887003
176.64398193359375	0.0	passive/pos	2049	2894135
177.15435791015625	0.0	passive/neg	2050	2902497
177.60479736328125	0.0	passive/pos	2049	2909877
178.08563232421875	0.0	passive/neg	2050	2917755
178.62548828125	0.0	passive/pos	2049	2926600
179.1810302734375	0.0	passive/neg	2050	2935702
179.6611328125	0.0	passive/pos	2049	2943568
180.1414794921875	0.0	passive/neg	2050	2951438
180.6370849609375	0.0	passive/pos	2049	2959558
181.07232666015625	0.0	passive/neg	2050	2966689
181.64276123046875	0.0	passive/pos	2049	2976035
182.18310546875	0.0	passive/neg	2050	2984888
182.633544921875	0.0	passive/pos	2049	2992268
183.2340087890625	0.0	passive/neg	2050	3002106
183.83447265625	0.0	passive/pos	2049	3011944
184.3748779296875	0.0	passive/neg	2050	3020798
184.9903564453125	0.0	passive/pos	2049	3030882
185.54571533203125	0.0	passive/neg	2050	3039981
185.9962158203125	0.0	passive/pos	2049	3047362
186.56646728515625	0.0	passive/neg	2050	3056705
187.1519775390625	0.0	passive/pos	2049	3066298
187.7222900390625	0.0	passive/neg	2050	3075642
188.2777099609375	0.0	passive/pos	2049	3084742
188.83319091796875	0.0	passive/neg	2050	3093843
189.4486083984375	0.0	passive/pos	2049	3103926
190.01910400390625	0.0	passive/neg	2050	3113273
190.4696044921875	0.0	passive/pos	2049	3120654
190.88983154296875	0.0	passive/neg	2050	3127539
191.400146484375	0.0	passive/pos	2049	3135900
192.00079345703125	0.0	passive/neg	2050	3145741
192.5860595703125	0.0	passive/pos	2049	3155330
193.1715087890625	0.0	passive/neg	2050	3164922
193.77197265625	0.0	passive/pos	2049	3174760
194.267333984375	0.0	passive/neg	2050	3182876
194.73248291015625	0.0	passive/pos	2049	3190497
195.2578125	0.0	passive/neg	2050	3199104
195.67864990234375	0.0	passive/pos	2049	3205999
196.1737060546875	0.0	passive/neg	2050	3214110
196.7291259765625	0.0	passive/pos	2049	3223210
197.2998046875	0.0	passive/neg	2050	3232560
197.7799072265625	0.0	passive/pos	2049	3240426
198.3201904296875	0.0	passive/neg	2050	3249278
198.86077880859375	0.0	passive/pos	2049	3258135
199.4610595703125	0.0	passive/neg	2050	3267970
200.0316162109375	0.0	passive/pos	2049	3277318
200.5419921875	0.0	passive/neg	2050	3285680
201.15753173828125	0.0	passive/pos	2049	3295765
201.607666015625	0.0	passive/neg	2050	3303140
202.2236328125	0.0	passive/pos	2049	3313232
202.79364013671875	0.0	passive/neg	2050	3322571
203.36419677734375	0.0	passive/pos	2049	3331919
203.844482421875	0.0	passive/neg	2050	3339788
204.4150390625	0.0	passive/pos	2049	3349136
204.94024658203125	0.0	passive/neg	2050	3357741
205.5107421875	0.0	passive/pos	2049	3367088
205.961181640625	0.0	passive/neg	2050	3374468
206.42626953125	0.0	passive/pos	2049	3382088
207.02691650390625	0.0	passive/neg	2050	3391929
207.4920654296875	0.0	passive/pos	2049	3399550
207.97247314453125	0.0	passive/neg	2050	3407421
208.5428466796875	0.0	passive/pos	2049	3416766
209.083251953125	0.0	passive/neg	2050	3425620
209.59375	0.0	passive/pos	2049	3433984
210.11920166015625	0.0	passive/neg	2050	3442593
210.65948486328125	0.0	passive/pos	2049	3451445
211.22998046875	0.0	passive/neg	2050	3460792
211.74041748046875	0.0	passive/pos	2049	3469155
212.3258056640625	0.0	passive/neg	2050	3478746
212.776123046875	0.0	passive/pos	2049	3486124
213.3013916015625	0.0	passive/neg	2050	3494730
213.8719482421875	0.0	passive/pos	2049	3504078
214.3372802734375	0.0	passive/neg	2050	3511702
214.9083251953125	0.0	passive/pos	2049	3521058
215.3580322265625	0.0	passive/neg	2050	3528426
215.9735107421875	0.0	passive/pos	2049	3538510
216.4388427734375	0.0	passive/neg	2050	3546134
216.87420654296875	0.0	passive/pos	2049	3553267
217.44482421875	0.0	passive/neg	2050	3562616
217.89520263671875	0.0	passive/pos	2049	3569995
218.4503173828125	0.0	passive/neg	2050	3579090
219.02081298828125	0.0	passive/pos	2049	3588437
219.63623046875	0.0	passive/neg	2050	3598520
220.071533203125	0.0	passive/pos	2049	3605652
220.567138671875	0.0	passive/neg	2050	3613772
221.1075439453125	0.0	passive/pos	2049	3622626
221.66290283203125	0.0	passive/neg	2050	3631725
222.12860107421875	0.0	passive/pos	2049	3639355
222.57867431640625	0.0	passive/neg	2050	3646729
223.08892822265625	0.0	passive/pos	2049	3655089
223.52410888671875	0.0	passive/neg	2050	3662219
224.1395263671875	0.0	passive/pos	2049	3672302
224.57513427734375	0.0	passive/neg	2050	3679439
225.17529296875	0.0	passive/pos	2049	3689272
225.685791015625	0.0	passive/neg	2050	3697636
226.2261962890625	0.0	passive/pos	2049	3706490
226.7667236328125	0.0	passive/neg	2050	3715346
227.26220703125	0.0	passive/pos	2049	3723464
227.697265625	0.0	passive/neg	2050	3730592
228.298095703125	0.0	passive/pos	2049	3740436
228.793212890625	0.0	passive/neg	2050	3748548
229.25860595703125	0.0	passive/pos	2049	3756173
229.76885986328125	0.0	passive/neg	2050	3764533
230.2193603515625	0.0	passive/pos	2049	3771914
230.74456787109375	0.0	passive/neg	2050	3780519
231.30023193359375	0.0	passive/pos	2049	3789623
231.8104248046875	0.0	passive/neg	2050	3797982
232.365966796875	0.0	passive/pos	2049	3807084
232.891357421875	0.0	passive/neg	2050	3815692
233.40155029296875	0.0	passive/pos	2049	3824051
233.987060546875	0.0	passive/neg	2050	3833644
234.54254150390625	0.0	passive/pos	2049	3842745
235.1131591796875	0.0	passive/neg	2050	3852094
235.71337890625	0.0	passive/pos	2049	3861928
236.29876708984375	0.0	passive/neg	2050	3871519
236.73419189453125	0.0	passive/pos	2049	3878653
237.1544189453125	0.0	passive/neg	2050	3885538
237.7398681640625	0.0	passive/pos	2049	3895130
238.22021484375	0.0	passive/neg	2050	3903000
238.70037841796875	0.0	passive/pos	2049	3910867
239.22589111328125	0.0	passive/neg	2050	3919477
239.7064208984375	0.0	passive/pos	2049	3927350
240.291748046875	0.0	passive/neg	2050	3936940
240.817138671875	0.0	passive/pos	2049	3945548
241.3126220703125	0.0	passive/neg	2050	3953666
241.8380126953125	0.0	passive/pos	2049	3962274
242.42327880859375	0.0	passive/neg	2050	3971863
243.00885009765625	0.0	passive/pos	2049	3981457
243.53424072265625	0.0	passive/neg	2050	3990065
244.11956787109375	0.0	passive/pos	2049	3999655
244.73504638671875	0.0	passive/neg	2050	4009739
245.2005615234375	0.0	passive/pos	2049	4017366
245.68060302734375	0.0	passive/neg	2050	4025231
246.22113037109375	0.0	passive/pos	2049	4034087
246.82171630859375	0.0	passive/neg	2050	4043927
247.42218017578125	0.0	passive/pos	2049	4053765
248.007568359375	0.0	passive/neg	2050	4063356
248.47296142578125	0.0	passive/pos	2049	4070981
248.96832275390625	0.0	passive/neg	2050	4079097
249.40423583984375	0.0	passive/pos	2049	4086239
250.01910400390625	0.0	passive/neg	2050	4096313
250.51434326171875	0.0	passive/pos	2049	4104427
250.94989013671875	0.0	passive/neg	2050	4111563
251.53515625	0.0	passive/pos	2049	4121152
252.105712890625	0.0	passive/neg	2050	4130500
252.586181640625	0.0	passive/pos	2049	4138372
253.036376953125	0.0	passive/neg	2050	4145748
253.51690673828125	0.0	passive/pos	2049	4153621
254.042236328125	0.0	passive/neg	2050	4162228
254.53741455078125	0.0	passive/pos	2049	4170341
255.1229248046875	0.0	passive/neg	2050	4179934
255.70831298828125	0.0	passive/pos	2049	4189525
256.1292724609375	0.0	passive/neg	2050	4196422
256.66912841796875	0.0	passive/pos	2049	4205267
257.2244873046875	0.0	passive/neg	2050	4214366
257.65966796875	0.0	passive/pos	2049	4221496
258.18524169921875	0.0	passive/neg	2050	4230107
258.7705078125	0.0	passive/pos	2049	4239696
259.31103515625	0.0	passive/neg	2050	4248552
259.86669921875	0.0	passive/pos	2049	4257656
260.37689208984375	0.0	passive/neg	2050	4266015
260.90216064453125	0.0	passive/pos	2049	4274621
261.38275146484375	0.0	passive/neg	2050	4282495
261.9830322265625	0.0	passive/pos	2049	4292330
262.56842041015625	0.0	passive/neg	2050	4301921
263.18414306640625	0.0	passive/pos	2049	4312009
263.64923095703125	0.0	passive/neg	2050	4319629
264.1595458984375	0.0	passive/pos	2049	4327990
264.63995361328125	0.0	passive/neg	2050	4335861
265.240478515625	0.0	passive/pos	2049	4345700
265.8409423828125	0.0	passive/neg	2050	4355538
266.33624267578125	0.0	passive/pos	2049	4363653
266.84698486328125	0.0	passive/neg	2050	4372021
267.44708251953125	0.0	passive/pos	2049	4381853
267.9276123046875	0.0	passive/neg	2050	4389726
268.48291015625	0.0	passive/pos	2049	4398824
269.0233154296875	0.0	passive/neg	2050	4407678
269.47369384765625	0.0	passive/pos	2049	4415057
269.95416259765625	0.0	passive/neg	2050	4422929
270.5694580078125	0.0	passive/pos	2049	4433010
271.05010986328125	0.0	passive/neg	2050	4440885
271.54522705078125	0.0	passive/pos	2049	4448997
272.16070556640625	0.0	passive/neg	2050	4459081
272.731201171875	0.0	passive/pos	2049	4468428
273.2864990234375	0.0	passive/neg	2050	4477526
273.75177001953125	0.0	passive/pos	2049	4485149
274.23211669921875	0.0	passive/neg	2050	4493019
274.757568359375	0.0	passive/pos	2049	4501628
275.193115234375	0.0	passive/neg	2050	4508764
275.62835693359375	0.0	passive/pos	2049	4515895
276.21368408203125	0.0	passive/neg	2050	4525485
276.67926025390625	0.0	passive/pos	2049	4533113
277.14434814453125	0.0	passive/neg	2050	4540733
277.68487548828125	0.0	passive/pos	2049	4549589
278.19549560546875	0.0	passive/neg	2050	4557955
278.73565673828125	0.0	passive/pos	2049	4566805
279.21612548828125	0.0	passive/neg	2050	4574677
279.6812744140625	0.0	passive/pos	2049	4582298
280.191650390625	0.0	passive/neg	2050	4590660
280.7620849609375	0.0	passive/pos	2049	4600006
281.21246337890625	0.0	passive/neg	2050	4607385
281.81353759765625	0.0	passive/pos	2049	4617233
282.2784423828125	0.0	passive/neg	2050	4624850
282.728759765625	0.0	passive/pos	2049	4632228
283.2088623046875	0.0	passive/neg	2050	4640094
283.76446533203125	0.0	passive/pos	2049	4649197
284.33477783203125	0.0	passive/neg	2050	4658541
284.9052734375	0.0	passive/pos	2049	4667888
285.5057373046875	0.0	passive/neg	2050	4677726
286.0760498046875	0.0	passive/pos	2049	4687070
286.57159423828125	0.0	passive/neg	2050	4695189
287.08184814453125	0.0	passive/pos	2049	4703549
287.5772705078125	0.0	passive/neg	2050	4711666
288.05743408203125	0.0	passive/pos	2049	4719533
288.61328125	0.0	passive/neg	2050	4728640
289.21343994140625	0.0	passive/pos	2049	4738473
289.70892333984375	0.0	passive/neg	2050	4746591
290.3243408203125	0.0	passive/pos	2049	4756674
290.77459716796875	0.0	passive/neg	2050	4764051
291.23992919921875	0.0	passive/pos	2049	4771675
291.6904296875	0.0	passive/neg	2050	4779056
292.2158203125	0.0	passive/pos	2049	4787664
292.801025390625	0.0	passive/neg	2050	4797252
293.26654052734375	0.0	passive/pos	2049	4804879
293.866943359375	0.0	passive/neg	2050	4814716
294.37744140625	0.0	passive/pos	2049	4823080
294.81268310546875	0.0	passive/neg	2050	4830211
295.26300048828125	0.0	passive/pos	2049	4837589
295.68353271484375	0.0	passive/neg	2050	4844479
296.2689208984375	0.0	passive/pos	2049	4854070
296.718994140625	0.0	passive/neg	2050	4861444
297.33453369140625	0.0	passive/pos	2049	4871529
297.75494384765625	0.0	passive/neg	2050	4878417
298.20526123046875	0.0	passive/pos	2049	4885795
298.65557861328125	0.0	passive/neg	2050	4893173
299.1510009765625	0.0	passive/pos	2049	4901290
299.5863037109375	0.0	passive/neg	2050	4908422
300.17181396484375	0.0	passive/pos	2049	4918015
300.712158203125	0.0	passive/neg	2050	4926868
301.14739990234375	0.0	passive/pos	2049	4933999
