onset	duration	trial_type	value	sample
111.86328125	0.0	passive/neg	2050	1832768
112.313720703125	0.0	passive/pos	2049	1840148
112.73419189453125	0.0	passive/neg	2050	1847037
113.25933837890625	0.0	passive/pos	2049	1855641
113.78497314453125	0.0	passive/neg	2050	1864253
114.25042724609375	0.0	passive/pos	2049	1871879
114.83575439453125	0.0	passive/neg	2050	1881469
115.37591552734375	0.0	passive/pos	2049	1890319
115.82635498046875	0.0	passive/neg	2050	1897699
116.36712646484375	0.0	passive/pos	2049	1906559
116.92218017578125	0.0	passive/neg	2050	1915653
117.35736083984375	0.0	passive/pos	2049	1922783
117.89788818359375	0.0	passive/neg	2050	1931639
118.378173828125	0.0	passive/pos	2049	1939508
118.96368408203125	0.0	passive/neg	2050	1949101
119.51922607421875	0.0	passive/pos	2049	1958203
120.0594482421875	0.0	passive/neg	2050	1967054
120.675048828125	0.0	passive/pos	2049	1977140
121.24554443359375	0.0	passive/neg	2050	1986487
121.78582763671875	0.0	passive/pos	2049	1995339
122.35638427734375	0.0	passive/neg	2050	2004687
122.9716796875	0.0	passive/pos	2049	2014768
123.52716064453125	0.0	passive/neg	2050	2023869
124.08258056640625	0.0	passive/pos	2049	2032969
124.57781982421875	0.0	passive/neg	2050	2041083
125.02825927734375	0.0	passive/pos	2049	2048463
125.553466796875	0.0	passive/neg	2050	2057068
126.0489501953125	0.0	passive/pos	2049	2065186
126.66436767578125	0.0	passive/neg	2050	2075269
127.23492431640625	0.0	passive/pos	2049	2084617
127.83538818359375	0.0	passive/neg	2050	2094455
128.28570556640625	0.0	passive/pos	2049	2101833
128.78125	0.0	passive/neg	2050	2109952
129.29150390625	0.0	passive/pos	2049	2118312
129.80169677734375	0.0	passive/neg	2050	2126671
130.25238037109375	0.0	passive/pos	2049	2134055
130.71759033203125	0.0	passive/neg	2050	2141677
131.2728271484375	0.0	passive/pos	2049	2150774
131.81341552734375	0.0	passive/neg	2050	2159631
132.38397216796875	0.0	passive/pos	2049	2168979
132.879150390625	0.0	passive/neg	2050	2177092
133.299560546875	0.0	passive/pos	2049	2183980
133.8397216796875	0.0	passive/neg	2050	2192830
134.2901611328125	0.0	passive/pos	2049	2200210
134.74102783203125	0.0	passive/neg	2050	2207597
135.160888671875	0.0	passive/pos	2049	2214476
135.65631103515625	0.0	passive/neg	2050	2222593
136.09149169921875	0.0	passive/pos	2049	2229723
136.70709228515625	0.0	passive/neg	2050	2239809
137.12738037109375	0.0	passive/pos	2049	2246695
137.7279052734375	0.0	passive/neg	2050	2256534
138.32830810546875	0.0	passive/pos	2049	2266371
138.7635498046875	0.0	passive/neg	2050	2273502
139.34893798828125	0.0	passive/pos	2049	2283093
139.814453125	0.0	passive/neg	2050	2290720
140.3697509765625	0.0	passive/pos	2049	2299818
140.86517333984375	0.0	passive/neg	2050	2307935
141.33056640625	0.0	passive/pos	2049	2315560
141.8560791015625	0.0	passive/neg	2050	2324170
142.30615234375	0.0	passive/pos	2049	2331544
142.90673828125	0.0	passive/neg	2050	2341384
143.47698974609375	0.0	passive/pos	2049	2350727
144.0177001953125	0.0	passive/neg	2050	2359586
144.49774169921875	0.0	passive/pos	2049	2367451
144.918212890625	0.0	passive/neg	2050	2374340
145.3387451171875	0.0	passive/pos	2049	2381230
145.75872802734375	0.0	passive/neg	2050	2388111
146.194091796875	0.0	passive/pos	2049	2395244
146.79443359375	0.0	passive/neg	2050	2405080
147.32000732421875	0.0	passive/pos	2049	2413691
147.86053466796875	0.0	passive/neg	2050	2422547
148.3406982421875	0.0	passive/pos	2049	2430414
148.8660888671875	0.0	passive/neg	2050	2439022
149.28643798828125	0.0	passive/pos	2049	2445909
149.7818603515625	0.0	passive/neg	2050	2454026
150.30712890625	0.0	passive/pos	2049	2462632
150.7425537109375	0.0	passive/neg	2050	2469766
151.17779541015625	0.0	passive/pos	2049	2476897
151.62811279296875	0.0	passive/neg	2050	2484275
152.19873046875	0.0	passive/pos	2049	2493624
152.799072265625	0.0	passive/neg	2050	2503460
153.38458251953125	0.0	passive/pos	2049	2513053
153.985107421875	0.0	passive/neg	2050	2522892
154.52532958984375	0.0	passive/pos	2049	2531743
155.0057373046875	0.0	passive/neg	2050	2539614
155.47113037109375	0.0	passive/pos	2049	2547239
155.92144775390625	0.0	passive/neg	2050	2554617
156.4017333984375	0.0	passive/pos	2049	2562486
156.86724853515625	0.0	passive/neg	2050	2570113
157.362548828125	0.0	passive/pos	2049	2578228
157.81292724609375	0.0	passive/neg	2050	2585607
158.41351318359375	0.0	passive/pos	2049	2595447
158.87860107421875	0.0	passive/neg	2050	2603067
159.4190673828125	0.0	passive/pos	2049	2611922
159.9443359375	0.0	passive/neg	2050	2620528
160.43994140625	0.0	passive/pos	2049	2628648
160.96514892578125	0.0	passive/neg	2050	2637253
161.49053955078125	0.0	passive/pos	2049	2645861
162.07611083984375	0.0	passive/neg	2050	2655455
162.6614990234375	0.0	passive/pos	2049	2665046
163.14178466796875	0.0	passive/neg	2050	2672915
163.74237060546875	0.0	passive/pos	2049	2682755
164.32763671875	0.0	passive/neg	2050	2692344
164.77813720703125	0.0	passive/pos	2049	2699725
165.30364990234375	0.0	passive/neg	2050	2708335
165.78399658203125	0.0	passive/pos	2049	2716205
166.2640380859375	0.0	passive/neg	2050	2724070
166.849609375	0.0	passive/pos	2049	2733664
167.284912109375	0.0	passive/neg	2050	2740796
167.84039306640625	0.0	passive/pos	2049	2749897
168.3056640625	0.0	passive/neg	2050	2757520
168.816162109375	0.0	passive/pos	2049	2765884
169.266357421875	0.0	passive/neg	2050	2773260
169.8218994140625	0.0	passive/pos	2049	2782362
170.25714111328125	0.0	passive/neg	2050	2789493
170.87255859375	0.0	passive/pos	2049	2799576
171.38311767578125	0.0	passive/neg	2050	2807941
171.80328369140625	0.0	passive/pos	2049	2814825
172.40399169921875	0.0	passive/neg	2050	2824667
173.01910400390625	0.0	passive/pos	2049	2834745
173.52972412109375	0.0	passive/neg	2050	2843111
174.06988525390625	0.0	passive/pos	2049	2851961
174.5504150390625	0.0	passive/neg	2050	2859834
175.0308837890625	0.0	passive/pos	2049	2867706
175.48089599609375	0.0	passive/neg	2050	2875079
175.916259765625	0.0	passive/pos	2049	2882212
176.45672607421875	0.0	passive/neg	2050	2891067
176.96728515625	0.0	passive/pos	2049	2899432
177.4776611328125	0.0	passive/neg	2050	2907794
178.0330810546875	0.0	passive/pos	2049	2916894
178.4837646484375	0.0	passive/neg	2050	2924278
179.00872802734375	0.0	passive/pos	2049	2932879
179.62408447265625	0.0	passive/neg	2050	2942961
180.089599609375	0.0	passive/pos	2049	2950588
180.509765625	0.0	passive/neg	2050	2957472
181.0052490234375	0.0	passive/pos	2049	2965590
181.590576171875	0.0	passive/neg	2050	2975180
182.14599609375	0.0	passive/pos	2049	2984280
182.5667724609375	0.0	passive/neg	2050	2991174
183.1519775390625	0.0	passive/pos	2049	3000762
183.752197265625	0.0	passive/neg	2050	3010596
184.23272705078125	0.0	passive/pos	2049	3018469
184.80303955078125	0.0	passive/neg	2050	3027813
185.25341796875	0.0	passive/pos	2049	3035192
185.7786865234375	0.0	passive/neg	2050	3043798
186.28924560546875	0.0	passive/pos	2049	3052163
186.87493896484375	0.0	passive/neg	2050	3061759
187.3851318359375	0.0	passive/pos	2049	3070118
187.86529541015625	0.0	passive/neg	2050	3077985
188.3907470703125	0.0	passive/pos	2049	3086594
188.97625732421875	0.0	passive/neg	2050	3096187
189.42657470703125	0.0	passive/pos	2049	3103565
190.011962890625	0.0	passive/neg	2050	3113156
190.50750732421875	0.0	passive/pos	2049	3121275
191.06280517578125	0.0	passive/neg	2050	3130373
191.61798095703125	0.0	passive/pos	2049	3139469
192.1585693359375	0.0	passive/neg	2050	3148326
192.62396240234375	0.0	passive/pos	2049	3155951
193.20953369140625	0.0	passive/neg	2050	3165545
193.75	0.0	passive/pos	2049	3174400
194.30517578125	0.0	passive/neg	2050	3183496
194.8155517578125	0.0	passive/pos	2049	3191858
195.37109375	0.0	passive/neg	2050	3200960
195.8514404296875	0.0	passive/pos	2049	3208830
196.37664794921875	0.0	passive/neg	2050	3217435
196.8121337890625	0.0	passive/pos	2049	3224570
197.33746337890625	0.0	passive/neg	2050	3233177
197.8779296875	0.0	passive/pos	2049	3242032
198.40325927734375	0.0	passive/neg	2050	3250639
198.97369384765625	0.0	passive/pos	2049	3259985
199.58905029296875	0.0	passive/neg	2050	3270067
200.174560546875	0.0	passive/pos	2049	3279660
200.65509033203125	0.0	passive/neg	2050	3287533
201.16534423828125	0.0	passive/pos	2049	3295893
201.60064697265625	0.0	passive/neg	2050	3303025
202.1861572265625	0.0	passive/pos	2049	3312618
202.75653076171875	0.0	passive/neg	2050	3321963
203.19195556640625	0.0	passive/pos	2049	3329097
203.7171630859375	0.0	passive/neg	2050	3337702
204.16778564453125	0.0	passive/pos	2049	3345085
204.69293212890625	0.0	passive/neg	2050	3353689
205.24835205078125	0.0	passive/pos	2049	3362789
205.72882080078125	0.0	passive/neg	2050	3370661
206.29913330078125	0.0	passive/pos	2049	3380005
206.7344970703125	0.0	passive/neg	2050	3387138
207.260009765625	0.0	passive/pos	2049	3395748
207.8602294921875	0.0	passive/neg	2050	3405582
208.41595458984375	0.0	passive/pos	2049	3414687
209.03125	0.0	passive/neg	2050	3424768
209.6466064453125	0.0	passive/pos	2049	3434850
210.14208984375	0.0	passive/neg	2050	3442968
210.6973876953125	0.0	passive/pos	2049	3452066
211.117919921875	0.0	passive/neg	2050	3458956
211.6131591796875	0.0	passive/pos	2049	3467070
212.0936279296875	0.0	passive/neg	2050	3474942
212.54376220703125	0.0	passive/pos	2049	3482317
213.1143798828125	0.0	passive/neg	2050	3491666
213.63983154296875	0.0	passive/pos	2049	3500275
214.21026611328125	0.0	passive/neg	2050	3509621
214.73541259765625	0.0	passive/pos	2049	3518225
215.32098388671875	0.0	passive/neg	2050	3527819
215.83123779296875	0.0	passive/pos	2049	3536179
216.266845703125	0.0	passive/neg	2050	3543316
216.7020263671875	0.0	passive/pos	2049	3550446
217.2127685546875	0.0	passive/neg	2050	3558814
217.79779052734375	0.0	passive/pos	2049	3568399
218.23345947265625	0.0	passive/neg	2050	3575537
218.71356201171875	0.0	passive/pos	2049	3583403
219.1790771484375	0.0	passive/neg	2050	3591030
219.71917724609375	0.0	passive/pos	2049	3599879
220.33477783203125	0.0	passive/neg	2050	3609965
220.755126953125	0.0	passive/pos	2049	3616852
221.29547119140625	0.0	passive/neg	2050	3625705
221.80584716796875	0.0	passive/pos	2049	3634067
222.34625244140625	0.0	passive/neg	2050	3642921
222.901611328125	0.0	passive/pos	2049	3652020
223.44219970703125	0.0	passive/neg	2050	3660877
223.89263916015625	0.0	passive/pos	2049	3668257
224.41766357421875	0.0	passive/neg	2050	3676859
224.98809814453125	0.0	passive/pos	2049	3686205
225.45379638671875	0.0	passive/neg	2050	3693835
226.06903076171875	0.0	passive/pos	2049	3703915
226.579345703125	0.0	passive/neg	2050	3712276
227.08978271484375	0.0	passive/pos	2049	3720639
227.585205078125	0.0	passive/neg	2050	3728756
228.0955810546875	0.0	passive/pos	2049	3737118
228.53082275390625	0.0	passive/neg	2050	3744249
229.0562744140625	0.0	passive/pos	2049	3752858
229.50677490234375	0.0	passive/neg	2050	3760239
230.031982421875	0.0	passive/pos	2049	3768844
230.45220947265625	0.0	passive/neg	2050	3775729
231.02264404296875	0.0	passive/pos	2049	3785075
231.5181884765625	0.0	passive/neg	2050	3793194
232.08856201171875	0.0	passive/pos	2049	3802539
232.6439208984375	0.0	passive/neg	2050	3811638
233.0792236328125	0.0	passive/pos	2049	3818770
233.5897216796875	0.0	passive/neg	2050	3827134
234.070068359375	0.0	passive/pos	2049	3835004
234.52056884765625	0.0	passive/neg	2050	3842385
235.06060791015625	0.0	passive/pos	2049	3851233
235.601318359375	0.0	passive/neg	2050	3860092
236.05157470703125	0.0	passive/pos	2049	3867469
236.53192138671875	0.0	passive/neg	2050	3875339
236.9671630859375	0.0	passive/pos	2049	3882470
237.46258544921875	0.0	passive/neg	2050	3890587
238.0780029296875	0.0	passive/pos	2049	3900670
238.6785888671875	0.0	passive/neg	2050	3910510
239.1888427734375	0.0	passive/pos	2049	3918870
239.639404296875	0.0	passive/neg	2050	3926252
240.11962890625	0.0	passive/pos	2049	3934120
240.5552978515625	0.0	passive/neg	2050	3941258
241.0953369140625	0.0	passive/pos	2049	3950106
241.66558837890625	0.0	passive/neg	2050	3959449
242.16119384765625	0.0	passive/pos	2049	3967569
242.70166015625	0.0	passive/neg	2050	3976424
243.13690185546875	0.0	passive/pos	2049	3983555
243.64715576171875	0.0	passive/neg	2050	3991915
244.21771240234375	0.0	passive/pos	2049	4001263
244.8333740234375	0.0	passive/neg	2050	4011350
245.3284912109375	0.0	passive/pos	2049	4019462
245.9288330078125	0.0	passive/neg	2050	4029298
246.43951416015625	0.0	passive/pos	2049	4037665
247.02484130859375	0.0	passive/neg	2050	4047255
247.46014404296875	0.0	passive/pos	2049	4054387
248.06048583984375	0.0	passive/neg	2050	4064223
248.52587890625	0.0	passive/pos	2049	4071848
248.9912109375	0.0	passive/neg	2050	4079472
249.4718017578125	0.0	passive/pos	2049	4087346
249.93695068359375	0.0	passive/neg	2050	4094967
250.43231201171875	0.0	passive/pos	2049	4103083
250.86785888671875	0.0	passive/neg	2050	4110219
251.4080810546875	0.0	passive/pos	2049	4119070
251.97857666015625	0.0	passive/neg	2050	4128417
252.59405517578125	0.0	passive/pos	2049	4138501
253.059326171875	0.0	passive/neg	2050	4146124
253.49462890625	0.0	passive/pos	2049	4153256
254.02001953125	0.0	passive/neg	2050	4161864
254.4554443359375	0.0	passive/pos	2049	4168998
254.9505615234375	0.0	passive/neg	2050	4177110
255.52142333984375	0.0	passive/pos	2049	4186463
256.00152587890625	0.0	passive/neg	2050	4194329
256.52685546875	0.0	passive/pos	2049	4202936
257.00726318359375	0.0	passive/neg	2050	4210807
257.5177001953125	0.0	passive/pos	2049	4219170
257.95306396484375	0.0	passive/neg	2050	4226303
258.49334716796875	0.0	passive/pos	2049	4235155
259.0186767578125	0.0	passive/neg	2050	4243762
259.58917236328125	0.0	passive/pos	2049	4253109
260.05462646484375	0.0	passive/neg	2050	4260735
260.47503662109375	0.0	passive/pos	2049	4267623
260.9404296875	0.0	passive/neg	2050	4275248
261.55572509765625	0.0	passive/pos	2049	4285329
262.14117431640625	0.0	passive/neg	2050	4294921
262.57635498046875	0.0	passive/pos	2049	4302051
263.13201904296875	0.0	passive/neg	2050	4311155
263.58221435546875	0.0	passive/pos	2049	4318531
264.16754150390625	0.0	passive/neg	2050	4328121
264.66302490234375	0.0	passive/pos	2049	4336239
265.12835693359375	0.0	passive/neg	2050	4343863
265.6236572265625	0.0	passive/pos	2049	4351978
266.22418212890625	0.0	passive/neg	2050	4361817
266.65936279296875	0.0	passive/pos	2049	4368947
267.15496826171875	0.0	passive/neg	2050	4377067
267.72528076171875	0.0	passive/pos	2049	4386411
268.29571533203125	0.0	passive/neg	2050	4395757
268.86639404296875	0.0	passive/pos	2049	4405107
269.3614501953125	0.0	passive/neg	2050	4413218
269.81182861328125	0.0	passive/pos	2049	4420597
270.42730712890625	0.0	passive/neg	2050	4430681
270.998046875	0.0	passive/pos	2049	4440032
271.49310302734375	0.0	passive/neg	2050	4448143
272.0185546875	0.0	passive/pos	2049	4456752
272.51397705078125	0.0	passive/neg	2050	4464869
273.1143798828125	0.0	passive/pos	2049	4474706
273.71484375	0.0	passive/neg	2050	4484544
274.17999267578125	0.0	passive/pos	2049	4492165
274.70550537109375	0.0	passive/neg	2050	4500775
275.29095458984375	0.0	passive/pos	2049	4510367
275.80157470703125	0.0	passive/neg	2050	4518733
276.2816162109375	0.0	passive/pos	2049	4526598
276.732177734375	0.0	passive/neg	2050	4533980
277.21270751953125	0.0	passive/pos	2049	4541853
277.707763671875	0.0	passive/neg	2050	4549964
278.18817138671875	0.0	passive/pos	2049	4557835
278.66851806640625	0.0	passive/neg	2050	4565705
279.2088623046875	0.0	passive/pos	2049	4574558
279.79425048828125	0.0	passive/neg	2050	4584149
280.40985107421875	0.0	passive/pos	2049	4594235
280.9952392578125	0.0	passive/neg	2050	4603826
281.610595703125	0.0	passive/pos	2049	4613908
282.0911865234375	0.0	passive/neg	2050	4621782
282.691650390625	0.0	passive/pos	2049	4631620
283.306884765625	0.0	passive/neg	2050	4641700
283.892578125	0.0	passive/pos	2049	4651296
284.50787353515625	0.0	passive/neg	2050	4661377
285.04833984375	0.0	passive/pos	2049	4670232
285.588623046875	0.0	passive/neg	2050	4679084
286.02398681640625	0.0	passive/pos	2049	4686217
286.5345458984375	0.0	passive/neg	2050	4694582
287.1500244140625	0.0	passive/pos	2049	4704666
287.615234375	0.0	passive/neg	2050	4712288
288.17059326171875	0.0	passive/pos	2049	4721387
288.591064453125	0.0	passive/neg	2050	4728276
289.101318359375	0.0	passive/pos	2049	4736636
289.71685791015625	0.0	passive/neg	2050	4746721
290.30230712890625	0.0	passive/pos	2049	4756313
290.73760986328125	0.0	passive/neg	2050	4763445
291.3529052734375	0.0	passive/pos	2049	4773526
291.908447265625	0.0	passive/neg	2050	4782628
292.52398681640625	0.0	passive/pos	2049	4792713
293.10931396484375	0.0	passive/neg	2050	4802303
293.6199951171875	0.0	passive/pos	2049	4810670
294.0850830078125	0.0	passive/neg	2050	4818290
294.5355224609375	0.0	passive/pos	2049	4825670
295.0308837890625	0.0	passive/neg	2050	4833786
295.5560302734375	0.0	passive/pos	2049	4842390
296.12652587890625	0.0	passive/neg	2050	4851737
296.5770263671875	0.0	passive/pos	2049	4859118
297.102783203125	0.0	passive/neg	2050	4867732
297.59771728515625	0.0	passive/pos	2049	4875841
298.16839599609375	0.0	passive/neg	2050	4885191
298.75360107421875	0.0	passive/pos	2049	4894779
299.32415771484375	0.0	passive/neg	2050	4904127
299.80438232421875	0.0	passive/pos	2049	4911995
300.40472412109375	0.0	passive/neg	2050	4921831
