onset	duration	trial_type	value	sample
108.720947265625	0.0	active/neg	6146	1781284
109.39642333984375	0.0	active/pos	6145	1792351
109.96710205078125	0.0	active/neg	6146	1801701
110.5072021484375	0.0	active/pos	6145	1810550
111.0927734375	0.0	active/neg	6146	1820144
111.73828125	0.0	active/pos	6145	1830720
112.30865478515625	0.0	active/neg	6146	1840065
112.8341064453125	0.0	active/pos	6145	1848674
113.50958251953125	0.0	active/neg	6146	1859741
114.06512451171875	0.0	active/pos	6145	1868843
114.6654052734375	0.0	active/neg	6146	1878678
115.25103759765625	0.0	active/pos	6145	1888273
115.8812255859375	0.0	active/neg	6146	1898598
116.49688720703125	0.0	active/pos	6145	1908685
117.0673828125	0.0	active/neg	6146	1918032
117.7127685546875	0.0	active/pos	6145	1928606
118.3583984375	0.0	active/neg	6146	1939184
118.9736328125	0.0	active/pos	6145	1949264
119.559326171875	0.0	active/neg	6146	1958860
120.234619140625	0.0	active/pos	6145	1969924
120.88031005859375	0.0	active/neg	6146	1980503
121.54058837890625	0.0	active/pos	6145	1991321
122.1416015625	0.0	active/neg	6146	2001168
122.80157470703125	0.0	active/pos	6145	2011981
123.43206787109375	0.0	active/neg	6146	2022311
124.01751708984375	0.0	active/pos	6145	2031903
124.60284423828125	0.0	active/neg	6146	2041493
125.2332763671875	0.0	active/pos	6145	2051822
125.89410400390625	0.0	active/neg	6146	2062649
126.4794921875	0.0	active/pos	6145	2072240
127.06475830078125	0.0	active/neg	6146	2081829
127.68023681640625	0.0	active/pos	6145	2091913
128.32598876953125	0.0	active/neg	6146	2102493
128.86627197265625	0.0	active/pos	6145	2111345
129.4814453125	0.0	active/neg	6146	2121424
130.05181884765625	0.0	active/pos	6145	2130769
130.72747802734375	0.0	active/neg	6146	2141839
131.298095703125	0.0	active/pos	6145	2151188
131.88336181640625	0.0	active/neg	6146	2160777
132.51409912109375	0.0	active/pos	6145	2171111
133.14453125	0.0	active/neg	6146	2181440
133.759765625	0.0	active/pos	6145	2191520
134.37530517578125	0.0	active/neg	6146	2201605
135.0357666015625	0.0	active/pos	6145	2212426
135.66632080078125	0.0	active/neg	6146	2222757
136.2967529296875	0.0	active/pos	6145	2233086
136.94256591796875	0.0	active/neg	6146	2243667
137.6326904296875	0.0	active/pos	6145	2254974
138.293212890625	0.0	active/neg	6146	2265796
138.9385986328125	0.0	active/pos	6145	2276370
139.55413818359375	0.0	active/neg	6146	2286455
140.214599609375	0.0	active/pos	6145	2297276
140.77001953125	0.0	active/neg	6146	2306376
141.34039306640625	0.0	active/pos	6145	2315721
141.9410400390625	0.0	active/neg	6146	2325562
142.5714111328125	0.0	active/pos	6145	2335890
143.2017822265625	0.0	active/neg	6146	2346218
143.89239501953125	0.0	active/pos	6145	2357533
144.46282958984375	0.0	active/neg	6146	2366879
145.0782470703125	0.0	active/pos	6145	2376962
145.6636962890625	0.0	active/neg	6146	2386554
146.29412841796875	0.0	active/pos	6145	2396883
146.8345947265625	0.0	active/neg	6146	2405738
147.45013427734375	0.0	active/pos	6145	2415823
148.0504150390625	0.0	active/neg	6146	2425658
148.6209716796875	0.0	active/pos	6145	2435006
149.20635986328125	0.0	active/neg	6146	2444597
149.8367919921875	0.0	active/pos	6145	2454926
150.45233154296875	0.0	active/neg	6146	2465011
151.05279541015625	0.0	active/pos	6145	2474849
151.6231689453125	0.0	active/neg	6146	2484194
152.2686767578125	0.0	active/pos	6145	2494770
152.9141845703125	0.0	active/neg	6146	2505346
153.52960205078125	0.0	active/pos	6145	2515429
154.14501953125	0.0	active/neg	6146	2525512
154.73046875	0.0	active/pos	6145	2535104
155.40606689453125	0.0	active/neg	6146	2546173
155.991455078125	0.0	active/pos	6145	2555764
156.5919189453125	0.0	active/neg	6146	2565602
157.2974853515625	0.0	active/pos	6145	2577162
157.8980712890625	0.0	active/neg	6146	2587002
158.52862548828125	0.0	active/pos	6145	2597333
159.173828125	0.0	active/neg	6146	2607904
159.7742919921875	0.0	active/pos	6145	2617742
160.38970947265625	0.0	active/neg	6146	2627825
160.99029541015625	0.0	active/pos	6145	2637665
161.57568359375	0.0	active/neg	6146	2647256
162.16119384765625	0.0	active/pos	6145	2656849
162.76153564453125	0.0	active/neg	6146	2666685
163.376953125	0.0	active/pos	6145	2676768
163.96258544921875	0.0	active/neg	6146	2686363
164.59283447265625	0.0	active/pos	6145	2696689
165.14825439453125	0.0	active/neg	6146	2705789
165.748779296875	0.0	active/pos	6145	2715628
166.34912109375	0.0	active/neg	6146	2725464
167.0548095703125	0.0	active/pos	6145	2737026
167.6103515625	0.0	active/neg	6146	2746128
168.27069091796875	0.0	active/pos	6145	2756947
168.79595947265625	0.0	active/neg	6146	2765553
169.5467529296875	0.0	active/pos	6145	2777854
170.10205078125	0.0	active/neg	6146	2786952
170.7777099609375	0.0	active/pos	6145	2798022
171.34796142578125	0.0	active/neg	6146	2807365
171.94854736328125	0.0	active/pos	6145	2817205
172.57891845703125	0.0	active/neg	6146	2827533
173.25445556640625	0.0	active/pos	6145	2838601
173.73492431640625	0.0	active/neg	6146	2846473
174.470458984375	0.0	active/pos	6145	2858524
174.99578857421875	0.0	active/neg	6146	2867131
175.521240234375	0.0	active/pos	6145	2875740
176.12152099609375	0.0	active/neg	6146	2885575
176.70709228515625	0.0	active/pos	6145	2895169
177.3524169921875	0.0	active/neg	6146	2905742
177.8778076171875	0.0	active/pos	6145	2914350
178.43328857421875	0.0	active/neg	6146	2923451
179.10894775390625	0.0	active/pos	6145	2934521
179.64923095703125	0.0	active/neg	6146	2943373
180.2197265625	0.0	active/pos	6145	2952720
180.8199462890625	0.0	active/neg	6146	2962554
181.3905029296875	0.0	active/pos	6145	2971902
182.0361328125	0.0	active/neg	6146	2982480
182.56146240234375	0.0	active/pos	6145	2991087
183.17694091796875	0.0	active/neg	6146	3001171
183.7774658203125	0.0	active/pos	6145	3011010
184.48272705078125	0.0	active/neg	6146	3022565
185.068359375	0.0	active/pos	6145	3032160
185.71380615234375	0.0	active/neg	6146	3042735
186.329345703125	0.0	active/pos	6145	3052820
187.01971435546875	0.0	active/neg	6146	3064131
187.65081787109375	0.0	active/pos	6145	3074471
188.29571533203125	0.0	active/neg	6146	3085037
188.9561767578125	0.0	active/pos	6145	3095858
189.64678955078125	0.0	active/neg	6146	3107173
190.2471923828125	0.0	active/pos	6145	3117010
190.8629150390625	0.0	active/neg	6146	3127098
191.47802734375	0.0	active/pos	6145	3137176
192.1085205078125	0.0	active/neg	6146	3147506
192.73907470703125	0.0	active/pos	6145	3157837
193.2794189453125	0.0	active/neg	6146	3166690
193.9248046875	0.0	active/pos	6145	3177264
194.5103759765625	0.0	active/neg	6146	3186858
195.06585693359375	0.0	active/pos	6145	3195959
195.80133056640625	0.0	active/neg	6146	3208009
196.35675048828125	0.0	active/pos	6145	3217109
196.9122314453125	0.0	active/neg	6146	3226210
197.5577392578125	0.0	active/pos	6145	3236786
198.12811279296875	0.0	active/neg	6146	3246131
198.78863525390625	0.0	active/pos	6145	3256953
199.34405517578125	0.0	active/neg	6146	3266053
199.97430419921875	0.0	active/pos	6145	3276379
200.5899658203125	0.0	active/neg	6146	3286466
201.25030517578125	0.0	active/pos	6145	3297285
201.77587890625	0.0	active/neg	6146	3305896
202.37628173828125	0.0	active/pos	6145	3315733
203.0367431640625	0.0	active/neg	6146	3326554
203.6373291015625	0.0	active/pos	6145	3336394
204.25274658203125	0.0	active/neg	6146	3346477
204.853271484375	0.0	active/pos	6145	3356316
205.46856689453125	0.0	active/neg	6146	3366397
206.11395263671875	0.0	active/pos	6145	3376971
206.6695556640625	0.0	active/neg	6146	3386074
207.31494140625	0.0	active/pos	6145	3396648
207.97540283203125	0.0	active/neg	6146	3407469
208.60595703125	0.0	active/pos	6145	3417800
209.2064208984375	0.0	active/neg	6146	3427638
209.8818359375	0.0	active/pos	6145	3438704
210.46728515625	0.0	active/neg	6146	3448296
211.052734375	0.0	active/pos	6145	3457888
211.68353271484375	0.0	active/neg	6146	3468223
212.34368896484375	0.0	active/pos	6145	3479039
212.9742431640625	0.0	active/neg	6146	3489370
213.604736328125	0.0	active/pos	6145	3499700
214.20513916015625	0.0	active/neg	6146	3509537
214.835693359375	0.0	active/pos	6145	3519868
215.481201171875	0.0	active/neg	6146	3530444
216.14154052734375	0.0	active/pos	6145	3541263
216.86212158203125	0.0	active/neg	6146	3553069
217.5076904296875	0.0	active/pos	6145	3563646
218.10809326171875	0.0	active/neg	6146	3573483
218.81365966796875	0.0	active/pos	6145	3585043
219.3541259765625	0.0	active/neg	6146	3593898
219.93988037109375	0.0	active/pos	6145	3603495
220.58502197265625	0.0	active/neg	6146	3614065
221.38067626953125	0.0	active/pos	6145	3627101
221.9061279296875	0.0	active/neg	6146	3635710
222.416259765625	0.0	active/pos	6145	3644068
223.0616455078125	0.0	active/neg	6146	3654642
223.58721923828125	0.0	active/pos	6145	3663253
224.187744140625	0.0	active/neg	6146	3673092
224.72796630859375	0.0	active/pos	6145	3681943
225.32830810546875	0.0	active/neg	6146	3691779
226.00396728515625	0.0	active/pos	6145	3702849
227.0247802734375	0.0	active/neg	6146	3719574
227.580078125	0.0	active/pos	6145	3728672
228.12060546875	0.0	active/neg	6146	3737528
228.66094970703125	0.0	active/pos	6145	3746381
229.2613525390625	0.0	active/neg	6146	3756218
229.78692626953125	0.0	active/pos	6145	3764829
230.432373046875	0.0	active/neg	6146	3775404
231.01776123046875	0.0	active/pos	6145	3784995
231.6182861328125	0.0	active/neg	6146	3794834
232.27886962890625	0.0	active/pos	6145	3805657
232.80413818359375	0.0	active/neg	6146	3814263
233.3594970703125	0.0	active/pos	6145	3823362
233.97528076171875	0.0	active/neg	6146	3833451
234.59039306640625	0.0	active/pos	6145	3843529
235.160888671875	0.0	active/neg	6146	3852876
235.7462158203125	0.0	active/pos	6145	3862466
236.40673828125	0.0	active/neg	6146	3873288
237.02239990234375	0.0	active/pos	6145	3883375
237.69781494140625	0.0	active/neg	6146	3894441
238.283203125	0.0	active/pos	6145	3904032
238.89862060546875	0.0	active/neg	6146	3914115
239.40936279296875	0.0	active/pos	6145	3922483
239.96441650390625	0.0	active/neg	6146	3931577
240.59490966796875	0.0	active/pos	6145	3941907
241.270263671875	0.0	active/neg	6146	3952972
241.810791015625	0.0	active/pos	6145	3961828
242.411376953125	0.0	active/neg	6146	3971668
243.11688232421875	0.0	active/pos	6145	3983227
243.7322998046875	0.0	active/neg	6146	3993310
244.39276123046875	0.0	active/pos	6145	4004131
244.96307373046875	0.0	active/neg	6146	4013475
245.5635986328125	0.0	active/pos	6145	4023314
246.14923095703125	0.0	active/neg	6146	4032909
246.7645263671875	0.0	active/pos	6145	4042990
247.37994384765625	0.0	active/neg	6146	4053073
247.935546875	0.0	active/pos	6145	4062176
248.53594970703125	0.0	active/neg	6146	4072013
249.1214599609375	0.0	active/pos	6145	4081606
249.75189208984375	0.0	active/neg	6146	4091935
250.4573974609375	0.0	active/pos	6145	4103494
251.10284423828125	0.0	active/neg	6146	4114069
251.70330810546875	0.0	active/pos	6145	4123907
252.3787841796875	0.0	active/neg	6146	4134974
253.0394287109375	0.0	active/pos	6145	4145798
254.1800537109375	0.0	active/pos	6145	4164486
254.82568359375	0.0	active/neg	6146	4175064
255.5162353515625	0.0	active/pos	6145	4186378
256.13262939453125	0.0	active/neg	6146	4196477
256.7469482421875	0.0	active/pos	6145	4206542
257.39251708984375	0.0	active/neg	6146	4217119
257.9779052734375	0.0	active/pos	6145	4226710
258.57861328125	0.0	active/neg	6146	4236552
259.16400146484375	0.0	active/pos	6145	4246143
259.80938720703125	0.0	active/neg	6146	4256717
260.3798828125	0.0	active/pos	6145	4266064
260.96514892578125	0.0	active/neg	6146	4275653
261.56622314453125	0.0	active/pos	6145	4285501
262.16607666015625	0.0	active/neg	6146	4295329
262.82672119140625	0.0	active/pos	6145	4306153
263.41204833984375	0.0	active/neg	6146	4315743
264.04248046875	0.0	active/pos	6145	4326072
264.59814453125	0.0	active/neg	6146	4335176
265.19842529296875	0.0	active/pos	6145	4345011
265.79888916015625	0.0	active/neg	6146	4354849
266.4444580078125	0.0	active/pos	6145	4365426
266.98486328125	0.0	active/neg	6146	4374280
267.57037353515625	0.0	active/pos	6145	4383873
268.1256103515625	0.0	active/neg	6146	4392970
268.63604736328125	0.0	active/pos	6145	4401333
269.20654296875	0.0	active/neg	6146	4410680
269.7921142578125	0.0	active/pos	6145	4420274
270.39239501953125	0.0	active/neg	6146	4430109
271.12786865234375	0.0	active/pos	6145	4442159
271.7132568359375	0.0	active/neg	6146	4451750
272.34375	0.0	active/pos	6145	4462080
272.9742431640625	0.0	active/neg	6146	4472410
273.649658203125	0.0	active/pos	6145	4483476
274.4154052734375	0.0	active/neg	6146	4496022
274.9857177734375	0.0	active/pos	6145	4505366
275.54119873046875	0.0	active/neg	6146	4514467
276.08148193359375	0.0	active/pos	6145	4523319
276.72698974609375	0.0	active/neg	6146	4533895
277.34259033203125	0.0	active/pos	6145	4543981
277.85296630859375	0.0	active/neg	6146	4552343
278.46832275390625	0.0	active/pos	6145	4562425
278.9937744140625	0.0	active/neg	6146	4571034
279.60931396484375	0.0	active/pos	6145	4581119
280.08953857421875	0.0	active/neg	6146	4588987
280.7801513671875	0.0	active/pos	6145	4600302
281.38055419921875	0.0	active/neg	6146	4610139
281.96661376953125	0.0	active/pos	6145	4619741
282.59637451171875	0.0	active/neg	6146	4630059
283.19708251953125	0.0	active/pos	6145	4639901
283.79736328125	0.0	active/neg	6146	4649736
284.3826904296875	0.0	active/pos	6145	4659326
284.95318603515625	0.0	active/neg	6146	4668673
285.5535888671875	0.0	active/pos	6145	4678510
286.1690673828125	0.0	active/neg	6146	4688594
286.75457763671875	0.0	active/pos	6145	4698187
287.37005615234375	0.0	active/neg	6146	4708271
287.98541259765625	0.0	active/pos	6145	4718353
288.67596435546875	0.0	active/neg	6146	4729667
289.1563720703125	0.0	active/pos	6145	4737538
289.80181884765625	0.0	active/neg	6146	4748113
290.32720947265625	0.0	active/pos	6145	4756721
290.98779296875	0.0	active/neg	6146	4767544
291.5582275390625	0.0	active/pos	6145	4776890
292.08367919921875	0.0	active/neg	6146	4785499
292.75897216796875	0.0	active/pos	6145	4796563
293.37451171875	0.0	active/neg	6146	4806648
293.9600830078125	0.0	active/pos	6145	4816242
294.57550048828125	0.0	active/neg	6146	4826325
295.220947265625	0.0	active/pos	6145	4836900
295.79150390625	0.0	active/neg	6146	4846248
296.4219970703125	0.0	active/pos	6145	4856578
296.94732666015625	0.0	active/neg	6146	4865185
297.59271240234375	0.0	active/pos	6145	4875759
298.133056640625	0.0	active/neg	6146	4884612
298.74859619140625	0.0	active/pos	6145	4894697
299.5291748046875	0.0	active/neg	6146	4907486
300.08465576171875	0.0	active/pos	6145	4916587
300.6251220703125	0.0	active/neg	6146	4925442
301.285400390625	0.0	active/pos	6145	4936260
301.75079345703125	0.0	active/neg	6146	4943885
302.35125732421875	0.0	active/pos	6145	4953723
302.9217529296875	0.0	active/neg	6146	4963070
303.6123046875	0.0	active/pos	6145	4974384
304.1976318359375	0.0	active/neg	6146	4983974
304.78314208984375	0.0	active/pos	6145	4993567
305.39862060546875	0.0	active/neg	6146	5003651
305.893798828125	0.0	active/pos	6145	5011764
306.5244140625	0.0	active/neg	6146	5022096
307.10980224609375	0.0	active/pos	6145	5031687
307.72528076171875	0.0	active/neg	6146	5041771
308.31085205078125	0.0	active/pos	6145	5051365
308.88116455078125	0.0	active/neg	6146	5060709
309.4215087890625	0.0	active/pos	6145	5069562
309.9920654296875	0.0	active/neg	6146	5078910
310.65252685546875	0.0	active/pos	6145	5089731
311.20831298828125	0.0	active/neg	6146	5098837
311.8233642578125	0.0	active/pos	6145	5108914
312.5440673828125	0.0	active/neg	6146	5120722
313.11431884765625	0.0	active/pos	6145	5130065
313.65478515625	0.0	active/neg	6146	5138920
314.19525146484375	0.0	active/pos	6145	5147775
314.8258056640625	0.0	active/neg	6146	5158106
315.381103515625	0.0	active/pos	6145	5167204
315.99658203125	0.0	active/neg	6146	5177288
316.5069580078125	0.0	active/pos	6145	5185650
317.0924072265625	0.0	active/neg	6146	5195242
317.722900390625	0.0	active/pos	6145	5205572
318.3232421875	0.0	active/neg	6146	5215408
318.9388427734375	0.0	active/pos	6145	5225494
319.62921142578125	0.0	active/neg	6146	5236805
320.214599609375	0.0	active/pos	6145	5246396
320.6800537109375	0.0	active/neg	6146	5254022
321.29547119140625	0.0	active/pos	6145	5264105
321.82086181640625	0.0	active/neg	6146	5272713
322.05865478515625	0.0	active/pos	6145	5276609
322.51141357421875	0.0	active/pos	6145	5284027
322.74212646484375	0.0	active/pos	6145	5287807
323.2320556640625	0.0	active/neg	6146	5295834
323.787353515625	0.0	active/pos	6145	5304932
324.23760986328125	0.0	active/neg	6146	5312309
324.8681640625	0.0	active/pos	6145	5322640
325.36370849609375	0.0	active/neg	6146	5330759
325.9639892578125	0.0	active/pos	6145	5340594
326.60955810546875	0.0	active/neg	6146	5351171
327.22491455078125	0.0	active/pos	6145	5361253
327.85546875	0.0	active/neg	6146	5371584
329.5067138671875	0.0	active/pos	6145	5398638
329.98699951171875	0.0	active/neg	6146	5406507
330.512451171875	0.0	active/pos	6145	5415116
331.06781005859375	0.0	active/neg	6146	5424215
331.65325927734375	0.0	active/pos	6145	5433807
332.17877197265625	0.0	active/neg	6146	5442417
332.76409912109375	0.0	active/pos	6145	5452007
333.28948974609375	0.0	active/neg	6146	5460615
333.8748779296875	0.0	active/pos	6145	5470206
334.4454345703125	0.0	active/neg	6146	5479554
335.01580810546875	0.0	active/pos	6145	5488899
335.6611328125	0.0	active/neg	6146	5499472
336.23162841796875	0.0	active/pos	6145	5508819
336.83221435546875	0.0	active/neg	6146	5518659
337.43267822265625	0.0	active/pos	6145	5528497
337.97308349609375	0.0	active/neg	6146	5537351
338.6033935546875	0.0	active/pos	6145	5547678
339.18890380859375	0.0	active/neg	6146	5557271
339.789306640625	0.0	active/pos	6145	5567108
340.31475830078125	0.0	active/neg	6146	5575717
340.91510009765625	0.0	active/pos	6145	5585553
341.59075927734375	0.0	active/neg	6146	5596623
342.17620849609375	0.0	active/pos	6145	5606215
342.6866455078125	0.0	active/neg	6146	5614578
343.24188232421875	0.0	active/pos	6145	5623675
343.87237548828125	0.0	active/neg	6146	5634005
344.50286865234375	0.0	active/pos	6145	5644335
345.07342529296875	0.0	active/neg	6146	5653683
345.688720703125	0.0	active/pos	6145	5663764
346.30426025390625	0.0	active/neg	6146	5673849
346.9345703125	0.0	active/pos	6145	5684176
347.59521484375	0.0	active/neg	6146	5695000
348.18072509765625	0.0	active/pos	6145	5704593
348.7510986328125	0.0	active/neg	6146	5713938
349.36663818359375	0.0	active/pos	6145	5724023
349.95184326171875	0.0	active/neg	6146	5733611
350.59747314453125	0.0	active/pos	6145	5744189
351.1978759765625	0.0	active/neg	6146	5754026
351.79840087890625	0.0	active/pos	6145	5763865
352.30877685546875	0.0	active/neg	6146	5772227
353.02935791015625	0.0	active/pos	6145	5784033
353.58477783203125	0.0	active/neg	6146	5793133
354.2603759765625	0.0	active/pos	6145	5804202
354.7855224609375	0.0	active/neg	6146	5812806
355.40093994140625	0.0	active/pos	6145	5822889
355.94158935546875	0.0	active/neg	6146	5831747
356.572021484375	0.0	active/pos	6145	5842076
357.09735107421875	0.0	active/neg	6146	5850683
357.727783203125	0.0	active/pos	6145	5861012
358.26837158203125	0.0	active/neg	6146	5869869
358.793701171875	0.0	active/pos	6145	5878476
359.36407470703125	0.0	active/neg	6146	5887821
359.99456787109375	0.0	active/pos	6145	5898151
360.56512451171875	0.0	active/neg	6146	5907499
361.15045166015625	0.0	active/pos	6145	5917089
361.72088623046875	0.0	active/neg	6146	5926435
362.3663330078125	0.0	active/pos	6145	5937010
362.90679931640625	0.0	active/neg	6146	5945865
363.52227783203125	0.0	active/pos	6145	5955949
364.09259033203125	0.0	active/neg	6146	5965293
364.69317626953125	0.0	active/pos	6145	5975133
365.3533935546875	0.0	active/neg	6146	5985950
365.9090576171875	0.0	active/pos	6145	5995054
366.50946044921875	0.0	active/neg	6146	6004891
367.12481689453125	0.0	active/pos	6145	6014973
367.8905029296875	0.0	active/neg	6146	6027518
368.475830078125	0.0	active/pos	6145	6037108
369.07635498046875	0.0	active/neg	6146	6046947
369.66168212890625	0.0	active/pos	6145	6056537
370.3072509765625	0.0	active/neg	6146	6067114
370.8778076171875	0.0	active/pos	6145	6076462
371.38812255859375	0.0	active/neg	6146	6084823
372.06353759765625	0.0	active/pos	6145	6095889
372.67901611328125	0.0	active/neg	6146	6105973
373.339599609375	0.0	active/pos	6145	6116796
373.98492431640625	0.0	active/neg	6146	6127369
374.61553955078125	0.0	active/pos	6145	6137701
375.32086181640625	0.0	active/neg	6146	6149257
375.9364013671875	0.0	active/pos	6145	6159342
376.5518798828125	0.0	active/neg	6146	6169426
377.15252685546875	0.0	active/pos	6145	6179267
377.81292724609375	0.0	active/neg	6146	6190087
378.41339111328125	0.0	active/pos	6145	6199925
378.99871826171875	0.0	active/neg	6146	6209515
