onset	duration	trial_type	value	sample
632.1447143554688	0.0	active/neg	6146	10357059
632.8201904296875	0.0	active/pos	6145	10368126
633.5557250976562	0.0	active/neg	6146	10380177
634.33642578125	0.0	active/pos	6145	10392968
635.02685546875	0.0	active/neg	6146	10404280
635.762451171875	0.0	active/pos	6145	10416332
636.4379272460938	0.0	active/neg	6146	10427399
637.0234985351562	0.0	active/pos	6145	10436993
637.698974609375	0.0	active/neg	6146	10448060
638.41943359375	0.0	active/pos	6145	10459864
639.0652465820312	0.0	active/neg	6146	10470445
639.8304443359375	0.0	active/pos	6145	10482982
640.5060424804688	0.0	active/neg	6146	10494051
641.181640625	0.0	active/pos	6145	10505120
641.8571166992188	0.0	active/neg	6146	10516187
642.6825561523438	0.0	active/pos	6145	10529711
643.3881225585938	0.0	active/neg	6146	10541271
644.1537475585938	0.0	active/pos	6145	10553815
644.8292846679688	0.0	active/neg	6146	10564883
645.5047607421875	0.0	active/pos	6145	10575950
646.975830078125	0.0	active/pos	6145	10600052
647.71142578125	0.0	active/neg	6146	10612104
648.371826171875	0.0	active/pos	6145	10622924
649.0022583007812	0.0	active/neg	6146	10633253
649.617919921875	0.0	active/pos	6145	10643340
650.4434204101562	0.0	active/neg	6146	10656865
651.0740356445312	0.0	active/pos	6145	10667197
651.7644653320312	0.0	active/neg	6146	10678509
652.409912109375	0.0	active/pos	6145	10689084
653.130615234375	0.0	active/neg	6146	10700892
653.9110107421875	0.0	active/pos	6145	10713678
654.676513671875	0.0	active/neg	6146	10726220
655.322021484375	0.0	active/pos	6145	10736796
656.1328125	0.0	active/neg	6146	10750080
656.718017578125	0.0	active/pos	6145	10759668
657.378662109375	0.0	active/neg	6146	10770492
658.0843505859375	0.0	active/pos	6145	10782054
658.7447509765625	0.0	active/neg	6146	10792874
659.4802856445312	0.0	active/pos	6145	10804925
660.1258544921875	0.0	active/neg	6146	10815502
660.8313598632812	0.0	active/pos	6145	10827061
661.4616088867188	0.0	active/neg	6146	10837387
662.1972045898438	0.0	active/pos	6145	10849439
662.8876953125	0.0	active/neg	6146	10860752
663.6085205078125	0.0	active/pos	6145	10872562
664.3287963867188	0.0	active/neg	6146	10884363
665.0343627929688	0.0	active/pos	6145	10895923
665.7550048828125	0.0	active/neg	6146	10907730
666.4904174804688	0.0	active/pos	6145	10919779
667.1959838867188	0.0	active/neg	6146	10931339
667.9617309570312	0.0	active/pos	6145	10943885
668.6971435546875	0.0	active/neg	6146	10955934
669.4176635742188	0.0	active/pos	6145	10967739
670.2134399414062	0.0	active/neg	6146	10980777
670.888916015625	0.0	active/pos	6145	10991844
671.6693725585938	0.0	active/neg	6146	11004631
672.4049072265625	0.0	active/pos	6145	11016682
673.0504150390625	0.0	active/neg	6146	11027258
673.77099609375	0.0	active/pos	6145	11039064
674.446533203125	0.0	active/neg	6146	11050132
675.136962890625	0.0	active/pos	6145	11061444
675.82763671875	0.0	active/neg	6146	11072760
676.51806640625	0.0	active/pos	6145	11084072
677.2084350585938	0.0	active/neg	6146	11095383
678.0341796875	0.0	active/pos	6145	11108912
678.6646118164062	0.0	active/neg	6146	11119241
679.2950439453125	0.0	active/pos	6145	11129570
679.9556274414062	0.0	active/neg	6146	11140393
680.6761474609375	0.0	active/pos	6145	11152198
681.3216552734375	0.0	active/neg	6146	11162774
681.9971313476562	0.0	active/pos	6145	11173841
682.6727294921875	0.0	active/neg	6146	11184910
683.3631591796875	0.0	active/pos	6145	11196222
684.0836181640625	0.0	active/neg	6146	11208026
684.7591552734375	0.0	active/pos	6145	11219094
685.4345703125	0.0	active/neg	6146	11230160
686.0801391601562	0.0	active/pos	6145	11240737
686.8457641601562	0.0	active/neg	6146	11253281
687.4913330078125	0.0	active/pos	6145	11263858
688.1516723632812	0.0	active/neg	6146	11274677
688.8423461914062	0.0	active/pos	6145	11285993
689.5628051757812	0.0	active/neg	6146	11297797
690.2083129882812	0.0	active/pos	6145	11308373
690.9137573242188	0.0	active/neg	6146	11319931
691.4991455078125	0.0	active/pos	6145	11329522
692.2047729492188	0.0	active/neg	6146	11341083
692.8053588867188	0.0	active/pos	6145	11350923
693.5409545898438	0.0	active/neg	6146	11362975
694.1712646484375	0.0	active/pos	6145	11373302
694.8317260742188	0.0	active/neg	6146	11384123
695.4771728515625	0.0	active/pos	6145	11394698
696.212890625	0.0	active/neg	6146	11406752
696.8734741210938	0.0	active/pos	6145	11417575
697.5487670898438	0.0	active/neg	6146	11428639
698.1942138671875	0.0	active/pos	6145	11439214
698.82470703125	0.0	active/neg	6146	11449544
699.5303344726562	0.0	active/pos	6145	11461105
700.1759033203125	0.0	active/neg	6146	11471682
700.9563598632812	0.0	active/pos	6145	11484469
701.616943359375	0.0	active/neg	6146	11495292
702.3523559570312	0.0	active/pos	6145	11507341
702.9979248046875	0.0	active/neg	6146	11517918
703.70361328125	0.0	active/pos	6145	11529480
704.4239501953125	0.0	active/neg	6146	11541282
705.0843505859375	0.0	active/pos	6145	11552102
705.7149047851562	0.0	active/neg	6146	11562433
706.450439453125	0.0	active/pos	6145	11574484
707.1110229492188	0.0	active/neg	6146	11585307
707.83154296875	0.0	active/pos	6145	11597112
708.4469604492188	0.0	active/neg	6146	11607195
709.077392578125	0.0	active/pos	6145	11617524
709.6927490234375	0.0	active/neg	6146	11627606
710.3234252929688	0.0	active/pos	6145	11637939
710.9838256835938	0.0	active/neg	6146	11648759
711.5993041992188	0.0	active/pos	6145	11658843
712.21484375	0.0	active/neg	6146	11668928
712.92041015625	0.0	active/pos	6145	11680488
713.4906616210938	0.0	active/neg	6146	11689831
714.21142578125	0.0	active/pos	6145	11701640
714.796630859375	0.0	active/neg	6146	11711228
715.3822021484375	0.0	active/pos	6145	11720822
716.1632080078125	0.0	active/neg	6146	11733618
716.6881713867188	0.0	active/pos	6145	11742219
717.2584838867188	0.0	active/neg	6146	11751563
717.9342041015625	0.0	active/pos	6145	11762634
718.564453125	0.0	active/neg	6146	11772960
719.27001953125	0.0	active/pos	6145	11784520
719.8555297851562	0.0	active/neg	6146	11794113
720.4859619140625	0.0	active/pos	6145	11804442
721.0712890625	0.0	active/neg	6146	11814032
721.7169799804688	0.0	active/pos	6145	11824611
722.3023071289062	0.0	active/neg	6146	11834201
722.962890625	0.0	active/pos	6145	11845024
723.6383666992188	0.0	active/neg	6146	11856091
724.3138427734375	0.0	active/pos	6145	11867158
724.9893798828125	0.0	active/neg	6146	11878226
725.6048583984375	0.0	active/pos	6145	11888310
726.3855590820312	0.0	active/neg	6146	11901101
726.94091796875	0.0	active/pos	6145	11910200
727.6463012695312	0.0	active/neg	6146	11921757
728.1868896484375	0.0	active/pos	6145	11930614
728.8322143554688	0.0	active/neg	6146	11941187
729.462890625	0.0	active/pos	6145	11951520
730.1383056640625	0.0	active/neg	6146	11962586
730.78369140625	0.0	active/pos	6145	11973160
731.4293823242188	0.0	active/neg	6146	11983739
732.07470703125	0.0	active/pos	6145	11994312
732.72021484375	0.0	active/neg	6146	12004888
733.4406127929688	0.0	active/pos	6145	12016691
734.116455078125	0.0	active/neg	6146	12027764
734.7316284179688	0.0	active/pos	6145	12037843
735.4674072265625	0.0	active/neg	6146	12049898
736.1427001953125	0.0	active/pos	6145	12060962
736.8783569335938	0.0	active/neg	6146	12073015
737.5387573242188	0.0	active/pos	6145	12083835
738.2743530273438	0.0	active/neg	6146	12095887
738.934814453125	0.0	active/pos	6145	12106708
739.5953369140625	0.0	active/neg	6146	12117530
740.2858276367188	0.0	active/pos	6145	12128843
740.976318359375	0.0	active/neg	6146	12140156
741.6519165039062	0.0	active/pos	6145	12151225
742.3423461914062	0.0	active/neg	6146	12162537
742.9735107421875	0.0	active/pos	6145	12172878
743.6784057617188	0.0	active/neg	6146	12184427
744.4140014648438	0.0	active/pos	6145	12196479
745.1044311523438	0.0	active/neg	6146	12207791
745.7650756835938	0.0	active/pos	6145	12218615
746.4103393554688	0.0	active/neg	6146	12229187
747.1162109375	0.0	active/pos	6145	12240752
747.7918701171875	0.0	active/neg	6146	12251822
748.406982421875	0.0	active/pos	6145	12261900
749.17236328125	0.0	active/neg	6146	12274440
749.8331298828125	0.0	active/pos	6145	12285266
750.5836181640625	0.0	active/neg	6146	12297562
751.2290649414062	0.0	active/pos	6145	12308137
751.8895263671875	0.0	active/neg	6146	12318958
752.5501098632812	0.0	active/pos	6145	12329781
753.211181640625	0.0	active/neg	6146	12340612
753.9463500976562	0.0	active/pos	6145	12352657
754.63671875	0.0	active/neg	6146	12363968
755.3722534179688	0.0	active/pos	6145	12376019
756.0626220703125	0.0	active/neg	6146	12387330
756.7382202148438	0.0	active/pos	6145	12398399
757.4588012695312	0.0	active/neg	6146	12410205
758.1492309570312	0.0	active/pos	6145	12421517
758.8547973632812	0.0	active/neg	6146	12433077
759.5604248046875	0.0	active/pos	6145	12444638
760.2208251953125	0.0	active/neg	6146	12455458
760.95654296875	0.0	active/pos	6145	12467512
761.6318359375	0.0	active/neg	6146	12478576
762.4274291992188	0.0	active/pos	6145	12491611
763.0879516601562	0.0	active/neg	6146	12502433
763.763427734375	0.0	active/pos	6145	12513500
764.4689331054688	0.0	active/neg	6146	12525059
765.1144409179688	0.0	active/pos	6145	12535635
765.8500366210938	0.0	active/neg	6146	12547687
766.510498046875	0.0	active/pos	6145	12558508
767.186279296875	0.0	active/neg	6146	12569580
767.8316650390625	0.0	active/pos	6145	12580154
768.567138671875	0.0	active/neg	6146	12592204
769.2724609375	0.0	active/pos	6145	12603760
770.0231323242188	0.0	active/neg	6146	12616059
770.6385498046875	0.0	active/pos	6145	12626142
771.4041137695312	0.0	active/neg	6146	12638685
772.019775390625	0.0	active/pos	6145	12648772
772.6951293945312	0.0	active/neg	6146	12659837
773.32568359375	0.0	active/pos	6145	12670168
774.091552734375	0.0	active/neg	6146	12682716
774.7218017578125	0.0	active/pos	6145	12693042
775.4722290039062	0.0	active/neg	6146	12705337
776.1183471679688	0.0	active/pos	6145	12715923
776.9434814453125	0.0	active/neg	6146	12729442
777.6337890625	0.0	active/pos	6145	12740752
778.3092651367188	0.0	active/neg	6146	12751819
779.014892578125	0.0	active/pos	6145	12763380
779.7654418945312	0.0	active/neg	6146	12775677
780.4110107421875	0.0	active/pos	6145	12786254
781.0865478515625	0.0	active/neg	6146	12797322
781.7620239257812	0.0	active/pos	6145	12808389
782.4974975585938	0.0	active/neg	6146	12820439
783.1431274414062	0.0	active/pos	6145	12831017
783.7884521484375	0.0	active/neg	6146	12841590
784.4638671875	0.0	active/pos	6145	12852656
785.1696166992188	0.0	active/neg	6146	12864219
785.905029296875	0.0	active/pos	6145	12876268
786.6256103515625	0.0	active/neg	6146	12888074
787.3762817382812	0.0	active/pos	6145	12900373
788.1116943359375	0.0	active/neg	6146	12912422
788.7421875	0.0	active/pos	6145	12922752
789.3726806640625	0.0	active/neg	6146	12933082
790.048095703125	0.0	active/pos	6145	12944148
790.7246704101562	0.0	active/neg	6146	12955233
791.354248046875	0.0	active/pos	6145	12965548
792.0446166992188	0.0	active/neg	6146	12976859
792.66015625	0.0	active/pos	6145	12986944
793.3206787109375	0.0	active/neg	6146	12997766
793.9810791015625	0.0	active/pos	6145	13008586
794.6116333007812	0.0	active/neg	6146	13018917
795.1970825195312	0.0	active/pos	6145	13028509
795.9028930664062	0.0	active/neg	6146	13040073
796.5030517578125	0.0	active/pos	6145	13049906
797.16357421875	0.0	active/neg	6146	13060728
797.7340698242188	0.0	active/pos	6145	13070075
798.4244384765625	0.0	active/neg	6146	13081386
799.0098876953125	0.0	active/pos	6145	13090978
799.6853637695312	0.0	active/neg	6146	13102045
800.3760375976562	0.0	active/pos	6145	13113361
801.021484375	0.0	active/neg	6146	13123936
801.6369018554688	0.0	active/pos	6145	13134019
802.3125610351562	0.0	active/neg	6146	13145089
802.972900390625	0.0	active/pos	6145	13155908
803.6484375	0.0	active/neg	6146	13166976
804.3388671875	0.0	active/pos	6145	13178288
804.954345703125	0.0	active/neg	6146	13188372
805.5999145507812	0.0	active/pos	6145	13198949
806.185302734375	0.0	active/neg	6146	13208540
806.8908081054688	0.0	active/pos	6145	13220099
807.4613037109375	0.0	active/neg	6146	13229446
808.226806640625	0.0	active/pos	6145	13241988
808.887451171875	0.0	active/neg	6146	13252812
809.4279174804688	0.0	active/pos	6145	13261667
810.0880737304688	0.0	active/neg	6146	13272483
810.7186889648438	0.0	active/pos	6145	13282815
811.34912109375	0.0	active/neg	6146	13293144
812.0245361328125	0.0	active/pos	6145	13304210
812.6253051757812	0.0	active/neg	6146	13314053
813.315673828125	0.0	active/pos	6145	13325364
813.9464111328125	0.0	active/neg	6146	13335698
814.5166015625	0.0	active/pos	6145	13345040
815.1470336914062	0.0	active/neg	6146	13355369
815.7774658203125	0.0	active/pos	6145	13365698
816.407958984375	0.0	active/neg	6146	13376028
817.0682983398438	0.0	active/pos	6145	13386847
817.7289428710938	0.0	active/neg	6146	13397671
818.389404296875	0.0	active/pos	6145	13408492
818.9598999023438	0.0	active/neg	6146	13417839
819.5755004882812	0.0	active/pos	6145	13427925
820.19091796875	0.0	active/neg	6146	13438008
820.7913208007812	0.0	active/pos	6145	13447845
821.3917846679688	0.0	active/neg	6146	13457683
822.0823364257812	0.0	active/pos	6145	13468997
822.69775390625	0.0	active/neg	6146	13479080
823.328125	0.0	active/pos	6145	13489408
824.0186767578125	0.0	active/neg	6146	13500722
824.6492309570312	0.0	active/pos	6145	13511053
825.3545532226562	0.0	active/neg	6146	13522609
825.955078125	0.0	active/pos	6145	13532448
826.6306762695312	0.0	active/neg	6146	13543517
827.2610473632812	0.0	active/pos	6145	13553845
827.8015747070312	0.0	active/neg	6146	13562701
828.4168701171875	0.0	active/pos	6145	13572782
829.0775146484375	0.0	active/neg	6146	13583606
829.8280029296875	0.0	active/pos	6145	13595902
830.4584350585938	0.0	active/neg	6146	13606231
831.013916015625	0.0	active/pos	6145	13615332
831.6594848632812	0.0	active/neg	6146	13625909
832.2449340820312	0.0	active/pos	6145	13635501
832.8304443359375	0.0	active/neg	6146	13645094
833.4756469726562	0.0	active/pos	6145	13655665
834.1361083984375	0.0	active/neg	6146	13666486
834.6766967773438	0.0	active/pos	6145	13675343
835.3521728515625	0.0	active/neg	6146	13686410
835.9075317382812	0.0	active/pos	6145	13695509
836.4781494140625	0.0	active/neg	6146	13704858
837.228515625	0.0	active/pos	6145	13717152
837.8140869140625	0.0	active/neg	6146	13726746
838.5044555664062	0.0	active/pos	6145	13738057
839.0750732421875	0.0	active/neg	6146	13747406
839.7054443359375	0.0	active/pos	6145	13757734
840.3208618164062	0.0	active/neg	6146	13767817
840.951416015625	0.0	active/pos	6145	13778148
841.5368041992188	0.0	active/neg	6146	13787739
842.2423706054688	0.0	active/pos	6145	13799299
842.7528076171875	0.0	active/neg	6146	13807662
843.4733276367188	0.0	active/pos	6145	13819467
844.19384765625	0.0	active/neg	6146	13831272
844.8243408203125	0.0	active/pos	6145	13841602
845.4248657226562	0.0	active/neg	6146	13851441
845.965087890625	0.0	active/pos	6145	13860292
846.790771484375	0.0	active/neg	6146	13873820
847.4662475585938	0.0	active/pos	6145	13884887
848.11181640625	0.0	active/neg	6146	13895464
848.7421875	0.0	active/pos	6145	13905792
849.2977294921875	0.0	active/neg	6146	13914894
849.958251953125	0.0	active/pos	6145	13925716
850.513671875	0.0	active/neg	6146	13934816
851.1740112304688	0.0	active/pos	6145	13945635
851.699462890625	0.0	active/neg	6146	13954244
852.3148193359375	0.0	active/pos	6145	13964326
853.0357055664062	0.0	active/neg	6146	13976137
853.6812133789062	0.0	active/pos	6145	13986713
854.3113403320312	0.0	active/neg	6146	13997037
854.9269409179688	0.0	active/pos	6145	14007123
855.4973754882812	0.0	active/neg	6146	14016469
856.1129150390625	0.0	active/pos	6145	14026554
856.7882080078125	0.0	active/neg	6146	14037618
857.43359375	0.0	active/pos	6145	14048192
857.9890747070312	0.0	active/neg	6146	14057293
858.6197509765625	0.0	active/pos	6145	14067626
859.2802124023438	0.0	active/neg	6146	14078447
859.8655395507812	0.0	active/pos	6145	14088037
860.4658813476562	0.0	active/neg	6146	14097873
861.1115112304688	0.0	active/pos	6145	14108451
861.8021240234375	0.0	active/neg	6146	14119766
862.3574829101562	0.0	active/pos	6145	14128865
863.018310546875	0.0	active/neg	6146	14139692
863.6033325195312	0.0	active/pos	6145	14149277
864.3389892578125	0.0	active/neg	6146	14161330
864.9393920898438	0.0	active/pos	6145	14171167
865.5548706054688	0.0	active/neg	6146	14181251
866.2003784179688	0.0	active/pos	6145	14191827
866.830810546875	0.0	active/neg	6146	14202156
867.4312744140625	0.0	active/pos	6145	14211994
868.0919799804688	0.0	active/neg	6146	14222819
868.67724609375	0.0	active/pos	6145	14232408
869.2925415039062	0.0	active/neg	6146	14242489
869.8935546875	0.0	active/pos	6145	14252336
870.5084838867188	0.0	active/neg	6146	14262411
871.0789184570312	0.0	active/pos	6145	14271757
871.7245483398438	0.0	active/neg	6146	14282335
872.3098754882812	0.0	active/pos	6145	14291925
872.8955078125	0.0	active/neg	6146	14301520
873.5859375	0.0	active/pos	6145	14312832
874.0811767578125	0.0	active/neg	6146	14320946
874.831787109375	0.0	active/pos	6145	14333244
875.4923095703125	0.0	active/neg	6146	14344066
876.1378173828125	0.0	active/pos	6145	14354642
876.7383422851562	0.0	active/neg	6146	14364481
877.3836669921875	0.0	active/pos	6145	14375054
878.029296875	0.0	active/neg	6146	14385632
878.7047729492188	0.0	active/pos	6145	14396699
879.2452392578125	0.0	active/neg	6146	14405554
879.8905639648438	0.0	active/pos	6145	14416127
880.4758911132812	0.0	active/neg	6146	14425717
881.1365356445312	0.0	active/pos	6145	14436541
881.751953125	0.0	active/neg	6146	14446624
882.29248046875	0.0	active/pos	6145	14455480
882.9227905273438	0.0	active/neg	6146	14465807
883.5384521484375	0.0	active/pos	6145	14475894
884.1539306640625	0.0	active/neg	6146	14485978
884.72412109375	0.0	active/pos	6145	14495320
885.2495727539062	0.0	active/neg	6146	14503929
885.97021484375	0.0	active/pos	6145	14515736
886.5706176757812	0.0	active/neg	6146	14525573
887.1710205078125	0.0	active/pos	6145	14535410
887.7864379882812	0.0	active/neg	6146	14545493
888.3421020507812	0.0	active/pos	6145	14554597
888.9874267578125	0.0	active/neg	6146	14565170
889.5576782226562	0.0	active/pos	6145	14574513
890.1282958984375	0.0	active/neg	6146	14583862
890.7137451171875	0.0	active/pos	6145	14593454
891.239013671875	0.0	active/neg	6146	14602060
891.8096923828125	0.0	active/pos	6145	14611410
892.485107421875	0.0	active/neg	6146	14622476
893.0255737304688	0.0	active/pos	6145	14631331
893.6409301757812	0.0	active/neg	6146	14641413
894.2415161132812	0.0	active/pos	6145	14651253
894.8868408203125	0.0	active/neg	6146	14661826
895.4422607421875	0.0	active/pos	6145	14670926
896.0877075195312	0.0	active/neg	6146	14681501
896.6881103515625	0.0	active/pos	6145	14691338
897.2435913085938	0.0	active/neg	6146	14700439
897.843994140625	0.0	active/pos	6145	14710276
898.4445190429688	0.0	active/neg	6146	14720115
899.0299682617188	0.0	active/pos	6145	14729707
899.5857543945312	0.0	active/neg	6146	14738813
900.1257934570312	0.0	active/pos	6145	14747661
900.7711181640625	0.0	active/neg	6146	14758234
901.4317626953125	0.0	active/pos	6145	14769058
902.002197265625	0.0	active/neg	6146	14778404
902.61767578125	0.0	active/pos	6145	14788488
903.2031860351562	0.0	active/neg	6146	14798081
903.7885131835938	0.0	active/pos	6145	14807671
904.404052734375	0.0	active/neg	6146	14817756
904.929443359375	0.0	active/pos	6145	14826364
905.5448608398438	0.0	active/neg	6146	14836447
906.0701904296875	0.0	active/pos	6145	14845054
906.7608032226562	0.0	active/neg	6146	14856369
907.3311767578125	0.0	active/pos	6145	14865714
908.0067138671875	0.0	active/neg	6146	14876782
908.4569091796875	0.0	active/pos	6145	14884158
909.1174926757812	0.0	active/neg	6146	14894981
909.6428833007812	0.0	active/pos	6145	14903589
910.2733764648438	0.0	active/neg	6146	14913919
910.8287963867188	0.0	active/pos	6145	14923019
911.3842163085938	0.0	active/neg	6146	14932119
912.6151123046875	0.0	active/neg	6146	14952286
913.2305908203125	0.0	active/pos	6145	14962370
913.8010864257812	0.0	active/neg	6146	14971717
914.3715209960938	0.0	active/pos	6145	14981063
914.9268798828125	0.0	active/neg	6146	14990162
915.4972534179688	0.0	active/pos	6145	14999507
916.0977172851562	0.0	active/neg	6146	15009345
916.6981811523438	0.0	active/pos	6145	15019183
917.2688598632812	0.0	active/neg	6146	15028533
917.8241577148438	0.0	active/pos	6145	15037631
918.4096069335938	0.0	active/neg	6146	15047223
919.0399780273438	0.0	active/pos	6145	15057551
919.6705322265625	0.0	active/neg	6146	15067882
920.2409057617188	0.0	active/pos	6145	15077227
920.8412475585938	0.0	active/neg	6146	15087063
921.4716796875	0.0	active/pos	6145	15097392
922.1171875	0.0	active/neg	6146	15107968
922.6876831054688	0.0	active/pos	6145	15117315
923.2881469726562	0.0	active/neg	6146	15127153
923.9336547851562	0.0	active/pos	6145	15137729
924.5491333007812	0.0	active/neg	6146	15147813
925.1495361328125	0.0	active/pos	6145	15157650
925.7501220703125	0.0	active/neg	6146	15167490
926.3504638671875	0.0	active/pos	6145	15177326
926.98095703125	0.0	active/neg	6146	15187656
927.5814208984375	0.0	active/pos	6145	15197494
928.1817626953125	0.0	active/neg	6146	15207330
928.84228515625	0.0	active/pos	6145	15218152
929.4428100585938	0.0	active/neg	6146	15227991
930.0431518554688	0.0	active/pos	6145	15237827
930.5987548828125	0.0	active/neg	6146	15246930
931.1539306640625	0.0	active/pos	6145	15256026
931.7245483398438	0.0	active/neg	6146	15265375
932.2799682617188	0.0	active/pos	6145	15274475
932.985595703125	0.0	active/neg	6146	15286036
933.5558471679688	0.0	active/pos	6145	15295379
934.0963134765625	0.0	active/neg	6146	15304234
934.606689453125	0.0	active/pos	6145	15312596
935.22216796875	0.0	active/neg	6146	15322680
935.9276733398438	0.0	active/pos	6145	15334239
936.6181640625	0.0	active/neg	6146	15345552
937.2189331054688	0.0	active/pos	6145	15355395
937.7589111328125	0.0	active/neg	6146	15364242
938.2694702148438	0.0	active/pos	6145	15372607
938.7647705078125	0.0	active/neg	6146	15380722
939.5001831054688	0.0	active/pos	6145	15392771
940.0707397460938	0.0	active/neg	6146	15402119
940.64111328125	0.0	active/pos	6145	15411464
941.2269287109375	0.0	active/neg	6146	15421062
941.842041015625	0.0	active/pos	6145	15431140
942.3675537109375	0.0	active/neg	6146	15439750
942.997802734375	0.0	active/pos	6145	15450076
943.56884765625	0.0	active/neg	6146	15459432
944.1688842773438	0.0	active/pos	6145	15469263
944.8142700195312	0.0	active/neg	6146	15479837
945.3696899414062	0.0	active/pos	6145	15488937
945.940185546875	0.0	active/neg	6146	15498284
946.5709838867188	0.0	active/pos	6145	15508619
947.095947265625	0.0	active/neg	6146	15517220
947.6813354492188	0.0	active/pos	6145	15526811
948.3719482421875	0.0	active/neg	6146	15538126
948.9724731445312	0.0	active/pos	6145	15547965
949.6028442382812	0.0	active/neg	6146	15558293
950.1884155273438	0.0	active/pos	6145	15567887
950.773681640625	0.0	active/neg	6146	15577476
951.3892211914062	0.0	active/pos	6145	15587561
952.0046997070312	0.0	active/neg	6146	15597645
952.5451049804688	0.0	active/pos	6145	15606499
953.2506103515625	0.0	active/neg	6146	15618058
953.8360595703125	0.0	active/pos	6145	15627650
954.4214477539062	0.0	active/neg	6146	15637241
955.022216796875	0.0	active/pos	6145	15647084
955.6375122070312	0.0	active/neg	6146	15657165
956.2528686523438	0.0	active/pos	6145	15667247
956.8533325195312	0.0	active/neg	6146	15677085
957.558837890625	0.0	active/pos	6145	15688644
958.12939453125	0.0	active/neg	6146	15697992
958.7449340820312	0.0	active/pos	6145	15708077
959.3602294921875	0.0	active/neg	6146	15718158
959.9456176757812	0.0	active/pos	6145	15727749
960.5460815429688	0.0	active/neg	6146	15737587
961.1466064453125	0.0	active/pos	6145	15747426
961.8671264648438	0.0	active/neg	6146	15759231
962.4376220703125	0.0	active/pos	6145	15768578
963.0379028320312	0.0	active/neg	6146	15778413
963.578369140625	0.0	active/pos	6145	15787268
964.2391357421875	0.0	active/neg	6146	15798094
964.7642822265625	0.0	active/pos	6145	15806698
965.36474609375	0.0	active/neg	6146	15816536
965.9652709960938	0.0	active/pos	6145	15826375
966.5508422851562	0.0	active/neg	6146	15835969
967.0759887695312	0.0	active/pos	6145	15844573
967.721435546875	0.0	active/neg	6146	15855148
968.261962890625	0.0	active/pos	6145	15864004
968.8775634765625	0.0	active/neg	6146	15874090
969.4778442382812	0.0	active/pos	6145	15883925
970.0033569335938	0.0	active/neg	6146	15892535
970.648681640625	0.0	active/pos	6145	15903108
971.2340087890625	0.0	active/neg	6146	15912698
971.7894897460938	0.0	active/pos	6145	15921799
972.3600463867188	0.0	active/neg	6146	15931147
973.050537109375	0.0	active/pos	6145	15942460
973.6060180664062	0.0	active/neg	6146	15951561
974.236328125	0.0	active/pos	6145	15961888
974.7767944335938	0.0	active/neg	6146	15970743
975.422119140625	0.0	active/pos	6145	15981316
975.9625854492188	0.0	active/neg	6146	15990171
976.5780639648438	0.0	active/pos	6145	16000255
977.0736083984375	0.0	active/neg	6146	16008374
977.6289672851562	0.0	active/pos	6145	16017473
978.2145385742188	0.0	active/neg	6146	16027067
978.8447875976562	0.0	active/pos	6145	16037393
979.4453735351562	0.0	active/neg	6146	16047233
980.0756225585938	0.0	active/pos	6145	16057559
980.7212524414062	0.0	active/neg	6146	16068137
981.2766723632812	0.0	active/pos	6145	16077237
981.862060546875	0.0	active/neg	6146	16086828
982.4176025390625	0.0	active/pos	6145	16095930
983.0180053710938	0.0	active/neg	6146	16105767
983.70849609375	0.0	active/pos	6145	16117080
984.2639770507812	0.0	active/neg	6146	16126181
984.8795166015625	0.0	active/pos	6145	16136266
985.4497680664062	0.0	active/neg	6146	16145609
986.1102294921875	0.0	active/pos	6145	16156430
986.7106323242188	0.0	active/neg	6146	16166267
987.3110961914062	0.0	active/pos	6145	16176105
987.8665161132812	0.0	active/neg	6146	16185205
988.5120239257812	0.0	active/pos	6145	16195781
989.0824584960938	0.0	active/neg	6146	16205127
989.6981201171875	0.0	active/pos	6145	16215214
990.3584594726562	0.0	active/neg	6146	16226033
990.884033203125	0.0	active/pos	6145	16234644
991.5143432617188	0.0	active/neg	6146	16244971
992.0546875	0.0	active/pos	6145	16253824
992.6853637695312	0.0	active/neg	6146	16264157
993.2255859375	0.0	active/pos	6145	16273008
993.8109741210938	0.0	active/neg	6146	16282599
994.4265747070312	0.0	active/pos	6145	16292685
995.0269775390625	0.0	active/neg	6146	16302522
995.6124877929688	0.0	active/pos	6145	16312115
996.1978759765625	0.0	active/neg	6146	16321706
996.75341796875	0.0	active/pos	6145	16330808
997.3236694335938	0.0	active/neg	6146	16340151
997.9692993164062	0.0	active/pos	6145	16350729
998.4946899414062	0.0	active/neg	6146	16359337
999.2000122070312	0.0	active/pos	6145	16370893
999.7105712890625	0.0	active/neg	6146	16379258
1000.2960205078125	0.0	active/pos	6145	16388850
1000.911376953125	0.0	active/neg	6146	16398932
1001.4967651367188	0.0	active/pos	6145	16408523
1002.1425170898438	0.0	active/neg	6146	16419103
1002.6527099609375	0.0	active/pos	6145	16427462
1003.2684936523438	0.0	active/neg	6146	16437551
1003.778564453125	0.0	active/pos	6145	16445908
1004.348876953125	0.0	active/neg	6146	16455252
1005.009521484375	0.0	active/pos	6145	16466076
1005.5499267578125	0.0	active/neg	6146	16474930
1006.1353759765625	0.0	active/pos	6145	16484522
1006.765869140625	0.0	active/neg	6146	16494852
1007.411376953125	0.0	active/pos	6145	16505428
1007.9966430664062	0.0	active/neg	6146	16515017
1008.5671997070312	0.0	active/pos	6145	16524365
1009.1224975585938	0.0	active/neg	6146	16533463
