onset	duration	trial_type	value	sample
86.612060546875	0.0	button_press	6144	1419052
87.163818359375	0.0	button_press	6144	1428092
87.74932861328125	0.0	button_press	6144	1437685
87.84564208984375	0.0	button_press	6144	1439263
88.32647705078125	0.0	button_press	6144	1447141
88.43048095703125	0.0	button_press	6144	1448845
88.86529541015625	0.0	button_press	6144	1455969
89.40228271484375	0.0	button_press	6144	1464767
89.9417724609375	0.0	button_press	6144	1473606
90.51177978515625	0.0	button_press	6144	1482945
91.11285400390625	0.0	button_press	6144	1492793
91.70513916015625	0.0	button_press	6144	1502497
92.251708984375	0.0	button_press	6144	1511452
92.83197021484375	0.0	button_press	6144	1520959
92.9359130859375	0.0	button_press	6144	1522662
93.444091796875	0.0	button_press	6144	1530988
94.00640869140625	0.0	button_press	6144	1540201
94.10369873046875	0.0	button_press	6144	1541795
94.5498046875	0.0	button_press	6144	1549104
95.183837890625	0.0	button_press	6144	1559492
95.7786865234375	0.0	button_press	6144	1569238
96.34765625	0.0	button_press	6144	1578560
96.93365478515625	0.0	button_press	6144	1588161
97.44049072265625	0.0	button_press	6144	1596465
97.97540283203125	0.0	button_press	6144	1605229
98.517578125	0.0	button_press	6144	1614112
99.088623046875	0.0	button_press	6144	1623468
99.6944580078125	0.0	button_press	6144	1633394
100.2320556640625	0.0	button_press	6144	1642202
100.7620849609375	0.0	button_press	6144	1650886
101.306396484375	0.0	button_press	6144	1659804
101.86151123046875	0.0	button_press	6144	1668899
102.44573974609375	0.0	button_press	6144	1678471
102.967041015625	0.0	button_press	6144	1687012
103.562744140625	0.0	button_press	6144	1696772
104.09564208984375	0.0	button_press	6144	1705503
104.6524658203125	0.0	button_press	6144	1714626
105.2716064453125	0.0	button_press	6144	1724770
105.79986572265625	0.0	button_press	6144	1733425
106.39910888671875	0.0	button_press	6144	1743243
106.9208984375	0.0	button_press	6144	1751792
107.49298095703125	0.0	button_press	6144	1761165
108.0206298828125	0.0	button_press	6144	1769810
108.62109375	0.0	button_press	6144	1779648
109.2169189453125	0.0	button_press	6144	1789410
109.7734375	0.0	button_press	6144	1798528
110.36865234375	0.0	button_press	6144	1808280
110.47479248046875	0.0	button_press	6144	1810019
110.92498779296875	0.0	button_press	6144	1817395
111.451904296875	0.0	button_press	6144	1826028
111.95343017578125	0.0	button_press	6144	1834245
112.5853271484375	0.0	button_press	6144	1844598
113.12530517578125	0.0	button_press	6144	1853445
113.64276123046875	0.0	button_press	6144	1861923
114.20684814453125	0.0	button_press	6144	1871165
114.77471923828125	0.0	button_press	6144	1880469
115.3621826171875	0.0	button_press	6144	1890094
115.93035888671875	0.0	button_press	6144	1899403
116.46826171875	0.0	button_press	6144	1908216
117.07135009765625	0.0	button_press	6144	1918097
117.61541748046875	0.0	button_press	6144	1927011
117.71917724609375	0.0	button_press	6144	1928711
118.19061279296875	0.0	button_press	6144	1936435
118.7362060546875	0.0	button_press	6144	1945374
119.3394775390625	0.0	button_press	6144	1955258
119.808349609375	0.0	button_press	6144	1962940
120.3814697265625	0.0	button_press	6144	1972330
120.94671630859375	0.0	button_press	6144	1981591
121.07769775390625	0.0	button_press	6144	1983737
121.50787353515625	0.0	button_press	6144	1990785
122.0968017578125	0.0	button_press	6144	2000434
122.61151123046875	0.0	button_press	6144	2008867
123.19451904296875	0.0	button_press	6144	2018419
123.3094482421875	0.0	button_press	6144	2020302
123.74725341796875	0.0	button_press	6144	2027475
123.852783203125	0.0	button_press	6144	2029204
124.3218994140625	0.0	button_press	6144	2036890
124.41802978515625	0.0	button_press	6144	2038465
124.85858154296875	0.0	button_press	6144	2045683
125.46881103515625	0.0	button_press	6144	2055681
126.0404052734375	0.0	button_press	6144	2065046
126.59619140625	0.0	button_press	6144	2074152
127.0869140625	0.0	button_press	6144	2082192
127.61553955078125	0.0	button_press	6144	2090853
128.2142333984375	0.0	button_press	6144	2100662
128.77490234375	0.0	button_press	6144	2109848
129.3233642578125	0.0	button_press	6144	2118834
129.8724365234375	0.0	button_press	6144	2127830
130.44012451171875	0.0	button_press	6144	2137131
130.53759765625	0.0	button_press	6144	2138728
131.00738525390625	0.0	button_press	6144	2146425
131.5611572265625	0.0	button_press	6144	2155498
132.1177978515625	0.0	button_press	6144	2164618
132.60223388671875	0.0	button_press	6144	2172555
133.14453125	0.0	button_press	6144	2181440
133.72088623046875	0.0	button_press	6144	2190883
134.27325439453125	0.0	button_press	6144	2199933
134.8275146484375	0.0	button_press	6144	2209014
135.37530517578125	0.0	button_press	6144	2217989
135.9766845703125	0.0	button_press	6144	2227842
136.49578857421875	0.0	button_press	6144	2236347
137.0595703125	0.0	button_press	6144	2245584
137.58221435546875	0.0	button_press	6144	2254147
138.0811767578125	0.0	button_press	6144	2262322
138.58001708984375	0.0	button_press	6144	2270495
139.0980224609375	0.0	button_press	6144	2278982
139.63232421875	0.0	button_press	6144	2287736
140.1575927734375	0.0	button_press	6144	2296342
140.71478271484375	0.0	button_press	6144	2305471
141.2474365234375	0.0	button_press	6144	2314198
141.82586669921875	0.0	button_press	6144	2323675
142.36737060546875	0.0	button_press	6144	2332547
142.92999267578125	0.0	button_press	6144	2341765
143.4544677734375	0.0	button_press	6144	2350358
143.98126220703125	0.0	button_press	6144	2358989
144.63360595703125	0.0	button_press	6144	2369677
145.17913818359375	0.0	button_press	6144	2378615
145.72052001953125	0.0	button_press	6144	2387485
146.24774169921875	0.0	button_press	6144	2396123
146.35003662109375	0.0	button_press	6144	2397799
146.7691650390625	0.0	button_press	6144	2404666
147.30615234375	0.0	button_press	6144	2413464
147.8525390625	0.0	button_press	6144	2422416
148.44775390625	0.0	button_press	6144	2432168
148.9892578125	0.0	button_press	6144	2441040
149.534912109375	0.0	button_press	6144	2449980
150.06536865234375	0.0	button_press	6144	2458671
150.64898681640625	0.0	button_press	6144	2468233
151.1717529296875	0.0	button_press	6144	2476798
151.73785400390625	0.0	button_press	6144	2486073
152.33990478515625	0.0	button_press	6144	2495937
152.8961181640625	0.0	button_press	6144	2505050
153.45684814453125	0.0	button_press	6144	2514237
153.98065185546875	0.0	button_press	6144	2522819
154.52264404296875	0.0	button_press	6144	2531699
155.04046630859375	0.0	button_press	6144	2540183
155.58331298828125	0.0	button_press	6144	2549077
156.16357421875	0.0	button_press	6144	2558584
156.7847900390625	0.0	button_press	6144	2568762
157.3359375	0.0	button_press	6144	2577792
157.88214111328125	0.0	button_press	6144	2586741
158.4285888671875	0.0	button_press	6144	2595694
159.01080322265625	0.0	button_press	6144	2605233
159.532958984375	0.0	button_press	6144	2613788
159.65008544921875	0.0	button_press	6144	2615707
160.14947509765625	0.0	button_press	6144	2623889
160.66351318359375	0.0	button_press	6144	2632311
161.0919189453125	0.0	button_press	6144	2639330
161.6748046875	0.0	button_press	6144	2648880
162.18060302734375	0.0	button_press	6144	2657167
162.73284912109375	0.0	button_press	6144	2666215
163.30023193359375	0.0	button_press	6144	2675511
163.8387451171875	0.0	button_press	6144	2684334
164.36962890625	0.0	button_press	6144	2693032
164.9100341796875	0.0	button_press	6144	2701886
165.43719482421875	0.0	button_press	6144	2710523
165.939208984375	0.0	button_press	6144	2718748
166.45660400390625	0.0	button_press	6144	2727225
166.55596923828125	0.0	button_press	6144	2728853
167.034423828125	0.0	button_press	6144	2736692
167.54901123046875	0.0	button_press	6144	2745123
168.07147216796875	0.0	button_press	6144	2753683
168.61248779296875	0.0	button_press	6144	2762547
169.14324951171875	0.0	button_press	6144	2771243
169.70452880859375	0.0	button_press	6144	2780439
170.2618408203125	0.0	button_press	6144	2789570
170.81787109375	0.0	button_press	6144	2798680
171.3873291015625	0.0	button_press	6144	2808010
171.8575439453125	0.0	button_press	6144	2815714
172.43115234375	0.0	button_press	6144	2825112
172.96392822265625	0.0	button_press	6144	2833841
173.5782470703125	0.0	button_press	6144	2843906
174.11279296875	0.0	button_press	6144	2852664
174.70172119140625	0.0	button_press	6144	2862313
175.2769775390625	0.0	button_press	6144	2871738
175.8138427734375	0.0	button_press	6144	2880534
175.9276123046875	0.0	button_press	6144	2882398
176.30157470703125	0.0	button_press	6144	2888525
176.40594482421875	0.0	button_press	6144	2890235
177.03662109375	0.0	button_press	6144	2900568
177.61181640625	0.0	button_press	6144	2909992
178.16656494140625	0.0	button_press	6144	2919081
178.8297119140625	0.0	button_press	6144	2929946
179.4256591796875	0.0	button_press	6144	2939710
180.02911376953125	0.0	button_press	6144	2949597
180.64422607421875	0.0	button_press	6144	2959675
181.26220703125	0.0	button_press	6144	2969800
181.8621826171875	0.0	button_press	6144	2979630
181.9658203125	0.0	button_press	6144	2981328
182.41937255859375	0.0	button_press	6144	2988759
183.01788330078125	0.0	button_press	6144	2998565
183.61932373046875	0.0	button_press	6144	3008419
184.22564697265625	0.0	button_press	6144	3018353
184.85467529296875	0.0	button_press	6144	3028659
185.4727783203125	0.0	button_press	6144	3038786
186.05804443359375	0.0	button_press	6144	3048375
186.663330078125	0.0	button_press	6144	3058292
187.206787109375	0.0	button_press	6144	3067196
187.79345703125	0.0	button_press	6144	3076808
188.42822265625	0.0	button_press	6144	3087208
188.73590087890625	0.0	button_press	6144	3092249
189.30450439453125	0.0	button_press	6144	3101565
189.86700439453125	0.0	button_press	6144	3110781
190.3629150390625	0.0	button_press	6144	3118906
190.9268798828125	0.0	button_press	6144	3128146
191.48028564453125	0.0	button_press	6144	3137213
192.103271484375	0.0	button_press	6144	3147420
192.699462890625	0.0	button_press	6144	3157188
193.22235107421875	0.0	button_press	6144	3165755
193.82708740234375	0.0	button_press	6144	3175663
194.36322021484375	0.0	button_press	6144	3184447
194.9571533203125	0.0	button_press	6144	3194178
195.54278564453125	0.0	button_press	6144	3203773
196.10650634765625	0.0	button_press	6144	3213009
196.69097900390625	0.0	button_press	6144	3222585
197.26251220703125	0.0	button_press	6144	3231949
197.83270263671875	0.0	button_press	6144	3241291
198.41571044921875	0.0	button_press	6144	3250843
198.9998779296875	0.0	button_press	6144	3260414
199.59149169921875	0.0	button_press	6144	3270107
200.198974609375	0.0	button_press	6144	3280060
200.82318115234375	0.0	button_press	6144	3290287
201.3763427734375	0.0	button_press	6144	3299350
201.9591064453125	0.0	button_press	6144	3308898
202.50653076171875	0.0	button_press	6144	3317867
203.111328125	0.0	button_press	6144	3327776
203.6732177734375	0.0	button_press	6144	3336982
204.23309326171875	0.0	button_press	6144	3346155
204.76190185546875	0.0	button_press	6144	3354819
205.37921142578125	0.0	button_press	6144	3364933
205.934326171875	0.0	button_press	6144	3374028
206.5701904296875	0.0	button_press	6144	3384446
207.1925048828125	0.0	button_press	6144	3394642
207.80389404296875	0.0	button_press	6144	3404659
208.42462158203125	0.0	button_press	6144	3414829
208.99359130859375	0.0	button_press	6144	3424151
209.55828857421875	0.0	button_press	6144	3433403
210.1337890625	0.0	button_press	6144	3442832
210.7391357421875	0.0	button_press	6144	3452750
211.44482421875	0.0	button_press	6144	3464312
211.96826171875	0.0	button_press	6144	3472888
212.52520751953125	0.0	button_press	6144	3482013
213.1385498046875	0.0	button_press	6144	3492062
213.6861572265625	0.0	button_press	6144	3501034
214.26470947265625	0.0	button_press	6144	3510513
214.8638916015625	0.0	button_press	6144	3520330
214.9664306640625	0.0	button_press	6144	3522010
215.07806396484375	0.0	button_press	6144	3523839
215.4315185546875	0.0	button_press	6144	3529630
215.99908447265625	0.0	button_press	6144	3538929
216.5718994140625	0.0	button_press	6144	3548314
217.214599609375	0.0	button_press	6144	3558844
217.7239990234375	0.0	button_press	6144	3567190
218.33367919921875	0.0	button_press	6144	3577179
218.9517822265625	0.0	button_press	6144	3587306
219.5518798828125	0.0	button_press	6144	3597138
220.1177978515625	0.0	button_press	6144	3606410
220.43701171875	0.0	button_press	6144	3611640
220.9505615234375	0.0	button_press	6144	3620054
221.51507568359375	0.0	button_press	6144	3629303
222.0413818359375	0.0	button_press	6144	3637926
222.59368896484375	0.0	button_press	6144	3646975
223.1519775390625	0.0	button_press	6144	3656122
223.66754150390625	0.0	button_press	6144	3664569
224.20458984375	0.0	button_press	6144	3673368
224.76947021484375	0.0	button_press	6144	3682623
225.3192138671875	0.0	button_press	6144	3691630
225.953125	0.0	button_press	6144	3702016
226.5638427734375	0.0	button_press	6144	3712022
227.1314697265625	0.0	button_press	6144	3721322
227.6964111328125	0.0	button_press	6144	3730578
228.27813720703125	0.0	button_press	6144	3740109
228.839599609375	0.0	button_press	6144	3749308
229.3800048828125	0.0	button_press	6144	3758162
229.9276123046875	0.0	button_press	6144	3767134
230.5323486328125	0.0	button_press	6144	3777042
231.12030029296875	0.0	button_press	6144	3786675
231.65386962890625	0.0	button_press	6144	3795417
232.2159423828125	0.0	button_press	6144	3804626
232.8388671875	0.0	button_press	6144	3814832
233.3975830078125	0.0	button_press	6144	3823986
233.954345703125	0.0	button_press	6144	3833108
234.60113525390625	0.0	button_press	6144	3843705
235.171875	0.0	button_press	6144	3853056
235.78192138671875	0.0	button_press	6144	3863051
236.28240966796875	0.0	button_press	6144	3871251
236.8837890625	0.0	button_press	6144	3881104
237.4454345703125	0.0	button_press	6144	3890306
238.03607177734375	0.0	button_press	6144	3899983
238.55169677734375	0.0	button_press	6144	3908431
239.13543701171875	0.0	button_press	6144	3917995
239.6953125	0.0	button_press	6144	3927168
240.25506591796875	0.0	button_press	6144	3936339
240.85552978515625	0.0	button_press	6144	3946177
241.4140625	0.0	button_press	6144	3955328
242.0357666015625	0.0	button_press	6144	3965514
242.61431884765625	0.0	button_press	6144	3974993
243.19830322265625	0.0	button_press	6144	3984561
243.7845458984375	0.0	button_press	6144	3994166
244.31732177734375	0.0	button_press	6144	4002895
244.9395751953125	0.0	button_press	6144	4013090
245.4678955078125	0.0	button_press	6144	4021746
246.0599365234375	0.0	button_press	6144	4031446
246.697021484375	0.0	button_press	6144	4041884
247.2459716796875	0.0	button_press	6144	4050878
247.8416748046875	0.0	button_press	6144	4060638
248.40728759765625	0.0	button_press	6144	4069905
249.04522705078125	0.0	button_press	6144	4080357
249.67523193359375	0.0	button_press	6144	4090679
250.21240234375	0.0	button_press	6144	4099480
250.82098388671875	0.0	button_press	6144	4109451
251.38604736328125	0.0	button_press	6144	4118709
251.93505859375	0.0	button_press	6144	4127704
252.4794921875	0.0	button_press	6144	4136624
253.0308837890625	0.0	button_press	6144	4145658
253.59100341796875	0.0	button_press	6144	4154835
254.1761474609375	0.0	button_press	6144	4164422
254.696044921875	0.0	button_press	6144	4172940
255.21234130859375	0.0	button_press	6144	4181399
255.81842041015625	0.0	button_press	6144	4191329
256.31597900390625	0.0	button_press	6144	4199481
256.8702392578125	0.0	button_press	6144	4208562
257.393798828125	0.0	button_press	6144	4217140
257.933837890625	0.0	button_press	6144	4225988
258.48309326171875	0.0	button_press	6144	4234987
259.028564453125	0.0	button_press	6144	4243924
259.57098388671875	0.0	button_press	6144	4252811
260.1016845703125	0.0	button_press	6144	4261506
260.65399169921875	0.0	button_press	6144	4270555
261.1923828125	0.0	button_press	6144	4279376
261.7437744140625	0.0	button_press	6144	4288410
262.2828369140625	0.0	button_press	6144	4297242
262.8074951171875	0.0	button_press	6144	4305838
263.32708740234375	0.0	button_press	6144	4314351
263.85772705078125	0.0	button_press	6144	4323045
264.3970947265625	0.0	button_press	6144	4331882
264.9703369140625	0.0	button_press	6144	4341274
265.52069091796875	0.0	button_press	6144	4350291
266.10870361328125	0.0	button_press	6144	4359925
266.59942626953125	0.0	button_press	6144	4367965
267.20489501953125	0.0	button_press	6144	4377885
267.810791015625	0.0	button_press	6144	4387812
268.275634765625	0.0	button_press	6144	4395428
268.84149169921875	0.0	button_press	6144	4404699
269.43341064453125	0.0	button_press	6144	4414397
269.93890380859375	0.0	button_press	6144	4422679
270.5020751953125	0.0	button_press	6144	4431906
271.04071044921875	0.0	button_press	6144	4440731
271.5770263671875	0.0	button_press	6144	4449518
272.10626220703125	0.0	button_press	6144	4458189
272.65283203125	0.0	button_press	6144	4467144
273.18109130859375	0.0	button_press	6144	4475799
273.75738525390625	0.0	button_press	6144	4485241
274.2242431640625	0.0	button_press	6144	4492890
274.8101806640625	0.0	button_press	6144	4502490
275.32720947265625	0.0	button_press	6144	4510961
275.93414306640625	0.0	button_press	6144	4520905
276.53369140625	0.0	button_press	6144	4530728
277.0770263671875	0.0	button_press	6144	4539630
277.66998291015625	0.0	button_press	6144	4549345
278.1673583984375	0.0	button_press	6144	4557494
278.80523681640625	0.0	button_press	6144	4567945
279.2757568359375	0.0	button_press	6144	4575654
279.808349609375	0.0	button_press	6144	4584380
280.3656005859375	0.0	button_press	6144	4593510
280.95648193359375	0.0	button_press	6144	4603191
281.5634765625	0.0	button_press	6144	4613136
282.09014892578125	0.0	button_press	6144	4621765
282.62689208984375	0.0	button_press	6144	4630559
283.09674072265625	0.0	button_press	6144	4638257
283.6246337890625	0.0	button_press	6144	4646906
284.14776611328125	0.0	button_press	6144	4655477
284.6708984375	0.0	button_press	6144	4664048
285.21392822265625	0.0	button_press	6144	4672945
285.72955322265625	0.0	button_press	6144	4681393
285.8580322265625	0.0	button_press	6144	4683498
286.1419677734375	0.0	button_press	6144	4688150
286.67523193359375	0.0	button_press	6144	4696887
287.2667236328125	0.0	button_press	6144	4706578
287.75115966796875	0.0	button_press	6144	4714515
288.2958984375	0.0	button_press	6144	4723440
288.88092041015625	0.0	button_press	6144	4733025
289.4091796875	0.0	button_press	6144	4741680
289.99664306640625	0.0	button_press	6144	4751305
290.6390380859375	0.0	button_press	6144	4761830
291.129638671875	0.0	button_press	6144	4769868
291.60198974609375	0.0	button_press	6144	4777607
292.15460205078125	0.0	button_press	6144	4786661
292.65887451171875	0.0	button_press	6144	4794923
293.15350341796875	0.0	button_press	6144	4803027
293.73077392578125	0.0	button_press	6144	4812485
294.2669677734375	0.0	button_press	6144	4821270
294.80133056640625	0.0	button_press	6144	4830025
295.33441162109375	0.0	button_press	6144	4838759
295.89324951171875	0.0	button_press	6144	4847915
296.39251708984375	0.0	button_press	6144	4856095
296.9393310546875	0.0	button_press	6144	4865054
297.54986572265625	0.0	button_press	6144	4875057
298.0625	0.0	button_press	6144	4883456
298.57147216796875	0.0	button_press	6144	4891795
299.19427490234375	0.0	button_press	6144	4901999
299.78216552734375	0.0	button_press	6144	4911631
300.3428955078125	0.0	button_press	6144	4920818
300.9056396484375	0.0	button_press	6144	4930038
301.43829345703125	0.0	button_press	6144	4938765
302.00592041015625	0.0	button_press	6144	4948065
302.5863037109375	0.0	button_press	6144	4957574
303.14642333984375	0.0	button_press	6144	4966751
303.7159423828125	0.0	button_press	6144	4976082
304.26934814453125	0.0	button_press	6144	4985149
304.81182861328125	0.0	button_press	6144	4994037
305.362548828125	0.0	button_press	6144	5003060
305.94708251953125	0.0	button_press	6144	5012637
306.58599853515625	0.0	button_press	6144	5023105
307.14501953125	0.0	button_press	6144	5032264
307.6876220703125	0.0	button_press	6144	5041154
308.25469970703125	0.0	button_press	6144	5050445
308.8487548828125	0.0	button_press	6144	5060178
309.43414306640625	0.0	button_press	6144	5069769
310.02825927734375	0.0	button_press	6144	5079503
310.64520263671875	0.0	button_press	6144	5089611
311.19390869140625	0.0	button_press	6144	5098601
311.7138671875	0.0	button_press	6144	5107120
312.27581787109375	0.0	button_press	6144	5116327
312.870361328125	0.0	button_press	6144	5126068
313.364990234375	0.0	button_press	6144	5134172
313.89312744140625	0.0	button_press	6144	5142825
314.41571044921875	0.0	button_press	6144	5151387
314.9656982421875	0.0	button_press	6144	5160398
315.58026123046875	0.0	button_press	6144	5170467
316.1455078125	0.0	button_press	6144	5179728
316.6224365234375	0.0	button_press	6144	5187542
317.209716796875	0.0	button_press	6144	5197164
317.7366943359375	0.0	button_press	6144	5205798
318.2423095703125	0.0	button_press	6144	5214082
318.82421875	0.0	button_press	6144	5223616
319.46795654296875	0.0	button_press	6144	5234163
319.97979736328125	0.0	button_press	6144	5242549
320.53125	0.0	button_press	6144	5251584
321.143310546875	0.0	button_press	6144	5261612
321.60040283203125	0.0	button_press	6144	5269101
322.1494140625	0.0	button_press	6144	5278096
322.72918701171875	0.0	button_press	6144	5287595
323.2099609375	0.0	button_press	6144	5295472
323.74310302734375	0.0	button_press	6144	5304207
324.314697265625	0.0	button_press	6144	5313572
324.87664794921875	0.0	button_press	6144	5322779
325.44329833984375	0.0	button_press	6144	5332063
325.91949462890625	0.0	button_press	6144	5339865
326.458740234375	0.0	button_press	6144	5348700
327.14324951171875	0.0	button_press	6144	5359915
327.709716796875	0.0	button_press	6144	5369196
328.2742919921875	0.0	button_press	6144	5378446
328.87139892578125	0.0	button_press	6144	5388229
329.43731689453125	0.0	button_press	6144	5397501
330.08648681640625	0.0	button_press	6144	5408137
330.6290283203125	0.0	button_press	6144	5417026
331.197509765625	0.0	button_press	6144	5426340
331.85699462890625	0.0	button_press	6144	5437145
332.4027099609375	0.0	button_press	6144	5446086
332.9619140625	0.0	button_press	6144	5455248
333.48724365234375	0.0	button_press	6144	5463855
334.05303955078125	0.0	button_press	6144	5473125
334.6617431640625	0.0	button_press	6144	5483098
335.20367431640625	0.0	button_press	6144	5491977
335.725341796875	0.0	button_press	6144	5500524
336.302001953125	0.0	button_press	6144	5509972
336.82159423828125	0.0	button_press	6144	5518485
