onset	duration	trial_type	value	sample
434.912841796875	0.0	active/pos	3	7125612
436.28765869140625	0.0	active/pos	3	7148137
436.97528076171875	0.0	active/neg	4	7159403
437.6787109375	0.0	active/pos	3	7170928
438.3662109375	0.0	active/neg	4	7182192
439.0057373046875	0.0	active/pos	3	7192670
439.69305419921875	0.0	active/neg	4	7203931
440.39654541015625	0.0	active/pos	3	7215457
441.10003662109375	0.0	active/neg	4	7226983
441.80352783203125	0.0	active/pos	3	7238509
442.44287109375	0.0	active/neg	4	7248984
443.19427490234375	0.0	active/pos	3	7261295
443.9136962890625	0.0	active/neg	4	7273082
444.61712646484375	0.0	active/pos	3	7284607
445.3685302734375	0.0	active/neg	4	7296918
446.10394287109375	0.0	active/pos	3	7308967
446.79144287109375	0.0	active/neg	4	7320231
447.5108642578125	0.0	active/pos	3	7332018
448.246337890625	0.0	active/neg	4	7344068
448.91778564453125	0.0	active/pos	3	7355069
449.58917236328125	0.0	active/neg	4	7366069
450.2606201171875	0.0	active/pos	3	7377070
450.94805908203125	0.0	active/neg	4	7388333
451.65142822265625	0.0	active/pos	3	7399857
452.35479736328125	0.0	active/neg	4	7411381
453.106201171875	0.0	active/pos	3	7423692
453.80963134765625	0.0	active/neg	4	7435217
454.51312255859375	0.0	active/pos	3	7446743
455.21649169921875	0.0	active/neg	4	7458267
455.8720703125	0.0	active/pos	3	7469008
456.57537841796875	0.0	active/neg	4	7480531
457.26287841796875	0.0	active/pos	3	7491795
457.998291015625	0.0	active/neg	4	7503844
458.6856689453125	0.0	active/pos	3	7515106
459.45318603515625	0.0	active/neg	4	7527681
460.14056396484375	0.0	active/pos	3	7538943
460.7640380859375	0.0	active/neg	4	7549158
461.467529296875	0.0	active/pos	3	7560684
462.1390380859375	0.0	active/neg	4	7571686
462.7625732421875	0.0	active/pos	3	7581902
463.4180908203125	0.0	active/neg	4	7592642
464.0894775390625	0.0	active/pos	3	7603642
464.74505615234375	0.0	active/neg	4	7614383
465.32061767578125	0.0	active/pos	3	7623813
465.99200439453125	0.0	active/neg	4	7634813
466.56768798828125	0.0	active/pos	3	7644245
467.27105712890625	0.0	active/neg	4	7655769
467.89447021484375	0.0	active/pos	3	7665983
468.64593505859375	0.0	active/neg	4	7678295
469.28546142578125	0.0	active/pos	3	7688773
469.92510986328125	0.0	active/neg	4	7699253
470.67626953125	0.0	active/pos	3	7711560
471.31573486328125	0.0	active/neg	4	7722037
471.9873046875	0.0	active/pos	3	7733040
472.70684814453125	0.0	active/neg	4	7744829
473.42608642578125	0.0	active/pos	3	7756613
474.1614990234375	0.0	active/neg	4	7768662
474.78497314453125	0.0	active/pos	3	7778877
475.42437744140625	0.0	active/neg	4	7789353
476.07989501953125	0.0	active/pos	3	7800093
476.81536865234375	0.0	active/neg	4	7812143
477.518798828125	0.0	active/pos	3	7823668
478.22222900390625	0.0	active/neg	4	7835193
478.87762451171875	0.0	active/pos	3	7845931
479.5970458984375	0.0	active/neg	4	7857718
480.25262451171875	0.0	active/pos	3	7868459
480.9080810546875	0.0	active/neg	4	7879198
481.73931884765625	0.0	active/pos	3	7892817
482.410888671875	0.0	active/neg	4	7903820
483.2261962890625	0.0	active/pos	3	7917178
483.9935302734375	0.0	active/neg	4	7929750
484.58502197265625	0.0	active/pos	3	7939441
485.19256591796875	0.0	active/neg	4	7949395
485.8802490234375	0.0	active/pos	3	7960662
486.55145263671875	0.0	active/neg	4	7971659
487.2388916015625	0.0	active/pos	3	7982922
487.97430419921875	0.0	active/neg	4	7994971
488.693603515625	0.0	active/pos	3	8006756
489.30126953125	0.0	active/neg	4	8016712
489.89276123046875	0.0	active/pos	3	8026403
490.5802001953125	0.0	active/neg	4	8037666
491.31549072265625	0.0	active/pos	3	8049713
491.9549560546875	0.0	active/neg	4	8060190
492.5625	0.0	active/pos	3	8070144
493.218017578125	0.0	active/neg	4	8080884
493.92144775390625	0.0	active/pos	3	8092409
494.57696533203125	0.0	active/neg	4	8103149
495.24847412109375	0.0	active/pos	3	8114151
495.98388671875	0.0	active/neg	4	8126200
496.67132568359375	0.0	active/pos	3	8137463
497.29486083984375	0.0	active/neg	4	8147679
497.96630859375	0.0	active/pos	3	8158680
498.58984375	0.0	active/neg	4	8168896
499.21343994140625	0.0	active/pos	3	8179113
499.93280029296875	0.0	active/neg	4	8190899
500.82818603515625	0.0	active/pos	3	8205569
501.54766845703125	0.0	active/neg	4	8217357
502.18731689453125	0.0	active/pos	3	8227837
502.81060791015625	0.0	active/neg	4	8238049
503.51409912109375	0.0	active/pos	3	8249575
504.13751220703125	0.0	active/neg	4	8259789
504.8729248046875	0.0	active/pos	3	8271838
505.512451171875	0.0	active/neg	4	8282316
506.247802734375	0.0	active/pos	3	8294364
506.96728515625	0.0	active/neg	4	8306152
507.68658447265625	0.0	active/pos	3	8317937
508.31005859375	0.0	active/neg	4	8328152
509.0135498046875	0.0	active/pos	3	8339678
509.7169189453125	0.0	active/neg	4	8351202
510.38836669921875	0.0	active/pos	3	8362203
511.0916748046875	0.0	active/neg	4	8373726
511.8111572265625	0.0	active/pos	3	8385514
512.5147705078125	0.0	active/neg	4	8397042
513.1859741210938	0.0	active/pos	3	8408039
513.857421875	0.0	active/neg	4	8419040
514.8168334960938	0.0	active/pos	3	8434759
515.5204467773438	0.0	active/neg	4	8446287
516.17578125	0.0	active/pos	3	8457024
516.831298828125	0.0	active/neg	4	8467764
517.4227905273438	0.0	active/pos	3	8477455
518.1102905273438	0.0	active/neg	4	8488719
518.685791015625	0.0	active/pos	3	8498148
519.4051513671875	0.0	active/neg	4	8509934
520.0927734375	0.0	active/pos	3	8521200
520.6682739257812	0.0	active/neg	4	8530629
521.4036254882812	0.0	active/pos	3	8542677
522.0111694335938	0.0	active/neg	4	8552631
522.6346435546875	0.0	active/pos	3	8562846
523.2899780273438	0.0	active/neg	4	8573583
523.9614868164062	0.0	active/pos	3	8584585
524.6489868164062	0.0	active/neg	4	8595849
525.3203125	0.0	active/pos	3	8606848
525.9918823242188	0.0	active/neg	4	8617851
526.6312866210938	0.0	active/pos	3	8628327
527.31884765625	0.0	active/neg	4	8639592
528.1022338867188	0.0	active/pos	3	8652427
528.7257080078125	0.0	active/neg	4	8662642
529.3972778320312	0.0	active/pos	3	8673645
530.164794921875	0.0	active/neg	4	8686220
530.8201293945312	0.0	active/pos	3	8696957
531.4435424804688	0.0	active/neg	4	8707171
532.1792602539062	0.0	active/pos	3	8719225
532.914306640625	0.0	active/neg	4	8731268
533.6016845703125	0.0	active/pos	3	8742530
534.30517578125	0.0	active/neg	4	8754056
534.9926147460938	0.0	active/pos	3	8765319
535.6002807617188	0.0	active/neg	4	8775275
536.3355712890625	0.0	active/pos	3	8787322
537.023193359375	0.0	active/neg	4	8798588
537.5987548828125	0.0	active/pos	3	8808018
538.2702026367188	0.0	active/neg	4	8819019
539.0055541992188	0.0	active/pos	3	8831067
539.6130981445312	0.0	active/neg	4	8841021
540.236572265625	0.0	active/pos	3	8851236
540.7640991210938	0.0	active/neg	4	8859879
541.723388671875	0.0	active/pos	3	8875596
542.3949584960938	0.0	active/neg	4	8886599
543.13037109375	0.0	active/pos	3	8898648
543.769775390625	0.0	active/neg	4	8909124
544.3615112304688	0.0	active/pos	3	8918819
545.016845703125	0.0	active/neg	4	8929556
545.5924682617188	0.0	active/pos	3	8938987
546.3118286132812	0.0	active/neg	4	8950773
546.9673461914062	0.0	active/pos	3	8961513
547.558837890625	0.0	active/neg	4	8971204
548.2785034179688	0.0	active/pos	3	8982995
549.0138549804688	0.0	active/neg	4	8995043
549.7172241210938	0.0	active/pos	3	9006567
550.4365844726562	0.0	active/neg	4	9018353
551.1082153320312	0.0	active/pos	3	9029357
551.8115844726562	0.0	active/neg	4	9040881
552.4351196289062	0.0	active/pos	3	9051097
553.1704711914062	0.0	active/neg	4	9063145
553.7938842773438	0.0	active/pos	3	9073359
554.4653930664062	0.0	active/neg	4	9084361
555.10498046875	0.0	active/pos	3	9094840
555.7924194335938	0.0	active/neg	4	9106103
556.479736328125	0.0	active/pos	3	9117364
557.1512451171875	0.0	active/neg	4	9128366
557.8068237304688	0.0	active/pos	3	9139107
558.526123046875	0.0	active/neg	4	9150892
559.1975708007812	0.0	active/pos	3	9161893
559.8850708007812	0.0	active/neg	4	9173157
560.5565185546875	0.0	active/pos	3	9184158
561.2443237304688	0.0	active/neg	4	9195427
561.9315185546875	0.0	active/pos	3	9206686
562.5870361328125	0.0	active/neg	4	9217426
563.2904663085938	0.0	active/pos	3	9228951
564.08984375	0.0	active/neg	4	9242048
564.6654052734375	0.0	active/pos	3	9251478
565.3368530273438	0.0	active/neg	4	9262479
565.9923095703125	0.0	active/pos	3	9273218
566.6637573242188	0.0	active/neg	4	9284219
567.3671875	0.0	active/pos	3	9295744
568.1347045898438	0.0	active/neg	4	9308319
568.949951171875	0.0	active/pos	3	9321676
569.7337036132812	0.0	active/neg	4	9334517
570.5487670898438	0.0	active/pos	3	9347871
571.4119873046875	0.0	active/neg	4	9362014
572.2113647460938	0.0	active/pos	3	9375111
572.9788208007812	0.0	active/neg	4	9387685
573.7621459960938	0.0	active/pos	3	9400519
574.498046875	0.0	active/neg	4	9412576
575.2969360351562	0.0	active/pos	3	9425665
576.1123657226562	0.0	active/neg	4	9439025
576.8157348632812	0.0	active/pos	3	9450549
577.4393310546875	0.0	active/neg	4	9460766
578.15869140625	0.0	active/pos	3	9472552
578.8143310546875	0.0	active/neg	4	9483294
579.4857177734375	0.0	active/pos	3	9494294
580.2371215820312	0.0	active/neg	4	9506605
580.8287353515625	0.0	active/pos	3	9516298
581.4841918945312	0.0	active/neg	4	9527037
582.1395874023438	0.0	active/pos	3	9537775
582.7949829101562	0.0	active/neg	4	9548513
583.4505004882812	0.0	active/pos	3	9559253
584.0899658203125	0.0	active/neg	4	9569730
584.7454223632812	0.0	active/pos	3	9580469
585.4168701171875	0.0	active/neg	4	9591470
586.0884399414062	0.0	active/pos	3	9602473
586.7278442382812	0.0	active/neg	4	9612949
587.4313354492188	0.0	active/pos	3	9624475
588.1028442382812	0.0	active/neg	4	9635477
588.8223876953125	0.0	active/pos	3	9647266
589.5097045898438	0.0	active/neg	4	9658527
590.1812744140625	0.0	active/pos	3	9669530
590.8367919921875	0.0	active/neg	4	9680270
591.50830078125	0.0	active/pos	3	9691272
592.1477661132812	0.0	active/neg	4	9701749
592.8032836914062	0.0	active/pos	3	9712489
593.4906616210938	0.0	active/neg	4	9723751
594.1781005859375	0.0	active/pos	3	9735014
594.849609375	0.0	active/neg	4	9746016
595.505126953125	0.0	active/pos	3	9756756
596.1925659179688	0.0	active/neg	4	9768019
596.8161010742188	0.0	active/pos	3	9778235
597.4556274414062	0.0	active/neg	4	9788713
598.1110229492188	0.0	active/pos	3	9799451
598.7825317382812	0.0	active/neg	4	9810453
599.4700317382812	0.0	active/pos	3	9821717
600.1574096679688	0.0	active/neg	4	9832979
600.781005859375	0.0	active/pos	3	9843196
601.4205322265625	0.0	active/neg	4	9853674
602.10791015625	0.0	active/pos	3	9864936
602.7794799804688	0.0	active/neg	4	9875939
603.4349975585938	0.0	active/pos	3	9886679
604.1384887695312	0.0	active/neg	4	9898205
604.8257446289062	0.0	active/pos	3	9909465
605.497314453125	0.0	active/neg	4	9920468
606.1846313476562	0.0	active/pos	3	9931729
606.93603515625	0.0	active/neg	4	9944040
607.5116577148438	0.0	active/pos	3	9953471
608.1991577148438	0.0	active/neg	4	9964735
608.8865356445312	0.0	active/pos	3	9975997
609.5420532226562	0.0	active/neg	4	9986737
610.1976928710938	0.0	active/pos	3	9997479
610.8529663085938	0.0	active/neg	4	10008215
611.444580078125	0.0	active/pos	3	10017908
612.1160278320312	0.0	active/neg	4	10028909
612.8035278320312	0.0	active/pos	3	10040173
613.4270629882812	0.0	active/neg	4	10050389
614.0665893554688	0.0	active/pos	3	10060867
614.785888671875	0.0	active/neg	4	10072652
615.44140625	0.0	active/pos	3	10083392
616.0809936523438	0.0	active/neg	4	10093871
616.784423828125	0.0	active/pos	3	10105396
617.4237670898438	0.0	active/neg	4	10115871
618.1591796875	0.0	active/pos	3	10127920
618.878662109375	0.0	active/neg	4	10139708
619.58203125	0.0	active/pos	3	10151232
620.237548828125	0.0	active/neg	4	10161972
620.941162109375	0.0	active/pos	3	10173500
621.5963745117188	0.0	active/neg	4	10184235
622.23583984375	0.0	active/pos	3	10194712
622.8754272460938	0.0	active/neg	4	10205191
623.6588134765625	0.0	active/pos	3	10218026
624.314208984375	0.0	active/neg	4	10228764
624.9537353515625	0.0	active/pos	3	10239242
625.5772705078125	0.0	active/neg	4	10249458
626.1527709960938	0.0	active/pos	3	10258887
626.8561401367188	0.0	active/neg	4	10270411
627.5435791015625	0.0	active/pos	3	10281674
628.119140625	0.0	active/neg	4	10291104
628.8225708007812	0.0	active/pos	3	10302629
629.462158203125	0.0	active/neg	4	10313108
630.1336669921875	0.0	active/pos	3	10324110
630.8690795898438	0.0	active/neg	4	10336159
631.6043701171875	0.0	active/pos	3	10348206
632.40380859375	0.0	active/neg	4	10361304
633.1552124023438	0.0	active/pos	3	10373615
633.8106689453125	0.0	active/neg	4	10384354
634.482177734375	0.0	active/pos	3	10395356
635.1536254882812	0.0	active/neg	4	10406357
635.8250732421875	0.0	active/pos	3	10417358
636.5125122070312	0.0	active/neg	4	10428621
637.2159423828125	0.0	active/pos	3	10440146
638.0152587890625	0.0	active/neg	4	10453242
638.6707153320312	0.0	active/pos	3	10463981
639.2942504882812	0.0	active/neg	4	10474197
639.9656982421875	0.0	active/pos	3	10485198
640.5733032226562	0.0	active/neg	4	10495153
641.2288208007812	0.0	active/pos	3	10505893
641.8522338867188	0.0	active/neg	4	10516107
642.5076904296875	0.0	active/pos	3	10526846
643.2113647460938	0.0	active/neg	4	10538375
643.7548217773438	0.0	active/pos	3	10547279
644.330322265625	0.0	active/neg	4	10556708
644.9058227539062	0.0	active/pos	3	10566137
645.4813842773438	0.0	active/neg	4	10575567
646.1048583984375	0.0	active/pos	3	10585782
646.6962890625	0.0	active/neg	4	10595472
647.3038940429688	0.0	active/pos	3	10605427
648.0233154296875	0.0	active/neg	4	10617214
648.6787719726562	0.0	active/pos	3	10627953
649.318359375	0.0	active/neg	4	10638432
649.9578247070312	0.0	active/pos	3	10648909
650.5335693359375	0.0	active/neg	4	10658342
651.18896484375	0.0	active/pos	3	10669080
651.8765869140625	0.0	active/neg	4	10680346
652.5	0.0	active/pos	3	10690560
653.1235961914062	0.0	active/neg	4	10700777
653.6990356445312	0.0	active/pos	3	10710205
654.2745361328125	0.0	active/neg	4	10719634
654.8981323242188	0.0	active/pos	3	10729851
655.4896850585938	0.0	active/neg	4	10739543
656.1930541992188	0.0	active/pos	3	10751067
656.8325805664062	0.0	active/neg	4	10761545
657.488037109375	0.0	active/pos	3	10772284
658.1275634765625	0.0	active/neg	4	10782762
658.8309936523438	0.0	active/pos	3	10794287
659.486572265625	0.0	active/neg	4	10805028
660.1099853515625	0.0	active/pos	3	10815242
660.861328125	0.0	active/neg	4	10827552
661.5328979492188	0.0	active/pos	3	10838555
662.2681884765625	0.0	active/neg	4	10850602
662.939697265625	0.0	active/pos	3	10861604
663.5311279296875	0.0	active/neg	4	10871294
664.2186279296875	0.0	active/pos	3	10882558
664.8742065429688	0.0	active/neg	4	10893299
665.62548828125	0.0	active/pos	3	10905608
666.2969360351562	0.0	active/neg	4	10916609
666.9843139648438	0.0	active/pos	3	10927871
667.6398315429688	0.0	active/neg	4	10938611
668.375244140625	0.0	active/pos	3	10950660
668.9827270507812	0.0	active/neg	4	10960613
669.6220703125	0.0	active/pos	3	10971088
670.2456665039062	0.0	active/neg	4	10981305
670.901123046875	0.0	active/pos	3	10992044
671.5726318359375	0.0	active/neg	4	11003046
672.2440185546875	0.0	active/pos	3	11014046
673.0115356445312	0.0	active/neg	4	11026621
673.6989135742188	0.0	active/pos	3	11037883
674.3224487304688	0.0	active/neg	4	11048099
674.9939575195312	0.0	active/pos	3	11059101
675.6814575195312	0.0	active/neg	4	11070365
676.3528442382812	0.0	active/pos	3	11081365
677.0402221679688	0.0	active/neg	4	11092627
677.6800537109375	0.0	active/pos	3	11103110
678.3352661132812	0.0	active/neg	4	11113845
679.1346435546875	0.0	active/pos	3	11126942
679.7421875	0.0	active/neg	4	11136896
680.5416259765625	0.0	active/pos	3	11149994
681.1651000976562	0.0	active/neg	4	11160209
682.0923461914062	0.0	active/pos	3	11175401
682.7158203125	0.0	active/neg	4	11185616
683.3712768554688	0.0	active/pos	3	11196355
684.106689453125	0.0	active/neg	4	11208404
684.6982421875	0.0	active/pos	3	11218096
685.3377075195312	0.0	active/neg	4	11228573
685.9453735351562	0.0	active/pos	3	11238529
686.6807250976562	0.0	active/neg	4	11250577
687.352294921875	0.0	active/pos	3	11261580
687.9916381835938	0.0	active/neg	4	11272055
688.6470947265625	0.0	active/pos	3	11282794
689.2387084960938	0.0	active/neg	4	11292487
690.134033203125	0.0	active/pos	3	11307156
690.8854370117188	0.0	active/neg	4	11319467
691.541015625	0.0	active/pos	3	11330208
692.356201171875	0.0	active/neg	4	11343564
693.07568359375	0.0	active/pos	3	11355352
693.8270263671875	0.0	active/neg	4	11367662
694.5784912109375	0.0	active/pos	3	11379974
695.2979125976562	0.0	active/neg	4	11391761
696.00146484375	0.0	active/pos	3	11403288
696.7368774414062	0.0	active/neg	4	11415337
697.6002197265625	0.0	active/pos	3	11429482
698.3676147460938	0.0	active/neg	4	11442055
699.1030883789062	0.0	active/pos	3	11454105
699.7584838867188	0.0	active/neg	4	11464843
700.58984375	0.0	active/pos	3	11478464
701.309326171875	0.0	active/neg	4	11490252
702.0447998046875	0.0	active/pos	3	11502302
702.7322998046875	0.0	active/neg	4	11513566
703.4038696289062	0.0	active/pos	3	11524569
704.0911865234375	0.0	active/neg	4	11535830
704.8906860351562	0.0	active/pos	3	11548929
705.6100463867188	0.0	active/neg	4	11560715
706.3614501953125	0.0	active/pos	3	11573026
707.0809326171875	0.0	active/neg	4	11584814
707.8641967773438	0.0	active/pos	3	11597647
708.5836791992188	0.0	active/neg	4	11609435
709.2871704101562	0.0	active/pos	3	11620961
709.9266357421875	0.0	active/neg	4	11631438
710.6461181640625	0.0	active/pos	3	11643226
711.3656616210938	0.0	active/neg	4	11655015
712.0529174804688	0.0	active/pos	3	11666275
712.75634765625	0.0	active/neg	4	11677800
713.3798828125	0.0	active/pos	3	11688016
714.0834350585938	0.0	active/neg	4	11699543
714.7227783203125	0.0	active/pos	3	11710018
715.458251953125	0.0	active/neg	4	11722068
716.1296997070312	0.0	active/pos	3	11733069
716.7691650390625	0.0	active/neg	4	11743546
717.4566650390625	0.0	active/pos	3	11754810
718.1920776367188	0.0	active/neg	4	11766859
718.8475952148438	0.0	active/pos	3	11777599
719.5830078125	0.0	active/neg	4	11789648
720.3024291992188	0.0	active/pos	3	11801435
721.0219116210938	0.0	active/neg	4	11813223
721.7412719726562	0.0	active/pos	3	11825009
722.3646850585938	0.0	active/neg	4	11835223
723.05224609375	0.0	active/pos	3	11846488
723.7556762695312	0.0	active/neg	4	11858013
724.4273681640625	0.0	active/pos	3	11869018
725.178466796875	0.0	active/neg	4	11881324
725.8499755859375	0.0	active/pos	3	11892326
726.5374145507812	0.0	active/neg	4	11903589
727.0809936523438	0.0	active/pos	3	11912495
727.7523803710938	0.0	active/neg	4	11923495
728.391845703125	0.0	active/pos	3	11933972
729.1112060546875	0.0	active/neg	4	11945758
729.8626708984375	0.0	active/pos	3	11958070
730.58203125	0.0	active/neg	4	11969856
731.2535400390625	0.0	active/pos	3	11980858
731.9569091796875	0.0	active/neg	4	11992382
732.62841796875	0.0	active/pos	3	12003384
733.2998657226562	0.0	active/neg	4	12014385
734.05126953125	0.0	active/pos	3	12026696
734.6907958984375	0.0	active/neg	4	12037174
735.3302612304688	0.0	active/pos	3	12047651
736.0498046875	0.0	active/neg	4	12059440
736.7371215820312	0.0	active/pos	3	12070701
737.4246826171875	0.0	active/neg	4	12081966
738.16015625	0.0	active/pos	3	12094016
738.767578125	0.0	active/neg	4	12103968
739.3909301757812	0.0	active/pos	3	12114181
740.0305786132812	0.0	active/neg	4	12124661
740.654052734375	0.0	active/pos	3	12134876
741.4214477539062	0.0	active/neg	4	12147449
742.076904296875	0.0	active/pos	3	12158188
742.908203125	0.0	active/neg	4	12171808
743.675537109375	0.0	active/pos	3	12184380
744.3629760742188	0.0	active/neg	4	12195643
745.0185546875	0.0	active/pos	3	12206384
745.75390625	0.0	active/neg	4	12218432
746.473388671875	0.0	active/pos	3	12230220
747.2567138671875	0.0	active/neg	4	12243054
748.05615234375	0.0	active/pos	3	12256152
748.8074951171875	0.0	active/neg	4	12268462
749.5588989257812	0.0	active/pos	3	12280773
750.2142944335938	0.0	active/neg	4	12291511
750.8858032226562	0.0	active/pos	3	12302513
751.5732421875	0.0	active/neg	4	12313776
752.1968383789062	0.0	active/pos	3	12323993
752.8683471679688	0.0	active/neg	4	12334995
753.5718383789062	0.0	active/pos	3	12346521
754.25927734375	0.0	active/neg	4	12357784
754.9467163085938	0.0	active/pos	3	12369047
755.63427734375	0.0	active/neg	4	12380312
756.3857421875	0.0	active/pos	3	12392624
756.961181640625	0.0	active/neg	4	12402052
757.6167602539062	0.0	active/pos	3	12412793
758.3201293945312	0.0	active/neg	4	12424317
758.99169921875	0.0	active/pos	3	12435320
759.6631469726562	0.0	active/neg	4	12446321
760.3186645507812	0.0	active/pos	3	12457061
760.990478515625	0.0	active/neg	4	12468068
761.66162109375	0.0	active/pos	3	12479064
762.4129638671875	0.0	active/neg	4	12491374
763.1644287109375	0.0	active/pos	3	12503686
763.8040161132812	0.0	active/neg	4	12514165
764.4593505859375	0.0	active/pos	3	12524902
765.1307983398438	0.0	active/neg	4	12535903
765.8023071289062	0.0	active/pos	3	12546905
766.4258422851562	0.0	active/neg	4	12557121
767.0653686523438	0.0	active/pos	3	12567599
767.768798828125	0.0	active/neg	4	12579124
768.4241333007812	0.0	active/pos	3	12589861
769.1754760742188	0.0	active/neg	4	12602171
769.799072265625	0.0	active/pos	3	12612388
770.5344848632812	0.0	active/neg	4	12624437
771.2059326171875	0.0	active/pos	3	12635438
771.8934936523438	0.0	active/neg	4	12646703
772.5488891601562	0.0	active/pos	3	12657441
773.2042846679688	0.0	active/neg	4	12668179
773.8118286132812	0.0	active/pos	3	12678133
774.5472412109375	0.0	active/neg	4	12690182
775.2506713867188	0.0	active/pos	3	12701707
775.7783813476562	0.0	active/neg	4	12710353
776.3697509765625	0.0	active/pos	3	12720042
777.1370849609375	0.0	active/neg	4	12732614
777.8246459960938	0.0	active/pos	3	12743879
778.4640502929688	0.0	active/neg	4	12754355
779.103515625	0.0	active/pos	3	12764832
779.7269897460938	0.0	active/neg	4	12775047
780.4305419921875	0.0	active/pos	3	12786574
781.0859985351562	0.0	active/neg	4	12797313
781.7254028320312	0.0	active/pos	3	12807789
782.4927978515625	0.0	active/neg	4	12820362
783.13232421875	0.0	active/pos	3	12830840
783.8197631835938	0.0	active/neg	4	12842103
784.523193359375	0.0	active/pos	3	12853628
785.1787719726562	0.0	active/neg	4	12864369
785.85009765625	0.0	active/pos	3	12875368
786.5535278320312	0.0	active/neg	4	12886893
787.0650634765625	0.0	active/pos	3	12895274
787.7205200195312	0.0	active/neg	4	12906013
788.4879150390625	0.0	active/pos	3	12918586
789.1753540039062	0.0	active/neg	4	12929849
789.8309326171875	0.0	active/pos	3	12940590
790.5502319335938	0.0	active/neg	4	12952375
791.23779296875	0.0	active/pos	3	12963640
792.0369873046875	0.0	active/neg	4	12976734
792.6444702148438	0.0	active/pos	3	12986687
793.2681274414062	0.0	active/neg	4	12996905
794.0034790039062	0.0	active/pos	3	13008953
794.658935546875	0.0	active/neg	4	13019692
795.138671875	0.0	active/pos	3	13027552
795.825927734375	0.0	active/neg	4	13038812
796.3696899414062	0.0	active/pos	3	13047721
797.02490234375	0.0	active/neg	4	13058456
797.680419921875	0.0	active/pos	3	13069196
798.3679809570312	0.0	active/neg	4	13080461
799.0073852539062	0.0	active/pos	3	13090937
799.614990234375	0.0	active/neg	4	13100892
800.3345336914062	0.0	active/pos	3	13112681
800.989990234375	0.0	active/neg	4	13123420
801.549560546875	0.0	active/pos	3	13132588
802.220947265625	0.0	active/neg	4	13143588
802.8604125976562	0.0	active/pos	3	13154065
803.4680786132812	0.0	active/neg	4	13164021
804.0274658203125	0.0	active/pos	3	13173186
804.6350708007812	0.0	active/neg	4	13183141
805.29052734375	0.0	active/pos	3	13193880
805.8660888671875	0.0	active/neg	4	13203310
806.4256591796875	0.0	active/pos	3	13212478
807.0651245117188	0.0	active/neg	4	13222955
807.720703125	0.0	active/pos	3	13233696
808.3280029296875	0.0	active/neg	4	13243646
808.9036865234375	0.0	active/pos	3	13253078
809.543212890625	0.0	active/neg	4	13263556
810.19873046875	0.0	active/pos	3	13274296
810.902099609375	0.0	active/neg	4	13285820
811.637451171875	0.0	active/pos	3	13297868
812.308837890625	0.0	active/neg	4	13308868
812.8045043945312	0.0	active/pos	3	13316989
813.4279174804688	0.0	active/neg	4	13327203
814.115478515625	0.0	active/pos	3	13338468
814.7069091796875	0.0	active/neg	4	13348158
815.314453125	0.0	active/pos	3	13358112
816.097900390625	0.0	active/neg	4	13370948
816.7372436523438	0.0	active/pos	3	13381423
817.3287963867188	0.0	active/neg	4	13391115
818.0003051757812	0.0	active/pos	3	13402117
818.671875	0.0	active/neg	4	13413120
819.34326171875	0.0	active/pos	3	13424120
819.9508056640625	0.0	active/neg	4	13434074
820.59033203125	0.0	active/pos	3	13444552
821.309814453125	0.0	active/neg	4	13456340
821.9493408203125	0.0	active/pos	3	13466818
822.6049194335938	0.0	active/neg	4	13477559
823.340087890625	0.0	active/pos	3	13489604
823.8995971679688	0.0	active/neg	4	13498771
824.5069580078125	0.0	active/pos	3	13508722
825.1943969726562	0.0	active/neg	4	13519985
825.8659057617188	0.0	active/pos	3	13530987
826.5853881835938	0.0	active/neg	4	13542775
827.2726440429688	0.0	active/pos	3	13554035
827.9600830078125	0.0	active/neg	4	13565298
828.5836181640625	0.0	active/pos	3	13575514
829.2550659179688	0.0	active/neg	4	13586515
