onset	duration	trial_type	value	sample
30.15838623046875	0.0	button_press	1	494115
30.8516845703125	0.0	button_press	1	505474
30.8685302734375	0.0	button_press	1	505750
31.45916748046875	0.0	button_press	1	515427
31.46923828125	0.0	button_press	1	515592
32.0667724609375	0.0	button_press	1	525382
32.085205078125	0.0	button_press	1	525684
32.67425537109375	0.0	button_press	1	535335
32.68511962890625	0.0	button_press	1	535513
33.2977294921875	0.0	button_press	1	545550
33.30780029296875	0.0	button_press	1	545715
33.9532470703125	0.0	button_press	1	556290
33.96844482421875	0.0	button_press	1	556539
34.57684326171875	0.0	button_press	1	566507
34.58697509765625	0.0	button_press	1	566673
35.16827392578125	0.0	button_press	1	576197
35.18511962890625	0.0	button_press	1	576473
35.83978271484375	0.0	button_press	1	587199
35.851806640625	0.0	button_press	1	587396
36.4312744140625	0.0	button_press	1	596890
36.44140625	0.0	button_press	1	597056
37.13470458984375	0.0	button_press	1	608415
37.15179443359375	0.0	button_press	1	608695
37.790283203125	0.0	button_press	1	619156
37.8017578125	0.0	button_press	1	619344
38.42962646484375	0.0	button_press	1	629631
38.43975830078125	0.0	button_press	1	629797
38.90924072265625	0.0	button_press	1	637489
38.91937255859375	0.0	button_press	1	637655
39.452880859375	0.0	button_press	1	646396
39.46844482421875	0.0	button_press	1	646651
40.10833740234375	0.0	button_press	1	657135
40.118408203125	0.0	button_press	1	657300
40.8438720703125	0.0	button_press	1	669186
40.85400390625	0.0	button_press	1	669352
41.5311279296875	0.0	button_press	1	680446
41.54119873046875	0.0	button_press	1	680611
42.1866455078125	0.0	button_press	1	691186
42.2017822265625	0.0	button_press	1	691434
42.81011962890625	0.0	button_press	1	701401
42.8201904296875	0.0	button_press	1	701566
43.401611328125	0.0	button_press	1	711092
43.41845703125	0.0	button_press	1	711368
44.13812255859375	0.0	button_press	1	723159
44.1517333984375	0.0	button_press	1	723382
44.7923583984375	0.0	button_press	1	733878
44.802490234375	0.0	button_press	1	734044
45.3837890625	0.0	button_press	1	743568
45.4017333984375	0.0	button_press	1	743862
46.039306640625	0.0	button_press	1	754308
46.0517578125	0.0	button_press	1	754512
46.582763671875	0.0	button_press	1	763212
46.60174560546875	0.0	button_press	1	763523
47.2222900390625	0.0	button_press	1	773690
47.235107421875	0.0	button_press	1	773900
47.90972900390625	0.0	button_press	1	784953
47.91986083984375	0.0	button_press	1	785119
48.51727294921875	0.0	button_press	1	794907
48.53509521484375	0.0	button_press	1	795199
49.23675537109375	0.0	button_press	1	806695
49.25177001953125	0.0	button_press	1	806941
49.89208984375	0.0	button_press	1	817432
49.90216064453125	0.0	button_press	1	817597
50.54766845703125	0.0	button_press	1	828173
50.55780029296875	0.0	button_press	1	828339
51.17132568359375	0.0	button_press	1	838391
51.18505859375	0.0	button_press	1	838616
51.92254638671875	0.0	button_press	1	850699
51.93511962890625	0.0	button_press	1	850905
52.62591552734375	0.0	button_press	1	862223
52.63604736328125	0.0	button_press	1	862389
53.3133544921875	0.0	button_press	1	873486
53.323486328125	0.0	button_press	1	873652
53.90484619140625	0.0	button_press	1	883177
53.9183349609375	0.0	button_press	1	883398
54.57623291015625	0.0	button_press	1	894177
54.5863037109375	0.0	button_press	1	894342
55.119873046875	0.0	button_press	1	903084
55.13507080078125	0.0	button_press	1	903333
55.6954345703125	0.0	button_press	1	912514
55.70562744140625	0.0	button_press	1	912681
56.36688232421875	0.0	button_press	1	923515
56.385009765625	0.0	button_press	1	923812
57.102294921875	0.0	button_press	1	935564
57.118408203125	0.0	button_press	1	935828
57.7418212890625	0.0	button_press	1	946042
57.75189208984375	0.0	button_press	1	946207
58.39727783203125	0.0	button_press	1	956781
58.40740966796875	0.0	button_press	1	956947
59.036865234375	0.0	button_press	1	967260
59.05169677734375	0.0	button_press	1	967503
59.69232177734375	0.0	button_press	1	977999
59.70245361328125	0.0	button_press	1	978165
60.331787109375	0.0	button_press	1	988476
60.3419189453125	0.0	button_press	1	988642
60.9884033203125	0.0	button_press	1	999234
61.001708984375	0.0	button_press	1	999452
61.62677001953125	0.0	button_press	1	1009693
61.63690185546875	0.0	button_press	1	1009859
62.26611328125	0.0	button_press	1	1020168
62.2850341796875	0.0	button_press	1	1020478
62.9215087890625	0.0	button_press	1	1030906
62.93499755859375	0.0	button_press	1	1031127
63.60906982421875	0.0	button_press	1	1042171
63.6192626953125	0.0	button_press	1	1042338
64.2645263671875	0.0	button_press	1	1052910
64.274658203125	0.0	button_press	1	1053076
64.91998291015625	0.0	button_press	1	1063649
64.93499755859375	0.0	button_press	1	1063895
65.6234130859375	0.0	button_press	1	1075174
65.635009765625	0.0	button_press	1	1075364
66.21490478515625	0.0	button_press	1	1084865
66.2249755859375	0.0	button_press	1	1085030
66.71044921875	0.0	button_press	1	1092984
66.7205810546875	0.0	button_press	1	1093150
67.23809814453125	0.0	button_press	1	1101629
67.251708984375	0.0	button_press	1	1101852
67.82958984375	0.0	button_press	1	1111320
67.8397216796875	0.0	button_press	1	1111486
68.40692138671875	0.0	button_press	1	1120779
68.41839599609375	0.0	button_press	1	1120967
68.9805908203125	0.0	button_press	1	1130178
68.99066162109375	0.0	button_press	1	1130343
69.55615234375	0.0	button_press	1	1139608
69.568359375	0.0	button_press	1	1139808
70.16351318359375	0.0	button_press	1	1149559
70.17364501953125	0.0	button_press	1	1149725
70.930908203125	0.0	button_press	1	1162132
70.94110107421875	0.0	button_press	1	1162299
71.57049560546875	0.0	button_press	1	1172611
71.58502197265625	0.0	button_press	1	1172849
72.22601318359375	0.0	button_press	1	1183351
72.236083984375	0.0	button_press	1	1183516
72.881591796875	0.0	button_press	1	1194092
72.8917236328125	0.0	button_press	1	1194258
73.552978515625	0.0	button_press	1	1205092
73.56829833984375	0.0	button_press	1	1205343
74.22430419921875	0.0	button_press	1	1216091
74.23492431640625	0.0	button_press	1	1216265
74.8319091796875	0.0	button_press	1	1226046
74.842041015625	0.0	button_press	1	1226212
75.42340087890625	0.0	button_press	1	1235737
75.43499755859375	0.0	button_press	1	1235927
76.07891845703125	0.0	button_press	1	1246477
76.0889892578125	0.0	button_press	1	1246642
76.766357421875	0.0	button_press	1	1257740
76.784912109375	0.0	button_press	1	1258044
77.48577880859375	0.0	button_press	1	1269527
77.501708984375	0.0	button_press	1	1269788
78.10931396484375	0.0	button_press	1	1279743
78.1195068359375	0.0	button_press	1	1279910
78.7327880859375	0.0	button_press	1	1289958
78.75164794921875	0.0	button_press	1	1290267
79.32427978515625	0.0	button_press	1	1299649
79.3349609375	0.0	button_press	1	1299824
79.97979736328125	0.0	button_press	1	1310389
79.9898681640625	0.0	button_press	1	1310554
80.651123046875	0.0	button_press	1	1321388
80.6683349609375	0.0	button_press	1	1321670
81.3704833984375	0.0	button_press	1	1333174
81.38494873046875	0.0	button_press	1	1333411
81.89801025390625	0.0	button_press	1	1341817
81.90814208984375	0.0	button_press	1	1341983
82.60150146484375	0.0	button_press	1	1353343
82.6182861328125	0.0	button_press	1	1353618
83.113037109375	0.0	button_press	1	1361724
83.12310791015625	0.0	button_press	1	1361889
83.608642578125	0.0	button_press	1	1369844
83.6187744140625	0.0	button_press	1	1370010
84.31201171875	0.0	button_press	1	1381368
84.3221435546875	0.0	button_press	1	1381534
84.96746826171875	0.0	button_press	1	1392107
84.98492431640625	0.0	button_press	1	1392393
85.54296875	0.0	button_press	1	1401536
85.5531005859375	0.0	button_press	1	1401702
86.29443359375	0.0	button_press	1	1413848
86.30450439453125	0.0	button_press	1	1414013
86.8699951171875	0.0	button_press	1	1423278
86.88494873046875	0.0	button_press	1	1423523
87.49346923828125	0.0	button_press	1	1433493
87.50360107421875	0.0	button_press	1	1433659
88.06903076171875	0.0	button_press	1	1442923
88.0849609375	0.0	button_press	1	1443184
88.78839111328125	0.0	button_press	1	1454709
88.80157470703125	0.0	button_press	1	1454925
89.411865234375	0.0	button_press	1	1464924
89.421875	0.0	button_press	1	1465088
89.93939208984375	0.0	button_press	1	1473567
89.95159912109375	0.0	button_press	1	1473767
90.40313720703125	0.0	button_press	1	1481165
90.41827392578125	0.0	button_press	1	1481413
91.17034912109375	0.0	button_press	1	1493735
91.18487548828125	0.0	button_press	1	1493973
91.8099365234375	0.0	button_press	1	1504214
91.820068359375	0.0	button_press	1	1504380
92.3533935546875	0.0	button_press	1	1513118
92.36822509765625	0.0	button_press	1	1513361
92.9129638671875	0.0	button_press	1	1522286
92.92303466796875	0.0	button_press	1	1522451
93.5845947265625	0.0	button_press	1	1533290
93.6015625	0.0	button_press	1	1533568
94.15997314453125	0.0	button_press	1	1542717
94.1700439453125	0.0	button_press	1	1542882
94.79949951171875	0.0	button_press	1	1553195
94.8182373046875	0.0	button_press	1	1553502
95.61480712890625	0.0	button_press	1	1566553
95.62493896484375	0.0	button_press	1	1566719
96.270263671875	0.0	button_press	1	1577292
96.284912109375	0.0	button_press	1	1577532
97.021728515625	0.0	button_press	1	1589604
97.034912109375	0.0	button_press	1	1589820
97.869140625	0.0	button_press	1	1603488
97.8848876953125	0.0	button_press	1	1603746
98.5885009765625	0.0	button_press	1	1615274
98.6015625	0.0	button_press	1	1615488
99.35589599609375	0.0	button_press	1	1627847
99.3681640625	0.0	button_press	1	1628048
100.1712646484375	0.0	button_press	1	1641206
100.184814453125	0.0	button_press	1	1641428
100.76263427734375	0.0	button_press	1	1650895
100.77276611328125	0.0	button_press	1	1651061
101.53009033203125	0.0	button_press	1	1663469
101.54022216796875	0.0	button_press	1	1663635
102.12158203125	0.0	button_press	1	1673160
102.1348876953125	0.0	button_press	1	1673378
102.68121337890625	0.0	button_press	1	1682329
102.69134521484375	0.0	button_press	1	1682495
103.4644775390625	0.0	button_press	1	1695162
103.474609375	0.0	button_press	1	1695328
104.247802734375	0.0	button_press	1	1707996
104.25787353515625	0.0	button_press	1	1708161
104.9512939453125	0.0	button_press	1	1719522
104.96820068359375	0.0	button_press	1	1719799
105.55877685546875	0.0	button_press	1	1729475
105.56890869140625	0.0	button_press	1	1729641
106.34210205078125	0.0	button_press	1	1742309
106.35223388671875	0.0	button_press	1	1742475
107.09344482421875	0.0	button_press	1	1754619
107.10357666015625	0.0	button_press	1	1754785
107.8768310546875	0.0	button_press	1	1767454
107.9014892578125	0.0	button_press	1	1767858
109.28375244140625	0.0	button_press	1	1790505
109.301513671875	0.0	button_press	1	1790796
109.9713134765625	0.0	button_press	1	1801770
109.98480224609375	0.0	button_press	1	1801991
110.690673828125	0.0	button_press	1	1813556
110.70147705078125	0.0	button_press	1	1813733
111.34613037109375	0.0	button_press	1	1824295
111.356201171875	0.0	button_press	1	1824460
112.04962158203125	0.0	button_press	1	1835821
112.068115234375	0.0	button_press	1	1836124
112.76898193359375	0.0	button_press	1	1847607
112.7847900390625	0.0	button_press	1	1847866
113.48828125	0.0	button_press	1	1859392
113.50146484375	0.0	button_press	1	1859608
114.14385986328125	0.0	button_press	1	1870133
114.15399169921875	0.0	button_press	1	1870299
114.83123779296875	0.0	button_press	1	1881395
114.84130859375	0.0	button_press	1	1881560
115.53460693359375	0.0	button_press	1	1892919
115.55145263671875	0.0	button_press	1	1893195
116.19012451171875	0.0	button_press	1	1903659
116.20147705078125	0.0	button_press	1	1903845
116.84564208984375	0.0	button_press	1	1914399
116.85577392578125	0.0	button_press	1	1914565
117.53302001953125	0.0	button_press	1	1925661
117.55145263671875	0.0	button_press	1	1925963
118.28460693359375	0.0	button_press	1	1937975
118.30145263671875	0.0	button_press	1	1938251
119.00396728515625	0.0	button_press	1	1949761
119.01812744140625	0.0	button_press	1	1949993
119.70733642578125	0.0	button_press	1	1961285
119.7181396484375	0.0	button_press	1	1961462
120.3787841796875	0.0	button_press	1	1972286
120.40142822265625	0.0	button_press	1	1972657
121.0982666015625	0.0	button_press	1	1984074
121.1083984375	0.0	button_press	1	1984240
121.81768798828125	0.0	button_press	1	1995861
121.83477783203125	0.0	button_press	1	1996141
122.52099609375	0.0	button_press	1	2007384
122.5347900390625	0.0	button_press	1	2007610
123.2403564453125	0.0	button_press	1	2019170
123.25140380859375	0.0	button_press	1	2019351
123.911865234375	0.0	button_press	1	2030172
123.9219970703125	0.0	button_press	1	2030338
124.66326904296875	0.0	button_press	1	2042483
124.67333984375	0.0	button_press	1	2042648
125.398681640625	0.0	button_press	1	2054532
125.40875244140625	0.0	button_press	1	2054697
126.13446044921875	0.0	button_press	1	2066587
126.1514892578125	0.0	button_press	1	2066866
126.8057861328125	0.0	button_press	1	2077586
126.818115234375	0.0	button_press	1	2077788
127.4930419921875	0.0	button_press	1	2088846
127.503173828125	0.0	button_press	1	2089012
128.21240234375	0.0	button_press	1	2100632
128.2225341796875	0.0	button_press	1	2100798
128.9638671875	0.0	button_press	1	2112944
128.97406005859375	0.0	button_press	1	2113111
129.58740234375	0.0	button_press	1	2123160
129.60137939453125	0.0	button_press	1	2123389
130.242919921875	0.0	button_press	1	2133900
130.2530517578125	0.0	button_press	1	2134066
130.9464111328125	0.0	button_press	1	2145426
130.95654296875	0.0	button_press	1	2145592
131.63385009765625	0.0	button_press	1	2156689
131.6513671875	0.0	button_press	1	2156976
132.24127197265625	0.0	button_press	1	2166641
132.25140380859375	0.0	button_press	1	2166807
132.91278076171875	0.0	button_press	1	2177643
132.9228515625	0.0	button_press	1	2177808
133.61627197265625	0.0	button_press	1	2189169
133.634765625	0.0	button_press	1	2189472
134.30364990234375	0.0	button_press	1	2200431
134.3179931640625	0.0	button_press	1	2200666
135.0550537109375	0.0	button_press	1	2212742
135.06805419921875	0.0	button_press	1	2212955
135.7264404296875	0.0	button_press	1	2223742
135.736572265625	0.0	button_press	1	2223908
136.41387939453125	0.0	button_press	1	2235005
136.4239501953125	0.0	button_press	1	2235170
137.11761474609375	0.0	button_press	1	2246535
137.13470458984375	0.0	button_press	1	2246815
137.82080078125	0.0	button_press	1	2258056
137.83465576171875	0.0	button_press	1	2258283
138.5401611328125	0.0	button_press	1	2269842
138.55133056640625	0.0	button_press	1	2270025
139.259521484375	0.0	button_press	1	2281628
139.2696533203125	0.0	button_press	1	2281794
139.94708251953125	0.0	button_press	1	2292893
139.95721435546875	0.0	button_press	1	2293059
140.66650390625	0.0	button_press	1	2304680
140.6846923828125	0.0	button_press	1	2304978
141.40191650390625	0.0	button_press	1	2316729
141.41802978515625	0.0	button_press	1	2316993
142.13739013671875	0.0	button_press	1	2328779
142.1513671875	0.0	button_press	1	2329008
142.808837890625	0.0	button_press	1	2339780
142.8189697265625	0.0	button_press	1	2339946
143.51226806640625	0.0	button_press	1	2351305
143.52239990234375	0.0	button_press	1	2351471
144.2156982421875	0.0	button_press	1	2362830
144.23468017578125	0.0	button_press	1	2363141
144.967041015625	0.0	button_press	1	2375140
144.9847412109375	0.0	button_press	1	2375430
145.63848876953125	0.0	button_press	1	2386141
145.6513671875	0.0	button_press	1	2386352
146.2939453125	0.0	button_press	1	2396880
146.3040771484375	0.0	button_press	1	2397046
146.96539306640625	0.0	button_press	1	2407881
146.984619140625	0.0	button_press	1	2408196
147.65289306640625	0.0	button_press	1	2419145
147.66796875	0.0	button_press	1	2419392
148.32421875	0.0	button_press	1	2430144
148.33465576171875	0.0	button_press	1	2430315
149.0277099609375	0.0	button_press	1	2441670
149.03790283203125	0.0	button_press	1	2441837
149.69921875	0.0	button_press	1	2452672
149.718017578125	0.0	button_press	1	2452980
150.4041748046875	0.0	button_press	1	2464222
150.41796875	0.0	button_press	1	2464448
151.09014892578125	0.0	button_press	1	2475461
151.101318359375	0.0	button_press	1	2475644
151.7774658203125	0.0	button_press	1	2486722
151.78759765625	0.0	button_press	1	2486888
152.4169921875	0.0	button_press	1	2497200
152.43463134765625	0.0	button_press	1	2497489
153.16839599609375	0.0	button_press	1	2509511
153.18463134765625	0.0	button_press	1	2509777
153.871826171875	0.0	button_press	1	2521036
153.8846435546875	0.0	button_press	1	2521246
154.57513427734375	0.0	button_press	1	2532559
154.585205078125	0.0	button_press	1	2532724
155.23065185546875	0.0	button_press	1	2543299
155.24072265625	0.0	button_press	1	2543464
155.8861083984375	0.0	button_press	1	2554038
155.9012451171875	0.0	button_press	1	2554286
156.55755615234375	0.0	button_press	1	2565039
156.56793212890625	0.0	button_press	1	2565209
157.213134765625	0.0	button_press	1	2575780
157.22320556640625	0.0	button_press	1	2575945
157.948486328125	0.0	button_press	1	2587828
157.9586181640625	0.0	button_press	1	2587994
158.60400390625	0.0	button_press	1	2598568
158.617919921875	0.0	button_press	1	2598796
159.3074951171875	0.0	button_press	1	2610094
159.318115234375	0.0	button_press	1	2610268
159.97894287109375	0.0	button_press	1	2621095
159.989013671875	0.0	button_press	1	2621260
160.618408203125	0.0	button_press	1	2631572
160.6346435546875	0.0	button_press	1	2631838
161.30596923828125	0.0	button_press	1	2642837
161.31787109375	0.0	button_press	1	2643032
161.9613037109375	0.0	button_press	1	2653574
161.97137451171875	0.0	button_press	1	2653739
162.63275146484375	0.0	button_press	1	2664575
162.6512451171875	0.0	button_press	1	2664878
163.3201904296875	0.0	button_press	1	2675838
163.3345947265625	0.0	button_press	1	2676074
163.99163818359375	0.0	button_press	1	2686839
164.0018310546875	0.0	button_press	1	2687006
164.7430419921875	0.0	button_press	1	2699150
164.75311279296875	0.0	button_press	1	2699315
165.43048095703125	0.0	button_press	1	2710413
165.44061279296875	0.0	button_press	1	2710579
166.117919921875	0.0	button_press	1	2721676
166.13458251953125	0.0	button_press	1	2721949
166.789306640625	0.0	button_press	1	2732676
166.80120849609375	0.0	button_press	1	2732871
167.44482421875	0.0	button_press	1	2743416
167.4549560546875	0.0	button_press	1	2743582
168.18017578125	0.0	button_press	1	2755464
168.1903076171875	0.0	button_press	1	2755630
168.89959716796875	0.0	button_press	1	2767251
168.9178466796875	0.0	button_press	1	2767550
169.5870361328125	0.0	button_press	1	2778514
169.6011962890625	0.0	button_press	1	2778746
170.2265625	0.0	button_press	1	2788992
170.23663330078125	0.0	button_press	1	2789157
170.929931640625	0.0	button_press	1	2800516
170.9400634765625	0.0	button_press	1	2800682
171.63323974609375	0.0	button_press	1	2812039
171.65118408203125	0.0	button_press	1	2812333
172.32073974609375	0.0	button_press	1	2823303
172.33453369140625	0.0	button_press	1	2823529
172.976318359375	0.0	button_press	1	2834044
172.9864501953125	0.0	button_press	1	2834210
173.63177490234375	0.0	button_press	1	2844783
173.65118408203125	0.0	button_press	1	2845101
174.33514404296875	0.0	button_press	1	2856307
174.3511962890625	0.0	button_press	1	2856570
174.9747314453125	0.0	button_press	1	2866786
174.98480224609375	0.0	button_press	1	2866951
175.69415283203125	0.0	button_press	1	2878573
175.70428466796875	0.0	button_press	1	2878739
176.42950439453125	0.0	button_press	1	2890621
176.439697265625	0.0	button_press	1	2890788
177.0050048828125	0.0	button_press	1	2900050
177.01788330078125	0.0	button_press	1	2900261
177.56463623046875	0.0	button_press	1	2909219
177.58453369140625	0.0	button_press	1	2909545
178.23602294921875	0.0	button_press	1	2920219
178.25115966796875	0.0	button_press	1	2920467
178.81158447265625	0.0	button_press	1	2929649
178.82171630859375	0.0	button_press	1	2929815
179.5948486328125	0.0	button_press	1	2942482
179.60498046875	0.0	button_press	1	2942648
180.13836669921875	0.0	button_press	1	2951387
180.15118408203125	0.0	button_press	1	2951597
180.84197998046875	0.0	button_press	1	2962915
180.85205078125	0.0	button_press	1	2963080
181.43353271484375	0.0	button_press	1	2972607
181.45111083984375	0.0	button_press	1	2972895
182.10498046875	0.0	button_press	1	2983608
182.1177978515625	0.0	button_press	1	2983818
182.68048095703125	0.0	button_press	1	2993037
182.69061279296875	0.0	button_press	1	2993203
183.431884765625	0.0	button_press	1	3005348
183.45111083984375	0.0	button_press	1	3005663
184.0872802734375	0.0	button_press	1	3016086
184.10113525390625	0.0	button_press	1	3016313
184.74273681640625	0.0	button_press	1	3026825
184.7528076171875	0.0	button_press	1	3026990
185.36614990234375	0.0	button_press	1	3037039
185.38446044921875	0.0	button_press	1	3037339
186.14959716796875	0.0	button_press	1	3049875
186.16790771484375	0.0	button_press	1	3050175
186.90087890625	0.0	button_press	1	3062184
186.91790771484375	0.0	button_press	1	3062463
187.63623046875	0.0	button_press	1	3074232
187.65118408203125	0.0	button_press	1	3074477
188.33990478515625	0.0	button_press	1	3085761
188.35113525390625	0.0	button_press	1	3085945
189.04302978515625	0.0	button_press	1	3097281
189.0531005859375	0.0	button_press	1	3097446
189.71453857421875	0.0	button_press	1	3108283
189.73443603515625	0.0	button_press	1	3108609
190.41790771484375	0.0	button_press	1	3119807
190.4344482421875	0.0	button_press	1	3120078
191.105224609375	0.0	button_press	1	3131068
191.1177978515625	0.0	button_press	1	3131274
191.72869873046875	0.0	button_press	1	3141283
191.73883056640625	0.0	button_press	1	3141449
192.5120849609375	0.0	button_press	1	3154118
192.52215576171875	0.0	button_press	1	3154283
193.26348876953125	0.0	button_press	1	3166429
193.2735595703125	0.0	button_press	1	3166594
193.886962890625	0.0	button_press	1	3176644
193.901123046875	0.0	button_press	1	3176876
194.59033203125	0.0	button_press	1	3188168
194.60107421875	0.0	button_press	1	3188344
195.22979736328125	0.0	button_press	1	3198645
195.23992919921875	0.0	button_press	1	3198811
195.77337646484375	0.0	button_press	1	3207551
195.784423828125	0.0	button_press	1	3207732
196.54071044921875	0.0	button_press	1	3220123
196.55108642578125	0.0	button_press	1	3220293
197.212158203125	0.0	button_press	1	3231124
197.2222900390625	0.0	button_press	1	3231290
197.91558837890625	0.0	button_press	1	3242649
197.9344482421875	0.0	button_press	1	3242958
198.635009765625	0.0	button_press	1	3254436
198.65106201171875	0.0	button_press	1	3254699
199.40240478515625	0.0	button_press	1	3267009
199.417724609375	0.0	button_press	1	3267260
200.1873779296875	0.0	button_press	1	3279870
200.2010498046875	0.0	button_press	1	3280094
200.8572998046875	0.0	button_press	1	3290846
200.8677978515625	0.0	button_press	1	3291018
201.46478271484375	0.0	button_press	1	3300799
201.47491455078125	0.0	button_press	1	3300965
202.15216064453125	0.0	button_press	1	3312061
202.167724609375	0.0	button_press	1	3312316
202.8397216796875	0.0	button_press	1	3323326
202.85107421875	0.0	button_press	1	3323512
203.6390380859375	0.0	button_press	1	3336422
203.651123046875	0.0	button_press	1	3336620
204.518310546875	0.0	button_press	1	3350828
204.53436279296875	0.0	button_press	1	3351091
205.2537841796875	0.0	button_press	1	3362878
205.2677001953125	0.0	button_press	1	3363106
206.0211181640625	0.0	button_press	1	3375450
206.03436279296875	0.0	button_press	1	3375667
206.756591796875	0.0	button_press	1	3387500
206.7677001953125	0.0	button_press	1	3387682
207.38006591796875	0.0	button_press	1	3397715
207.39013671875	0.0	button_press	1	3397880
208.01947021484375	0.0	button_press	1	3408191
208.03436279296875	0.0	button_press	1	3408435
208.850830078125	0.0	button_press	1	3421812
208.86773681640625	0.0	button_press	1	3422089
209.666259765625	0.0	button_press	1	3435172
209.68438720703125	0.0	button_press	1	3435469
210.44952392578125	0.0	button_press	1	3448005
210.46771240234375	0.0	button_press	1	3448303
211.18487548828125	0.0	button_press	1	3460053
211.20098876953125	0.0	button_press	1	3460317
211.87249755859375	0.0	button_press	1	3471319
211.88433837890625	0.0	button_press	1	3471513
212.6077880859375	0.0	button_press	1	3483366
213.34320068359375	0.0	button_press	1	3495415
213.35333251953125	0.0	button_press	1	3495581
214.07861328125	0.0	button_press	1	3507464
214.0887451171875	0.0	button_press	1	3507630
214.798095703125	0.0	button_press	1	3519252
214.81768798828125	0.0	button_press	1	3519573
215.56536865234375	0.0	button_press	1	3531823
215.5843505859375	0.0	button_press	1	3532134
216.3646240234375	0.0	button_press	1	3544918
216.38433837890625	0.0	button_press	1	3545241
217.068115234375	0.0	button_press	1	3556444
217.0843505859375	0.0	button_press	1	3556710
217.72357177734375	0.0	button_press	1	3567183
217.73431396484375	0.0	button_press	1	3567359
218.45892333984375	0.0	button_press	1	3579231
218.46905517578125	0.0	button_press	1	3579397
219.1463623046875	0.0	button_press	1	3590494
219.15643310546875	0.0	button_press	1	3590659
219.8817138671875	0.0	button_press	1	3602542
219.9010009765625	0.0	button_press	1	3602858
220.57061767578125	0.0	button_press	1	3613829
220.58428955078125	0.0	button_press	1	3614053
221.28857421875	0.0	button_press	1	3625592
221.30096435546875	0.0	button_press	1	3625795
222.072021484375	0.0	button_press	1	3638428
222.0843505859375	0.0	button_press	1	3638630
222.77545166015625	0.0	button_press	1	3649953
222.7855224609375	0.0	button_press	1	3650118
223.447021484375	0.0	button_press	1	3660956
223.45709228515625	0.0	button_press	1	3661121
224.2303466796875	0.0	button_press	1	3673790
224.240478515625	0.0	button_press	1	3673956
224.8858642578125	0.0	button_press	1	3684530
224.90093994140625	0.0	button_press	1	3684777
225.7174072265625	0.0	button_press	1	3698154
225.7342529296875	0.0	button_press	1	3698430
226.4366455078125	0.0	button_press	1	3709938
226.450927734375	0.0	button_press	1	3710172
227.18792724609375	0.0	button_press	1	3722247
227.20098876953125	0.0	button_press	1	3722461
227.95556640625	0.0	button_press	1	3734824
227.9676513671875	0.0	button_press	1	3735022
228.67474365234375	0.0	button_press	1	3746607
228.684814453125	0.0	button_press	1	3746772
229.3621826171875	0.0	button_press	1	3757870
229.37225341796875	0.0	button_press	1	3758035
230.065673828125	0.0	button_press	1	3769396
230.08428955078125	0.0	button_press	1	3769701
230.81744384765625	0.0	button_press	1	3781713
230.834228515625	0.0	button_press	1	3781988
231.5045166015625	0.0	button_press	1	3792970
231.517578125	0.0	button_press	1	3793184
232.22393798828125	0.0	button_press	1	3804757
232.2342529296875	0.0	button_press	1	3804926
232.92730712890625	0.0	button_press	1	3816281
232.93743896484375	0.0	button_press	1	3816447
233.518798828125	0.0	button_press	1	3825972
233.5343017578125	0.0	button_press	1	3826226
