onset	duration	trial_type	value	sample
302.79132080078125	0.0	passive/neg	2	4960933
303.23944091796875	0.0	passive/pos	1	4968275
303.7547607421875	0.0	passive/neg	2	4976718
304.265869140625	0.0	passive/pos	1	4985092
304.72589111328125	0.0	passive/neg	2	4992629
305.16802978515625	0.0	passive/pos	1	4999873
305.76116943359375	0.0	passive/neg	2	5009591
306.30352783203125	0.0	passive/pos	1	5018477
306.7125244140625	0.0	passive/neg	2	5025178
307.3035888671875	0.0	passive/pos	1	5034862
307.83575439453125	0.0	passive/neg	2	5043581
308.2427978515625	0.0	passive/pos	1	5050250
308.67791748046875	0.0	passive/neg	2	5057379
309.09906005859375	0.0	passive/pos	1	5064279
309.67120361328125	0.0	passive/neg	2	5073653
310.20928955078125	0.0	passive/pos	1	5082469
310.79150390625	0.0	passive/neg	2	5092008
311.32562255859375	0.0	passive/pos	1	5100759
311.8106689453125	0.0	passive/neg	2	5108706
312.39178466796875	0.0	passive/pos	1	5118227
312.86395263671875	0.0	passive/neg	2	5125963
313.2750244140625	0.0	passive/pos	1	5132698
313.6922607421875	0.0	passive/neg	2	5139534
314.1253662109375	0.0	passive/pos	1	5146630
314.62158203125	0.0	passive/neg	2	5154760
315.12493896484375	0.0	passive/pos	1	5163007
315.7078857421875	0.0	passive/neg	2	5172558
316.260986328125	0.0	passive/pos	1	5181620
316.70709228515625	0.0	passive/neg	2	5188929
317.22625732421875	0.0	passive/pos	1	5197435
317.78656005859375	0.0	passive/neg	2	5206615
318.276611328125	0.0	passive/pos	1	5214644
318.82769775390625	0.0	passive/neg	2	5223673
319.33282470703125	0.0	passive/pos	1	5231949
319.9158935546875	0.0	passive/neg	2	5241502
320.489013671875	0.0	passive/pos	1	5250892
320.93310546875	0.0	passive/neg	2	5258168
321.38238525390625	0.0	passive/pos	1	5265529
321.97344970703125	0.0	passive/neg	2	5275213
322.51751708984375	0.0	passive/pos	1	5284127
323.067626953125	0.0	passive/neg	2	5293140
323.57275390625	0.0	passive/pos	1	5301416
324.13800048828125	0.0	passive/neg	2	5310677
324.71514892578125	0.0	passive/pos	1	5320133
325.24737548828125	0.0	passive/neg	2	5328853
325.827392578125	0.0	passive/pos	1	5338356
326.35247802734375	0.0	passive/neg	2	5346959
326.861572265625	0.0	passive/pos	1	5355300
327.45672607421875	0.0	passive/neg	2	5365051
328.03778076171875	0.0	passive/pos	1	5374571
328.449951171875	0.0	passive/neg	2	5381324
329.0050048828125	0.0	passive/pos	1	5390418
329.4561767578125	0.0	passive/neg	2	5397810
329.96124267578125	0.0	passive/pos	1	5406085
330.41436767578125	0.0	passive/neg	2	5413509
330.821533203125	0.0	passive/pos	1	5420180
331.40167236328125	0.0	passive/neg	2	5429685
331.82373046875	0.0	passive/pos	1	5436600
332.36285400390625	0.0	passive/neg	2	5445433
332.86700439453125	0.0	passive/pos	1	5453693
333.44012451171875	0.0	passive/neg	2	5463083
333.85748291015625	0.0	passive/pos	1	5469921
334.325439453125	0.0	passive/neg	2	5477588
334.737548828125	0.0	passive/pos	1	5484340
335.30963134765625	0.0	passive/neg	2	5493713
335.7177734375	0.0	passive/pos	1	5500400
336.23284912109375	0.0	passive/neg	2	5508839
336.79901123046875	0.0	passive/pos	1	5518115
337.3861083984375	0.0	passive/neg	2	5527734
337.89324951171875	0.0	passive/pos	1	5536043
338.47332763671875	0.0	passive/neg	2	5545547
339.01055908203125	0.0	passive/pos	1	5554349
339.53759765625	0.0	passive/neg	2	5562984
340.03668212890625	0.0	passive/pos	1	5571161
340.45977783203125	0.0	passive/neg	2	5578093
340.92791748046875	0.0	passive/pos	1	5585763
341.4920654296875	0.0	passive/neg	2	5595006
342.0291748046875	0.0	passive/pos	1	5603806
342.42938232421875	0.0	passive/neg	2	5610363
342.993408203125	0.0	passive/pos	1	5619604
343.5054931640625	0.0	passive/neg	2	5627994
343.90960693359375	0.0	passive/pos	1	5634615
344.42181396484375	0.0	passive/neg	2	5643007
345.01080322265625	0.0	passive/pos	1	5652657
345.4190673828125	0.0	passive/neg	2	5659346
345.94305419921875	0.0	passive/pos	1	5667931
346.46527099609375	0.0	passive/neg	2	5676487
346.872314453125	0.0	passive/pos	1	5683156
347.279541015625	0.0	passive/neg	2	5689828
347.7716064453125	0.0	passive/pos	1	5697890
348.29180908203125	0.0	passive/neg	2	5706413
348.7091064453125	0.0	passive/pos	1	5713250
349.25506591796875	0.0	passive/neg	2	5722195
349.77716064453125	0.0	passive/pos	1	5730749
350.1953125	0.0	passive/neg	2	5737600
350.6234130859375	0.0	passive/pos	1	5744614
351.11474609375	0.0	passive/neg	2	5752664
351.61981201171875	0.0	passive/pos	1	5760939
352.10784912109375	0.0	passive/neg	2	5768935
352.55303955078125	0.0	passive/pos	1	5776229
353.01214599609375	0.0	passive/neg	2	5783751
353.52325439453125	0.0	passive/pos	1	5792125
354.0654296875	0.0	passive/neg	2	5801008
354.61767578125	0.0	passive/pos	1	5810056
355.01873779296875	0.0	passive/neg	2	5816627
355.5738525390625	0.0	passive/pos	1	5825722
356.08306884765625	0.0	passive/neg	2	5834065
356.5401611328125	0.0	passive/pos	1	5841554
356.98529052734375	0.0	passive/neg	2	5848847
357.58160400390625	0.0	passive/pos	1	5858617
358.131591796875	0.0	passive/neg	2	5867628
358.68768310546875	0.0	passive/pos	1	5876739
359.11505126953125	0.0	passive/neg	2	5883741
359.58416748046875	0.0	passive/pos	1	5891427
360.021240234375	0.0	passive/neg	2	5898588
360.486328125	0.0	passive/pos	1	5906208
361.01251220703125	0.0	passive/neg	2	5914829
361.5225830078125	0.0	passive/pos	1	5923186
362.022705078125	0.0	passive/neg	2	5931380
362.58184814453125	0.0	passive/pos	1	5940541
363.01190185546875	0.0	passive/neg	2	5947587
363.59100341796875	0.0	passive/pos	1	5957075
364.0411376953125	0.0	passive/neg	2	5964450
364.6202392578125	0.0	passive/pos	1	5973938
365.06341552734375	0.0	passive/neg	2	5981199
365.6424560546875	0.0	passive/pos	1	5990686
366.22161865234375	0.0	passive/neg	2	6000175
366.71173095703125	0.0	passive/pos	1	6008205
367.12481689453125	0.0	passive/neg	2	6014973
367.6019287109375	0.0	passive/pos	1	6022790
368.02001953125	0.0	passive/neg	2	6029640
368.61712646484375	0.0	passive/pos	1	6039423
369.0782470703125	0.0	passive/neg	2	6046978
369.60736083984375	0.0	passive/pos	1	6055647
370.20147705078125	0.0	passive/neg	2	6065381
370.60858154296875	0.0	passive/pos	1	6072051
371.04168701171875	0.0	passive/neg	2	6079147
371.58978271484375	0.0	passive/pos	1	6088127
372.00091552734375	0.0	passive/neg	2	6094863
372.5472412109375	0.0	passive/pos	1	6103814
373.02325439453125	0.0	passive/neg	2	6111613
373.60638427734375	0.0	passive/pos	1	6121167
374.1634521484375	0.0	passive/neg	2	6130294
374.5755615234375	0.0	passive/pos	1	6137046
375.02569580078125	0.0	passive/neg	2	6144421
375.42779541015625	0.0	passive/pos	1	6151009
375.827880859375	0.0	passive/neg	2	6157564
376.34906005859375	0.0	passive/pos	1	6166103
376.78717041015625	0.0	passive/neg	2	6173281
377.354248046875	0.0	passive/pos	1	6182572
377.8284912109375	0.0	passive/neg	2	6190342
378.38482666015625	0.0	passive/pos	1	6199457
378.93084716796875	0.0	passive/neg	2	6208403
379.5048828125	0.0	passive/pos	1	6217808
379.9110107421875	0.0	passive/neg	2	6224462
380.40411376953125	0.0	passive/pos	1	6232541
380.8992919921875	0.0	passive/neg	2	6240654
381.38934326171875	0.0	passive/pos	1	6248683
381.96044921875	0.0	passive/neg	2	6258040
382.37255859375	0.0	passive/pos	1	6264792
382.7757568359375	0.0	passive/neg	2	6271398
383.23193359375	0.0	passive/pos	1	6278872
383.68304443359375	0.0	passive/neg	2	6286263
384.27117919921875	0.0	passive/pos	1	6295899
384.865234375	0.0	passive/neg	2	6305632
385.38739013671875	0.0	passive/pos	1	6314187
385.887451171875	0.0	passive/neg	2	6322380
386.360595703125	0.0	passive/pos	1	6330132
386.78167724609375	0.0	passive/neg	2	6337031
387.60400390625	0.0	passive/neg	2	6350504
388.09906005859375	0.0	passive/pos	1	6358615
388.55328369140625	0.0	passive/neg	2	6366057
389.0294189453125	0.0	passive/pos	1	6373858
389.574462890625	0.0	passive/neg	2	6382788
390.07061767578125	0.0	passive/pos	1	6390917
390.4976806640625	0.0	passive/neg	2	6397914
390.98883056640625	0.0	passive/pos	1	6405961
391.4449462890625	0.0	passive/neg	2	6413434
391.8983154296875	0.0	passive/pos	1	6420862
392.34417724609375	0.0	passive/neg	2	6428167
392.7943115234375	0.0	passive/pos	1	6435542
393.2904052734375	0.0	passive/neg	2	6443670
393.75152587890625	0.0	passive/pos	1	6451225
394.22064208984375	0.0	passive/neg	2	6458911
394.74688720703125	0.0	passive/pos	1	6467533
395.29290771484375	0.0	passive/neg	2	6476479
395.7850341796875	0.0	passive/pos	1	6484542
396.2591552734375	0.0	passive/neg	2	6492310
396.787353515625	0.0	passive/pos	1	6500964
397.197509765625	0.0	passive/neg	2	6507684
397.60955810546875	0.0	passive/pos	1	6514435
398.18768310546875	0.0	passive/neg	2	6523907
398.6400146484375	0.0	passive/pos	1	6531318
399.20697021484375	0.0	passive/neg	2	6540607
399.67108154296875	0.0	passive/pos	1	6548211
400.2103271484375	0.0	passive/neg	2	6557046
400.64031982421875	0.0	passive/pos	1	6564091
401.0836181640625	0.0	passive/neg	2	6571354
401.60064697265625	0.0	passive/pos	1	6579825
402.11279296875	0.0	passive/neg	2	6588216
402.52484130859375	0.0	passive/pos	1	6594967
402.99298095703125	0.0	passive/neg	2	6602637
403.57708740234375	0.0	passive/pos	1	6612207
404.11431884765625	0.0	passive/neg	2	6621009
404.5733642578125	0.0	passive/pos	1	6628530
405.15264892578125	0.0	passive/neg	2	6638021
405.60760498046875	0.0	passive/pos	1	6645475
406.11383056640625	0.0	passive/neg	2	6653769
406.63885498046875	0.0	passive/pos	1	6662371
407.049072265625	0.0	passive/neg	2	6669092
407.62213134765625	0.0	passive/pos	1	6678481
408.07928466796875	0.0	passive/neg	2	6685971
408.61138916015625	0.0	passive/pos	1	6694689
409.027587890625	0.0	passive/neg	2	6701508
409.6246337890625	0.0	passive/pos	1	6711290
410.21478271484375	0.0	passive/neg	2	6720959
410.703857421875	0.0	passive/pos	1	6728972
411.14801025390625	0.0	passive/neg	2	6736249
411.69110107421875	0.0	passive/pos	1	6745147
412.0911865234375	0.0	passive/neg	2	6751702
412.66131591796875	0.0	passive/pos	1	6761043
413.0723876953125	0.0	passive/neg	2	6767778
413.6595458984375	0.0	passive/pos	1	6777398
414.0716552734375	0.0	passive/neg	2	6784150
414.603759765625	0.0	passive/pos	1	6792868
415.00982666015625	0.0	passive/neg	2	6799521
415.5069580078125	0.0	passive/pos	1	6807666
416.02008056640625	0.0	passive/neg	2	6816073
416.562255859375	0.0	passive/pos	1	6824956
417.09930419921875	0.0	passive/neg	2	6833755
417.66644287109375	0.0	passive/pos	1	6843047
418.06671142578125	0.0	passive/neg	2	6849605
418.47467041015625	0.0	passive/pos	1	6856289
419.00982666015625	0.0	passive/neg	2	6865057
419.50689697265625	0.0	passive/pos	1	6873201
419.998046875	0.0	passive/neg	2	6881248
420.42718505859375	0.0	passive/pos	1	6888279
420.8702392578125	0.0	passive/neg	2	6895538
421.29534912109375	0.0	passive/pos	1	6902503
421.71453857421875	0.0	passive/neg	2	6909371
422.29559326171875	0.0	passive/pos	1	6918891
422.84686279296875	0.0	passive/neg	2	6927923
423.4420166015625	0.0	passive/pos	1	6937674
423.87005615234375	0.0	passive/neg	2	6944687
424.39825439453125	0.0	passive/pos	1	6953341
424.84332275390625	0.0	passive/neg	2	6960633
425.314697265625	0.0	passive/pos	1	6968356
425.76971435546875	0.0	passive/neg	2	6975811
426.253173828125	0.0	passive/pos	1	6983732
426.65814208984375	0.0	passive/neg	2	6990367
427.23822021484375	0.0	passive/pos	1	6999871
427.7293701171875	0.0	passive/neg	2	7007918
428.17547607421875	0.0	passive/pos	1	7015227
428.67657470703125	0.0	passive/neg	2	7023437
429.10968017578125	0.0	passive/pos	1	7030533
429.6907958984375	0.0	passive/neg	2	7040054
430.09490966796875	0.0	passive/pos	1	7046675
430.49505615234375	0.0	passive/neg	2	7053231
431.04010009765625	0.0	passive/pos	1	7062161
431.604248046875	0.0	passive/neg	2	7071404
432.0443115234375	0.0	passive/pos	1	7078614
432.53643798828125	0.0	passive/neg	2	7086677
433.069580078125	0.0	passive/pos	1	7095412
433.53369140625	0.0	passive/neg	2	7103016
433.935791015625	0.0	passive/pos	1	7109604
434.49700927734375	0.0	passive/neg	2	7118799
434.97406005859375	0.0	passive/pos	1	7126615
435.54217529296875	0.0	passive/neg	2	7135923
436.04229736328125	0.0	passive/pos	1	7144117
436.6265869140625	0.0	passive/neg	2	7153690
437.05987548828125	0.0	passive/pos	1	7160789
437.519775390625	0.0	passive/neg	2	7168324
437.947021484375	0.0	passive/pos	1	7175324
438.47406005859375	0.0	passive/neg	2	7183959
438.90411376953125	0.0	passive/pos	1	7191005
439.499267578125	0.0	passive/neg	2	7200756
440.08349609375	0.0	passive/pos	1	7210328
440.489501953125	0.0	passive/neg	2	7216980
440.9796142578125	0.0	passive/pos	1	7225010
441.50872802734375	0.0	passive/neg	2	7233679
442.08709716796875	0.0	passive/pos	1	7243155
442.55706787109375	0.0	passive/neg	2	7250855
443.108154296875	0.0	passive/pos	1	7259884
443.5863037109375	0.0	passive/neg	2	7267718
444.14642333984375	0.0	passive/pos	1	7276895
444.74151611328125	0.0	passive/neg	2	7286645
445.264892578125	0.0	passive/pos	1	7295220
445.805908203125	0.0	passive/neg	2	7304084
446.33013916015625	0.0	passive/pos	1	7312673
446.74114990234375	0.0	passive/neg	2	7319407
447.16937255859375	0.0	passive/pos	1	7326423
447.73541259765625	0.0	passive/neg	2	7335697
448.14453125	0.0	passive/pos	1	7342400
448.62567138671875	0.0	passive/neg	2	7350283
449.177734375	0.0	passive/pos	1	7359328
449.680908203125	0.0	passive/neg	2	7367572
450.1510009765625	0.0	passive/pos	1	7375274
450.7022705078125	0.0	passive/neg	2	7384306
451.26922607421875	0.0	passive/pos	1	7393595
451.8443603515625	0.0	passive/neg	2	7403018
452.24761962890625	0.0	passive/pos	1	7409625
452.672607421875	0.0	passive/neg	2	7416588
453.20672607421875	0.0	passive/pos	1	7425339
453.68682861328125	0.0	passive/neg	2	7433205
454.15496826171875	0.0	passive/pos	1	7440875
454.62408447265625	0.0	passive/neg	2	7448561
455.12823486328125	0.0	passive/pos	1	7456821
455.55047607421875	0.0	passive/neg	2	7463739
456.1495361328125	0.0	passive/pos	1	7473554
456.64385986328125	0.0	passive/neg	2	7481653
457.14984130859375	0.0	passive/pos	1	7489943
457.65093994140625	0.0	passive/neg	2	7498153
458.23504638671875	0.0	passive/pos	1	7507723
458.6812744140625	0.0	passive/neg	2	7515034
459.24432373046875	0.0	passive/pos	1	7524259
459.65740966796875	0.0	passive/neg	2	7531027
460.22052001953125	0.0	passive/pos	1	7540253
460.72760009765625	0.0	passive/neg	2	7548561
461.13385009765625	0.0	passive/pos	1	7555217
461.5618896484375	0.0	passive/neg	2	7562230
462.01715087890625	0.0	passive/pos	1	7569689
462.57916259765625	0.0	passive/neg	2	7578897
463.11334228515625	0.0	passive/pos	1	7587649
463.64239501953125	0.0	passive/neg	2	7596317
464.14447021484375	0.0	passive/pos	1	7604543
464.57659912109375	0.0	passive/neg	2	7611623
465.05975341796875	0.0	passive/pos	1	7619539
465.47479248046875	0.0	passive/neg	2	7626339
465.9500732421875	0.0	passive/pos	1	7634126
466.51611328125	0.0	passive/neg	2	7643400
466.96728515625	0.0	passive/pos	1	7650792
467.4483642578125	0.0	passive/neg	2	7658674
467.992431640625	0.0	passive/pos	1	7667588
468.5576171875	0.0	passive/neg	2	7676848
468.9857177734375	0.0	passive/pos	1	7683862
469.44793701171875	0.0	passive/neg	2	7691435
469.9749755859375	0.0	passive/pos	1	7700070
470.541015625	0.0	passive/neg	2	7709344
471.14117431640625	0.0	passive/pos	1	7719177
471.7242431640625	0.0	passive/neg	2	7728730
472.25347900390625	0.0	passive/pos	1	7737401
472.6556396484375	0.0	passive/neg	2	7743990
473.169677734375	0.0	passive/pos	1	7752412
473.5877685546875	0.0	passive/neg	2	7759262
474.08203125	0.0	passive/pos	1	7767360
474.53704833984375	0.0	passive/neg	2	7774815
474.9683837890625	0.0	passive/pos	1	7781882
475.4273681640625	0.0	passive/neg	2	7789402
476.0224609375	0.0	passive/pos	1	7799152
476.51153564453125	0.0	passive/neg	2	7807165
477.04864501953125	0.0	passive/pos	1	7815965
477.51678466796875	0.0	passive/neg	2	7823635
478.0709228515625	0.0	passive/pos	1	7832714
478.62701416015625	0.0	passive/neg	2	7841825
479.0621337890625	0.0	passive/pos	1	7848954
479.56024169921875	0.0	passive/neg	2	7857115
480.01434326171875	0.0	passive/pos	1	7864555
480.45245361328125	0.0	passive/neg	2	7871733
481.003662109375	0.0	passive/pos	1	7880764
481.54412841796875	0.0	passive/neg	2	7889619
482.04608154296875	0.0	passive/pos	1	7897843
482.46240234375	0.0	passive/neg	2	7904664
482.9224853515625	0.0	passive/pos	1	7912202
483.3326416015625	0.0	passive/neg	2	7918922
483.78472900390625	0.0	passive/pos	1	7926329
484.26483154296875	0.0	passive/neg	2	7934195
484.6690673828125	0.0	passive/pos	1	7940818
485.22503662109375	0.0	passive/neg	2	7949927
485.72320556640625	0.0	passive/pos	1	7958089
486.23529052734375	0.0	passive/neg	2	7966479
486.68939208984375	0.0	passive/pos	1	7973919
487.259521484375	0.0	passive/neg	2	7983260
487.80865478515625	0.0	passive/pos	1	7992257
488.394775390625	0.0	passive/neg	2	8001860
488.86785888671875	0.0	passive/pos	1	8009611
489.36798095703125	0.0	passive/neg	2	8017805
489.95306396484375	0.0	passive/pos	1	8027391
490.36822509765625	0.0	passive/neg	2	8034193
490.81927490234375	0.0	passive/pos	1	8041583
491.37542724609375	0.0	passive/neg	2	8050695
491.86956787109375	0.0	passive/pos	1	8058791
492.4327392578125	0.0	passive/neg	2	8068018
492.95379638671875	0.0	passive/pos	1	8076555
493.44488525390625	0.0	passive/neg	2	8084601
494.0330810546875	0.0	passive/pos	1	8094238
494.51715087890625	0.0	passive/neg	2	8102169
494.9683837890625	0.0	passive/pos	1	8109562
495.5634765625	0.0	passive/neg	2	8119312
496.13665771484375	0.0	passive/pos	1	8128703
496.59271240234375	0.0	passive/neg	2	8136175
497.08978271484375	0.0	passive/pos	1	8144319
497.60791015625	0.0	passive/neg	2	8152808
498.0460205078125	0.0	passive/pos	1	8159986
498.47918701171875	0.0	passive/neg	2	8167083
498.9193115234375	0.0	passive/pos	1	8174294
499.41351318359375	0.0	passive/neg	2	8182391
499.96478271484375	0.0	passive/pos	1	8191423
500.5467529296875	0.0	passive/neg	2	8200958
501.058837890625	0.0	passive/pos	1	8209348
501.6529541015625	0.0	passive/neg	2	8219082
502.18109130859375	0.0	passive/pos	1	8227735
502.69122314453125	0.0	passive/neg	2	8236093
503.23028564453125	0.0	passive/pos	1	8244925
503.827392578125	0.0	passive/neg	2	8254708
504.258544921875	0.0	passive/pos	1	8261772
504.81463623046875	0.0	passive/neg	2	8270883
505.33087158203125	0.0	passive/pos	1	8279341
505.77288818359375	0.0	passive/neg	2	8286583
506.33502197265625	0.0	passive/pos	1	8295793
507.40826416015625	0.0	passive/pos	1	8313377
507.87335205078125	0.0	passive/neg	2	8320997
508.35345458984375	0.0	passive/pos	1	8328863
508.7987060546875	0.0	passive/neg	2	8336158
509.2037353515625	0.0	passive/pos	1	8342794
509.78192138671875	0.0	passive/neg	2	8352267
510.22210693359375	0.0	passive/pos	1	8359479
510.72515869140625	0.0	passive/neg	2	8367721
511.21337890625	0.0	passive/pos	1	8375720
511.71551513671875	0.0	passive/neg	2	8383947
512.1905517578125	0.0	passive/pos	1	8391730
512.7677001953125	0.0	passive/neg	2	8401186
513.3408203125	0.0	passive/pos	1	8410576
513.9139404296875	0.0	passive/neg	2	8419966
514.3870849609375	0.0	passive/pos	1	8427718
514.860107421875	0.0	passive/neg	2	8435468
515.3732299804688	0.0	passive/pos	1	8443875
515.973388671875	0.0	passive/neg	2	8453708
516.4534912109375	0.0	passive/pos	1	8461574
516.9166870117188	0.0	passive/neg	2	8469163
517.4017333984375	0.0	passive/pos	1	8477110
517.8369750976562	0.0	passive/neg	2	8484241
518.3370361328125	0.0	passive/pos	1	8492434
518.8401489257812	0.0	passive/neg	2	8500677
519.2562255859375	0.0	passive/pos	1	8507494
519.7634887695312	0.0	passive/neg	2	8515805
520.1945190429688	0.0	passive/pos	1	8522867
520.672607421875	0.0	passive/neg	2	8530700
521.225830078125	0.0	passive/pos	1	8539764
521.7109375	0.0	passive/neg	2	8547712
522.1180419921875	0.0	passive/pos	1	8554382
522.6581420898438	0.0	passive/neg	2	8563231
523.1415405273438	0.0	passive/pos	1	8571151
523.6785278320312	0.0	passive/neg	2	8579949
524.6007690429688	0.0	passive/neg	2	8595059
525.568115234375	0.0	passive/neg	2	8610908
526.1502075195312	0.0	passive/pos	1	8620445
526.59326171875	0.0	passive/neg	2	8627704
527.1774291992188	0.0	passive/pos	1	8637275
527.6174926757812	0.0	passive/neg	2	8644485
528.0946655273438	0.0	passive/pos	1	8652303
528.5607299804688	0.0	passive/neg	2	8659939
529.120849609375	0.0	passive/pos	1	8669116
529.6829833984375	0.0	passive/neg	2	8678326
530.1372680664062	0.0	passive/pos	1	8685769
530.6322631835938	0.0	passive/neg	2	8693879
531.2013549804688	0.0	passive/pos	1	8703203
531.6925048828125	0.0	passive/neg	2	8711250
532.0966186523438	0.0	passive/pos	1	8717871
532.6917724609375	0.0	passive/neg	2	8727622
533.2507934570312	0.0	passive/pos	1	8736781
533.6838989257812	0.0	passive/neg	2	8743877
534.1900634765625	0.0	passive/pos	1	8752170
534.67919921875	0.0	passive/neg	2	8760184
535.123291015625	0.0	passive/pos	1	8767460
535.54443359375	0.0	passive/neg	2	8774360
536.0845336914062	0.0	passive/pos	1	8783209
536.6806030273438	0.0	passive/neg	2	8792975
537.2037353515625	0.0	passive/pos	1	8801546
537.7158203125	0.0	passive/neg	2	8809936
538.1689453125	0.0	passive/pos	1	8817360
538.6962890625	0.0	passive/neg	2	8826000
539.1962890625	0.0	passive/pos	1	8834192
539.75537109375	0.0	passive/neg	2	8843352
540.2235107421875	0.0	passive/pos	1	8851022
540.694580078125	0.0	passive/neg	2	8858740
541.2157592773438	0.0	passive/pos	1	8867279
541.8157958984375	0.0	passive/neg	2	8877110
542.2359619140625	0.0	passive/pos	1	8883994
542.7731323242188	0.0	passive/neg	2	8892795
543.2561645507812	0.0	passive/pos	1	8900709
543.7783813476562	0.0	passive/neg	2	8909265
544.3275756835938	0.0	passive/pos	1	8918263
544.843994140625	0.0	passive/neg	2	8926724
545.35791015625	0.0	passive/pos	1	8935144
545.92919921875	0.0	passive/neg	2	8944504
546.414306640625	0.0	passive/pos	1	8952452
546.9283447265625	0.0	passive/neg	2	8960874
547.491455078125	0.0	passive/pos	1	8970100
548.0755615234375	0.0	passive/neg	2	8979670
548.5126953125	0.0	passive/pos	1	8986832
548.9998779296875	0.0	passive/neg	2	8994814
549.4159545898438	0.0	passive/pos	1	9001631
549.9320678710938	0.0	passive/neg	2	9010087
550.4741821289062	0.0	passive/pos	1	9018969
550.9592895507812	0.0	passive/neg	2	9026917
551.484375	0.0	passive/pos	1	9035520
551.9555053710938	0.0	passive/neg	2	9043239
552.5047607421875	0.0	passive/pos	1	9052238
552.9197998046875	0.0	passive/neg	2	9059038
553.3448486328125	0.0	passive/pos	1	9066002
553.7639770507812	0.0	passive/neg	2	9072869
554.3211059570312	0.0	passive/pos	1	9081997
554.8171997070312	0.0	passive/neg	2	9090125
555.3995361328125	0.0	passive/pos	1	9099666
555.9274291992188	0.0	passive/neg	2	9108315
556.487548828125	0.0	passive/pos	1	9117492
557.0277099609375	0.0	passive/neg	2	9126342
557.44677734375	0.0	passive/pos	1	9133208
558.0421752929688	0.0	passive/neg	2	9142963
558.63427734375	0.0	passive/pos	1	9152664
559.7332763671875	0.0	passive/pos	1	9170670
560.166015625	0.0	passive/neg	2	9177760
560.736083984375	0.0	passive/pos	1	9187100
561.13623046875	0.0	passive/neg	2	9193656
561.7113037109375	0.0	passive/pos	1	9203078
562.1724243164062	0.0	passive/neg	2	9210633
562.6224975585938	0.0	passive/pos	1	9218007
563.151611328125	0.0	passive/neg	2	9226676
563.5958251953125	0.0	passive/pos	1	9233954
564.077880859375	0.0	passive/neg	2	9241852
564.4920043945312	0.0	passive/pos	1	9248637
564.8963623046875	0.0	passive/neg	2	9255262
565.3502807617188	0.0	passive/pos	1	9262699
565.8953857421875	0.0	passive/neg	2	9271630
566.364501953125	0.0	passive/pos	1	9279316
566.840576171875	0.0	passive/neg	2	9287116
567.2678833007812	0.0	passive/pos	1	9294117
567.8619384765625	0.0	passive/neg	2	9303850
568.4411010742188	0.0	passive/pos	1	9313339
568.997314453125	0.0	passive/neg	2	9322452
569.5293579101562	0.0	passive/pos	1	9331169
570.12646484375	0.0	passive/neg	2	9340952
570.58154296875	0.0	passive/pos	1	9348408
571.0936889648438	0.0	passive/neg	2	9356799
571.5419921875	0.0	passive/pos	1	9364144
571.958984375	0.0	passive/neg	2	9370976
572.3790893554688	0.0	passive/pos	1	9377859
572.8692016601562	0.0	passive/neg	2	9385889
573.4657592773438	0.0	passive/pos	1	9395663
574.0247192382812	0.0	passive/neg	2	9404821
574.5438232421875	0.0	passive/pos	1	9413326
575.0443115234375	0.0	passive/neg	2	9421526
575.5252685546875	0.0	passive/pos	1	9429406
576.00439453125	0.0	passive/neg	2	9437256
576.4114990234375	0.0	passive/pos	1	9443926
576.9346313476562	0.0	passive/neg	2	9452497
577.52783203125	0.0	passive/pos	1	9462216
578.0218505859375	0.0	passive/neg	2	9470310
578.6199951171875	0.0	passive/pos	1	9480110
579.1591186523438	0.0	passive/neg	2	9488943
579.6572265625	0.0	passive/pos	1	9497104
580.2393188476562	0.0	passive/neg	2	9506641
580.697509765625	0.0	passive/pos	1	9514148
581.2337036132812	0.0	passive/neg	2	9522933
581.7607421875	0.0	passive/pos	1	9531568
582.2409057617188	0.0	passive/neg	2	9539435
582.6409301757812	0.0	passive/pos	1	9545989
583.1251220703125	0.0	passive/neg	2	9553922
583.7142333984375	0.0	passive/pos	1	9563574
584.262451171875	0.0	passive/neg	2	9572556
584.797607421875	0.0	passive/pos	1	9581324
585.3425903320312	0.0	passive/neg	2	9590253
585.7847290039062	0.0	passive/pos	1	9597497
586.244873046875	0.0	passive/neg	2	9605036
586.7909545898438	0.0	passive/pos	1	9613983
587.3010864257812	0.0	passive/neg	2	9622341
587.7672119140625	0.0	passive/pos	1	9629978
588.1892700195312	0.0	passive/neg	2	9636893
588.5914306640625	0.0	passive/pos	1	9643482
589.1405029296875	0.0	passive/neg	2	9652478
589.5538330078125	0.0	passive/pos	1	9659250
589.9718627929688	0.0	passive/neg	2	9666099
590.5020141601562	0.0	passive/pos	1	9674785
591.0823364257812	0.0	passive/neg	2	9684293
591.6023559570312	0.0	passive/pos	1	9692813
592.0123901367188	0.0	passive/neg	2	9699531
592.4844970703125	0.0	passive/pos	1	9707266
593.0336303710938	0.0	passive/neg	2	9716263
593.623779296875	0.0	passive/pos	1	9725932
594.119873046875	0.0	passive/neg	2	9734060
594.5479736328125	0.0	passive/pos	1	9741074
595.0031127929688	0.0	passive/neg	2	9748531
595.5361938476562	0.0	passive/pos	1	9757265
596.1182861328125	0.0	passive/neg	2	9766802
596.5984497070312	0.0	passive/pos	1	9774669
597.068603515625	0.0	passive/neg	2	9782372
597.5547485351562	0.0	passive/pos	1	9790337
597.9998779296875	0.0	passive/neg	2	9797630
