onset	duration	trial_type	value	sample
131.6842041015625	0.0	button_press	34816	2157514
132.19281005859375	0.0	button_press	34816	2165847
132.6474609375	0.0	button_press	34816	2173296
133.11199951171875	0.0	button_press	34816	2180907
133.61968994140625	0.0	button_press	34816	2189225
134.09814453125	0.0	button_press	34816	2197064
134.593994140625	0.0	button_press	34816	2205188
135.10003662109375	0.0	button_press	34816	2213479
135.57525634765625	0.0	button_press	34816	2221265
136.06134033203125	0.0	button_press	34816	2229229
136.539306640625	0.0	button_press	34816	2237060
136.94573974609375	0.0	button_press	34816	2243719
137.46588134765625	0.0	button_press	34816	2252241
137.946533203125	0.0	button_press	34816	2260116
138.4375	0.0	button_press	34816	2268160
138.942138671875	0.0	button_press	34816	2276428
139.4093017578125	0.0	button_press	34816	2284082
139.87188720703125	0.0	button_press	34816	2291661
140.38018798828125	0.0	button_press	34816	2299989
140.86907958984375	0.0	button_press	34816	2307999
141.3477783203125	0.0	button_press	34816	2315842
141.83544921875	0.0	button_press	34816	2323832
142.29681396484375	0.0	button_press	34816	2331391
142.8140869140625	0.0	button_press	34816	2339866
143.2723388671875	0.0	button_press	34816	2347374
143.75897216796875	0.0	button_press	34816	2355347
144.21978759765625	0.0	button_press	34816	2362897
144.69537353515625	0.0	button_press	34816	2370689
145.18548583984375	0.0	button_press	34816	2378719
145.65093994140625	0.0	button_press	34816	2386345
146.12896728515625	0.0	button_press	34816	2394177
146.58990478515625	0.0	button_press	34816	2401729
147.07611083984375	0.0	button_press	34816	2409695
147.56365966796875	0.0	button_press	34816	2417683
148.0323486328125	0.0	button_press	34816	2425362
148.54083251953125	0.0	button_press	34816	2433693
149.0330810546875	0.0	button_press	34816	2441758
149.5009765625	0.0	button_press	34816	2449424
150.00970458984375	0.0	button_press	34816	2457759
150.4892578125	0.0	button_press	34816	2465616
150.96405029296875	0.0	button_press	34816	2473395
151.4193115234375	0.0	button_press	34816	2480854
151.92578125	0.0	button_press	34816	2489152
152.36651611328125	0.0	button_press	34816	2496373
152.8519287109375	0.0	button_press	34816	2504326
153.31524658203125	0.0	button_press	34816	2511917
153.787841796875	0.0	button_press	34816	2519660
154.2587890625	0.0	button_press	34816	2527376
154.7611083984375	0.0	button_press	34816	2535606
155.2197265625	0.0	button_press	34816	2543120
155.72705078125	0.0	button_press	34816	2551432
156.17822265625	0.0	button_press	34816	2558824
156.64776611328125	0.0	button_press	34816	2566517
157.1453857421875	0.0	button_press	34816	2574670
157.63629150390625	0.0	button_press	34816	2582713
158.10955810546875	0.0	button_press	34816	2590467
158.61480712890625	0.0	button_press	34816	2598745
159.12261962890625	0.0	button_press	34816	2607065
159.59515380859375	0.0	button_press	34816	2614807
160.0726318359375	0.0	button_press	34816	2622630
160.5406494140625	0.0	button_press	34816	2630298
161.02142333984375	0.0	button_press	34816	2638175
161.48846435546875	0.0	button_press	34816	2645827
161.98004150390625	0.0	button_press	34816	2653881
162.47467041015625	0.0	button_press	34816	2661985
162.985595703125	0.0	button_press	34816	2670356
163.51336669921875	0.0	button_press	34816	2679003
163.98773193359375	0.0	button_press	34816	2686775
164.45733642578125	0.0	button_press	34816	2694469
164.94140625	0.0	button_press	34816	2702400
165.3905029296875	0.0	button_press	34816	2709758
165.88568115234375	0.0	button_press	34816	2717871
166.39208984375	0.0	button_press	34816	2726168
166.88079833984375	0.0	button_press	34816	2734175
167.35101318359375	0.0	button_press	34816	2741879
167.809326171875	0.0	button_press	34816	2749388
168.276123046875	0.0	button_press	34816	2757036
168.74310302734375	0.0	button_press	34816	2764687
169.20068359375	0.0	button_press	34816	2772184
169.705810546875	0.0	button_press	34816	2780460
170.208740234375	0.0	button_press	34816	2788700
170.7008056640625	0.0	button_press	34816	2796762
171.180908203125	0.0	button_press	34816	2804628
171.66461181640625	0.0	button_press	34816	2812553
172.1566162109375	0.0	button_press	34816	2820614
172.62579345703125	0.0	button_press	34816	2828301
173.11126708984375	0.0	button_press	34816	2836255
173.5450439453125	0.0	button_press	34816	2843362
174.01953125	0.0	button_press	34816	2851136
174.46636962890625	0.0	button_press	34816	2858457
174.96966552734375	0.0	button_press	34816	2866703
175.4501953125	0.0	button_press	34816	2874576
175.91156005859375	0.0	button_press	34816	2882135
176.400390625	0.0	button_press	34816	2890144
176.8824462890625	0.0	button_press	34816	2898042
177.3519287109375	0.0	button_press	34816	2905734
177.8480224609375	0.0	button_press	34816	2913862
178.3465576171875	0.0	button_press	34816	2922030
178.82904052734375	0.0	button_press	34816	2929935
179.31842041015625	0.0	button_press	34816	2937953
179.7882080078125	0.0	button_press	34816	2945650
180.271484375	0.0	button_press	34816	2953568
180.708984375	0.0	button_press	34816	2960736
181.184326171875	0.0	button_press	34816	2968524
181.6591796875	0.0	button_press	34816	2976304
182.1773681640625	0.0	button_press	34816	2984794
182.6552734375	0.0	button_press	34816	2992624
183.144775390625	0.0	button_press	34816	3000644
183.61468505859375	0.0	button_press	34816	3008343
184.1019287109375	0.0	button_press	34816	3016326
184.57635498046875	0.0	button_press	34816	3024099
185.00799560546875	0.0	button_press	34816	3031171
185.476806640625	0.0	button_press	34816	3038852
185.98187255859375	0.0	button_press	34816	3047127
186.4754638671875	0.0	button_press	34816	3055214
186.97540283203125	0.0	button_press	34816	3063405
187.44952392578125	0.0	button_press	34816	3071173
187.95989990234375	0.0	button_press	34816	3079535
188.408447265625	0.0	button_press	34816	3086884
188.90533447265625	0.0	button_press	34816	3095025
189.3675537109375	0.0	button_press	34816	3102598
189.84185791015625	0.0	button_press	34816	3110369
190.308837890625	0.0	button_press	34816	3118020
190.79034423828125	0.0	button_press	34816	3125909
191.2520751953125	0.0	button_press	34816	3133474
191.72735595703125	0.0	button_press	34816	3141261
192.19915771484375	0.0	button_press	34816	3148991
192.67706298828125	0.0	button_press	34816	3156821
193.17547607421875	0.0	button_press	34816	3164987
193.6651611328125	0.0	button_press	34816	3173010
194.14239501953125	0.0	button_press	34816	3180829
194.60662841796875	0.0	button_press	34816	3188435
195.05450439453125	0.0	button_press	34816	3195773
195.534912109375	0.0	button_press	34816	3203644
196.01556396484375	0.0	button_press	34816	3211519
196.4991455078125	0.0	button_press	34816	3219442
196.9730224609375	0.0	button_press	34816	3227206
197.482666015625	0.0	button_press	34816	3235556
197.95166015625	0.0	button_press	34816	3243240
198.43896484375	0.0	button_press	34816	3251224
198.9285888671875	0.0	button_press	34816	3259246
199.3978271484375	0.0	button_press	34816	3266934
199.867919921875	0.0	button_press	34816	3274636
200.32672119140625	0.0	button_press	34816	3282153
200.80010986328125	0.0	button_press	34816	3289909
201.27593994140625	0.0	button_press	34816	3297705
201.78131103515625	0.0	button_press	34816	3305985
202.19805908203125	0.0	button_press	34816	3312813
202.67340087890625	0.0	button_press	34816	3320601
203.13861083984375	0.0	button_press	34816	3328223
203.64276123046875	0.0	button_press	34816	3336483
204.0562744140625	0.0	button_press	34816	3343258
204.56243896484375	0.0	button_press	34816	3351551
205.05169677734375	0.0	button_press	34816	3359567
205.53009033203125	0.0	button_press	34816	3367405
206.0126953125	0.0	button_press	34816	3375312
206.50262451171875	0.0	button_press	34816	3383339
206.9683837890625	0.0	button_press	34816	3390970
207.4381103515625	0.0	button_press	34816	3398666
207.9178466796875	0.0	button_press	34816	3406526
208.3829345703125	0.0	button_press	34816	3414146
208.86065673828125	0.0	button_press	34816	3421973
209.3011474609375	0.0	button_press	34816	3429190
209.771728515625	0.0	button_press	34816	3436900
210.2410888671875	0.0	button_press	34816	3444590
210.7088623046875	0.0	button_press	34816	3452254
211.18768310546875	0.0	button_press	34816	3460099
211.67779541015625	0.0	button_press	34816	3468129
212.1326904296875	0.0	button_press	34816	3475582
212.59625244140625	0.0	button_press	34816	3483177
213.09478759765625	0.0	button_press	34816	3491345
213.60821533203125	0.0	button_press	34816	3499757
214.0616455078125	0.0	button_press	34816	3507186
214.52178955078125	0.0	button_press	34816	3514725
215.010498046875	0.0	button_press	34816	3522732
215.49676513671875	0.0	button_press	34816	3530699
215.968994140625	0.0	button_press	34816	3538436
216.4439697265625	0.0	button_press	34816	3546218
216.9276123046875	0.0	button_press	34816	3554142
217.3907470703125	0.0	button_press	34816	3561730
217.88006591796875	0.0	button_press	34816	3569747
218.314208984375	0.0	button_press	34816	3576860
218.775634765625	0.0	button_press	34816	3584420
219.28350830078125	0.0	button_press	34816	3592741
219.782470703125	0.0	button_press	34816	3600916
220.242919921875	0.0	button_press	34816	3608460
220.7320556640625	0.0	button_press	34816	3616474
221.17169189453125	0.0	button_press	34816	3623677
221.6510009765625	0.0	button_press	34816	3631530
222.128662109375	0.0	button_press	34816	3639356
222.58782958984375	0.0	button_press	34816	3646879
223.0499267578125	0.0	button_press	34816	3654450
223.506103515625	0.0	button_press	34816	3661924
223.99615478515625	0.0	button_press	34816	3669953
224.43603515625	0.0	button_press	34816	3677160
224.93829345703125	0.0	button_press	34816	3685389
225.4097900390625	0.0	button_press	34816	3693114
225.91033935546875	0.0	button_press	34816	3701315
226.43426513671875	0.0	button_press	34816	3709899
226.928955078125	0.0	button_press	34816	3718004
227.4129638671875	0.0	button_press	34816	3725934
227.8995361328125	0.0	button_press	34816	3733906
228.3485107421875	0.0	button_press	34816	3741262
228.81549072265625	0.0	button_press	34816	3748913
229.3282470703125	0.0	button_press	34816	3757314
229.822509765625	0.0	button_press	34816	3765412
230.31817626953125	0.0	button_press	34816	3773533
230.83551025390625	0.0	button_press	34816	3782009
231.3851318359375	0.0	button_press	34816	3791014
231.86566162109375	0.0	button_press	34816	3798887
232.3402099609375	0.0	button_press	34816	3806662
232.8402099609375	0.0	button_press	34816	3814854
233.31048583984375	0.0	button_press	34816	3822559
233.80615234375	0.0	button_press	34816	3830680
234.27777099609375	0.0	button_press	34816	3838407
234.77557373046875	0.0	button_press	34816	3846563
235.22235107421875	0.0	button_press	34816	3853883
235.704833984375	0.0	button_press	34816	3861788
236.20880126953125	0.0	button_press	34816	3870045
236.69561767578125	0.0	button_press	34816	3878021
237.19281005859375	0.0	button_press	34816	3886167
237.660400390625	0.0	button_press	34816	3893828
238.14971923828125	0.0	button_press	34816	3901845
238.6241455078125	0.0	button_press	34816	3909618
239.09674072265625	0.0	button_press	34816	3917361
239.56011962890625	0.0	button_press	34816	3924953
240.04888916015625	0.0	button_press	34816	3932961
240.52947998046875	0.0	button_press	34816	3940835
241.00213623046875	0.0	button_press	34816	3948579
241.46307373046875	0.0	button_press	34816	3956131
241.93328857421875	0.0	button_press	34816	3963835
242.427001953125	0.0	button_press	34816	3971924
242.88677978515625	0.0	button_press	34816	3979457
243.35302734375	0.0	button_press	34816	3987096
243.83087158203125	0.0	button_press	34816	3994925
244.3228759765625	0.0	button_press	34816	4002986
244.82452392578125	0.0	button_press	34816	4011205
245.31231689453125	0.0	button_press	34816	4019197
245.73858642578125	0.0	button_press	34816	4026181
246.2371826171875	0.0	button_press	34816	4034350
246.70416259765625	0.0	button_press	34816	4042001
247.17071533203125	0.0	button_press	34816	4049645
247.665771484375	0.0	button_press	34816	4057756
248.09130859375	0.0	button_press	34816	4064728
248.5594482421875	0.0	button_press	34816	4072398
249.02960205078125	0.0	button_press	34816	4080101
249.5157470703125	0.0	button_press	34816	4088066
249.980712890625	0.0	button_press	34816	4095684
250.4530029296875	0.0	button_press	34816	4103422
250.93658447265625	0.0	button_press	34816	4111345
251.412841796875	0.0	button_press	34816	4119148
251.8909912109375	0.0	button_press	34816	4126982
252.37359619140625	0.0	button_press	34816	4134889
252.79669189453125	0.0	button_press	34816	4141821
253.26702880859375	0.0	button_press	34816	4149527
253.73016357421875	0.0	button_press	34816	4157115
254.1767578125	0.0	button_press	34816	4164432
254.6531982421875	0.0	button_press	34816	4172238
255.12518310546875	0.0	button_press	34816	4179971
255.6085205078125	0.0	button_press	34816	4187890
256.0714111328125	0.0	button_press	34816	4195474
256.54534912109375	0.0	button_press	34816	4203239
257.00994873046875	0.0	button_press	34816	4210851
257.51739501953125	0.0	button_press	34816	4219165
257.9527587890625	0.0	button_press	34816	4226298
258.40484619140625	0.0	button_press	34816	4233705
258.849609375	0.0	button_press	34816	4240992
259.25994873046875	0.0	button_press	34816	4247715
259.73785400390625	0.0	button_press	34816	4255545
260.18963623046875	0.0	button_press	34816	4262947
260.66766357421875	0.0	button_press	34816	4270779
261.11187744140625	0.0	button_press	34816	4278057
261.596435546875	0.0	button_press	34816	4285996
262.0987548828125	0.0	button_press	34816	4294226
262.53411865234375	0.0	button_press	34816	4301359
262.990234375	0.0	button_press	34816	4308832
263.442626953125	0.0	button_press	34816	4316244
263.95147705078125	0.0	button_press	34816	4324581
264.41815185546875	0.0	button_press	34816	4332227
264.86212158203125	0.0	button_press	34816	4339501
265.31378173828125	0.0	button_press	34816	4346901
265.79705810546875	0.0	button_press	34816	4354819
266.25360107421875	0.0	button_press	34816	4362299
266.68756103515625	0.0	button_press	34816	4369409
267.1376953125	0.0	button_press	34816	4376784
267.58856201171875	0.0	button_press	34816	4384171
268.06365966796875	0.0	button_press	34816	4391955
268.556640625	0.0	button_press	34816	4400032
269.0235595703125	0.0	button_press	34816	4407682
269.47296142578125	0.0	button_press	34816	4415045
269.9605712890625	0.0	button_press	34816	4423034
270.45245361328125	0.0	button_press	34816	4431093
270.93682861328125	0.0	button_press	34816	4439029
271.39556884765625	0.0	button_press	34816	4446545
271.82781982421875	0.0	button_press	34816	4453627
272.31097412109375	0.0	button_press	34816	4461543
272.78790283203125	0.0	button_press	34816	4469357
273.2454833984375	0.0	button_press	34816	4476854
273.71478271484375	0.0	button_press	34816	4484543
274.16522216796875	0.0	button_press	34816	4491923
274.6524658203125	0.0	button_press	34816	4499906
275.12860107421875	0.0	button_press	34816	4507707
275.580322265625	0.0	button_press	34816	4515108
276.083984375	0.0	button_press	34816	4523360
276.55279541015625	0.0	button_press	34816	4531041
277.02716064453125	0.0	button_press	34816	4538813
277.52130126953125	0.0	button_press	34816	4546909
277.988037109375	0.0	button_press	34816	4554556
278.45782470703125	0.0	button_press	34816	4562253
278.892578125	0.0	button_press	34816	4569376
279.38043212890625	0.0	button_press	34816	4577369
279.86663818359375	0.0	button_press	34816	4585335
280.35064697265625	0.0	button_press	34816	4593265
280.80364990234375	0.0	button_press	34816	4600687
281.2689208984375	0.0	button_press	34816	4608310
281.7623291015625	0.0	button_press	34816	4616394
282.213623046875	0.0	button_press	34816	4623788
282.6700439453125	0.0	button_press	34816	4631266
283.13214111328125	0.0	button_press	34816	4638837
283.59619140625	0.0	button_press	34816	4646440
284.08074951171875	0.0	button_press	34816	4654379
284.53179931640625	0.0	button_press	34816	4661769
285.01776123046875	0.0	button_press	34816	4669731
285.48175048828125	0.0	button_press	34816	4677333
285.972900390625	0.0	button_press	34816	4685380
286.4393310546875	0.0	button_press	34816	4693022
286.87347412109375	0.0	button_press	34816	4700135
287.3648681640625	0.0	button_press	34816	4708186
287.84222412109375	0.0	button_press	34816	4716007
288.3212890625	0.0	button_press	34816	4723856
288.78338623046875	0.0	button_press	34816	4731427
289.24432373046875	0.0	button_press	34816	4738979
289.70086669921875	0.0	button_press	34816	4746459
290.2342529296875	0.0	button_press	34816	4755198
290.69970703125	0.0	button_press	34816	4762824
291.17059326171875	0.0	button_press	34816	4770539
291.61895751953125	0.0	button_press	34816	4777885
292.099853515625	0.0	button_press	34816	4785764
292.6141357421875	0.0	button_press	34816	4794190
293.0809326171875	0.0	button_press	34816	4801838
293.55328369140625	0.0	button_press	34816	4809577
293.9930419921875	0.0	button_press	34816	4816782
294.48199462890625	0.0	button_press	34816	4824793
295.00335693359375	0.0	button_press	34816	4833335
295.477783203125	0.0	button_press	34816	4841108
295.945556640625	0.0	button_press	34816	4848772
296.37530517578125	0.0	button_press	34816	4855813
296.83935546875	0.0	button_press	34816	4863416
297.30145263671875	0.0	button_press	34816	4870987
297.76904296875	0.0	button_press	34816	4878648
298.205078125	0.0	button_press	34816	4885792
298.6549072265625	0.0	button_press	34816	4893162
299.10394287109375	0.0	button_press	34816	4900519
299.57861328125	0.0	button_press	34816	4908296
300.04541015625	0.0	button_press	34816	4915944
300.4981689453125	0.0	button_press	34816	4923362
300.96435546875	0.0	button_press	34816	4931000
301.40093994140625	0.0	button_press	34816	4938153
301.88006591796875	0.0	button_press	34816	4946003
302.31475830078125	0.0	button_press	34816	4953125
302.77618408203125	0.0	button_press	34816	4960685
303.26483154296875	0.0	button_press	34816	4968691
303.734619140625	0.0	button_press	34816	4976388
