onset	duration	trial_type	value	sample
302.3411865234375	0.0	passive/neg	2050	4953558
302.83636474609375	0.0	passive/pos	2049	4961671
303.28680419921875	0.0	passive/neg	2050	4969051
303.9022216796875	0.0	passive/pos	2049	4979134
304.41265869140625	0.0	passive/neg	2050	4987497
304.83294677734375	0.0	passive/pos	2049	4994383
305.43341064453125	0.0	passive/neg	2050	5004221
306.00384521484375	0.0	passive/pos	2049	5013567
306.52935791015625	0.0	passive/neg	2050	5022177
307.02471923828125	0.0	passive/pos	2049	5030293
307.4903564453125	0.0	passive/neg	2050	5037922
307.970458984375	0.0	passive/pos	2049	5045788
308.52587890625	0.0	passive/neg	2050	5054888
308.94610595703125	0.0	passive/pos	2049	5061773
309.41143798828125	0.0	passive/neg	2050	5069397
309.8466796875	0.0	passive/pos	2049	5076528
310.35711669921875	0.0	passive/neg	2050	5084891
310.89764404296875	0.0	passive/pos	2049	5093747
311.4530029296875	0.0	passive/neg	2050	5102846
311.88836669921875	0.0	passive/pos	2049	5109979
312.48858642578125	0.0	passive/neg	2050	5119813
312.95404052734375	0.0	passive/pos	2049	5127439
313.4044189453125	0.0	passive/neg	2050	5134818
313.92974853515625	0.0	passive/pos	2049	5143425
314.545166015625	0.0	passive/neg	2050	5153508
315.0106201171875	0.0	passive/pos	2049	5161134
315.62603759765625	0.0	passive/neg	2050	5171217
316.2115478515625	0.0	passive/pos	2049	5180810
316.76690673828125	0.0	passive/neg	2050	5189909
317.2923583984375	0.0	passive/pos	2049	5198518
317.87774658203125	0.0	passive/neg	2050	5208109
318.44805908203125	0.0	passive/pos	2049	5217453
318.95855712890625	0.0	passive/neg	2050	5225817
319.37908935546875	0.0	passive/pos	2049	5232707
319.81439208984375	0.0	passive/neg	2050	5239839
320.35455322265625	0.0	passive/pos	2049	5248689
320.88006591796875	0.0	passive/neg	2050	5257299
321.36041259765625	0.0	passive/pos	2049	5265169
321.85577392578125	0.0	passive/neg	2050	5273285
322.41119384765625	0.0	passive/pos	2049	5282385
322.87646484375	0.0	passive/neg	2050	5290008
323.41693115234375	0.0	passive/pos	2049	5298863
323.89739990234375	0.0	passive/neg	2050	5306735
324.42279052734375	0.0	passive/pos	2049	5315343
324.9029541015625	0.0	passive/neg	2050	5323210
325.41351318359375	0.0	passive/pos	2049	5331575
325.9539794921875	0.0	passive/neg	2050	5340430
326.4794921875	0.0	passive/pos	2049	5349040
327.0797119140625	0.0	passive/neg	2050	5358874
327.56011962890625	0.0	passive/pos	2049	5366745
328.0855712890625	0.0	passive/neg	2050	5375354
328.6407470703125	0.0	passive/pos	2049	5384450
329.13623046875	0.0	passive/neg	2050	5392568
329.691650390625	0.0	passive/pos	2049	5401668
330.247314453125	0.0	passive/neg	2050	5410772
330.74249267578125	0.0	passive/pos	2049	5418885
331.2376708984375	0.0	passive/neg	2050	5426998
331.73309326171875	0.0	passive/pos	2049	5435115
332.24365234375	0.0	passive/neg	2050	5443480
332.72406005859375	0.0	passive/pos	2049	5451351
333.2342529296875	0.0	passive/neg	2050	5459710
333.81988525390625	0.0	passive/pos	2049	5469305
334.40533447265625	0.0	passive/neg	2050	5478897
335.00543212890625	0.0	passive/pos	2049	5488729
335.5911865234375	0.0	passive/neg	2050	5498326
336.0565185546875	0.0	passive/pos	2049	5505950
336.62689208984375	0.0	passive/neg	2050	5515295
337.04718017578125	0.0	passive/pos	2049	5522181
337.66259765625	0.0	passive/neg	2050	5532264
338.18853759765625	0.0	passive/pos	2049	5540881
338.66839599609375	0.0	passive/neg	2050	5548743
339.1788330078125	0.0	passive/pos	2049	5557106
339.629150390625	0.0	passive/neg	2050	5564484
340.2296142578125	0.0	passive/pos	2049	5574322
340.69488525390625	0.0	passive/neg	2050	5581945
341.23529052734375	0.0	passive/pos	2049	5590799
341.80560302734375	0.0	passive/neg	2050	5600143
342.3612060546875	0.0	passive/pos	2049	5609246
342.9166259765625	0.0	passive/neg	2050	5618346
343.5169677734375	0.0	passive/pos	2049	5628182
344.0274658203125	0.0	passive/neg	2050	5636546
344.5677490234375	0.0	passive/pos	2049	5645398
345.1832275390625	0.0	passive/neg	2050	5655482
345.73870849609375	0.0	passive/pos	2049	5664583
346.18896484375	0.0	passive/neg	2050	5671960
346.75946044921875	0.0	passive/pos	2049	5681307
347.27008056640625	0.0	passive/neg	2050	5689673
347.79559326171875	0.0	passive/pos	2049	5698283
348.21551513671875	0.0	passive/neg	2050	5705163
348.75628662109375	0.0	passive/pos	2049	5714023
349.2061767578125	0.0	passive/neg	2050	5721394
349.80712890625	0.0	passive/pos	2049	5731240
350.34722900390625	0.0	passive/neg	2050	5740089
350.9476318359375	0.0	passive/pos	2049	5749926
351.39794921875	0.0	passive/neg	2050	5757304
351.86328125	0.0	passive/pos	2049	5764928
352.3438720703125	0.0	passive/neg	2050	5772802
352.77899169921875	0.0	passive/pos	2049	5779931
353.3646240234375	0.0	passive/neg	2050	5789526
353.87481689453125	0.0	passive/pos	2049	5797885
354.37017822265625	0.0	passive/neg	2050	5806001
354.80535888671875	0.0	passive/pos	2049	5813131
355.2557373046875	0.0	passive/neg	2050	5820510
355.82623291015625	0.0	passive/pos	2049	5829857
356.441650390625	0.0	passive/neg	2050	5839940
357.05718994140625	0.0	passive/pos	2049	5850025
357.5374755859375	0.0	passive/neg	2050	5857894
358.00286865234375	0.0	passive/pos	2049	5865519
358.5732421875	0.0	passive/neg	2050	5874864
359.09857177734375	0.0	passive/pos	2049	5883471
359.63909912109375	0.0	passive/neg	2050	5892327
360.2545166015625	0.0	passive/pos	2049	5902410
360.7200927734375	0.0	passive/neg	2050	5910038
361.23028564453125	0.0	passive/pos	2049	5918397
361.6656494140625	0.0	passive/neg	2050	5925530
362.20599365234375	0.0	passive/pos	2049	5934383
362.79168701171875	0.0	passive/neg	2050	5943979
363.3919677734375	0.0	passive/pos	2049	5953814
363.9473876953125	0.0	passive/neg	2050	5962914
364.41278076171875	0.0	passive/pos	2049	5970539
365.028076171875	0.0	passive/neg	2050	5980620
365.49346923828125	0.0	passive/pos	2049	5988245
366.06402587890625	0.0	passive/neg	2050	5997593
366.61944580078125	0.0	passive/pos	2049	6006693
367.12957763671875	0.0	passive/neg	2050	6015051
367.610107421875	0.0	passive/pos	2049	6022924
368.13543701171875	0.0	passive/neg	2050	6031531
368.67608642578125	0.0	passive/pos	2049	6040389
369.20147705078125	0.0	passive/neg	2050	6048997
369.80181884765625	0.0	passive/pos	2049	6058833
370.28204345703125	0.0	passive/neg	2050	6066701
370.82257080078125	0.0	passive/pos	2049	6075557
371.3179931640625	0.0	passive/neg	2050	6083674
371.933349609375	0.0	passive/pos	2049	6093756
372.5489501953125	0.0	passive/neg	2050	6103842
373.14923095703125	0.0	passive/pos	2049	6113677
373.629638671875	0.0	passive/neg	2050	6121548
374.06500244140625	0.0	passive/pos	2049	6128681
374.51519775390625	0.0	passive/neg	2050	6136057
374.9957275390625	0.0	passive/pos	2049	6143930
375.61114501953125	0.0	passive/neg	2050	6154013
376.21160888671875	0.0	passive/pos	2049	6163851
376.751708984375	0.0	passive/neg	2050	6172700
377.27734375	0.0	passive/pos	2049	6181312
377.7725830078125	0.0	passive/neg	2050	6189426
378.3431396484375	0.0	passive/pos	2049	6198774
378.898681640625	0.0	passive/neg	2050	6207876
379.36395263671875	0.0	passive/pos	2049	6215499
379.8443603515625	0.0	passive/neg	2050	6223370
380.4298095703125	0.0	passive/pos	2049	6232962
380.9249267578125	0.0	passive/neg	2050	6241074
381.42047119140625	0.0	passive/pos	2049	6249193
381.916015625	0.0	passive/neg	2050	6257312
382.4560546875	0.0	passive/pos	2049	6266160
382.92156982421875	0.0	passive/neg	2050	6273787
383.3873291015625	0.0	passive/pos	2049	6281418
383.8372802734375	0.0	passive/neg	2050	6288790
384.3475341796875	0.0	passive/pos	2049	6297150
384.85797119140625	0.0	passive/neg	2050	6305513
385.30828857421875	0.0	passive/pos	2049	6312891
385.773681640625	0.0	passive/neg	2050	6320516
386.23919677734375	0.0	passive/pos	2049	6328143
386.7044677734375	0.0	passive/neg	2050	6335766
387.19989013671875	0.0	passive/pos	2049	6343883
387.6651611328125	0.0	passive/neg	2050	6351506
388.14556884765625	0.0	passive/pos	2049	6359377
388.7008056640625	0.0	passive/neg	2050	6368474
389.28643798828125	0.0	passive/pos	2049	6378069
389.841796875	0.0	passive/neg	2050	6387168
390.42706298828125	0.0	passive/pos	2049	6396757
390.89263916015625	0.0	passive/neg	2050	6404385
391.46307373046875	0.0	passive/pos	2049	6413731
391.95843505859375	0.0	passive/neg	2050	6421847
392.49884033203125	0.0	passive/pos	2049	6430701
393.06927490234375	0.0	passive/neg	2050	6440047
393.6094970703125	0.0	passive/pos	2049	6448898
394.13494873046875	0.0	passive/neg	2050	6457507
394.58544921875	0.0	passive/pos	2049	6464888
395.02069091796875	0.0	passive/neg	2050	6472019
395.6361083984375	0.0	passive/pos	2049	6482102
396.071533203125	0.0	passive/neg	2050	6489236
396.64190673828125	0.0	passive/pos	2049	6498581
397.122314453125	0.0	passive/neg	2050	6506452
398.037841796875	0.0	passive/neg	2050	6521452
398.518310546875	0.0	passive/pos	2049	6529324
399.07379150390625	0.0	passive/neg	2050	6538425
399.65911865234375	0.0	passive/pos	2049	6548015
400.10955810546875	0.0	passive/neg	2050	6555395
400.69482421875	0.0	passive/pos	2049	6564984
401.2052001953125	0.0	passive/neg	2050	6573346
401.65570068359375	0.0	passive/pos	2049	6580727
402.151123046875	0.0	passive/neg	2050	6588844
402.63153076171875	0.0	passive/pos	2049	6596715
403.246826171875	0.0	passive/neg	2050	6606796
403.75732421875	0.0	passive/pos	2049	6615160
404.2225341796875	0.0	passive/neg	2050	6622782
404.763427734375	0.0	passive/pos	2049	6631644
405.25830078125	0.0	passive/neg	2050	6639752
405.67877197265625	0.0	passive/pos	2049	6646641
406.2039794921875	0.0	passive/neg	2050	6655246
406.71441650390625	0.0	passive/pos	2049	6663609
407.284912109375	0.0	passive/neg	2050	6672956
407.76519775390625	0.0	passive/pos	2049	6680825
408.2457275390625	0.0	passive/neg	2050	6688698
408.755859375	0.0	passive/pos	2049	6697056
409.28131103515625	0.0	passive/neg	2050	6705665
409.8519287109375	0.0	passive/pos	2049	6715014
410.42230224609375	0.0	passive/neg	2050	6724359
411.03759765625	0.0	passive/pos	2049	6734440
411.45819091796875	0.0	passive/neg	2050	6741331
412.05853271484375	0.0	passive/pos	2049	6751167
412.6290283203125	0.0	passive/neg	2050	6760514
413.06427001953125	0.0	passive/pos	2049	6767645
413.51458740234375	0.0	passive/neg	2050	6775023
413.97979736328125	0.0	passive/pos	2049	6782645
414.5953369140625	0.0	passive/neg	2050	6792730
415.04571533203125	0.0	passive/pos	2049	6800109
415.64617919921875	0.0	passive/neg	2050	6809947
416.21649169921875	0.0	passive/pos	2049	6819291
416.80218505859375	0.0	passive/neg	2050	6828887
417.2373046875	0.0	passive/pos	2049	6836016
417.73272705078125	0.0	passive/neg	2050	6844133
418.3182373046875	0.0	passive/pos	2049	6853726
418.7532958984375	0.0	passive/neg	2050	6860854
419.21881103515625	0.0	passive/pos	2049	6868481
419.669189453125	0.0	passive/neg	2050	6875860
420.10443115234375	0.0	passive/pos	2049	6882991
420.6300048828125	0.0	passive/neg	2050	6891602
421.09527587890625	0.0	passive/pos	2049	6899225
421.560546875	0.0	passive/neg	2050	6906848
422.01092529296875	0.0	passive/pos	2049	6914227
422.4462890625	0.0	passive/neg	2050	6921360
422.98675537109375	0.0	passive/pos	2049	6930215
423.46697998046875	0.0	passive/neg	2050	6938083
423.96240234375	0.0	passive/pos	2049	6946200
424.5330810546875	0.0	passive/neg	2050	6955550
425.01324462890625	0.0	passive/pos	2049	6963417
425.4635009765625	0.0	passive/neg	2050	6970794
426.04901123046875	0.0	passive/pos	2049	6980387
426.64947509765625	0.0	passive/neg	2050	6990225
427.6402587890625	0.0	passive/neg	2050	7006458
428.12030029296875	0.0	passive/pos	2049	7014323
428.66094970703125	0.0	passive/neg	2050	7023181
429.24676513671875	0.0	passive/pos	2049	7032779
429.771728515625	0.0	passive/neg	2050	7041380
430.2369384765625	0.0	passive/pos	2049	7049002
430.6873779296875	0.0	passive/neg	2050	7056382
431.2279052734375	0.0	passive/pos	2049	7065238
431.84320068359375	0.0	passive/neg	2050	7075319
432.293701171875	0.0	passive/pos	2049	7082700
432.77386474609375	0.0	passive/neg	2050	7090567
433.3748779296875	0.0	passive/pos	2049	7100414
433.86981201171875	0.0	passive/neg	2050	7108523
434.48541259765625	0.0	passive/pos	2049	7118609
435.01068115234375	0.0	passive/neg	2050	7127215
435.62628173828125	0.0	passive/pos	2049	7137301
436.091552734375	0.0	passive/neg	2050	7144924
436.70721435546875	0.0	passive/pos	2049	7155011
437.1422119140625	0.0	passive/neg	2050	7162138
437.62286376953125	0.0	passive/pos	2049	7170013
438.2386474609375	0.0	passive/neg	2050	7180102
438.82342529296875	0.0	passive/pos	2049	7189683
439.244140625	0.0	passive/neg	2050	7196576
439.67926025390625	0.0	passive/pos	2049	7203705
440.14453125	0.0	passive/neg	2050	7211328
440.6549072265625	0.0	passive/pos	2049	7219690
441.225341796875	0.0	passive/neg	2050	7229036
441.82574462890625	0.0	passive/pos	2049	7238873
442.29119873046875	0.0	passive/neg	2050	7246499
442.9066162109375	0.0	passive/pos	2049	7256582
443.44696044921875	0.0	passive/neg	2050	7265435
444.03253173828125	0.0	passive/pos	2049	7275029
444.49786376953125	0.0	passive/neg	2050	7282653
445.00823974609375	0.0	passive/pos	2049	7291015
445.623779296875	0.0	passive/neg	2050	7301100
446.07391357421875	0.0	passive/pos	2049	7308475
446.62939453125	0.0	passive/neg	2050	7317576
447.22998046875	0.0	passive/pos	2049	7327416
447.650146484375	0.0	passive/neg	2050	7334300
448.19061279296875	0.0	passive/pos	2049	7343155
448.805908203125	0.0	passive/neg	2050	7353236
449.30133056640625	0.0	passive/pos	2049	7361353
450.2921142578125	0.0	passive/pos	2049	7377586
450.757568359375	0.0	passive/neg	2050	7385212
451.327880859375	0.0	passive/pos	2049	7394556
451.88336181640625	0.0	passive/neg	2050	7403657
452.40875244140625	0.0	passive/pos	2049	7412265
453.00909423828125	0.0	passive/neg	2050	7422101
453.594482421875	0.0	passive/pos	2049	7431692
454.16510009765625	0.0	passive/neg	2050	7441041
454.70538330078125	0.0	passive/pos	2049	7449893
455.23089599609375	0.0	passive/neg	2050	7458503
455.81622314453125	0.0	passive/pos	2049	7468093
456.34173583984375	0.0	passive/neg	2050	7476703
456.86700439453125	0.0	passive/pos	2049	7485309
457.31756591796875	0.0	passive/neg	2050	7492691
457.87286376953125	0.0	passive/pos	2049	7501789
458.48822021484375	0.0	passive/neg	2050	7511871
459.043701171875	0.0	passive/pos	2049	7520972
459.61456298828125	0.0	passive/neg	2050	7530325
460.22967529296875	0.0	passive/pos	2049	7540403
460.64990234375	0.0	passive/neg	2050	7547288
461.2353515625	0.0	passive/pos	2049	7556880
461.73077392578125	0.0	passive/neg	2050	7564997
462.1810302734375	0.0	passive/pos	2049	7572374
462.79656982421875	0.0	passive/neg	2050	7582459
463.261962890625	0.0	passive/pos	2049	7590084
463.78729248046875	0.0	passive/neg	2050	7598691
464.40277099609375	0.0	passive/pos	2049	7608775
465.01837158203125	0.0	passive/neg	2050	7618861
465.51348876953125	0.0	passive/pos	2049	7626973
466.11395263671875	0.0	passive/neg	2050	7636811
466.63934326171875	0.0	passive/pos	2049	7645419
467.05963134765625	0.0	passive/neg	2050	7652305
467.60015869140625	0.0	passive/pos	2049	7661161
468.09539794921875	0.0	passive/neg	2050	7669275
468.69580078125	0.0	passive/pos	2049	7679112
469.16168212890625	0.0	passive/neg	2050	7686745
469.7767333984375	0.0	passive/pos	2049	7696822
470.21221923828125	0.0	passive/neg	2050	7703957
470.79736328125	0.0	passive/pos	2049	7713544
471.3829345703125	0.0	passive/neg	2050	7723138
471.818359375	0.0	passive/pos	2049	7730272
472.26861572265625	0.0	passive/neg	2050	7737649
472.8240966796875	0.0	passive/pos	2049	7746750
473.30438232421875	0.0	passive/neg	2050	7754619
473.9197998046875	0.0	passive/pos	2049	7764702
474.47515869140625	0.0	passive/neg	2050	7773801
475.00079345703125	0.0	passive/pos	2049	7782413
475.58599853515625	0.0	passive/neg	2050	7792001
476.0513916015625	0.0	passive/pos	2049	7799626
476.56195068359375	0.0	passive/neg	2050	7807991
477.087158203125	0.0	passive/pos	2049	7816596
477.53765869140625	0.0	passive/neg	2050	7823977
477.98785400390625	0.0	passive/pos	2049	7831353
478.58837890625	0.0	passive/neg	2050	7841192
479.0987548828125	0.0	passive/pos	2049	7849554
479.5941162109375	0.0	passive/neg	2050	7857670
480.0894775390625	0.0	passive/pos	2049	7865786
480.5396728515625	0.0	passive/neg	2050	7873162
481.0352783203125	0.0	passive/pos	2049	7881282
481.57568359375	0.0	passive/neg	2050	7890136
482.02581787109375	0.0	passive/pos	2049	7897511
482.53631591796875	0.0	passive/neg	2050	7905875
483.01678466796875	0.0	passive/pos	2049	7913747
483.51226806640625	0.0	passive/neg	2050	7921865
484.08245849609375	0.0	passive/pos	2049	7931207
484.5928955078125	0.0	passive/neg	2050	7939570
485.14825439453125	0.0	passive/pos	2049	7948669
485.61358642578125	0.0	passive/neg	2050	7956293
486.10894775390625	0.0	passive/pos	2049	7964409
486.55926513671875	0.0	passive/neg	2050	7971787
487.1298828125	0.0	passive/pos	2049	7981136
487.71539306640625	0.0	passive/neg	2050	7990729
488.28570556640625	0.0	passive/pos	2049	8000073
488.79608154296875	0.0	passive/neg	2050	8008435
489.26165771484375	0.0	passive/pos	2049	8016063
489.86175537109375	0.0	passive/neg	2050	8025895
490.31231689453125	0.0	passive/pos	2049	8033277
490.88262939453125	0.0	passive/neg	2050	8042621
491.31793212890625	0.0	passive/pos	2049	8049753
492.36865234375	0.0	passive/pos	2049	8066968
492.93914794921875	0.0	passive/neg	2050	8076315
493.55474853515625	0.0	passive/pos	2049	8086401
494.03485107421875	0.0	passive/neg	2050	8094267
494.63525390625	0.0	passive/pos	2049	8104104
495.14605712890625	0.0	passive/neg	2050	8112473
495.68609619140625	0.0	passive/pos	2049	8121321
496.1666259765625	0.0	passive/neg	2050	8129194
496.63189697265625	0.0	passive/pos	2049	8136817
497.0972900390625	0.0	passive/neg	2050	8144442
497.712646484375	0.0	passive/pos	2049	8154524
498.29815673828125	0.0	passive/neg	2050	8164117
498.7935791015625	0.0	passive/pos	2049	8172234
499.303955078125	0.0	passive/neg	2050	8180596
499.84442138671875	0.0	passive/pos	2049	8189451
500.33966064453125	0.0	passive/neg	2050	8197565
500.80499267578125	0.0	passive/pos	2049	8205189
501.39031982421875	0.0	passive/neg	2050	8214779
501.990966796875	0.0	passive/pos	2049	8224620
502.6064453125	0.0	passive/neg	2050	8234704
503.1168212890625	0.0	passive/pos	2049	8243066
503.56707763671875	0.0	passive/neg	2050	8250443
504.13739013671875	0.0	passive/pos	2049	8259787
504.70782470703125	0.0	passive/neg	2050	8269133
505.15826416015625	0.0	passive/pos	2049	8276513
505.69940185546875	0.0	passive/neg	2050	8285379
506.2841796875	0.0	passive/pos	2049	8294960
506.8094482421875	0.0	passive/neg	2050	8303566
507.3349609375	0.0	passive/pos	2049	8312176
507.770263671875	0.0	passive/neg	2050	8319308
508.2806396484375	0.0	passive/pos	2049	8327670
508.7459716796875	0.0	passive/neg	2050	8335294
509.2562255859375	0.0	passive/pos	2049	8343654
510.32232666015625	0.0	passive/pos	2049	8361121
510.80255126953125	0.0	passive/neg	2050	8368989
511.23773193359375	0.0	passive/pos	2049	8376119
511.77838134765625	0.0	passive/neg	2050	8384977
512.273681640625	0.0	passive/pos	2049	8393092
512.8291015625	0.0	passive/neg	2050	8402192
513.3244018554688	0.0	passive/pos	2049	8410307
513.9249877929688	0.0	passive/neg	2050	8420147
514.4953002929688	0.0	passive/pos	2049	8429491
515.1109008789062	0.0	passive/neg	2050	8439577
515.72607421875	0.0	passive/pos	2049	8449656
516.3265991210938	0.0	passive/neg	2050	8459495
516.7469482421875	0.0	passive/pos	2049	8466382
517.3175048828125	0.0	passive/neg	2050	8475730
517.887939453125	0.0	passive/pos	2049	8485076
518.3983154296875	0.0	passive/neg	2050	8493438
518.9385986328125	0.0	passive/pos	2049	8502290
519.3589477539062	0.0	passive/neg	2050	8509177
519.9447631835938	0.0	passive/pos	2049	8518775
520.4697875976562	0.0	passive/neg	2050	8527377
520.9652099609375	0.0	passive/pos	2049	8535494
521.4306030273438	0.0	passive/neg	2050	8543119
521.9708251953125	0.0	passive/pos	2049	8551970
522.4363403320312	0.0	passive/neg	2050	8559597
523.0067138671875	0.0	passive/pos	2049	8568942
523.6070556640625	0.0	passive/neg	2050	8578778
524.1778564453125	0.0	passive/pos	2049	8588130
524.6132202148438	0.0	passive/neg	2050	8595263
525.2133178710938	0.0	passive/pos	2049	8605095
525.6636962890625	0.0	passive/neg	2050	8612474
526.2491455078125	0.0	passive/pos	2049	8622066
526.864501953125	0.0	passive/neg	2050	8632148
527.2998657226562	0.0	passive/pos	2049	8639281
527.7653198242188	0.0	passive/neg	2050	8646907
528.32080078125	0.0	passive/pos	2049	8656008
528.7559814453125	0.0	passive/neg	2050	8663138
529.2813110351562	0.0	passive/pos	2049	8671745
529.8970336914062	0.0	passive/neg	2050	8681833
530.4522094726562	0.0	passive/pos	2049	8690929
531.0377197265625	0.0	passive/neg	2050	8700522
531.5781860351562	0.0	passive/pos	2049	8709377
532.133544921875	0.0	passive/neg	2050	8718476
532.6739501953125	0.0	passive/pos	2049	8727330
533.2893676757812	0.0	passive/neg	2050	8737413
533.8599243164062	0.0	passive/pos	2049	8746761
534.4453735351562	0.0	passive/neg	2050	8756353
534.9556884765625	0.0	passive/pos	2049	8764714
535.4660034179688	0.0	passive/neg	2050	8773075
535.9013061523438	0.0	passive/pos	2049	8780207
536.5167846679688	0.0	passive/neg	2050	8790291
537.02734375	0.0	passive/pos	2049	8798656
537.5223999023438	0.0	passive/neg	2050	8806767
538.0178833007812	0.0	passive/pos	2049	8814885
538.5584716796875	0.0	passive/neg	2050	8823742
539.008544921875	0.0	passive/pos	2049	8831116
539.458984375	0.0	passive/neg	2050	8838496
540.074462890625	0.0	passive/pos	2049	8848580
540.56982421875	0.0	passive/neg	2050	8856696
541.1702880859375	0.0	passive/pos	2049	8866534
541.6505737304688	0.0	passive/neg	2050	8874403
542.1160278320312	0.0	passive/pos	2049	8882029
542.5969848632812	0.0	passive/neg	2050	8889909
543.091796875	0.0	passive/pos	2049	8898016
543.60205078125	0.0	passive/neg	2050	8906376
544.0675659179688	0.0	passive/pos	2049	8914003
544.562744140625	0.0	passive/neg	2050	8922116
544.9832153320312	0.0	passive/pos	2049	8929005
545.4486694335938	0.0	passive/neg	2050	8936631
546.01904296875	0.0	passive/pos	2049	8945976
546.5894165039062	0.0	passive/neg	2050	8955321
547.204833984375	0.0	passive/pos	2049	8965404
547.6402587890625	0.0	passive/neg	2050	8972538
548.1055297851562	0.0	passive/pos	2049	8980161
548.5408325195312	0.0	passive/neg	2050	8987293
549.15625	0.0	passive/pos	2049	8997376
549.6966552734375	0.0	passive/neg	2050	9006230
550.1770629882812	0.0	passive/pos	2049	9014101
550.7025146484375	0.0	passive/neg	2050	9022710
551.1976928710938	0.0	passive/pos	2049	9030823
551.6331176757812	0.0	passive/neg	2050	9037957
552.0833740234375	0.0	passive/pos	2049	9045334
552.6840209960938	0.0	passive/neg	2050	9055175
553.1642456054688	0.0	passive/pos	2049	9063043
553.7647094726562	0.0	passive/neg	2050	9072881
554.2753295898438	0.0	passive/pos	2049	9081247
554.890625	0.0	passive/neg	2050	9091328
555.43115234375	0.0	passive/pos	2049	9100184
555.9564819335938	0.0	passive/neg	2050	9108791
556.51171875	0.0	passive/pos	2049	9117888
557.0071411132812	0.0	passive/neg	2050	9126005
557.6226196289062	0.0	passive/pos	2049	9136089
558.072998046875	0.0	passive/neg	2050	9143468
558.6285400390625	0.0	passive/pos	2049	9152570
559.1988525390625	0.0	passive/neg	2050	9161914
559.7843627929688	0.0	passive/pos	2049	9171507
560.249755859375	0.0	passive/neg	2050	9179132
560.8351440429688	0.0	passive/pos	2049	9188723
561.390380859375	0.0	passive/neg	2050	9197820
561.8111572265625	0.0	passive/pos	2049	9204714
562.291015625	0.0	passive/neg	2050	9212576
562.8914794921875	0.0	passive/pos	2049	9222414
563.4168701171875	0.0	passive/neg	2050	9231022
563.9575805664062	0.0	passive/pos	2049	9239881
564.4077758789062	0.0	passive/neg	2050	9247257
564.9029541015625	0.0	passive/pos	2049	9255370
565.4436645507812	0.0	passive/neg	2050	9264229
565.8787841796875	0.0	passive/pos	2049	9271358
566.359130859375	0.0	passive/neg	2050	9279228
566.9746704101562	0.0	passive/pos	2049	9289313
567.590087890625	0.0	passive/neg	2050	9299396
568.1754760742188	0.0	passive/pos	2049	9308987
568.7463989257812	0.0	passive/neg	2050	9318341
569.2412719726562	0.0	passive/pos	2049	9326449
569.8267822265625	0.0	passive/neg	2050	9336042
570.3522338867188	0.0	passive/pos	2049	9344651
570.9526977539062	0.0	passive/neg	2050	9354489
571.4930419921875	0.0	passive/pos	2049	9363342
572.0485229492188	0.0	passive/neg	2050	9372443
572.6638793945312	0.0	passive/pos	2049	9382525
573.0842895507812	0.0	passive/neg	2050	9389413
573.6998901367188	0.0	passive/pos	2049	9399499
574.3152465820312	0.0	passive/neg	2050	9409581
574.9307250976562	0.0	passive/pos	2049	9419665
575.51611328125	0.0	passive/neg	2050	9429256
575.9815063476562	0.0	passive/pos	2049	9436881
576.44677734375	0.0	passive/neg	2050	9444504
577.0471801757812	0.0	passive/pos	2049	9454341
577.5277099609375	0.0	passive/neg	2050	9462214
577.9928588867188	0.0	passive/pos	2049	9469835
578.5484008789062	0.0	passive/neg	2050	9478937
579.0887451171875	0.0	passive/pos	2049	9487790
579.5690307617188	0.0	passive/neg	2050	9495659
580.1544799804688	0.0	passive/pos	2049	9505251
580.7400512695312	0.0	passive/neg	2050	9514845
581.1902465820312	0.0	passive/pos	2049	9522221
581.670654296875	0.0	passive/neg	2050	9530092
582.2710571289062	0.0	passive/pos	2049	9539929
582.721435546875	0.0	passive/neg	2050	9547308
583.27685546875	0.0	passive/pos	2049	9556408
583.847412109375	0.0	passive/neg	2050	9565756
584.3876953125	0.0	passive/pos	2049	9574608
584.9281616210938	0.0	passive/neg	2050	9583463
585.45361328125	0.0	passive/pos	2049	9592072
585.8738403320312	0.0	passive/neg	2050	9598957
586.3093872070312	0.0	passive/pos	2049	9606093
586.74462890625	0.0	passive/neg	2050	9613224
587.3450927734375	0.0	passive/pos	2049	9623062
587.9151611328125	0.0	passive/neg	2050	9632402
588.4259033203125	0.0	passive/pos	2049	9640770
588.9210205078125	0.0	passive/neg	2050	9648882
589.4314575195312	0.0	passive/pos	2049	9657245
589.987060546875	0.0	passive/neg	2050	9666348
590.4072265625	0.0	passive/pos	2049	9673232
590.9778442382812	0.0	passive/neg	2050	9682581
591.4129638671875	0.0	passive/pos	2049	9689710
591.923583984375	0.0	passive/neg	2050	9698076
592.4489135742188	0.0	passive/pos	2049	9706683
592.9140625	0.0	passive/neg	2050	9714304
593.3646240234375	0.0	passive/pos	2049	9721686
593.934814453125	0.0	passive/neg	2050	9731028
594.5203857421875	0.0	passive/pos	2049	9740622
595.0908203125	0.0	passive/neg	2050	9749968
595.5410766601562	0.0	passive/pos	2049	9757345
596.0364379882812	0.0	passive/neg	2050	9765461
596.5167846679688	0.0	passive/pos	2049	9773331
597.0573120117188	0.0	passive/neg	2050	9782187
597.4776611328125	0.0	passive/pos	2049	9789074
597.8980102539062	0.0	passive/neg	2050	9795961
598.3633422851562	0.0	passive/pos	2049	9803585
598.8736572265625	0.0	passive/neg	2050	9811946
599.4739990234375	0.0	passive/pos	2049	9821782
