onset	duration	trial_type	value	sample
299.5462646484375	0.0	passive/neg	2050	4907766
300.01165771484375	0.0	passive/pos	2049	4915391
300.552001953125	0.0	passive/neg	2050	4924244
301.09246826171875	0.0	passive/pos	2049	4933099
301.6632080078125	0.0	passive/neg	2050	4942450
302.263427734375	0.0	passive/pos	2049	4952284
302.87872314453125	0.0	passive/neg	2050	4962365
303.41961669921875	0.0	passive/pos	2049	4971227
304.00445556640625	0.0	passive/neg	2050	4980809
304.454833984375	0.0	passive/pos	2049	4988188
304.93524169921875	0.0	passive/neg	2050	4996059
305.415771484375	0.0	passive/pos	2049	5003932
305.85076904296875	0.0	passive/neg	2050	5011059
306.2862548828125	0.0	passive/pos	2049	5018194
306.81158447265625	0.0	passive/neg	2050	5026801
307.35211181640625	0.0	passive/pos	2049	5035657
307.78741455078125	0.0	passive/neg	2050	5042789
308.40277099609375	0.0	passive/pos	2049	5052871
308.92828369140625	0.0	passive/neg	2050	5061481
309.4237060546875	0.0	passive/pos	2049	5069598
309.85888671875	0.0	passive/neg	2050	5076728
310.2943115234375	0.0	passive/pos	2049	5083862
310.77471923828125	0.0	passive/neg	2050	5091733
311.28509521484375	0.0	passive/pos	2049	5100095
311.85552978515625	0.0	passive/neg	2050	5109441
312.30596923828125	0.0	passive/pos	2049	5116821
312.78607177734375	0.0	passive/neg	2050	5124687
313.22137451171875	0.0	passive/pos	2049	5131819
313.8218994140625	0.0	passive/neg	2050	5141658
314.36224365234375	0.0	passive/pos	2049	5150511
314.97784423828125	0.0	passive/neg	2050	5160597
315.4580078125	0.0	passive/pos	2049	5168464
315.93853759765625	0.0	passive/neg	2050	5176337
316.50897216796875	0.0	passive/pos	2049	5185683
317.1243896484375	0.0	passive/neg	2050	5195766
317.67987060546875	0.0	passive/pos	2049	5204867
318.2652587890625	0.0	passive/neg	2050	5214458
318.880859375	0.0	passive/pos	2049	5224544
319.49652099609375	0.0	passive/neg	2050	5234631
319.94720458984375	0.0	passive/pos	2049	5242015
320.3968505859375	0.0	passive/neg	2050	5249382
320.832275390625	0.0	passive/pos	2049	5256516
321.25250244140625	0.0	passive/neg	2050	5263401
321.837890625	0.0	passive/pos	2049	5272992
322.42340087890625	0.0	passive/neg	2050	5282585
322.99383544921875	0.0	passive/pos	2049	5291931
323.53411865234375	0.0	passive/neg	2050	5300783
323.99969482421875	0.0	passive/pos	2049	5308411
324.57000732421875	0.0	passive/neg	2050	5317755
325.185546875	0.0	passive/pos	2049	5327840
325.62091064453125	0.0	passive/neg	2050	5334973
326.13128662109375	0.0	passive/pos	2049	5343335
326.59649658203125	0.0	passive/neg	2050	5350957
327.10687255859375	0.0	passive/pos	2049	5359319
327.7222900390625	0.0	passive/neg	2050	5369402
328.26275634765625	0.0	passive/pos	2049	5378257
328.77313232421875	0.0	passive/neg	2050	5386619
329.26861572265625	0.0	passive/pos	2049	5394737
329.8240966796875	0.0	passive/neg	2050	5403838
330.2745361328125	0.0	passive/pos	2049	5411218
330.73968505859375	0.0	passive/neg	2050	5418839
331.19000244140625	0.0	passive/pos	2049	5426217
331.760498046875	0.0	passive/neg	2050	5435564
332.36090087890625	0.0	passive/pos	2049	5445401
332.78125	0.0	passive/neg	2050	5452288
333.2164306640625	0.0	passive/pos	2049	5459418
333.81683349609375	0.0	passive/neg	2050	5469255
334.40228271484375	0.0	passive/pos	2049	5478847
334.852783203125	0.0	passive/neg	2050	5486228
335.40802001953125	0.0	passive/pos	2049	5495325
335.903564453125	0.0	passive/neg	2050	5503444
336.4888916015625	0.0	passive/pos	2049	5513034
336.9693603515625	0.0	passive/neg	2050	5520906
337.5096435546875	0.0	passive/pos	2049	5529758
338.0050048828125	0.0	passive/neg	2050	5537874
338.5003662109375	0.0	passive/pos	2049	5545990
338.9656982421875	0.0	passive/neg	2050	5553614
339.4610595703125	0.0	passive/pos	2049	5561730
339.926513671875	0.0	passive/neg	2050	5569356
340.43682861328125	0.0	passive/pos	2049	5577717
340.8572998046875	0.0	passive/neg	2050	5584606
341.3074951171875	0.0	passive/pos	2049	5591982
341.907958984375	0.0	passive/neg	2050	5601820
342.32830810546875	0.0	passive/pos	2049	5608707
342.89874267578125	0.0	passive/neg	2050	5618053
343.51409912109375	0.0	passive/pos	2049	5628135
344.09954833984375	0.0	passive/neg	2050	5637727
344.5653076171875	0.0	passive/pos	2049	5645358
345.00030517578125	0.0	passive/neg	2050	5652485
345.60076904296875	0.0	passive/pos	2049	5662323
346.15606689453125	0.0	passive/neg	2050	5671421
346.57666015625	0.0	passive/pos	2049	5678312
347.14764404296875	0.0	passive/neg	2050	5687667
347.65740966796875	0.0	passive/pos	2049	5696019
348.19781494140625	0.0	passive/neg	2050	5704873
348.7681884765625	0.0	passive/pos	2049	5714218
349.3238525390625	0.0	passive/neg	2050	5723322
349.864013671875	0.0	passive/pos	2049	5732172
350.43438720703125	0.0	passive/neg	2050	5741517
350.88482666015625	0.0	passive/pos	2049	5748897
351.485107421875	0.0	passive/neg	2050	5758732
352.055908203125	0.0	passive/pos	2049	5768084
352.5660400390625	0.0	passive/neg	2050	5776442
353.0614013671875	0.0	passive/pos	2049	5784558
353.64678955078125	0.0	passive/neg	2050	5794149
354.26202392578125	0.0	passive/pos	2049	5804229
354.71282958984375	0.0	passive/neg	2050	5811615
355.25299072265625	0.0	passive/pos	2049	5820465
355.74847412109375	0.0	passive/neg	2050	5828583
356.33367919921875	0.0	passive/pos	2049	5838171
356.9495849609375	0.0	passive/neg	2050	5848262
357.5648193359375	0.0	passive/pos	2049	5858342
358.165283203125	0.0	passive/neg	2050	5868180
358.750732421875	0.0	passive/pos	2049	5877772
359.2310791015625	0.0	passive/neg	2050	5885642
359.69647216796875	0.0	passive/pos	2049	5893267
360.206787109375	0.0	passive/neg	2050	5901628
360.80718994140625	0.0	passive/pos	2049	5911465
361.34759521484375	0.0	passive/neg	2050	5920319
361.82806396484375	0.0	passive/pos	2049	5928191
362.353271484375	0.0	passive/neg	2050	5936796
362.93914794921875	0.0	passive/pos	2049	5946395
363.49462890625	0.0	passive/neg	2050	5955496
363.9444580078125	0.0	passive/pos	2049	5962866
364.5599365234375	0.0	passive/neg	2050	5972950
365.055419921875	0.0	passive/pos	2049	5981068
365.5657958984375	0.0	passive/neg	2050	5989430
366.0911865234375	0.0	passive/pos	2049	5998038
366.70648193359375	0.0	passive/neg	2050	6008119
367.2921142578125	0.0	passive/pos	2049	6017714
367.7874755859375	0.0	passive/neg	2050	6025830
368.2977294921875	0.0	passive/pos	2049	6034190
368.8082275390625	0.0	passive/neg	2050	6042554
369.303466796875	0.0	passive/pos	2049	6050668
369.88897705078125	0.0	passive/neg	2050	6060261
370.47430419921875	0.0	passive/pos	2049	6069851
371.02984619140625	0.0	passive/neg	2050	6078953
371.61529541015625	0.0	passive/pos	2049	6088545
372.12554931640625	0.0	passive/neg	2050	6096905
372.65093994140625	0.0	passive/pos	2049	6105513
373.13134765625	0.0	passive/neg	2050	6113384
373.68682861328125	0.0	passive/pos	2049	6122485
374.16741943359375	0.0	passive/neg	2050	6130359
374.6475830078125	0.0	passive/pos	2049	6138226
375.1429443359375	0.0	passive/neg	2050	6146342
375.71337890625	0.0	passive/pos	2049	6155688
376.23858642578125	0.0	passive/neg	2050	6164293
376.73431396484375	0.0	passive/pos	2049	6172415
377.2896728515625	0.0	passive/neg	2050	6181514
377.76983642578125	0.0	passive/pos	2049	6189381
378.35546875	0.0	passive/neg	2050	6198976
378.8056640625	0.0	passive/pos	2049	6206352
379.25592041015625	0.0	passive/neg	2050	6213729
379.8114013671875	0.0	passive/pos	2049	6222830
380.23187255859375	0.0	passive/neg	2050	6229719
380.78717041015625	0.0	passive/pos	2049	6238817
381.23736572265625	0.0	passive/neg	2050	6246193
381.83795166015625	0.0	passive/pos	2049	6256033
382.45343017578125	0.0	passive/neg	2050	6266117
382.93377685546875	0.0	passive/pos	2049	6273987
383.369140625	0.0	passive/neg	2050	6281120
383.9696044921875	0.0	passive/pos	2049	6290958
384.58514404296875	0.0	passive/neg	2050	6301043
385.15545654296875	0.0	passive/pos	2049	6310387
385.7259521484375	0.0	passive/neg	2050	6319734
386.34130859375	0.0	passive/pos	2049	6329816
386.9117431640625	0.0	passive/neg	2050	6339162
387.4371337890625	0.0	passive/pos	2049	6347770
387.97747802734375	0.0	passive/neg	2050	6356623
388.59283447265625	0.0	passive/pos	2049	6366705
389.1334228515625	0.0	passive/neg	2050	6375562
389.6590576171875	0.0	passive/pos	2049	6384174
390.12420654296875	0.0	passive/neg	2050	6391795
390.66473388671875	0.0	passive/pos	2049	6400651
391.2349853515625	0.0	passive/neg	2050	6409994
391.73040771484375	0.0	passive/pos	2049	6418111
392.27081298828125	0.0	passive/neg	2050	6426965
392.75103759765625	0.0	passive/pos	2049	6434833
393.36663818359375	0.0	passive/neg	2050	6444919
393.98248291015625	0.0	passive/pos	2049	6455009
394.49237060546875	0.0	passive/neg	2050	6463363
395.0478515625	0.0	passive/pos	2049	6472464
395.6483154296875	0.0	passive/neg	2050	6482302
396.09869384765625	0.0	passive/pos	2049	6489681
396.6090087890625	0.0	passive/neg	2050	6498042
397.14959716796875	0.0	passive/pos	2049	6506899
397.74993896484375	0.0	passive/neg	2050	6516735
398.230224609375	0.0	passive/pos	2049	6524604
398.6806640625	0.0	passive/neg	2050	6531984
399.25103759765625	0.0	passive/pos	2049	6541329
399.74658203125	0.0	passive/neg	2050	6549448
400.3319091796875	0.0	passive/pos	2049	6559038
400.88726806640625	0.0	passive/neg	2050	6568137
401.42767333984375	0.0	passive/pos	2049	6576991
401.98297119140625	0.0	passive/neg	2050	6586089
402.52349853515625	0.0	passive/pos	2049	6594945
402.9588623046875	0.0	passive/neg	2050	6602078
403.4241943359375	0.0	passive/pos	2049	6609702
403.94952392578125	0.0	passive/neg	2050	6618309
404.56512451171875	0.0	passive/pos	2049	6628395
405.15057373046875	0.0	passive/neg	2050	6637987
405.600830078125	0.0	passive/pos	2049	6645364
406.1112060546875	0.0	passive/neg	2050	6653726
406.68157958984375	0.0	passive/pos	2049	6663071
407.23699951171875	0.0	passive/neg	2050	6672171
407.80743408203125	0.0	passive/pos	2049	6681517
408.3177490234375	0.0	passive/neg	2050	6689878
408.73797607421875	0.0	passive/pos	2049	6696763
409.3236083984375	0.0	passive/neg	2050	6706358
409.834228515625	0.0	passive/pos	2049	6714724
410.40447998046875	0.0	passive/neg	2050	6724067
410.98980712890625	0.0	passive/pos	2049	6733657
411.6053466796875	0.0	passive/neg	2050	6743742
412.05584716796875	0.0	passive/pos	2049	6751123
412.58099365234375	0.0	passive/neg	2050	6759727
413.18157958984375	0.0	passive/pos	2049	6769567
413.63165283203125	0.0	passive/neg	2050	6776941
414.24786376953125	0.0	passive/pos	2049	6787037
414.7576904296875	0.0	passive/neg	2050	6795390
415.28302001953125	0.0	passive/pos	2049	6803997
415.808349609375	0.0	passive/neg	2050	6812604
416.31890869140625	0.0	passive/pos	2049	6820969
416.7991943359375	0.0	passive/neg	2050	6828838
417.3096923828125	0.0	passive/pos	2049	6837202
417.75994873046875	0.0	passive/neg	2050	6844579
418.270263671875	0.0	passive/pos	2049	6852940
418.75079345703125	0.0	passive/neg	2050	6860813
419.18609619140625	0.0	passive/pos	2049	6867945
419.68121337890625	0.0	passive/neg	2050	6876057
420.23663330078125	0.0	passive/pos	2049	6885157
420.7021484375	0.0	passive/neg	2050	6892784
421.30255126953125	0.0	passive/pos	2049	6902621
421.88787841796875	0.0	passive/neg	2050	6912211
422.4134521484375	0.0	passive/pos	2049	6920822
422.8486328125	0.0	passive/neg	2050	6927952
423.38909912109375	0.0	passive/pos	2049	6936807
423.91497802734375	0.0	passive/neg	2050	6945423
424.35009765625	0.0	passive/pos	2049	6952552
424.80023193359375	0.0	passive/neg	2050	6959927
425.41552734375	0.0	passive/pos	2049	6970008
425.926025390625	0.0	passive/neg	2050	6978372
426.42144775390625	0.0	passive/pos	2049	6986489
426.976806640625	0.0	passive/neg	2050	6995588
427.4720458984375	0.0	passive/pos	2049	7003702
427.99761962890625	0.0	passive/neg	2050	7012313
428.6134033203125	0.0	passive/pos	2049	7022402
429.07855224609375	0.0	passive/neg	2050	7030023
429.51373291015625	0.0	passive/pos	2049	7037153
429.93408203125	0.0	passive/neg	2050	7044040
430.4595947265625	0.0	passive/pos	2049	7052650
431.074951171875	0.0	passive/neg	2050	7062732
431.51025390625	0.0	passive/pos	2049	7069864
432.09600830078125	0.0	passive/neg	2050	7079461
432.5614013671875	0.0	passive/pos	2049	7087086
433.176513671875	0.0	passive/neg	2050	7097164
433.67181396484375	0.0	passive/pos	2049	7105279
434.227294921875	0.0	passive/neg	2050	7114380
434.67767333984375	0.0	passive/pos	2049	7121759
435.30816650390625	0.0	passive/neg	2050	7132089
435.908447265625	0.0	passive/pos	2049	7141924
436.47906494140625	0.0	passive/neg	2050	7151273
437.06439208984375	0.0	passive/pos	2049	7160863
437.5147705078125	0.0	passive/neg	2050	7168242
437.9351806640625	0.0	passive/pos	2049	7175130
438.55059814453125	0.0	passive/neg	2050	7185213
439.16607666015625	0.0	passive/pos	2049	7195297
439.73638916015625	0.0	passive/neg	2050	7204641
440.24688720703125	0.0	passive/pos	2049	7213005
440.7271728515625	0.0	passive/neg	2050	7220874
441.267578125	0.0	passive/pos	2049	7229728
441.8079833984375	0.0	passive/neg	2050	7238582
442.31842041015625	0.0	passive/pos	2049	7246945
442.8736572265625	0.0	passive/neg	2050	7256042
443.339111328125	0.0	passive/pos	2049	7263668
443.8043212890625	0.0	passive/neg	2050	7271290
444.35992431640625	0.0	passive/pos	2049	7280393
444.96026611328125	0.0	passive/neg	2050	7290229
445.575927734375	0.0	passive/pos	2049	7300316
446.07110595703125	0.0	passive/neg	2050	7308429
446.6416015625	0.0	passive/pos	2049	7317776
447.2720947265625	0.0	passive/neg	2050	7328106
447.75244140625	0.0	passive/pos	2049	7335976
448.27789306640625	0.0	passive/neg	2050	7344585
448.713134765625	0.0	passive/pos	2049	7351716
449.20855712890625	0.0	passive/neg	2050	7359833
449.643798828125	0.0	passive/pos	2049	7366964
450.10931396484375	0.0	passive/neg	2050	7374591
450.6495361328125	0.0	passive/pos	2049	7383442
451.2052001953125	0.0	passive/neg	2050	7392546
451.820556640625	0.0	passive/pos	2049	7402628
452.2708740234375	0.0	passive/neg	2050	7410006
452.78106689453125	0.0	passive/pos	2049	7418365
453.2464599609375	0.0	passive/neg	2050	7425990
453.7418212890625	0.0	passive/pos	2049	7434106
454.32745361328125	0.0	passive/neg	2050	7443701
454.8829345703125	0.0	passive/pos	2049	7452802
455.4681396484375	0.0	passive/neg	2050	7462390
455.94854736328125	0.0	passive/pos	2049	7470261
456.5340576171875	0.0	passive/neg	2050	7479854
457.11944580078125	0.0	passive/pos	2049	7489445
457.56976318359375	0.0	passive/neg	2050	7496823
458.1851806640625	0.0	passive/pos	2049	7506906
458.6656494140625	0.0	passive/neg	2050	7514778
459.26611328125	0.0	passive/pos	2049	7524616
459.6864013671875	0.0	passive/neg	2050	7531502
460.1817626953125	0.0	passive/pos	2049	7539618
460.707275390625	0.0	passive/neg	2050	7548228
461.17254638671875	0.0	passive/pos	2049	7555851
461.7427978515625	0.0	passive/neg	2050	7565194
462.2232666015625	0.0	passive/pos	2049	7573066
462.71856689453125	0.0	passive/neg	2050	7581181
463.3192138671875	0.0	passive/pos	2049	7591022
463.7542724609375	0.0	passive/neg	2050	7598150
464.24981689453125	0.0	passive/pos	2049	7606269
464.7152099609375	0.0	passive/neg	2050	7613894
465.33062744140625	0.0	passive/pos	2049	7623977
465.8116455078125	0.0	passive/neg	2050	7631858
466.276123046875	0.0	passive/pos	2049	7639468
466.69659423828125	0.0	passive/neg	2050	7646357
467.23699951171875	0.0	passive/pos	2049	7655211
467.68719482421875	0.0	passive/neg	2050	7662587
468.25787353515625	0.0	passive/pos	2049	7671937
468.85821533203125	0.0	passive/neg	2050	7681773
469.3236083984375	0.0	passive/pos	2049	7689398
469.93927001953125	0.0	passive/neg	2050	7699485
470.49444580078125	0.0	passive/pos	2049	7708581
471.0948486328125	0.0	passive/neg	2050	7718418
471.665283203125	0.0	passive/pos	2049	7727764
472.16070556640625	0.0	passive/neg	2050	7735881
472.6561279296875	0.0	passive/pos	2049	7743998
473.1363525390625	0.0	passive/neg	2050	7751866
473.60186767578125	0.0	passive/pos	2049	7759493
474.1572265625	0.0	passive/neg	2050	7768592
474.59259033203125	0.0	passive/pos	2049	7775725
475.1629638671875	0.0	passive/neg	2050	7785070
475.6583251953125	0.0	passive/pos	2049	7793186
476.2587890625	0.0	passive/neg	2050	7803024
476.79931640625	0.0	passive/pos	2049	7811880
477.27960205078125	0.0	passive/neg	2050	7819749
477.7900390625	0.0	passive/pos	2049	7828112
478.28546142578125	0.0	passive/neg	2050	7836229
478.70562744140625	0.0	passive/pos	2049	7843113
479.18597412109375	0.0	passive/neg	2050	7850983
479.63629150390625	0.0	passive/pos	2049	7858361
480.20672607421875	0.0	passive/neg	2050	7867707
480.76220703125	0.0	passive/pos	2049	7876808
481.3626708984375	0.0	passive/neg	2050	7886646
481.9033203125	0.0	passive/pos	2049	7895504
482.3984375	0.0	passive/neg	2050	7903616
482.983642578125	0.0	passive/pos	2049	7913204
483.59930419921875	0.0	passive/neg	2050	7923291
484.10955810546875	0.0	passive/pos	2049	7931651
484.66510009765625	0.0	passive/neg	2050	7940753
485.1304931640625	0.0	passive/pos	2049	7948378
485.73126220703125	0.0	passive/neg	2050	7958221
486.33148193359375	0.0	passive/pos	2049	7968055
486.7666015625	0.0	passive/neg	2050	7975184
487.30712890625	0.0	passive/pos	2049	7984040
487.90753173828125	0.0	passive/neg	2050	7993877
488.41796875	0.0	passive/pos	2049	8002240
489.0032958984375	0.0	passive/neg	2050	8011830
489.6187744140625	0.0	passive/pos	2049	8021914
490.1593017578125	0.0	passive/neg	2050	8030770
490.76031494140625	0.0	passive/pos	2049	8040617
491.1949462890625	0.0	passive/neg	2050	8047738
491.795654296875	0.0	passive/pos	2049	8057580
492.32073974609375	0.0	passive/neg	2050	8066183
492.90625	0.0	passive/pos	2049	8075776
493.37176513671875	0.0	passive/neg	2050	8083403
493.8819580078125	0.0	passive/pos	2049	8091762
494.46795654296875	0.0	passive/neg	2050	8101363
495.03778076171875	0.0	passive/pos	2049	8110699
495.503173828125	0.0	passive/neg	2050	8118324
496.08880615234375	0.0	passive/pos	2049	8127919
496.56903076171875	0.0	passive/neg	2050	8135787
497.16949462890625	0.0	passive/pos	2049	8145625
497.7548828125	0.0	passive/neg	2050	8155216
498.25030517578125	0.0	passive/pos	2049	8163333
498.76068115234375	0.0	passive/neg	2050	8171695
499.3612060546875	0.0	passive/pos	2049	8181534
499.9315185546875	0.0	passive/neg	2050	8190878
500.4869384765625	0.0	passive/pos	2049	8199978
501.0574951171875	0.0	passive/neg	2050	8209326
501.50775146484375	0.0	passive/pos	2049	8216703
502.04803466796875	0.0	passive/neg	2050	8225555
502.54351806640625	0.0	passive/pos	2049	8233673
503.02374267578125	0.0	passive/neg	2050	8241541
503.5794677734375	0.0	passive/pos	2049	8250646
504.08966064453125	0.0	passive/neg	2050	8259005
504.52496337890625	0.0	passive/pos	2049	8266137
504.9603271484375	0.0	passive/neg	2050	8273270
505.39581298828125	0.0	passive/pos	2049	8280405
505.9962158203125	0.0	passive/neg	2050	8290242
506.44647216796875	0.0	passive/pos	2049	8297619
506.94171142578125	0.0	passive/neg	2050	8305733
507.557373046875	0.0	passive/pos	2049	8315820
508.08294677734375	0.0	passive/neg	2050	8324431
508.5631103515625	0.0	passive/pos	2049	8332298
509.16351318359375	0.0	passive/neg	2050	8342135
509.5987548828125	0.0	passive/pos	2049	8349266
510.0341796875	0.0	passive/neg	2050	8356400
510.55950927734375	0.0	passive/pos	2049	8365007
511.1453857421875	0.0	passive/neg	2050	8374606
511.7457275390625	0.0	passive/pos	2049	8384442
512.1807250976562	0.0	passive/neg	2050	8391569
512.6010131835938	0.0	passive/pos	2049	8398455
513.0814819335938	0.0	passive/neg	2050	8406327
513.5317993164062	0.0	passive/pos	2049	8413705
513.9970703125	0.0	passive/neg	2050	8421328
514.4324951171875	0.0	passive/pos	2049	8428462
515.0027465820312	0.0	passive/neg	2050	8437805
515.5733642578125	0.0	passive/pos	2049	8447154
516.0234985351562	0.0	passive/neg	2050	8454529
516.5939331054688	0.0	passive/pos	2049	8463875
517.1796875	0.0	passive/neg	2050	8473472
517.7349853515625	0.0	passive/pos	2049	8482570
518.3203735351562	0.0	passive/neg	2050	8492161
518.8912963867188	0.0	passive/pos	2049	8501515
519.4312744140625	0.0	passive/neg	2050	8510362
520.0316162109375	0.0	passive/pos	2049	8520198
520.4971923828125	0.0	passive/neg	2050	8527826
521.052490234375	0.0	passive/pos	2049	8536924
521.5928344726562	0.0	passive/neg	2050	8545777
522.0880737304688	0.0	passive/pos	2049	8553891
522.5985717773438	0.0	passive/neg	2050	8562255
523.0791015625	0.0	passive/pos	2049	8570128
523.6343383789062	0.0	passive/neg	2050	8579225
524.2348022460938	0.0	passive/pos	2049	8589063
524.7150268554688	0.0	passive/neg	2050	8596931
525.1657104492188	0.0	passive/pos	2049	8604315
525.7809448242188	0.0	passive/neg	2050	8614395
526.3816528320312	0.0	passive/pos	2049	8624237
526.996826171875	0.0	passive/neg	2050	8634316
527.417236328125	0.0	passive/pos	2049	8641204
527.9575805664062	0.0	passive/neg	2050	8650057
528.528076171875	0.0	passive/pos	2049	8659404
529.0535278320312	0.0	passive/neg	2050	8668013
529.4886474609375	0.0	passive/pos	2049	8675142
530.0440673828125	0.0	passive/neg	2050	8684242
530.5546875	0.0	passive/pos	2049	8692608
531.1550903320312	0.0	passive/neg	2050	8702445
531.605224609375	0.0	passive/pos	2049	8709820
532.0707397460938	0.0	passive/neg	2050	8717447
532.6561889648438	0.0	passive/pos	2049	8727039
533.2115478515625	0.0	passive/neg	2050	8736138
533.6768188476562	0.0	passive/pos	2049	8743761
534.17236328125	0.0	passive/neg	2050	8751880
534.6976928710938	0.0	passive/pos	2049	8760487
535.2230224609375	0.0	passive/neg	2050	8769094
535.7787475585938	0.0	passive/pos	2049	8778199
536.303955078125	0.0	passive/neg	2050	8786804
536.7843017578125	0.0	passive/pos	2049	8794674
537.24951171875	0.0	passive/neg	2050	8802296
537.8650512695312	0.0	passive/pos	2049	8812381
538.330322265625	0.0	passive/neg	2050	8820004
538.8258666992188	0.0	passive/pos	2049	8828123
539.2760009765625	0.0	passive/neg	2050	8835498
539.8314208984375	0.0	passive/pos	2049	8844598
540.3867797851562	0.0	passive/neg	2050	8853697
540.912353515625	0.0	passive/pos	2049	8862308
541.347412109375	0.0	passive/neg	2050	8869436
541.9331665039062	0.0	passive/pos	2049	8879033
542.4434204101562	0.0	passive/neg	2050	8887393
542.9839477539062	0.0	passive/pos	2049	8896249
543.5993041992188	0.0	passive/neg	2050	8906331
544.0645751953125	0.0	passive/pos	2049	8913954
544.5300903320312	0.0	passive/neg	2050	8921581
545.1304321289062	0.0	passive/pos	2049	8931417
545.56591796875	0.0	passive/neg	2050	8938552
546.0762939453125	0.0	passive/pos	2049	8946914
546.6166381835938	0.0	passive/neg	2050	8955767
547.1119995117188	0.0	passive/pos	2049	8963883
547.6824340820312	0.0	passive/neg	2050	8973229
548.2980346679688	0.0	passive/pos	2049	8983315
548.7781372070312	0.0	passive/neg	2050	8991181
549.288818359375	0.0	passive/pos	2049	8999548
549.8289794921875	0.0	passive/neg	2050	9008398
550.2492065429688	0.0	passive/pos	2049	9015283
550.6847534179688	0.0	passive/neg	2050	9022419
551.2850341796875	0.0	passive/pos	2049	9032254
551.8704833984375	0.0	passive/neg	2050	9041846
552.2908325195312	0.0	passive/pos	2049	9048733
552.891357421875	0.0	passive/neg	2050	9058572
553.4618530273438	0.0	passive/pos	2049	9067919
553.8972778320312	0.0	passive/neg	2050	9075053
554.3924560546875	0.0	passive/pos	2049	9083166
554.94775390625	0.0	passive/neg	2050	9092264
555.3831787109375	0.0	passive/pos	2049	9099398
555.9234619140625	0.0	passive/neg	2050	9108250
556.3439331054688	0.0	passive/pos	2049	9115139
556.83935546875	0.0	passive/neg	2050	9123256
557.379638671875	0.0	passive/pos	2049	9132108
557.8150634765625	0.0	passive/neg	2050	9139242
558.325439453125	0.0	passive/pos	2049	9147604
558.880859375	0.0	passive/neg	2050	9156704
559.3461303710938	0.0	passive/pos	2049	9164327
559.8116455078125	0.0	passive/neg	2050	9171954
560.3818969726562	0.0	passive/pos	2049	9181297
560.87744140625	0.0	passive/neg	2050	9189416
561.297607421875	0.0	passive/pos	2049	9196300
561.7328491210938	0.0	passive/neg	2050	9203431
562.2134399414062	0.0	passive/pos	2049	9211305
562.7090454101562	0.0	passive/neg	2050	9219425
563.2040405273438	0.0	passive/pos	2049	9227535
563.8347778320312	0.0	passive/neg	2050	9237869
564.4053344726562	0.0	passive/pos	2049	9247217
564.9903564453125	0.0	passive/neg	2050	9256802
565.4107666015625	0.0	passive/pos	2049	9263690
565.9810791015625	0.0	passive/neg	2050	9273034
566.491455078125	0.0	passive/pos	2049	9281396
567.0018920898438	0.0	passive/neg	2050	9289759
567.4521484375	0.0	passive/pos	2049	9297136
568.0225830078125	0.0	passive/neg	2050	9306482
568.4879760742188	0.0	passive/pos	2049	9314107
568.9532470703125	0.0	passive/neg	2050	9321730
569.56884765625	0.0	passive/pos	2049	9331816
570.0640869140625	0.0	passive/neg	2050	9339930
570.589599609375	0.0	passive/pos	2049	9348540
571.054931640625	0.0	passive/neg	2050	9356164
571.5053100585938	0.0	passive/pos	2049	9363543
572.0458374023438	0.0	passive/neg	2050	9372399
572.5409545898438	0.0	passive/pos	2049	9380511
573.1414184570312	0.0	passive/neg	2050	9390349
573.6218872070312	0.0	passive/pos	2049	9398221
574.2371826171875	0.0	passive/neg	2050	9408302
574.7026977539062	0.0	passive/pos	2049	9415929
575.1530151367188	0.0	passive/neg	2050	9423307
575.5884399414062	0.0	passive/pos	2049	9430441
576.188720703125	0.0	passive/neg	2050	9440276
576.7291870117188	0.0	passive/pos	2049	9449131
577.314697265625	0.0	passive/neg	2050	9458724
577.7649536132812	0.0	passive/pos	2049	9466101
578.2903442382812	0.0	passive/neg	2050	9474709
578.8607788085938	0.0	passive/pos	2049	9484055
579.3562622070312	0.0	passive/neg	2050	9492173
579.866455078125	0.0	passive/pos	2049	9500532
580.3469848632812	0.0	passive/neg	2050	9508405
580.84228515625	0.0	passive/pos	2049	9516520
581.4279174804688	0.0	passive/neg	2050	9526115
582.0283813476562	0.0	passive/pos	2049	9535953
582.6136474609375	0.0	passive/neg	2050	9545542
583.0791015625	0.0	passive/pos	2049	9553168
583.604248046875	0.0	passive/neg	2050	9561772
584.1454467773438	0.0	passive/pos	2049	9570639
584.5799560546875	0.0	passive/neg	2050	9577758
585.1204833984375	0.0	passive/pos	2049	9586614
585.6009521484375	0.0	passive/neg	2050	9594486
586.066162109375	0.0	passive/pos	2049	9602108
586.651611328125	0.0	passive/neg	2050	9611700
587.0868530273438	0.0	passive/pos	2049	9618831
587.522216796875	0.0	passive/neg	2050	9625964
587.957763671875	0.0	passive/pos	2049	9633100
588.4229125976562	0.0	passive/neg	2050	9640721
588.9788208007812	0.0	passive/pos	2049	9649829
589.548828125	0.0	passive/neg	2050	9659168
590.044189453125	0.0	passive/pos	2049	9667284
590.4945068359375	0.0	passive/neg	2050	9674662
591.1099853515625	0.0	passive/pos	2049	9684746
591.5753173828125	0.0	passive/neg	2050	9692370
592.025634765625	0.0	passive/pos	2049	9699748
592.6261596679688	0.0	passive/neg	2050	9709587
593.04638671875	0.0	passive/pos	2049	9716472
593.556640625	0.0	passive/neg	2050	9724832
593.9921875	0.0	passive/pos	2049	9731968
594.4874877929688	0.0	passive/neg	2050	9740083
