onset	duration	trial_type	value	sample
39.13134765625	0.0	passive/neg	2050	641128
39.67138671875	0.0	passive/pos	2049	649976
40.28692626953125	0.0	passive/neg	2050	660061
40.73779296875	0.0	passive/pos	2049	667448
41.232666015625	0.0	passive/neg	2050	675556
41.8331298828125	0.0	passive/pos	2049	685394
42.43359375	0.0	passive/neg	2050	695232
43.55926513671875	0.0	passive/neg	2050	713675
44.1298828125	0.0	passive/pos	2049	723024
44.74517822265625	0.0	passive/neg	2050	733105
45.1959228515625	0.0	passive/pos	2049	740490
45.6610107421875	0.0	passive/neg	2050	748110
46.24652099609375	0.0	passive/pos	2049	757703
46.846923828125	0.0	passive/neg	2050	767540
47.3275146484375	0.0	passive/pos	2049	775414
47.8675537109375	0.0	passive/neg	2050	784262
48.453125	0.0	passive/pos	2049	793856
48.93365478515625	0.0	passive/neg	2050	801729
49.3839111328125	0.0	passive/pos	2049	809106
49.8341064453125	0.0	passive/neg	2050	816482
50.32958984375	0.0	passive/pos	2049	824600
50.88507080078125	0.0	passive/neg	2050	833701
51.365478515625	0.0	passive/pos	2049	841572
51.8756103515625	0.0	passive/neg	2050	849930
52.47601318359375	0.0	passive/pos	2049	859767
53.0615234375	0.0	passive/neg	2050	869360
53.57196044921875	0.0	passive/pos	2049	877723
53.9921875	0.0	passive/neg	2050	884608
54.45758056640625	0.0	passive/pos	2049	892233
55.02801513671875	0.0	passive/neg	2050	901579
55.62841796875	0.0	passive/pos	2049	911416
56.15380859375	0.0	passive/neg	2050	920024
56.64935302734375	0.0	passive/pos	2049	928143
57.11456298828125	0.0	passive/neg	2050	935765
57.6551513671875	0.0	passive/pos	2049	944622
58.1214599609375	0.0	passive/neg	2050	952262
58.5556640625	0.0	passive/pos	2049	959376
59.11102294921875	0.0	passive/neg	2050	968475
59.62335205078125	0.0	passive/pos	2049	976869
60.17681884765625	0.0	passive/neg	2050	985937
60.65740966796875	0.0	passive/pos	2049	993811
61.1375732421875	0.0	passive/neg	2050	1001678
61.58770751953125	0.0	passive/pos	2049	1009053
62.12835693359375	0.0	passive/neg	2050	1017911
62.66864013671875	0.0	passive/pos	2049	1026763
63.13421630859375	0.0	passive/neg	2050	1034391
63.65948486328125	0.0	passive/pos	2049	1042997
64.1549072265625	0.0	passive/neg	2050	1051114
64.69525146484375	0.0	passive/pos	2049	1059967
65.205810546875	0.0	passive/neg	2050	1068332
65.74609375	0.0	passive/pos	2049	1077184
66.2413330078125	0.0	passive/neg	2050	1085298
66.76666259765625	0.0	passive/pos	2049	1093905
67.367431640625	0.0	passive/neg	2050	1103748
67.87750244140625	0.0	passive/pos	2049	1112105
68.4482421875	0.0	passive/neg	2050	1121456
68.868408203125	0.0	passive/pos	2049	1128340
69.393798828125	0.0	passive/neg	2050	1136948
69.82904052734375	0.0	passive/pos	2049	1144079
70.4295654296875	0.0	passive/neg	2050	1153918
71.0150146484375	0.0	passive/pos	2049	1163510
71.58551025390625	0.0	passive/neg	2050	1172857
72.15582275390625	0.0	passive/pos	2049	1182201
72.57611083984375	0.0	passive/neg	2050	1189087
73.04156494140625	0.0	passive/pos	2049	1196713
73.47686767578125	0.0	passive/neg	2050	1203845
73.92718505859375	0.0	passive/pos	2049	1211223
74.36248779296875	0.0	passive/neg	2050	1218355
74.887939453125	0.0	passive/pos	2049	1226964
75.3382568359375	0.0	passive/neg	2050	1234342
75.81854248046875	0.0	passive/pos	2049	1242211
76.388916015625	0.0	passive/neg	2050	1251556
76.89947509765625	0.0	passive/pos	2049	1259921
77.409912109375	0.0	passive/neg	2050	1268284
77.92010498046875	0.0	passive/pos	2049	1276643
78.53594970703125	0.0	passive/neg	2050	1286733
78.9710693359375	0.0	passive/pos	2049	1293862
79.45147705078125	0.0	passive/neg	2050	1301733
79.9766845703125	0.0	passive/pos	2049	1310338
80.562255859375	0.0	passive/neg	2050	1319932
81.04266357421875	0.0	passive/pos	2049	1327803
81.58294677734375	0.0	passive/neg	2050	1336655
82.00323486328125	0.0	passive/pos	2049	1343541
82.45355224609375	0.0	passive/neg	2050	1350919
82.9189453125	0.0	passive/pos	2049	1358544
83.50433349609375	0.0	passive/neg	2050	1368135
83.95465087890625	0.0	passive/pos	2049	1375513
84.480224609375	0.0	passive/neg	2050	1384124
85.0054931640625	0.0	passive/pos	2049	1392730
85.44073486328125	0.0	passive/neg	2050	1399861
85.93609619140625	0.0	passive/pos	2049	1407977
86.5517578125	0.0	passive/neg	2050	1418064
87.0921630859375	0.0	passive/pos	2049	1426918
87.57281494140625	0.0	passive/neg	2050	1434793
88.00775146484375	0.0	passive/pos	2049	1441919
88.5032958984375	0.0	passive/neg	2050	1450038
89.05853271484375	0.0	passive/pos	2049	1459135
89.56903076171875	0.0	passive/neg	2050	1467499
90.15435791015625	0.0	passive/pos	2049	1477089
90.724853515625	0.0	passive/neg	2050	1486436
91.2200927734375	0.0	passive/pos	2049	1494550
91.73101806640625	0.0	passive/neg	2050	1502921
92.16656494140625	0.0	passive/pos	2049	1510057
92.78143310546875	0.0	passive/neg	2050	1520131
93.3968505859375	0.0	passive/pos	2049	1530214
94.01220703125	0.0	passive/neg	2050	1540296
94.5977783203125	0.0	passive/pos	2049	1549890
95.04815673828125	0.0	passive/neg	2050	1557269
95.46826171875	0.0	passive/pos	2049	1564152
96.59423828125	0.0	passive/pos	2049	1582600
97.029541015625	0.0	passive/neg	2050	1589732
97.510009765625	0.0	passive/pos	2049	1597604
97.94525146484375	0.0	passive/neg	2050	1604735
98.4405517578125	0.0	passive/pos	2049	1612850
99.05615234375	0.0	passive/neg	2050	1622936
99.50634765625	0.0	passive/pos	2049	1630312
100.07684326171875	0.0	passive/neg	2050	1639659
100.55712890625	0.0	passive/pos	2049	1647528
101.02252197265625	0.0	passive/neg	2050	1655153
101.56298828125	0.0	passive/pos	2049	1664008
102.02825927734375	0.0	passive/neg	2050	1671631
102.5687255859375	0.0	passive/pos	2049	1680486
103.13916015625	0.0	passive/neg	2050	1689832
103.6043701171875	0.0	passive/pos	2049	1697454
104.17474365234375	0.0	passive/neg	2050	1706799
105.19561767578125	0.0	passive/neg	2050	1723525
105.63128662109375	0.0	passive/pos	2049	1730663
106.12628173828125	0.0	passive/neg	2050	1738773
106.74169921875	0.0	passive/pos	2049	1748856
107.1922607421875	0.0	passive/neg	2050	1756238
107.6876220703125	0.0	passive/pos	2049	1764354
108.28790283203125	0.0	passive/neg	2050	1774189
108.88848876953125	0.0	passive/pos	2049	1784029
109.3538818359375	0.0	passive/neg	2050	1791654
109.8941650390625	0.0	passive/pos	2049	1800506
110.35955810546875	0.0	passive/neg	2050	1808131
110.8399658203125	0.0	passive/pos	2049	1816002
111.3502197265625	0.0	passive/neg	2050	1824362
111.89056396484375	0.0	passive/pos	2049	1833215
112.50616455078125	0.0	passive/neg	2050	1843301
112.94158935546875	0.0	passive/pos	2049	1850435
113.37689208984375	0.0	passive/neg	2050	1857567
113.87213134765625	0.0	passive/pos	2049	1865681
114.29254150390625	0.0	passive/neg	2050	1872569
114.727783203125	0.0	passive/pos	2049	1879700
115.25323486328125	0.0	passive/neg	2050	1888309
115.77850341796875	0.0	passive/pos	2049	1896915
116.243896484375	0.0	passive/neg	2050	1904540
116.7542724609375	0.0	passive/pos	2049	1912902
117.33966064453125	0.0	passive/neg	2050	1922493
117.76007080078125	0.0	passive/pos	2049	1929381
118.3004150390625	0.0	passive/neg	2050	1938234
118.90106201171875	0.0	passive/pos	2049	1948075
119.351318359375	0.0	passive/neg	2050	1955452
119.92181396484375	0.0	passive/pos	2049	1964799
120.50714111328125	0.0	passive/neg	2050	1974389
121.1075439453125	0.0	passive/pos	2049	1984226
121.6480712890625	0.0	passive/neg	2050	1993082
122.248291015625	0.0	passive/pos	2049	2002916
122.864013671875	0.0	passive/neg	2050	2013004
123.2841796875	0.0	passive/pos	2049	2019888
123.74969482421875	0.0	passive/neg	2050	2027515
124.27490234375	0.0	passive/pos	2049	2036120
124.7103271484375	0.0	passive/neg	2050	2043254
125.28076171875	0.0	passive/pos	2049	2052600
125.77618408203125	0.0	passive/neg	2050	2060717
126.2564697265625	0.0	passive/pos	2049	2068586
126.796875	0.0	passive/neg	2050	2077440
127.27728271484375	0.0	passive/pos	2049	2085311
127.7274169921875	0.0	passive/neg	2050	2092686
128.31304931640625	0.0	passive/pos	2049	2102281
128.868408203125	0.0	passive/neg	2050	2111380
129.3939208984375	0.0	passive/pos	2049	2119990
129.9642333984375	0.0	passive/neg	2050	2129334
130.48974609375	0.0	passive/pos	2049	2137944
131.0750732421875	0.0	passive/neg	2050	2147534
131.51068115234375	0.0	passive/pos	2049	2154671
132.05078125	0.0	passive/neg	2050	2163520
132.561279296875	0.0	passive/pos	2049	2171884
132.99658203125	0.0	passive/neg	2050	2179016
133.491943359375	0.0	passive/pos	2049	2187132
134.017333984375	0.0	passive/neg	2050	2195740
134.6026611328125	0.0	passive/pos	2049	2205330
135.188232421875	0.0	passive/neg	2050	2214924
135.7886962890625	0.0	passive/pos	2049	2224762
136.31414794921875	0.0	passive/neg	2050	2233371
136.86932373046875	0.0	passive/pos	2049	2242467
137.3798828125	0.0	passive/neg	2050	2250832
137.8001708984375	0.0	passive/pos	2049	2257718
138.32550048828125	0.0	passive/neg	2050	2266325
138.76080322265625	0.0	passive/pos	2049	2273457
139.271240234375	0.0	passive/neg	2050	2281820
139.841552734375	0.0	passive/pos	2049	2291164
140.30706787109375	0.0	passive/neg	2050	2298791
140.78753662109375	0.0	passive/pos	2049	2306663
141.40301513671875	0.0	passive/neg	2050	2316747
141.89825439453125	0.0	passive/pos	2049	2324861
142.45355224609375	0.0	passive/neg	2050	2333959
142.99407958984375	0.0	passive/pos	2049	2342815
143.42919921875	0.0	passive/neg	2050	2349944
143.89471435546875	0.0	passive/pos	2049	2357571
144.51007080078125	0.0	passive/neg	2050	2367653
144.990478515625	0.0	passive/pos	2049	2375524
145.4559326171875	0.0	passive/neg	2050	2383150
145.95135498046875	0.0	passive/pos	2049	2391267
146.50665283203125	0.0	passive/neg	2050	2400365
147.092041015625	0.0	passive/pos	2049	2409956
147.6776123046875	0.0	passive/neg	2050	2419550
148.21807861328125	0.0	passive/pos	2049	2428405
148.668212890625	0.0	passive/neg	2050	2435780
149.22369384765625	0.0	passive/pos	2049	2444881
149.7041015625	0.0	passive/neg	2050	2452752
150.21490478515625	0.0	passive/pos	2049	2461121
150.7247314453125	0.0	passive/neg	2050	2469474
151.16021728515625	0.0	passive/pos	2049	2476609
151.76055908203125	0.0	passive/neg	2050	2486445
152.316162109375	0.0	passive/pos	2049	2495548
152.871337890625	0.0	passive/neg	2050	2504644
153.291748046875	0.0	passive/pos	2049	2511532
153.7872314453125	0.0	passive/neg	2050	2519650
154.3876953125	0.0	passive/pos	2049	2529488
154.86798095703125	0.0	passive/neg	2050	2537357
155.3033447265625	0.0	passive/pos	2049	2544490
155.76849365234375	0.0	passive/neg	2050	2552111
156.38409423828125	0.0	passive/pos	2049	2562197
156.9244384765625	0.0	passive/neg	2050	2571050
157.47991943359375	0.0	passive/pos	2049	2580151
158.03533935546875	0.0	passive/neg	2050	2589251
158.590576171875	0.0	passive/pos	2049	2598348
159.17620849609375	0.0	passive/neg	2050	2607943
159.62652587890625	0.0	passive/pos	2049	2615321
160.1219482421875	0.0	passive/neg	2050	2623438
160.72216796875	0.0	passive/pos	2049	2633272
161.262939453125	0.0	passive/neg	2050	2642132
161.7430419921875	0.0	passive/pos	2049	2649998
162.358642578125	0.0	passive/neg	2050	2660084
162.86883544921875	0.0	passive/pos	2049	2668443
163.30426025390625	0.0	passive/neg	2050	2675577
163.7845458984375	0.0	passive/pos	2049	2683446
164.22003173828125	0.0	passive/neg	2050	2690581
164.67034912109375	0.0	passive/pos	2049	2697959
165.2259521484375	0.0	passive/neg	2050	2707062
165.6611328125	0.0	passive/pos	2049	2714192
166.18634033203125	0.0	passive/neg	2050	2722797
166.6817626953125	0.0	passive/pos	2049	2730914
167.1771240234375	0.0	passive/neg	2050	2739030
167.64239501953125	0.0	passive/pos	2049	2746653
168.09283447265625	0.0	passive/neg	2050	2754033
168.5732421875	0.0	passive/pos	2049	2761904
169.0986328125	0.0	passive/neg	2050	2770512
169.549072265625	0.0	passive/pos	2049	2777892
170.1043701171875	0.0	passive/neg	2050	2786990
170.5997314453125	0.0	passive/pos	2049	2795106
171.05029296875	0.0	passive/neg	2050	2802488
171.6204833984375	0.0	passive/pos	2049	2811830
172.14642333984375	0.0	passive/neg	2050	2820447
172.65655517578125	0.0	passive/pos	2049	2828805
173.1064453125	0.0	passive/neg	2050	2836176
173.55718994140625	0.0	passive/pos	2049	2843561
174.02215576171875	0.0	passive/neg	2050	2851179
174.50274658203125	0.0	passive/pos	2049	2859053
174.95294189453125	0.0	passive/neg	2050	2866429
175.433349609375	0.0	passive/pos	2049	2874300
175.958740234375	0.0	passive/neg	2050	2882908
176.49920654296875	0.0	passive/pos	2049	2891763
177.06951904296875	0.0	passive/neg	2050	2901107
177.54986572265625	0.0	passive/pos	2049	2908977
178.075439453125	0.0	passive/neg	2050	2917588
178.55560302734375	0.0	passive/pos	2049	2925455
179.1112060546875	0.0	passive/neg	2050	2934558
179.6065673828125	0.0	passive/pos	2049	2942674
180.08673095703125	0.0	passive/neg	2050	2950541
180.62725830078125	0.0	passive/pos	2049	2959397
181.09259033203125	0.0	passive/neg	2050	2967021
181.52801513671875	0.0	passive/pos	2049	2974155
182.038330078125	0.0	passive/neg	2050	2982516
182.623779296875	0.0	passive/pos	2049	2992108
183.2392578125	0.0	passive/neg	2050	3002192
183.85455322265625	0.0	passive/pos	2049	3012273
184.41021728515625	0.0	passive/neg	2050	3021377
184.845458984375	0.0	passive/pos	2049	3028508
185.41607666015625	0.0	passive/neg	2050	3037857
185.8511962890625	0.0	passive/pos	2049	3044986
186.302001953125	0.0	passive/neg	2050	3052372
186.79730224609375	0.0	passive/pos	2049	3060487
187.3673095703125	0.0	passive/neg	2050	3069826
187.95269775390625	0.0	passive/pos	2049	3079417
188.38824462890625	0.0	passive/neg	2050	3086553
188.92840576171875	0.0	passive/pos	2049	3095403
189.498779296875	0.0	passive/neg	2050	3104748
190.05426025390625	0.0	passive/pos	2049	3113849
190.5797119140625	0.0	passive/neg	2050	3122458
191.1051025390625	0.0	passive/pos	2049	3131066
191.58551025390625	0.0	passive/neg	2050	3138937
192.005859375	0.0	passive/pos	2049	3145824
192.53125	0.0	passive/neg	2050	3154432
193.10174560546875	0.0	passive/pos	2049	3163779
193.59722900390625	0.0	passive/neg	2050	3171897
194.19744873046875	0.0	passive/pos	2049	3181731
194.7227783203125	0.0	passive/neg	2050	3190338
195.23345947265625	0.0	passive/pos	2049	3198705
195.68365478515625	0.0	passive/neg	2050	3206081
196.28399658203125	0.0	passive/pos	2049	3215917
196.764404296875	0.0	passive/neg	2050	3223788
197.25970458984375	0.0	passive/pos	2049	3231903
197.71014404296875	0.0	passive/neg	2050	3239283
198.22052001953125	0.0	passive/pos	2049	3247645
198.7908935546875	0.0	passive/neg	2050	3256990
199.40631103515625	0.0	passive/pos	2049	3267073
199.9168701171875	0.0	passive/neg	2050	3275438
200.45703125	0.0	passive/pos	2049	3284288
201.05755615234375	0.0	passive/neg	2050	3294127
201.5980224609375	0.0	passive/pos	2049	3302982
202.123779296875	0.0	passive/neg	2050	3311596
202.7388916015625	0.0	passive/pos	2049	3321674
203.2193603515625	0.0	passive/neg	2050	3329546
203.72967529296875	0.0	passive/pos	2049	3337907
204.29986572265625	0.0	passive/neg	2050	3347249
204.79541015625	0.0	passive/pos	2049	3355368
205.35089111328125	0.0	passive/neg	2050	3364469
205.9661865234375	0.0	passive/pos	2049	3374550
206.461669921875	0.0	passive/neg	2050	3382668
206.9119873046875	0.0	passive/pos	2049	3390046
207.45245361328125	0.0	passive/neg	2050	3398901
208.052978515625	0.0	passive/pos	2049	3408740
208.62322998046875	0.0	passive/neg	2050	3418083
209.1036376953125	0.0	passive/pos	2049	3425954
209.71905517578125	0.0	passive/neg	2050	3436037
210.27447509765625	0.0	passive/pos	2049	3445137
210.875	0.0	passive/neg	2050	3454976
211.41558837890625	0.0	passive/pos	2049	3463833
212.031005859375	0.0	passive/neg	2050	3473916
212.51123046875	0.0	passive/pos	2049	3481784
212.99139404296875	0.0	passive/neg	2050	3489651
213.45684814453125	0.0	passive/pos	2049	3497277
214.08740234375	0.0	passive/neg	2050	3507608
214.5377197265625	0.0	passive/pos	2049	3514986
215.15313720703125	0.0	passive/neg	2050	3525069
215.73846435546875	0.0	passive/pos	2049	3534659
216.2640380859375	0.0	passive/neg	2050	3543270
216.849365234375	0.0	passive/pos	2049	3552860
217.41961669921875	0.0	passive/neg	2050	3562203
217.870361328125	0.0	passive/pos	2049	3569588
218.426025390625	0.0	passive/neg	2050	3578692
218.950927734375	0.0	passive/pos	2049	3587292
219.44720458984375	0.0	passive/neg	2050	3595423
219.97174072265625	0.0	passive/pos	2049	3604017
220.482177734375	0.0	passive/neg	2050	3612380
221.02252197265625	0.0	passive/pos	2049	3621233
221.5030517578125	0.0	passive/neg	2050	3629106
221.9683837890625	0.0	passive/pos	2049	3636730
222.49365234375	0.0	passive/neg	2050	3645336
223.0640869140625	0.0	passive/pos	2049	3654682
223.589599609375	0.0	passive/neg	2050	3663292
224.130126953125	0.0	passive/pos	2049	3672148
224.70037841796875	0.0	passive/neg	2050	3681491
225.1356201171875	0.0	passive/pos	2049	3688622
225.7210693359375	0.0	passive/neg	2050	3698214
226.2763671875	0.0	passive/pos	2049	3707312
226.7720947265625	0.0	passive/neg	2050	3715434
227.29742431640625	0.0	passive/pos	2049	3724041
227.82269287109375	0.0	passive/neg	2050	3732647
228.242919921875	0.0	passive/pos	2049	3739532
228.7532958984375	0.0	passive/neg	2050	3747894
229.32373046875	0.0	passive/pos	2049	3757240
229.80426025390625	0.0	passive/neg	2050	3765113
230.26959228515625	0.0	passive/pos	2049	3772737
230.764892578125	0.0	passive/neg	2050	3780852
231.2001953125	0.0	passive/pos	2049	3787984
231.6656494140625	0.0	passive/neg	2050	3795610
232.26611328125	0.0	passive/pos	2049	3805448
232.806396484375	0.0	passive/neg	2050	3814300
233.286865234375	0.0	passive/pos	2049	3822172
233.81207275390625	0.0	passive/neg	2050	3830777
234.2926025390625	0.0	passive/pos	2049	3838650
234.7127685546875	0.0	passive/neg	2050	3845534
235.328369140625	0.0	passive/pos	2049	3855620
235.9139404296875	0.0	passive/neg	2050	3865214
236.43914794921875	0.0	passive/pos	2049	3873819
236.9794921875	0.0	passive/neg	2050	3882672
237.4898681640625	0.0	passive/pos	2049	3891034
237.97039794921875	0.0	passive/neg	2050	3898907
238.4505615234375	0.0	passive/pos	2049	3906774
238.93109130859375	0.0	passive/neg	2050	3914647
239.5013427734375	0.0	passive/pos	2049	3923990
240.08697509765625	0.0	passive/neg	2050	3933585
240.627197265625	0.0	passive/pos	2049	3942436
241.12255859375	0.0	passive/neg	2050	3950552
241.67803955078125	0.0	passive/pos	2049	3959653
242.263671875	0.0	passive/neg	2050	3969248
242.75897216796875	0.0	passive/pos	2049	3977363
243.2694091796875	0.0	passive/neg	2050	3985726
243.75006103515625	0.0	passive/pos	2049	3993601
244.215087890625	0.0	passive/neg	2050	4001220
244.68023681640625	0.0	passive/pos	2049	4008841
245.16082763671875	0.0	passive/neg	2050	4016715
245.6259765625	0.0	passive/pos	2049	4024336
246.0914306640625	0.0	passive/neg	2050	4031962
246.60174560546875	0.0	passive/pos	2049	4040323
247.112060546875	0.0	passive/neg	2050	4048684
247.66748046875	0.0	passive/pos	2049	4057784
248.16290283203125	0.0	passive/neg	2050	4065901
248.748291015625	0.0	passive/pos	2049	4075492
249.33380126953125	0.0	passive/neg	2050	4085085
249.84466552734375	0.0	passive/pos	2049	4093455
250.32440185546875	0.0	passive/neg	2050	4101315
250.80511474609375	0.0	passive/pos	2049	4109191
251.3753662109375	0.0	passive/neg	2050	4118534
251.87078857421875	0.0	passive/pos	2049	4126651
252.3509521484375	0.0	passive/neg	2050	4134518
252.81646728515625	0.0	passive/pos	2049	4142145
253.2366943359375	0.0	passive/neg	2050	4149030
253.852294921875	0.0	passive/pos	2049	4159116
254.332763671875	0.0	passive/neg	2050	4166988
254.84283447265625	0.0	passive/pos	2049	4175345
255.35345458984375	0.0	passive/neg	2050	4183711
255.84869384765625	0.0	passive/pos	2049	4191825
256.283935546875	0.0	passive/neg	2050	4198956
256.8394775390625	0.0	passive/pos	2049	4208058
257.36474609375	0.0	passive/neg	2050	4216664
257.8004150390625	0.0	passive/pos	2049	4223802
258.40069580078125	0.0	passive/neg	2050	4233637
258.91107177734375	0.0	passive/pos	2049	4241999
259.3914794921875	0.0	passive/neg	2050	4249870
259.856689453125	0.0	passive/pos	2049	4257492
260.47216796875	0.0	passive/neg	2050	4267576
261.0126953125	0.0	passive/pos	2049	4276432
261.61309814453125	0.0	passive/neg	2050	4286269
262.183349609375	0.0	passive/pos	2049	4295612
262.66387939453125	0.0	passive/neg	2050	4303485
263.12969970703125	0.0	passive/pos	2049	4311117
263.580078125	0.0	passive/neg	2050	4318496
264.0596923828125	0.0	passive/pos	2049	4326354
264.52520751953125	0.0	passive/neg	2050	4333981
265.095703125	0.0	passive/pos	2049	4343328
265.71112060546875	0.0	passive/neg	2050	4353411
266.20654296875	0.0	passive/pos	2049	4361528
266.8070068359375	0.0	passive/neg	2050	4371366
267.2872314453125	0.0	passive/pos	2049	4379234
267.737548828125	0.0	passive/neg	2050	4386612
268.21795654296875	0.0	passive/pos	2049	4394483
268.83343505859375	0.0	passive/neg	2050	4404567
269.41888427734375	0.0	passive/pos	2049	4414159
269.88409423828125	0.0	passive/neg	2050	4421781
270.4698486328125	0.0	passive/pos	2049	4431378
271.04010009765625	0.0	passive/neg	2050	4440721
271.6104736328125	0.0	passive/pos	2049	4450066
272.0458984375	0.0	passive/neg	2050	4457200
272.48114013671875	0.0	passive/pos	2049	4464331
272.94671630859375	0.0	passive/neg	2050	4471959
273.5321044921875	0.0	passive/pos	2049	4481550
273.982666015625	0.0	passive/neg	2050	4488932
274.49273681640625	0.0	passive/pos	2049	4497289
274.92828369140625	0.0	passive/neg	2050	4504425
275.4083251953125	0.0	passive/pos	2049	4512290
275.9036865234375	0.0	passive/neg	2050	4520406
276.3392333984375	0.0	passive/pos	2049	4527542
276.819580078125	0.0	passive/neg	2050	4535412
277.33026123046875	0.0	passive/pos	2049	4543779
277.9002685546875	0.0	passive/neg	2050	4553118
278.45562744140625	0.0	passive/pos	2049	4562217
279.02593994140625	0.0	passive/neg	2050	4571561
279.46160888671875	0.0	passive/pos	2049	4578699
279.92669677734375	0.0	passive/neg	2050	4586319
280.36212158203125	0.0	passive/pos	2049	4593453
280.85736083984375	0.0	passive/neg	2050	4601567
281.35272216796875	0.0	passive/pos	2049	4609683
281.89324951171875	0.0	passive/neg	2050	4618539
282.38873291015625	0.0	passive/pos	2049	4626657
282.82391357421875	0.0	passive/neg	2050	4633787
283.3043212890625	0.0	passive/pos	2049	4641658
283.78460693359375	0.0	passive/neg	2050	4649527
284.30999755859375	0.0	passive/pos	2049	4658135
284.9254150390625	0.0	passive/neg	2050	4668218
285.43597412109375	0.0	passive/pos	2049	4676583
285.99127197265625	0.0	passive/neg	2050	4685681
286.51678466796875	0.0	passive/pos	2049	4694291
287.10198974609375	0.0	passive/neg	2050	4703879
287.672607421875	0.0	passive/pos	2049	4713228
288.28802490234375	0.0	passive/neg	2050	4723311
288.85845947265625	0.0	passive/pos	2049	4732657
289.444091796875	0.0	passive/neg	2050	4742252
289.90911865234375	0.0	passive/pos	2049	4749871
290.3299560546875	0.0	passive/neg	2050	4756766
290.86993408203125	0.0	passive/pos	2049	4765613
291.45538330078125	0.0	passive/neg	2050	4775205
292.02593994140625	0.0	passive/pos	2049	4784553
292.506103515625	0.0	passive/neg	2050	4792420
293.0616455078125	0.0	passive/pos	2049	4801522
293.58697509765625	0.0	passive/neg	2050	4810129
294.0972900390625	0.0	passive/pos	2049	4818490
294.51763916015625	0.0	passive/neg	2050	4825377
295.10296630859375	0.0	passive/pos	2049	4834967
295.71875	0.0	passive/neg	2050	4845056
296.2589111328125	0.0	passive/pos	2049	4853906
296.8895263671875	0.0	passive/neg	2050	4864238
297.4898681640625	0.0	passive/pos	2049	4874074
298.06048583984375	0.0	passive/neg	2050	4883423
298.61578369140625	0.0	passive/pos	2049	4892521
