onset	duration	trial_type	value	sample
53.57159423828125	0.0	active/pos	34817	877717
54.1270751953125	0.0	active/neg	34818	886818
54.62237548828125	0.0	active/pos	34817	894933
55.1627197265625	0.0	active/neg	34818	903786
55.67340087890625	0.0	active/pos	34817	912153
56.18341064453125	0.0	active/neg	34818	920509
56.6939697265625	0.0	active/pos	34817	928874
57.2493896484375	0.0	active/neg	34818	937974
57.7896728515625	0.0	active/pos	34817	946826
58.28558349609375	0.0	active/neg	34818	954951
58.7803955078125	0.0	active/pos	34817	963058
59.3359375	0.0	active/neg	34818	972160
60.37152099609375	0.0	active/neg	34818	989127
60.882080078125	0.0	active/pos	34817	997492
61.3924560546875	0.0	active/neg	34818	1005854
61.91790771484375	0.0	active/pos	34817	1014463
62.42828369140625	0.0	active/neg	34818	1022825
62.9686279296875	0.0	active/pos	34817	1031678
63.494140625	0.0	active/neg	34818	1040288
64.0045166015625	0.0	active/pos	34817	1048650
64.5147705078125	0.0	active/neg	34818	1057010
65.04022216796875	0.0	active/pos	34817	1065619
65.5655517578125	0.0	active/neg	34818	1074226
66.1063232421875	0.0	active/pos	34817	1083086
66.58642578125	0.0	active/neg	34818	1090952
67.08172607421875	0.0	active/pos	34817	1099067
67.607177734375	0.0	active/neg	34818	1107676
68.1474609375	0.0	active/pos	34817	1116528
68.67303466796875	0.0	active/neg	34818	1125139
69.21331787109375	0.0	active/pos	34817	1133991
69.73883056640625	0.0	active/neg	34818	1142601
70.2642822265625	0.0	active/pos	34817	1151210
70.81964111328125	0.0	active/neg	34818	1160309
71.36004638671875	0.0	active/pos	34817	1169163
71.88555908203125	0.0	active/neg	34818	1177773
72.39569091796875	0.0	active/pos	34817	1186131
72.921142578125	0.0	active/neg	34818	1194740
73.44647216796875	0.0	active/pos	34817	1203347
74.0018310546875	0.0	active/neg	34818	1212446
74.5272216796875	0.0	active/pos	34817	1221054
75.0677490234375	0.0	active/neg	34818	1229910
75.5782470703125	0.0	active/pos	34817	1238274
76.11846923828125	0.0	active/neg	34818	1247125
76.65887451171875	0.0	active/pos	34817	1255979
77.19927978515625	0.0	active/neg	34818	1264833
77.7247314453125	0.0	active/pos	34817	1273442
78.2349853515625	0.0	active/neg	34818	1281802
78.7755126953125	0.0	active/pos	34817	1290658
79.33099365234375	0.0	active/neg	34818	1299759
79.85626220703125	0.0	active/pos	34817	1308365
80.39666748046875	0.0	active/neg	34818	1317219
80.9222412109375	0.0	active/pos	34817	1325830
81.43243408203125	0.0	active/neg	34818	1334189
81.95782470703125	0.0	active/pos	34817	1342797
82.4984130859375	0.0	active/neg	34818	1351654
83.0087890625	0.0	active/pos	34817	1360016
83.5640869140625	0.0	active/neg	34818	1369114
84.0594482421875	0.0	active/pos	34817	1377230
84.5848388671875	0.0	active/neg	34818	1385838
85.12530517578125	0.0	active/pos	34817	1394693
85.62060546875	0.0	active/neg	34818	1402808
86.14605712890625	0.0	active/pos	34817	1411417
86.6715087890625	0.0	active/neg	34818	1420026
87.226806640625	0.0	active/pos	34817	1429124
87.75225830078125	0.0	active/neg	34818	1437733
88.27764892578125	0.0	active/pos	34817	1446341
88.80303955078125	0.0	active/neg	34818	1454949
89.328857421875	0.0	active/pos	34817	1463564
89.8687744140625	0.0	active/neg	34818	1472410
90.37921142578125	0.0	active/pos	34817	1480773
90.90460205078125	0.0	active/neg	34818	1489381
91.4600830078125	0.0	active/pos	34817	1498482
91.98577880859375	0.0	active/neg	34818	1507095
92.49578857421875	0.0	active/pos	34817	1515451
93.00634765625	0.0	active/neg	34818	1523816
93.51654052734375	0.0	active/pos	34817	1532175
94.05706787109375	0.0	active/neg	34818	1541031
94.5972900390625	0.0	active/pos	34817	1549882
95.13775634765625	0.0	active/neg	34818	1558737
95.64825439453125	0.0	active/pos	34817	1567101
96.20367431640625	0.0	active/neg	34818	1576201
96.71380615234375	0.0	active/pos	34817	1584559
97.25433349609375	0.0	active/neg	34818	1593415
97.7947998046875	0.0	active/pos	34817	1602270
98.29022216796875	0.0	active/neg	34818	1610387
98.87567138671875	0.0	active/pos	34817	1619979
99.38604736328125	0.0	active/neg	34818	1628341
99.94134521484375	0.0	active/pos	34817	1637439
100.43701171875	0.0	active/neg	34818	1645560
100.97711181640625	0.0	active/pos	34817	1654409
101.487548828125	0.0	active/neg	34818	1662772
102.0579833984375	0.0	active/pos	34817	1672118
102.5684814453125	0.0	active/neg	34818	1680482
103.1087646484375	0.0	active/pos	34817	1689334
103.6192626953125	0.0	active/neg	34818	1697698
104.17462158203125	0.0	active/pos	34817	1706797
104.6849365234375	0.0	active/neg	34818	1715158
105.225341796875	0.0	active/pos	34817	1724012
105.73577880859375	0.0	active/neg	34818	1732375
106.246337890625	0.0	active/pos	34817	1740740
106.756591796875	0.0	active/neg	34818	1749100
107.281982421875	0.0	active/pos	34817	1757708
107.83740234375	0.0	active/neg	34818	1766808
108.34771728515625	0.0	active/pos	34817	1775169
108.88812255859375	0.0	active/neg	34818	1784023
109.39849853515625	0.0	active/pos	34817	1792385
109.9239501953125	0.0	active/neg	34818	1800994
110.464111328125	0.0	active/pos	34817	1809844
111.0196533203125	0.0	active/neg	34818	1818946
111.54498291015625	0.0	active/pos	34817	1827553
112.05548095703125	0.0	active/neg	34818	1835917
112.580810546875	0.0	active/pos	34817	1844524
113.09136962890625	0.0	active/neg	34818	1852889
113.6016845703125	0.0	active/pos	34817	1861250
114.172119140625	0.0	active/neg	34818	1870596
114.69744873046875	0.0	active/pos	34817	1879203
115.22296142578125	0.0	active/neg	34818	1887813
115.7332763671875	0.0	active/pos	34817	1896174
116.27374267578125	0.0	active/neg	34818	1905029
116.76910400390625	0.0	active/pos	34817	1913145
117.30938720703125	0.0	active/neg	34818	1921997
117.84979248046875	0.0	active/pos	34817	1930851
118.39013671875	0.0	active/neg	34818	1939704
118.94561767578125	0.0	active/pos	34817	1948805
119.4859619140625	0.0	active/neg	34818	1957658
120.02642822265625	0.0	active/pos	34817	1966513
120.5517578125	0.0	active/neg	34818	1975120
121.122314453125	0.0	active/pos	34817	1984468
121.6175537109375	0.0	active/neg	34818	1992582
122.203125	0.0	active/pos	34817	2002176
122.74346923828125	0.0	active/neg	34818	2011029
123.25384521484375	0.0	active/pos	34817	2019391
123.81005859375	0.0	active/neg	34818	2028504
124.334716796875	0.0	active/pos	34817	2037100
124.875	0.0	active/neg	34818	2045952
125.385498046875	0.0	active/pos	34817	2054316
125.92596435546875	0.0	active/neg	34818	2063171
126.451171875	0.0	active/pos	34817	2071776
126.97662353515625	0.0	active/neg	34818	2080385
127.48699951171875	0.0	active/pos	34817	2088747
128.02740478515625	0.0	active/neg	34818	2097601
128.5677490234375	0.0	active/pos	34817	2106454
129.0782470703125	0.0	active/neg	34818	2114818
129.64862060546875	0.0	active/pos	34817	2124163
130.14410400390625	0.0	active/neg	34818	2132281
130.65447998046875	0.0	active/pos	34817	2140643
131.17974853515625	0.0	active/neg	34818	2149249
131.7203369140625	0.0	active/pos	34817	2158106
132.2457275390625	0.0	active/neg	34818	2166714
132.77099609375	0.0	active/pos	34817	2175320
133.26629638671875	0.0	active/neg	34818	2183435
133.7618408203125	0.0	active/pos	34817	2191554
134.27215576171875	0.0	active/neg	34818	2199915
134.752685546875	0.0	active/pos	34817	2207788
135.27789306640625	0.0	active/neg	34818	2216393
135.833251953125	0.0	active/pos	34817	2225492
136.3587646484375	0.0	active/neg	34818	2234102
136.89910888671875	0.0	active/pos	34817	2242955
137.40960693359375	0.0	active/neg	34818	2251319
137.91998291015625	0.0	active/pos	34817	2259681
138.47528076171875	0.0	active/neg	34818	2268779
138.98565673828125	0.0	active/pos	34817	2277141
139.52618408203125	0.0	active/neg	34818	2285997
140.0517578125	0.0	active/pos	34817	2294608
140.54705810546875	0.0	active/neg	34818	2302723
141.087158203125	0.0	active/pos	34817	2311572
141.627685546875	0.0	active/neg	34818	2320428
142.13812255859375	0.0	active/pos	34817	2328791
142.67852783203125	0.0	active/neg	34818	2337645
143.21875	0.0	active/pos	34817	2346496
143.78924560546875	0.0	active/neg	34818	2355843
144.329833984375	0.0	active/pos	34817	2364700
144.85516357421875	0.0	active/neg	34818	2373307
145.42547607421875	0.0	active/pos	34817	2382651
145.935791015625	0.0	active/neg	34818	2391012
146.461181640625	0.0	active/pos	34817	2399620
146.98675537109375	0.0	active/neg	34818	2408231
147.49725341796875	0.0	active/pos	34817	2416595
148.0074462890625	0.0	active/neg	34818	2424954
148.502685546875	0.0	active/pos	34817	2433068
149.02813720703125	0.0	active/neg	34818	2441677
149.5535888671875	0.0	active/pos	34817	2450286
150.07904052734375	0.0	active/neg	34818	2458895
150.58935546875	0.0	active/pos	34817	2467256
151.11492919921875	0.0	active/neg	34818	2475867
151.65509033203125	0.0	active/pos	34817	2484717
152.1505126953125	0.0	active/neg	34818	2492834
152.6759033203125	0.0	active/pos	34817	2501442
153.20135498046875	0.0	active/neg	34818	2510051
153.726806640625	0.0	active/pos	34817	2518660
154.85260009765625	0.0	active/pos	34817	2537105
155.3328857421875	0.0	active/neg	34818	2544974
155.82830810546875	0.0	active/pos	34817	2553091
156.3387451171875	0.0	active/neg	34818	2561454
156.84906005859375	0.0	active/pos	34817	2569815
157.34454345703125	0.0	active/neg	34818	2577933
157.86981201171875	0.0	active/pos	34817	2586539
158.36517333984375	0.0	active/neg	34818	2594655
158.8907470703125	0.0	active/pos	34817	2603266
159.38604736328125	0.0	active/neg	34818	2611381
159.94134521484375	0.0	active/pos	34817	2620479
160.45172119140625	0.0	active/neg	34818	2628841
160.9921875	0.0	active/pos	34817	2637696
161.45758056640625	0.0	active/neg	34818	2645321
161.998046875	0.0	active/pos	34817	2654176
162.5081787109375	0.0	active/neg	34818	2662534
163.03363037109375	0.0	active/pos	34817	2671143
163.55908203125	0.0	active/neg	34818	2679752
164.114501953125	0.0	active/pos	34817	2688852
164.63983154296875	0.0	active/neg	34818	2697459
165.1658935546875	0.0	active/pos	34817	2706078
165.69091796875	0.0	active/neg	34818	2714680
166.2161865234375	0.0	active/pos	34817	2723286
166.74151611328125	0.0	active/neg	34818	2731893
167.23687744140625	0.0	active/pos	34817	2740009
167.74725341796875	0.0	active/neg	34818	2748371
168.30255126953125	0.0	active/pos	34817	2757469
168.8131103515625	0.0	active/neg	34818	2765834
169.323486328125	0.0	active/pos	34817	2774196
169.8038330078125	0.0	active/neg	34818	2782066
170.2840576171875	0.0	active/pos	34817	2789934
170.80963134765625	0.0	active/neg	34818	2798545
171.3349609375	0.0	active/pos	34817	2807152
171.86029052734375	0.0	active/neg	34818	2815759
172.37066650390625	0.0	active/pos	34817	2824121
172.88128662109375	0.0	active/neg	34818	2832487
173.4066162109375	0.0	active/pos	34817	2841094
173.931884765625	0.0	active/neg	34818	2849700
174.9677734375	0.0	active/neg	34818	2866672
175.49298095703125	0.0	active/pos	34817	2875277
176.00335693359375	0.0	active/neg	34818	2883639
176.52880859375	0.0	active/pos	34817	2892248
177.05419921875	0.0	active/neg	34818	2900856
177.5797119140625	0.0	active/pos	34817	2909466
178.10491943359375	0.0	active/neg	34818	2918071
178.60040283203125	0.0	active/pos	34817	2926189
179.1407470703125	0.0	active/neg	34818	2935042
179.66619873046875	0.0	active/pos	34817	2943651
180.16162109375	0.0	active/neg	34818	2951768
180.68695068359375	0.0	active/pos	34817	2960375
181.19744873046875	0.0	active/neg	34818	2968739
181.7227783203125	0.0	active/pos	34817	2977346
182.23321533203125	0.0	active/neg	34818	2985709
182.75848388671875	0.0	active/pos	34817	2994315
183.283935546875	0.0	active/neg	34818	3002924
183.7945556640625	0.0	active/pos	34817	3011290
184.334716796875	0.0	active/neg	34818	3020140
184.87518310546875	0.0	active/pos	34817	3028995
185.385498046875	0.0	active/neg	34818	3037356
185.89581298828125	0.0	active/pos	34817	3045717
186.4063720703125	0.0	active/neg	34818	3054082
186.9317626953125	0.0	active/pos	34817	3062690
187.4869384765625	0.0	active/neg	34818	3071786
187.9974365234375	0.0	active/pos	34817	3080150
188.4927978515625	0.0	active/neg	34818	3088266
189.03326416015625	0.0	active/pos	34817	3097121
189.5587158203125	0.0	active/neg	34818	3105730
190.0390625	0.0	active/pos	34817	3113600
190.56427001953125	0.0	active/neg	34818	3122205
191.119873046875	0.0	active/pos	34817	3131308
191.64520263671875	0.0	active/neg	34818	3139915
192.14044189453125	0.0	active/pos	34817	3148029
192.69598388671875	0.0	active/neg	34818	3157131
193.20648193359375	0.0	active/pos	34817	3165495
193.73175048828125	0.0	active/neg	34818	3174101
194.30218505859375	0.0	active/pos	34817	3183447
194.7974853515625	0.0	active/neg	34818	3191562
195.337890625	0.0	active/pos	34817	3200416
195.89337158203125	0.0	active/neg	34818	3209517
196.43377685546875	0.0	active/pos	34817	3218371
196.88427734375	0.0	active/neg	34818	3225752
197.39520263671875	0.0	active/pos	34817	3234123
197.91986083984375	0.0	active/neg	34818	3242719
198.475341796875	0.0	active/pos	34817	3251820
199.0306396484375	0.0	active/neg	34818	3260918
199.55609130859375	0.0	active/pos	34817	3269527
200.051513671875	0.0	active/neg	34818	3277644
200.53179931640625	0.0	active/pos	34817	3285513
201.0572509765625	0.0	active/neg	34818	3294122
201.58270263671875	0.0	active/pos	34817	3302731
202.10797119140625	0.0	active/neg	34818	3311337
202.6033935546875	0.0	active/pos	34817	3319454
203.14385986328125	0.0	active/neg	34818	3328309
203.68414306640625	0.0	active/pos	34817	3337161
204.19451904296875	0.0	active/neg	34818	3345523
204.73492431640625	0.0	active/pos	34817	3354377
205.26031494140625	0.0	active/neg	34818	3362985
205.75579833984375	0.0	active/pos	34817	3371103
206.2662353515625	0.0	active/neg	34818	3379466
206.79156494140625	0.0	active/pos	34817	3388073
207.31695556640625	0.0	active/neg	34818	3396681
207.7822265625	0.0	active/pos	34817	3404304
208.32275390625	0.0	active/neg	34818	3413160
208.8331298828125	0.0	active/pos	34817	3421522
209.38836669921875	0.0	active/neg	34818	3430619
209.89886474609375	0.0	active/pos	34817	3438983
210.4244384765625	0.0	active/neg	34818	3447594
210.949951171875	0.0	active/pos	34817	3456204
211.44512939453125	0.0	active/neg	34818	3464317
211.97027587890625	0.0	active/pos	34817	3472921
212.46588134765625	0.0	active/neg	34818	3481041
212.9910888671875	0.0	active/pos	34817	3489646
213.5015869140625	0.0	active/neg	34818	3498010
214.5224609375	0.0	active/neg	34818	3514736
215.0628662109375	0.0	active/pos	34817	3523590
215.588134765625	0.0	active/neg	34818	3532196
216.113525390625	0.0	active/pos	34817	3540804
216.60888671875	0.0	active/neg	34818	3548920
217.1192626953125	0.0	active/pos	34817	3557282
217.629638671875	0.0	active/neg	34818	3565644
218.15496826171875	0.0	active/pos	34817	3574251
218.635498046875	0.0	active/neg	34818	3582124
219.176025390625	0.0	active/pos	34817	3590980
219.686279296875	0.0	active/neg	34818	3599340
220.21173095703125	0.0	active/pos	34817	3607949
220.722412109375	0.0	active/neg	34818	3616316
221.24737548828125	0.0	active/pos	34817	3624917
221.74285888671875	0.0	active/neg	34818	3633035
222.26800537109375	0.0	active/pos	34817	3641639
222.77862548828125	0.0	active/neg	34818	3650005
223.31903076171875	0.0	active/pos	34817	3658859
223.82940673828125	0.0	active/neg	34818	3667221
224.3248291015625	0.0	active/pos	34817	3675338
224.86517333984375	0.0	active/neg	34818	3684191
225.37548828125	0.0	active/pos	34817	3692552
225.91583251953125	0.0	active/neg	34818	3701405
226.456298828125	0.0	active/pos	34817	3710260
227.02679443359375	0.0	active/neg	34818	3719607
227.5521240234375	0.0	active/pos	34817	3728214
228.06243896484375	0.0	active/neg	34818	3736575
228.54296875	0.0	active/pos	34817	3744448
229.05316162109375	0.0	active/neg	34818	3752807
229.56365966796875	0.0	active/pos	34817	3761171
230.1041259765625	0.0	active/neg	34818	3770026
231.139892578125	0.0	active/neg	34818	3786996
231.63525390625	0.0	active/pos	34817	3795112
232.14556884765625	0.0	active/neg	34818	3803473
232.700927734375	0.0	active/pos	34817	3812572
233.2113037109375	0.0	active/neg	34818	3820934
233.7366943359375	0.0	active/pos	34817	3829542
234.23223876953125	0.0	active/neg	34818	3837661
234.7874755859375	0.0	active/pos	34817	3846758
235.31292724609375	0.0	active/neg	34818	3855367
235.8233642578125	0.0	active/pos	34817	3863730
236.34881591796875	0.0	active/neg	34818	3872339
236.82928466796875	0.0	active/pos	34817	3880211
237.32452392578125	0.0	active/neg	34818	3888325
237.8348388671875	0.0	active/pos	34817	3896686
238.3302001953125	0.0	active/neg	34818	3904802
238.85552978515625	0.0	active/pos	34817	3913409
239.35101318359375	0.0	active/neg	34818	3921527
239.846435546875	0.0	active/pos	34817	3929644
240.35675048828125	0.0	active/neg	34818	3938005
240.897216796875	0.0	active/pos	34817	3946860
241.40740966796875	0.0	active/neg	34818	3955219
241.93304443359375	0.0	active/pos	34817	3963831
242.458251953125	0.0	active/neg	34818	3972436
242.96856689453125	0.0	active/pos	34817	3980797
243.49407958984375	0.0	active/neg	34818	3989407
243.989501953125	0.0	active/pos	34817	3997524
244.530029296875	0.0	active/neg	34818	4006380
245.01031494140625	0.0	active/pos	34817	4014249
245.53546142578125	0.0	active/neg	34818	4022853
246.076171875	0.0	active/pos	34817	4031712
246.58636474609375	0.0	active/neg	34818	4040071
247.08184814453125	0.0	active/pos	34817	4048189
247.62225341796875	0.0	active/neg	34818	4057043
248.1474609375	0.0	active/pos	34817	4065648
248.64306640625	0.0	active/neg	34818	4073768
249.1683349609375	0.0	active/pos	34817	4082374
249.708740234375	0.0	active/neg	34818	4091228
250.20404052734375	0.0	active/pos	34817	4099343
250.75958251953125	0.0	active/neg	34818	4108445
251.29998779296875	0.0	active/pos	34817	4117299
251.8404541015625	0.0	active/neg	34818	4126154
252.42578125	0.0	active/pos	34817	4135744
252.951171875	0.0	active/neg	34818	4144352
253.46148681640625	0.0	active/pos	34817	4152713
253.94195556640625	0.0	active/neg	34818	4160585
254.4674072265625	0.0	active/pos	34817	4169194
254.99273681640625	0.0	active/neg	34818	4177801
255.38299560546875	0.0	active/pos	34817	4184195
255.9383544921875	0.0	active/neg	34818	4193294
256.5087890625	0.0	active/pos	34817	4202640
257.0341796875	0.0	active/neg	34818	4211248
257.55975341796875	0.0	active/pos	34817	4219859
258.03997802734375	0.0	active/neg	34818	4227727
258.580322265625	0.0	active/pos	34817	4236580
259.1358642578125	0.0	active/neg	34818	4245682
259.69134521484375	0.0	active/pos	34817	4254783
260.2015380859375	0.0	active/neg	34818	4263142
260.697021484375	0.0	active/pos	34817	4271260
261.23736572265625	0.0	active/neg	34818	4280113
261.71795654296875	0.0	active/pos	34817	4287987
262.2581787109375	0.0	active/neg	34818	4296838
262.7535400390625	0.0	active/pos	34817	4304954
263.2489013671875	0.0	active/neg	34818	4313070
263.789306640625	0.0	active/pos	34817	4321924
264.31475830078125	0.0	active/neg	34818	4330533
264.85546875	0.0	active/pos	34817	4339392
265.39556884765625	0.0	active/neg	34818	4348241
265.87591552734375	0.0	active/pos	34817	4356111
266.4163818359375	0.0	active/neg	34818	4364966
266.89666748046875	0.0	active/pos	34817	4372835
267.42230224609375	0.0	active/neg	34818	4381447
267.9622802734375	0.0	active/pos	34817	4390294
268.4429931640625	0.0	active/neg	34818	4398170
268.98321533203125	0.0	active/pos	34817	4407021
269.50872802734375	0.0	active/neg	34818	4415631
270.01904296875	0.0	active/pos	34817	4423992
270.57440185546875	0.0	active/neg	34818	4433091
271.084716796875	0.0	active/pos	34817	4441452
271.61029052734375	0.0	active/neg	34818	4450063
272.12054443359375	0.0	active/pos	34817	4458423
272.676025390625	0.0	active/neg	34818	4467524
273.17138671875	0.0	active/pos	34817	4475640
273.66680908203125	0.0	active/neg	34818	4483757
274.20721435546875	0.0	active/pos	34817	4492611
274.73297119140625	0.0	active/neg	34818	4501225
275.2578125	0.0	active/pos	34817	4509824
275.79833984375	0.0	active/neg	34818	4518680
276.3238525390625	0.0	active/pos	34817	4527290
276.8489990234375	0.0	active/neg	34818	4535894
277.37451171875	0.0	active/pos	34817	4544504
277.86981201171875	0.0	active/neg	34818	4552619
278.42535400390625	0.0	active/pos	34817	4561721
278.9656982421875	0.0	active/neg	34818	4570574
279.46099853515625	0.0	active/pos	34817	4578689
279.9564208984375	0.0	active/neg	34818	4586806
280.46685791015625	0.0	active/pos	34817	4595169
280.97723388671875	0.0	active/neg	34818	4603531
281.502685546875	0.0	active/pos	34817	4612140
282.01300048828125	0.0	active/neg	34818	4620501
283.04876708984375	0.0	active/neg	34818	4637471
283.544189453125	0.0	active/pos	34817	4645588
284.099609375	0.0	active/neg	34818	4654688
284.6099853515625	0.0	active/pos	34817	4663050
285.10546875	0.0	active/neg	34818	4671168
285.60064697265625	0.0	active/pos	34817	4679281
286.1112060546875	0.0	active/neg	34818	4687646
286.59136962890625	0.0	active/pos	34817	4695513
287.10186767578125	0.0	active/neg	34818	4703877
287.6424560546875	0.0	active/pos	34817	4712734
288.15264892578125	0.0	active/neg	34818	4721093
288.66302490234375	0.0	active/pos	34817	4729455
289.17340087890625	0.0	active/neg	34818	4737817
289.65374755859375	0.0	active/pos	34817	4745687
290.1641845703125	0.0	active/neg	34818	4754050
290.70452880859375	0.0	active/pos	34817	4762903
291.21490478515625	0.0	active/neg	34818	4771265
291.740234375	0.0	active/pos	34817	4779872
292.2357177734375	0.0	active/neg	34818	4787990
292.76092529296875	0.0	active/pos	34817	4796595
293.27142333984375	0.0	active/neg	34818	4804959
293.76690673828125	0.0	active/pos	34817	4813077
294.2921142578125	0.0	active/neg	34818	4821682
294.78753662109375	0.0	active/pos	34817	4829799
295.31298828125	0.0	active/neg	34818	4838408
295.80841064453125	0.0	active/pos	34817	4846525
296.33367919921875	0.0	active/neg	34818	4855131
296.8441162109375	0.0	active/pos	34817	4863494
297.33966064453125	0.0	active/neg	34818	4871613
297.87982177734375	0.0	active/pos	34817	4880463
298.4052734375	0.0	active/neg	34818	4889072
298.9156494140625	0.0	active/pos	34817	4897434
299.42626953125	0.0	active/neg	34818	4905800
299.93646240234375	0.0	active/pos	34817	4914159
300.4769287109375	0.0	active/neg	34818	4923014
300.97222900390625	0.0	active/pos	34817	4931129
301.49774169921875	0.0	active/neg	34818	4939739
301.9930419921875	0.0	active/pos	34817	4947854
302.5484619140625	0.0	active/neg	34818	4956954
303.0888671875	0.0	active/pos	34817	4965808
303.65924072265625	0.0	active/neg	34818	4975153
304.18463134765625	0.0	active/pos	34817	4983761
304.72503662109375	0.0	active/neg	34818	4992615
305.2803955078125	0.0	active/pos	34817	5001714
305.79083251953125	0.0	active/neg	34818	5010077
306.33111572265625	0.0	active/pos	34817	5018929
306.79669189453125	0.0	active/neg	34818	5026557
307.32196044921875	0.0	active/pos	34817	5035163
307.8472900390625	0.0	active/neg	34818	5043770
308.38775634765625	0.0	active/pos	34817	5052625
308.8980712890625	0.0	active/neg	34818	5060986
309.3935546875	0.0	active/pos	34817	5069104
309.91900634765625	0.0	active/neg	34818	5077713
310.4742431640625	0.0	active/pos	34817	5086810
310.95477294921875	0.0	active/neg	34818	5094683
311.48040771484375	0.0	active/pos	34817	5103295
312.0205078125	0.0	active/neg	34818	5112144
312.53094482421875	0.0	active/pos	34817	5120507
313.056396484375	0.0	active/neg	34818	5129116
313.566650390625	0.0	active/pos	34817	5137476
314.09222412109375	0.0	active/neg	34818	5146087
314.58734130859375	0.0	active/pos	34817	5154199
315.157958984375	0.0	active/neg	34818	5163548
315.6832275390625	0.0	active/pos	34817	5172154
316.20867919921875	0.0	active/neg	34818	5180763
316.68896484375	0.0	active/pos	34817	5188632
317.22943115234375	0.0	active/neg	34818	5197487
317.73980712890625	0.0	active/pos	34817	5205849
318.19012451171875	0.0	active/neg	34818	5213227
318.70050048828125	0.0	active/pos	34817	5221589
319.24078369140625	0.0	active/neg	34818	5230441
319.78125	0.0	active/pos	34817	5239296
320.32183837890625	0.0	active/neg	34818	5248153
