onset	duration	trial_type	value	sample
305.41259765625	0.0	button_press	34816	5003880
305.86322021484375	0.0	button_press	34816	5011263
306.3123779296875	0.0	button_press	34816	5018622
306.8016357421875	0.0	button_press	34816	5026638
307.282958984375	0.0	button_press	34816	5034524
307.735595703125	0.0	button_press	34816	5041940
308.205078125	0.0	button_press	34816	5049632
308.683349609375	0.0	button_press	34816	5057468
309.16070556640625	0.0	button_press	34816	5065289
309.636474609375	0.0	button_press	34816	5073084
310.11907958984375	0.0	button_press	34816	5080991
310.58404541015625	0.0	button_press	34816	5088609
311.03472900390625	0.0	button_press	34816	5095993
311.517822265625	0.0	button_press	34816	5103908
311.99481201171875	0.0	button_press	34816	5111723
312.452880859375	0.0	button_press	34816	5119228
312.93109130859375	0.0	button_press	34816	5127063
313.370361328125	0.0	button_press	34816	5134260
313.8421630859375	0.0	button_press	34816	5141990
314.3128662109375	0.0	button_press	34816	5149702
314.8411865234375	0.0	button_press	34816	5158358
315.32781982421875	0.0	button_press	34816	5166331
315.80706787109375	0.0	button_press	34816	5174183
316.23846435546875	0.0	button_press	34816	5181251
316.7269287109375	0.0	button_press	34816	5189254
317.19158935546875	0.0	button_press	34816	5196867
317.662353515625	0.0	button_press	34816	5204580
318.15118408203125	0.0	button_press	34816	5212589
318.57269287109375	0.0	button_press	34816	5219495
319.07403564453125	0.0	button_press	34816	5227709
319.50665283203125	0.0	button_press	34816	5234797
320.01580810546875	0.0	button_press	34816	5243139
320.509521484375	0.0	button_press	34816	5251228
320.98626708984375	0.0	button_press	34816	5259039
321.48638916015625	0.0	button_press	34816	5267233
321.978271484375	0.0	button_press	34816	5275292
322.4639892578125	0.0	button_press	34816	5283250
322.9691162109375	0.0	button_press	34816	5291526
323.4263916015625	0.0	button_press	34816	5299018
323.91729736328125	0.0	button_press	34816	5307061
324.40838623046875	0.0	button_press	34816	5315107
324.89801025390625	0.0	button_press	34816	5323129
325.37322998046875	0.0	button_press	34816	5330915
325.8050537109375	0.0	button_press	34816	5337990
326.3162841796875	0.0	button_press	34816	5346366
326.7825927734375	0.0	button_press	34816	5354006
327.23974609375	0.0	button_press	34816	5361496
327.71734619140625	0.0	button_press	34816	5369321
328.145751953125	0.0	button_press	34816	5376340
328.62249755859375	0.0	button_press	34816	5384151
329.09307861328125	0.0	button_press	34816	5391861
329.5596923828125	0.0	button_press	34816	5399506
330.04986572265625	0.0	button_press	34816	5407537
330.53179931640625	0.0	button_press	34816	5415433
331.04046630859375	0.0	button_press	34816	5423767
331.5479736328125	0.0	button_press	34816	5432082
332.04388427734375	0.0	button_press	34816	5440207
332.5185546875	0.0	button_press	34816	5447984
332.962158203125	0.0	button_press	34816	5455252
333.43115234375	0.0	button_press	34816	5462936
333.8936767578125	0.0	button_press	34816	5470514
334.3802490234375	0.0	button_press	34816	5478486
334.85870361328125	0.0	button_press	34816	5486325
335.35089111328125	0.0	button_press	34816	5494389
335.861328125	0.0	button_press	34816	5502752
336.346923828125	0.0	button_press	34816	5510708
336.76416015625	0.0	button_press	34816	5517544
337.20526123046875	0.0	button_press	34816	5524771
337.68890380859375	0.0	button_press	34816	5532695
338.19732666015625	0.0	button_press	34816	5541025
338.66253662109375	0.0	button_press	34816	5548647
339.11053466796875	0.0	button_press	34816	5555987
339.58270263671875	0.0	button_press	34816	5563723
340.0657958984375	0.0	button_press	34816	5571638
340.51318359375	0.0	button_press	34816	5578968
340.978515625	0.0	button_press	34816	5586592
341.47625732421875	0.0	button_press	34816	5594747
341.9630126953125	0.0	button_press	34816	5602722
342.4400634765625	0.0	button_press	34816	5610538
342.9381103515625	0.0	button_press	34816	5618698
343.36822509765625	0.0	button_press	34816	5625745
343.87445068359375	0.0	button_press	34816	5634039
344.34326171875	0.0	button_press	34816	5641720
344.8355712890625	0.0	button_press	34816	5649786
345.32183837890625	0.0	button_press	34816	5657753
345.785888671875	0.0	button_press	34816	5665356
346.2828369140625	0.0	button_press	34816	5673498
346.751220703125	0.0	button_press	34816	5681172
347.23089599609375	0.0	button_press	34816	5689031
347.7161865234375	0.0	button_press	34816	5696982
348.1951904296875	0.0	button_press	34816	5704830
348.64678955078125	0.0	button_press	34816	5712229
349.13360595703125	0.0	button_press	34816	5720205
349.604736328125	0.0	button_press	34816	5727924
350.10272216796875	0.0	button_press	34816	5736083
350.60784912109375	0.0	button_press	34816	5744359
351.0648193359375	0.0	button_press	34816	5751846
351.55474853515625	0.0	button_press	34816	5759873
351.66357421875	0.0	button_press	34816	5761656
351.97955322265625	0.0	button_press	34816	5766833
352.43096923828125	0.0	button_press	34816	5774229
352.94805908203125	0.0	button_press	34816	5782701
353.419677734375	0.0	button_press	34816	5790428
353.89599609375	0.0	button_press	34816	5798232
354.353271484375	0.0	button_press	34816	5805724
354.86798095703125	0.0	button_press	34816	5814157
355.3236083984375	0.0	button_press	34816	5821622
355.8055419921875	0.0	button_press	34816	5829518
356.305908203125	0.0	button_press	34816	5837716
356.78759765625	0.0	button_press	34816	5845608
357.24237060546875	0.0	button_press	34816	5853059
357.744140625	0.0	button_press	34816	5861280
358.20477294921875	0.0	button_press	34816	5868827
358.70855712890625	0.0	button_press	34816	5877081
359.16552734375	0.0	button_press	34816	5884568
359.6475830078125	0.0	button_press	34816	5892466
360.17547607421875	0.0	button_press	34816	5901115
360.69708251953125	0.0	button_press	34816	5909661
361.14520263671875	0.0	button_press	34816	5917003
361.64202880859375	0.0	button_press	34816	5925143
362.10076904296875	0.0	button_press	34816	5932659
362.58575439453125	0.0	button_press	34816	5940605
363.0589599609375	0.0	button_press	34816	5948358
363.53826904296875	0.0	button_press	34816	5956211
364.01055908203125	0.0	button_press	34816	5963949
364.49542236328125	0.0	button_press	34816	5971893
364.95361328125	0.0	button_press	34816	5979400
365.423583984375	0.0	button_press	34816	5987100
365.9031982421875	0.0	button_press	34816	5994958
366.43804931640625	0.0	button_press	34816	6003721
366.88275146484375	0.0	button_press	34816	6011007
367.319091796875	0.0	button_press	34816	6018156
367.85467529296875	0.0	button_press	34816	6026931
368.325927734375	0.0	button_press	34816	6034652
368.81756591796875	0.0	button_press	34816	6042707
369.30419921875	0.0	button_press	34816	6050680
369.75494384765625	0.0	button_press	34816	6058065
370.2349853515625	0.0	button_press	34816	6065930
370.6912841796875	0.0	button_press	34816	6073406
371.17706298828125	0.0	button_press	34816	6081365
371.6002197265625	0.0	button_press	34816	6088298
372.10345458984375	0.0	button_press	34816	6096543
372.5604248046875	0.0	button_press	34816	6104030
373.022216796875	0.0	button_press	34816	6111596
373.48297119140625	0.0	button_press	34816	6119145
373.98980712890625	0.0	button_press	34816	6127449
374.52142333984375	0.0	button_press	34816	6136159
375.02520751953125	0.0	button_press	34816	6144413
375.51385498046875	0.0	button_press	34816	6152419
375.98162841796875	0.0	button_press	34816	6160083
376.44110107421875	0.0	button_press	34816	6167611
376.93072509765625	0.0	button_press	34816	6175633
377.421142578125	0.0	button_press	34816	6183668
377.88848876953125	0.0	button_press	34816	6191325
378.41876220703125	0.0	button_press	34816	6200013
378.88800048828125	0.0	button_press	34816	6207701
379.40802001953125	0.0	button_press	34816	6216221
379.889404296875	0.0	button_press	34816	6224108
380.34527587890625	0.0	button_press	34816	6231577
380.776123046875	0.0	button_press	34816	6238636
381.23309326171875	0.0	button_press	34816	6246123
381.738525390625	0.0	button_press	34816	6254404
382.211181640625	0.0	button_press	34816	6262148
382.71075439453125	0.0	button_press	34816	6270333
383.19970703125	0.0	button_press	34816	6278344
383.6846923828125	0.0	button_press	34816	6286290
384.1708984375	0.0	button_press	34816	6294256
384.66143798828125	0.0	button_press	34816	6302293
385.17816162109375	0.0	button_press	34816	6310759
385.69390869140625	0.0	button_press	34816	6319209
386.18218994140625	0.0	button_press	34816	6327209
386.6617431640625	0.0	button_press	34816	6335066
387.151123046875	0.0	button_press	34816	6343084
387.64459228515625	0.0	button_press	34816	6351169
388.12860107421875	0.0	button_press	34816	6359099
388.55780029296875	0.0	button_press	34816	6366131
389.0531005859375	0.0	button_press	34816	6374246
389.554931640625	0.0	button_press	34816	6382468
390.02703857421875	0.0	button_press	34816	6390203
390.46124267578125	0.0	button_press	34816	6397317
390.94134521484375	0.0	button_press	34816	6405183
391.42156982421875	0.0	button_press	34816	6413051
391.8896484375	0.0	button_press	34816	6420720
392.38824462890625	0.0	button_press	34816	6428889
392.8583984375	0.0	button_press	34816	6436592
393.35540771484375	0.0	button_press	34816	6444735
393.85882568359375	0.0	button_press	34816	6452983
394.32208251953125	0.0	button_press	34816	6460573
394.826171875	0.0	button_press	34816	6468832
395.32391357421875	0.0	button_press	34816	6476987
395.81072998046875	0.0	button_press	34816	6484963
396.2794189453125	0.0	button_press	34816	6492642
396.7884521484375	0.0	button_press	34816	6500982
396.8931884765625	0.0	button_press	34816	6502698
397.29571533203125	0.0	button_press	34816	6509293
397.79412841796875	0.0	button_press	34816	6517459
398.330078125	0.0	button_press	34816	6526240
398.8597412109375	0.0	button_press	34816	6534918
399.32568359375	0.0	button_press	34816	6542552
399.82623291015625	0.0	button_press	34816	6550753
400.31732177734375	0.0	button_press	34816	6558799
400.75091552734375	0.0	button_press	34816	6565903
401.30865478515625	0.0	button_press	34816	6575041
401.76446533203125	0.0	button_press	34816	6582509
402.23931884765625	0.0	button_press	34816	6590289
402.68743896484375	0.0	button_press	34816	6597631
403.14752197265625	0.0	button_press	34816	6605169
403.64617919921875	0.0	button_press	34816	6613339
404.12890625	0.0	button_press	34816	6621248
404.6226806640625	0.0	button_press	34816	6629338
405.116943359375	0.0	button_press	34816	6637436
405.65338134765625	0.0	button_press	34816	6646225
406.1826171875	0.0	button_press	34816	6654896
406.63189697265625	0.0	button_press	34816	6662257
407.14813232421875	0.0	button_press	34816	6670715
407.6302490234375	0.0	button_press	34816	6678614
408.10174560546875	0.0	button_press	34816	6686339
408.5965576171875	0.0	button_press	34816	6694446
409.04388427734375	0.0	button_press	34816	6701775
409.52960205078125	0.0	button_press	34816	6709733
410.03594970703125	0.0	button_press	34816	6718029
410.54058837890625	0.0	button_press	34816	6726297
411.03106689453125	0.0	button_press	34816	6734333
411.52862548828125	0.0	button_press	34816	6742485
411.96319580078125	0.0	button_press	34816	6749605
412.5032958984375	0.0	button_press	34816	6758454
412.95123291015625	0.0	button_press	34816	6765793
413.45220947265625	0.0	button_press	34816	6774001
413.9803466796875	0.0	button_press	34816	6782654
414.42901611328125	0.0	button_press	34816	6790005
414.89788818359375	0.0	button_press	34816	6797687
415.3868408203125	0.0	button_press	34816	6805698
415.84686279296875	0.0	button_press	34816	6813235
416.3486328125	0.0	button_press	34816	6821456
416.8397216796875	0.0	button_press	34816	6829502
417.3336181640625	0.0	button_press	34816	6837594
417.8861083984375	0.0	button_press	34816	6846646
418.4227294921875	0.0	button_press	34816	6855438
418.9482421875	0.0	button_press	34816	6864048
419.37176513671875	0.0	button_press	34816	6870987
419.7587890625	0.0	button_press	34816	6877328
420.26751708984375	0.0	button_press	34816	6885663
420.69000244140625	0.0	button_press	34816	6892585
421.16754150390625	0.0	button_press	34816	6900409
421.64251708984375	0.0	button_press	34816	6908191
422.15081787109375	0.0	button_press	34816	6916519
422.6319580078125	0.0	button_press	34816	6924402
423.049072265625	0.0	button_press	34816	6931236
423.4969482421875	0.0	button_press	34816	6938574
423.9813232421875	0.0	button_press	34816	6946510
424.494140625	0.0	button_press	34816	6954912
424.96331787109375	0.0	button_press	34816	6962599
425.46417236328125	0.0	button_press	34816	6970805
425.9176025390625	0.0	button_press	34816	6978234
426.373291015625	0.0	button_press	34816	6985700
426.82598876953125	0.0	button_press	34816	6993117
427.2911376953125	0.0	button_press	34816	7000738
427.7786865234375	0.0	button_press	34816	7008726
428.25341796875	0.0	button_press	34816	7016504
428.363037109375	0.0	button_press	34816	7018300
428.67950439453125	0.0	button_press	34816	7023485
429.1593017578125	0.0	button_press	34816	7031346
429.63995361328125	0.0	button_press	34816	7039221
430.1334228515625	0.0	button_press	34816	7047306
430.61663818359375	0.0	button_press	34816	7055223
431.06927490234375	0.0	button_press	34816	7062639
431.5909423828125	0.0	button_press	34816	7071186
432.0989990234375	0.0	button_press	34816	7079510
432.565185546875	0.0	button_press	34816	7087148
433.01446533203125	0.0	button_press	34816	7094509
433.406982421875	0.0	button_press	34816	7100940
433.91729736328125	0.0	button_press	34816	7109301
434.4027099609375	0.0	button_press	34816	7117254
434.7967529296875	0.0	button_press	34816	7123710
435.35333251953125	0.0	button_press	34816	7132829
435.84228515625	0.0	button_press	34816	7140840
436.34600830078125	0.0	button_press	34816	7149093
436.8192138671875	0.0	button_press	34816	7156846
437.27215576171875	0.0	button_press	34816	7164267
437.786865234375	0.0	button_press	34816	7172700
438.2664794921875	0.0	button_press	34816	7180558
438.729248046875	0.0	button_press	34816	7188140
439.23583984375	0.0	button_press	34816	7196440
439.69952392578125	0.0	button_press	34816	7204037
440.13348388671875	0.0	button_press	34816	7211147
440.58624267578125	0.0	button_press	34816	7218565
441.05950927734375	0.0	button_press	34816	7226319
441.54052734375	0.0	button_press	34816	7234200
442.013671875	0.0	button_press	34816	7241952
442.48175048828125	0.0	button_press	34816	7249621
442.9527587890625	0.0	button_press	34816	7257338
443.44366455078125	0.0	button_press	34816	7265381
443.865234375	0.0	button_press	34816	7272288
444.32647705078125	0.0	button_press	34816	7279845
444.83245849609375	0.0	button_press	34816	7288135
445.30780029296875	0.0	button_press	34816	7295923
445.81646728515625	0.0	button_press	34816	7304257
446.33599853515625	0.0	button_press	34816	7312769
446.8082275390625	0.0	button_press	34816	7320506
447.27838134765625	0.0	button_press	34816	7328209
447.78021240234375	0.0	button_press	34816	7336431
448.256591796875	0.0	button_press	34816	7344236
448.72869873046875	0.0	button_press	34816	7351971
449.21759033203125	0.0	button_press	34816	7359981
449.71527099609375	0.0	button_press	34816	7368135
450.2071533203125	0.0	button_press	34816	7376194
450.70587158203125	0.0	button_press	34816	7384365
451.2264404296875	0.0	button_press	34816	7392894
451.71685791015625	0.0	button_press	34816	7400929
452.1644287109375	0.0	button_press	34816	7408262
452.66552734375	0.0	button_press	34816	7416472
453.14227294921875	0.0	button_press	34816	7424283
453.61187744140625	0.0	button_press	34816	7431977
454.1085205078125	0.0	button_press	34816	7440114
454.5751953125	0.0	button_press	34816	7447760
455.0675048828125	0.0	button_press	34816	7455826
455.57623291015625	0.0	button_press	34816	7464161
456.03912353515625	0.0	button_press	34816	7471745
456.51336669921875	0.0	button_press	34816	7479515
457.0189208984375	0.0	button_press	34816	7487798
457.49957275390625	0.0	button_press	34816	7495673
457.9937744140625	0.0	button_press	34816	7503770
458.40936279296875	0.0	button_press	34816	7510579
458.94158935546875	0.0	button_press	34816	7519299
459.43194580078125	0.0	button_press	34816	7527333
459.88897705078125	0.0	button_press	34816	7534821
460.36505126953125	0.0	button_press	34816	7542621
460.85516357421875	0.0	button_press	34816	7550651
461.362060546875	0.0	button_press	34816	7558956
461.81939697265625	0.0	button_press	34816	7566449
462.31549072265625	0.0	button_press	34816	7574577
462.78887939453125	0.0	button_press	34816	7582333
463.28631591796875	0.0	button_press	34816	7590483
463.79345703125	0.0	button_press	34816	7598792
463.892333984375	0.0	button_press	34816	7600412
464.28521728515625	0.0	button_press	34816	7606849
464.76373291015625	0.0	button_press	34816	7614689
465.2774658203125	0.0	button_press	34816	7623106
465.76422119140625	0.0	button_press	34816	7631081
466.262451171875	0.0	button_press	34816	7639244
466.7587890625	0.0	button_press	34816	7647376
467.32659912109375	0.0	button_press	34816	7656679
467.86285400390625	0.0	button_press	34816	7665465
468.3436279296875	0.0	button_press	34816	7673342
468.7891845703125	0.0	button_press	34816	7680642
469.218994140625	0.0	button_press	34816	7687684
469.67242431640625	0.0	button_press	34816	7695113
470.1083984375	0.0	button_press	34816	7702256
470.61273193359375	0.0	button_press	34816	7710519
471.11895751953125	0.0	button_press	34816	7718813
471.61083984375	0.0	button_press	34816	7726872
472.1109619140625	0.0	button_press	34816	7735066
472.583251953125	0.0	button_press	34816	7742804
473.086669921875	0.0	button_press	34816	7751052
473.544677734375	0.0	button_press	34816	7758556
474.06158447265625	0.0	button_press	34816	7767025
474.5267333984375	0.0	button_press	34816	7774646
475.00262451171875	0.0	button_press	34816	7782443
475.49859619140625	0.0	button_press	34816	7790569
475.93048095703125	0.0	button_press	34816	7797645
476.37152099609375	0.0	button_press	34816	7804871
476.86572265625	0.0	button_press	34816	7812968
477.3482666015625	0.0	button_press	34816	7820874
477.47161865234375	0.0	button_press	34816	7822895
477.8048095703125	0.0	button_press	34816	7828354
478.272216796875	0.0	button_press	34816	7836012
478.7633056640625	0.0	button_press	34816	7844058
479.2733154296875	0.0	button_press	34816	7852414
479.7216796875	0.0	button_press	34816	7859760
480.209228515625	0.0	button_press	34816	7867748
480.698486328125	0.0	button_press	34816	7875764
481.202880859375	0.0	button_press	34816	7884028
481.67279052734375	0.0	button_press	34816	7891727
481.79168701171875	0.0	button_press	34816	7893675
482.13433837890625	0.0	button_press	34816	7899289
482.64630126953125	0.0	button_press	34816	7907677
483.1331787109375	0.0	button_press	34816	7915654
483.64251708984375	0.0	button_press	34816	7923999
484.13543701171875	0.0	button_press	34816	7932075
484.57342529296875	0.0	button_press	34816	7939251
485.05401611328125	0.0	button_press	34816	7947125
485.54058837890625	0.0	button_press	34816	7955097
486.015869140625	0.0	button_press	34816	7962884
486.50372314453125	0.0	button_press	34816	7970877
486.96588134765625	0.0	button_press	34816	7978449
487.435791015625	0.0	button_press	34816	7986148
487.893798828125	0.0	button_press	34816	7993652
488.38702392578125	0.0	button_press	34816	8001733
488.834716796875	0.0	button_press	34816	8009068
489.3267822265625	0.0	button_press	34816	8017130
489.80950927734375	0.0	button_press	34816	8025039
490.2548828125	0.0	button_press	34816	8032336
490.77606201171875	0.0	button_press	34816	8040875
491.21905517578125	0.0	button_press	34816	8048133
491.73138427734375	0.0	button_press	34816	8056527
492.1937255859375	0.0	button_press	34816	8064102
492.650390625	0.0	button_press	34816	8071584
493.1243896484375	0.0	button_press	34816	8079350
493.62017822265625	0.0	button_press	34816	8087473
494.109375	0.0	button_press	34816	8095488
494.55908203125	0.0	button_press	34816	8102856
495.0267333984375	0.0	button_press	34816	8110518
495.498291015625	0.0	button_press	34816	8118244
495.93463134765625	0.0	button_press	34816	8125393
496.462158203125	0.0	button_press	34816	8134036
496.949951171875	0.0	button_press	34816	8142028
497.42498779296875	0.0	button_press	34816	8149811
497.86602783203125	0.0	button_press	34816	8157037
498.36456298828125	0.0	button_press	34816	8165205
498.83856201171875	0.0	button_press	34816	8172971
499.347900390625	0.0	button_press	34816	8181316
499.80535888671875	0.0	button_press	34816	8188811
500.2852783203125	0.0	button_press	34816	8196674
500.8089599609375	0.0	button_press	34816	8205254
501.31610107421875	0.0	button_press	34816	8213563
501.76702880859375	0.0	button_press	34816	8220951
502.31646728515625	0.0	button_press	34816	8229953
502.81463623046875	0.0	button_press	34816	8238115
503.29736328125	0.0	button_press	34816	8246024
503.80426025390625	0.0	button_press	34816	8254329
504.2625732421875	0.0	button_press	34816	8261838
504.71600341796875	0.0	button_press	34816	8269267
505.21490478515625	0.0	button_press	34816	8277441
505.67547607421875	0.0	button_press	34816	8284987
506.16497802734375	0.0	button_press	34816	8293007
506.659423828125	0.0	button_press	34816	8301108
507.16302490234375	0.0	button_press	34816	8309359
507.6636962890625	0.0	button_press	34816	8317562
508.1427001953125	0.0	button_press	34816	8325410
508.5787353515625	0.0	button_press	34816	8332554
509.0831298828125	0.0	button_press	34816	8340818
509.57501220703125	0.0	button_press	34816	8348877
510.03570556640625	0.0	button_press	34816	8356425
510.53350830078125	0.0	button_press	34816	8364581
510.99139404296875	0.0	button_press	34816	8372083
511.45361328125	0.0	button_press	34816	8379656
511.9345703125	0.0	button_press	34816	8387536
512.3810424804688	0.0	button_press	34816	8394851
512.8858032226562	0.0	button_press	34816	8403121
513.3346557617188	0.0	button_press	34816	8410475
513.8154296875	0.0	button_press	34816	8418352
514.2973022460938	0.0	button_press	34816	8426247
514.7738647460938	0.0	button_press	34816	8434055
515.2053833007812	0.0	button_press	34816	8441125
515.712646484375	0.0	button_press	34816	8449436
516.2042236328125	0.0	button_press	34816	8457490
516.6698608398438	0.0	button_press	34816	8465119
517.1548461914062	0.0	button_press	34816	8473065
517.6415405273438	0.0	button_press	34816	8481039
518.123046875	0.0	button_press	34816	8488928
518.597900390625	0.0	button_press	34816	8496708
519.0966186523438	0.0	button_press	34816	8504879
519.5343017578125	0.0	button_press	34816	8512050
520.0592041015625	0.0	button_press	34816	8520650
520.5359497070312	0.0	button_press	34816	8528461
520.9683837890625	0.0	button_press	34816	8535546
521.496337890625	0.0	button_press	34816	8544196
521.9741821289062	0.0	button_press	34816	8552025
522.4464111328125	0.0	button_press	34816	8559762
522.9025268554688	0.0	button_press	34816	8567235
523.3887939453125	0.0	button_press	34816	8575202
523.510498046875	0.0	button_press	34816	8577196
523.87939453125	0.0	button_press	34816	8583240
524.3626708984375	0.0	button_press	34816	8591158
524.8753051757812	0.0	button_press	34816	8599557
525.3277587890625	0.0	button_press	34816	8606970
525.758056640625	0.0	button_press	34816	8614020
526.2527465820312	0.0	button_press	34816	8622125
526.6881103515625	0.0	button_press	34816	8629258
527.18408203125	0.0	button_press	34816	8637384
527.5977783203125	0.0	button_press	34816	8644162
528.0849609375	0.0	button_press	34816	8652144
528.6036376953125	0.0	button_press	34816	8660642
529.0307006835938	0.0	button_press	34816	8667639
529.4891357421875	0.0	button_press	34816	8675150
529.9747924804688	0.0	button_press	34816	8683107
530.4214477539062	0.0	button_press	34816	8690425
530.847900390625	0.0	button_press	34816	8697412
531.2782592773438	0.0	button_press	34816	8704463
531.763427734375	0.0	button_press	34816	8712412
532.2606811523438	0.0	button_press	34816	8720559
532.7265014648438	0.0	button_press	34816	8728191
533.2233276367188	0.0	button_press	34816	8736331
533.7092895507812	0.0	button_press	34816	8744293
534.1630249023438	0.0	button_press	34816	8751727
534.6303100585938	0.0	button_press	34816	8759383
535.0576782226562	0.0	button_press	34816	8766385
535.5193481445312	0.0	button_press	34816	8773949
535.9782104492188	0.0	button_press	34816	8781467
536.4669799804688	0.0	button_press	34816	8789475
536.9552612304688	0.0	button_press	34816	8797475
537.4213256835938	0.0	button_press	34816	8805111
537.917236328125	0.0	button_press	34816	8813236
538.3936157226562	0.0	button_press	34816	8821041
538.8767700195312	0.0	button_press	34816	8828957
539.325439453125	0.0	button_press	34816	8836308
539.8080444335938	0.0	button_press	34816	8844215
540.27294921875	0.0	button_press	34816	8851832
540.75	0.0	button_press	34816	8859648
541.2559814453125	0.0	button_press	34816	8867938
541.7186889648438	0.0	button_press	34816	8875519
542.1336059570312	0.0	button_press	34816	8882317
542.6046142578125	0.0	button_press	34816	8890034
543.0570068359375	0.0	button_press	34816	8897446
543.4386596679688	0.0	button_press	34816	8903699
543.9560546875	0.0	button_press	34816	8912176
544.4188232421875	0.0	button_press	34816	8919758
544.87939453125	0.0	button_press	34816	8927304
545.3394775390625	0.0	button_press	34816	8934842
545.7551879882812	0.0	button_press	34816	8941653
546.1857299804688	0.0	button_press	34816	8948707
546.6550903320312	0.0	button_press	34816	8956397
547.1261596679688	0.0	button_press	34816	8964115
547.5830078125	0.0	button_press	34816	8971600
548.0557250976562	0.0	button_press	34816	8979345
548.522216796875	0.0	button_press	34816	8986988
548.9884033203125	0.0	button_press	34816	8994626
549.4423828125	0.0	button_press	34816	9002064
549.889404296875	0.0	button_press	34816	9009388
550.383544921875	0.0	button_press	34816	9017484
550.84326171875	0.0	button_press	34816	9025016
551.296142578125	0.0	button_press	34816	9032436
551.7493286132812	0.0	button_press	34816	9039861
552.2215576171875	0.0	button_press	34816	9047598
552.6924438476562	0.0	button_press	34816	9055313
553.14990234375	0.0	button_press	34816	9062808
553.265625	0.0	button_press	34816	9064704
553.667724609375	0.0	button_press	34816	9071292
554.16552734375	0.0	button_press	34816	9079448
554.6563720703125	0.0	button_press	34816	9087490
555.1710205078125	0.0	button_press	34816	9095922
555.6688232421875	0.0	button_press	34816	9104078
556.139404296875	0.0	button_press	34816	9111788
556.6342163085938	0.0	button_press	34816	9119895
557.1425170898438	0.0	button_press	34816	9128223
557.6552124023438	0.0	button_press	34816	9136623
558.0985717773438	0.0	button_press	34816	9143887
558.6174926757812	0.0	button_press	34816	9152389
559.0844116210938	0.0	button_press	34816	9160039
559.529052734375	0.0	button_press	34816	9167324
560.002197265625	0.0	button_press	34816	9175076
560.4475708007812	0.0	button_press	34816	9182373
560.906494140625	0.0	button_press	34816	9189892
561.4168701171875	0.0	button_press	34816	9198254
561.9027099609375	0.0	button_press	34816	9206214
562.4012451171875	0.0	button_press	34816	9214382
562.861083984375	0.0	button_press	34816	9221916
563.3590698242188	0.0	button_press	34816	9230075
563.8291015625	0.0	button_press	34816	9237776
564.371337890625	0.0	button_press	34816	9246660
564.8509521484375	0.0	button_press	34816	9254518
565.3079223632812	0.0	button_press	34816	9262005
565.78857421875	0.0	button_press	34816	9269880
566.2645263671875	0.0	button_press	34816	9277678
566.7383422851562	0.0	button_press	34816	9285441
567.199462890625	0.0	button_press	34816	9292996
567.694091796875	0.0	button_press	34816	9301100
568.1434936523438	0.0	button_press	34816	9308463
568.6317138671875	0.0	button_press	34816	9316462
569.0655517578125	0.0	button_press	34816	9323570
569.55712890625	0.0	button_press	34816	9331624
569.9962158203125	0.0	button_press	34816	9338818
570.4822998046875	0.0	button_press	34816	9346782
570.5890502929688	0.0	button_press	34816	9348531
570.96728515625	0.0	button_press	34816	9354728
571.4176635742188	0.0	button_press	34816	9362107
571.865966796875	0.0	button_press	34816	9369452
572.3436279296875	0.0	button_press	34816	9377278
572.8226318359375	0.0	button_press	34816	9385126
573.317626953125	0.0	button_press	34816	9393236
573.8150024414062	0.0	button_press	34816	9401385
574.28759765625	0.0	button_press	34816	9409128
574.7162475585938	0.0	button_press	34816	9416151
575.1692504882812	0.0	button_press	34816	9423573
575.6560668945312	0.0	button_press	34816	9431549
576.1378173828125	0.0	button_press	34816	9439442
576.6791381835938	0.0	button_press	34816	9448311
577.157958984375	0.0	button_press	34816	9456156
577.5731201171875	0.0	button_press	34816	9462958
578.0926513671875	0.0	button_press	34816	9471470
578.51123046875	0.0	button_press	34816	9478328
578.9514770507812	0.0	button_press	34816	9485541
579.4180908203125	0.0	button_press	34816	9493186
579.8833618164062	0.0	button_press	34816	9500809
580.3567504882812	0.0	button_press	34816	9508565
580.8460083007812	0.0	button_press	34816	9516581
581.322998046875	0.0	button_press	34816	9524396
581.8270263671875	0.0	button_press	34816	9532654
582.29638671875	0.0	button_press	34816	9540344
582.7467041015625	0.0	button_press	34816	9547722
583.2278442382812	0.0	button_press	34816	9555605
583.7262573242188	0.0	button_press	34816	9563771
584.19384765625	0.0	button_press	34816	9571432
584.697021484375	0.0	button_press	34816	9579676
585.1580200195312	0.0	button_press	34816	9587229
585.64013671875	0.0	button_press	34816	9595128
586.1079711914062	0.0	button_press	34816	9602793
586.5932006835938	0.0	button_press	34816	9610743
