onset	duration	trial_type	value	sample
117.7674560546875	0.0	passive/pos	1	1929502
118.22760009765625	0.0	passive/neg	2	1937041
118.82476806640625	0.0	passive/pos	1	1946825
119.349853515625	0.0	passive/neg	2	1955428
119.86407470703125	0.0	passive/pos	1	1963853
120.401123046875	0.0	passive/neg	2	1972652
120.99725341796875	0.0	passive/pos	1	1982419
121.41436767578125	0.0	passive/neg	2	1989253
121.88543701171875	0.0	passive/pos	1	1996971
122.29071044921875	0.0	passive/neg	2	2003611
122.80975341796875	0.0	passive/pos	1	2012115
123.4058837890625	0.0	passive/neg	2	2021882
123.93695068359375	0.0	passive/pos	1	2030583
124.47906494140625	0.0	passive/neg	2	2039465
124.9141845703125	0.0	passive/pos	1	2046594
125.45831298828125	0.0	passive/neg	2	2055509
125.939453125	0.0	passive/pos	1	2063392
126.4825439453125	0.0	passive/neg	2	2072290
127.03472900390625	0.0	passive/pos	1	2081337
127.63177490234375	0.0	passive/neg	2	2091119
128.06988525390625	0.0	passive/pos	1	2098297
128.49310302734375	0.0	passive/neg	2	2105231
129.0894775390625	0.0	passive/pos	1	2115002
129.66363525390625	0.0	passive/neg	2	2124409
130.11865234375	0.0	passive/pos	1	2131864
130.5347900390625	0.0	passive/neg	2	2138682
131.01800537109375	0.0	passive/pos	1	2146599
131.4591064453125	0.0	passive/neg	2	2153826
132.0162353515625	0.0	passive/pos	1	2162954
132.4512939453125	0.0	passive/neg	2	2170082
132.9215087890625	0.0	passive/pos	1	2177786
133.47564697265625	0.0	passive/neg	2	2186865
134.07269287109375	0.0	passive/pos	1	2196647
134.559814453125	0.0	passive/neg	2	2204628
135.09490966796875	0.0	passive/pos	1	2213395
135.64111328125	0.0	passive/neg	2	2222344
136.22711181640625	0.0	passive/pos	1	2231945
136.686279296875	0.0	passive/neg	2	2239468
137.2283935546875	0.0	passive/pos	1	2248350
137.65545654296875	0.0	passive/neg	2	2255347
138.25360107421875	0.0	passive/pos	1	2265147
138.7977294921875	0.0	passive/neg	2	2274062
139.25994873046875	0.0	passive/pos	1	2281635
139.7239990234375	0.0	passive/neg	2	2289238
140.22711181640625	0.0	passive/pos	1	2297481
140.71563720703125	0.0	passive/neg	2	2305485
141.278564453125	0.0	passive/pos	1	2314708
141.84063720703125	0.0	passive/neg	2	2323917
142.2738037109375	0.0	passive/pos	1	2331014
142.76983642578125	0.0	passive/neg	2	2339141
143.34613037109375	0.0	passive/pos	1	2348583
143.7852783203125	0.0	passive/neg	2	2355778
144.30535888671875	0.0	passive/pos	1	2364299
144.7274169921875	0.0	passive/neg	2	2371214
145.16455078125	0.0	passive/pos	1	2378376
145.69476318359375	0.0	passive/neg	2	2387063
146.2598876953125	0.0	passive/pos	1	2396322
146.66595458984375	0.0	passive/neg	2	2402975
147.25909423828125	0.0	passive/pos	1	2412693
147.835205078125	0.0	passive/neg	2	2422132
148.27142333984375	0.0	passive/pos	1	2429279
148.8695068359375	0.0	passive/neg	2	2439078
149.3936767578125	0.0	passive/pos	1	2447666
149.79681396484375	0.0	passive/neg	2	2454271
150.265869140625	0.0	passive/pos	1	2461956
150.81695556640625	0.0	passive/neg	2	2470985
151.28533935546875	0.0	passive/pos	1	2478659
151.81048583984375	0.0	passive/neg	2	2487263
152.81573486328125	0.0	passive/neg	2	2503733
153.35693359375	0.0	passive/pos	1	2512600
153.901123046875	0.0	passive/neg	2	2521516
154.3153076171875	0.0	passive/pos	1	2528302
154.7203369140625	0.0	passive/neg	2	2534938
155.28839111328125	0.0	passive/pos	1	2544245
155.80755615234375	0.0	passive/neg	2	2552751
156.37762451171875	0.0	passive/pos	1	2562091
156.95574951171875	0.0	passive/neg	2	2571563
157.3858642578125	0.0	passive/pos	1	2578610
157.84295654296875	0.0	passive/neg	2	2586099
158.38812255859375	0.0	passive/pos	1	2595031
158.9464111328125	0.0	passive/neg	2	2604178
159.4754638671875	0.0	passive/pos	1	2612846
159.94061279296875	0.0	passive/neg	2	2620467
160.53765869140625	0.0	passive/pos	1	2630249
161.100830078125	0.0	passive/neg	2	2639476
161.50091552734375	0.0	passive/pos	1	2646031
162.09503173828125	0.0	passive/neg	2	2655765
162.6632080078125	0.0	passive/pos	1	2665074
163.1962890625	0.0	passive/neg	2	2673808
163.77557373046875	0.0	passive/pos	1	2683299
164.2835693359375	0.0	passive/neg	2	2691622
164.85870361328125	0.0	passive/pos	1	2701045
165.263916015625	0.0	passive/neg	2	2707684
165.76422119140625	0.0	passive/pos	1	2715881
166.2142333984375	0.0	passive/neg	2	2723254
166.78240966796875	0.0	passive/pos	1	2732563
167.2794189453125	0.0	passive/neg	2	2740706
167.71453857421875	0.0	passive/pos	1	2747835
168.11865234375	0.0	passive/neg	2	2754456
168.53076171875	0.0	passive/pos	1	2761208
169.016845703125	0.0	passive/neg	2	2769172
169.58197021484375	0.0	passive/pos	1	2778431
170.0501708984375	0.0	passive/neg	2	2786102
170.627197265625	0.0	passive/pos	1	2795556
171.1173095703125	0.0	passive/neg	2	2803586
171.61639404296875	0.0	passive/pos	1	2811763
172.07879638671875	0.0	passive/neg	2	2819339
172.53765869140625	0.0	passive/pos	1	2826857
173.0087890625	0.0	passive/neg	2	2834576
173.58892822265625	0.0	passive/pos	1	2844081
174.045166015625	0.0	passive/neg	2	2851556
174.606201171875	0.0	passive/pos	1	2860748
175.0184326171875	0.0	passive/neg	2	2867502
175.41851806640625	0.0	passive/pos	1	2874057
175.82159423828125	0.0	passive/neg	2	2880661
176.2667236328125	0.0	passive/pos	1	2887954
176.69677734375	0.0	passive/neg	2	2895000
177.1319580078125	0.0	passive/pos	1	2902130
177.60198974609375	0.0	passive/neg	2	2909831
178.09320068359375	0.0	passive/pos	1	2917879
178.66021728515625	0.0	passive/neg	2	2927169
179.17236328125	0.0	passive/pos	1	2935560
179.69049072265625	0.0	passive/neg	2	2944049
180.235595703125	0.0	passive/pos	1	2952980
180.7476806640625	0.0	passive/neg	2	2961370
181.2657470703125	0.0	passive/pos	1	2969858
181.80792236328125	0.0	passive/neg	2	2978741
182.335205078125	0.0	passive/pos	1	2987380
182.8802490234375	0.0	passive/neg	2	2996310
183.4002685546875	0.0	passive/pos	1	3004830
183.99346923828125	0.0	passive/neg	2	3014549
184.48553466796875	0.0	passive/pos	1	3022611
185.01763916015625	0.0	passive/neg	2	3031329
185.44586181640625	0.0	passive/pos	1	3038345
185.91302490234375	0.0	passive/neg	2	3045999
186.4080810546875	0.0	passive/pos	1	3054110
186.89434814453125	0.0	passive/neg	2	3062077
187.434326171875	0.0	passive/pos	1	3070924
188.02142333984375	0.0	passive/neg	2	3080543
188.55450439453125	0.0	passive/pos	1	3089277
189.09063720703125	0.0	passive/neg	2	3098061
189.51287841796875	0.0	passive/pos	1	3104979
190.0469970703125	0.0	passive/neg	2	3113730
190.486083984375	0.0	passive/pos	1	3120924
190.9332275390625	0.0	passive/neg	2	3128250
191.4932861328125	0.0	passive/pos	1	3137426
191.94140625	0.0	passive/neg	2	3144768
192.34161376953125	0.0	passive/pos	1	3151325
192.8458251953125	0.0	passive/neg	2	3159586
193.32696533203125	0.0	passive/pos	1	3167469
193.787109375	0.0	passive/neg	2	3175008
194.33721923828125	0.0	passive/pos	1	3184021
194.88427734375	0.0	passive/neg	2	3192984
195.38140869140625	0.0	passive/pos	1	3201129
195.78350830078125	0.0	passive/neg	2	3207717
196.34063720703125	0.0	passive/pos	1	3216845
196.8697509765625	0.0	passive/neg	2	3225514
197.33984375	0.0	passive/pos	1	3233216
197.7960205078125	0.0	passive/neg	2	3240690
198.26422119140625	0.0	passive/pos	1	3248361
198.8062744140625	0.0	passive/neg	2	3257242
199.36541748046875	0.0	passive/pos	1	3266403
199.878662109375	0.0	passive/neg	2	3274812
200.38262939453125	0.0	passive/pos	1	3283069
200.9827880859375	0.0	passive/neg	2	3292902
201.49688720703125	0.0	passive/pos	1	3301325
202.052001953125	0.0	passive/neg	2	3310420
202.62811279296875	0.0	passive/pos	1	3319859
203.04736328125	0.0	passive/neg	2	3326728
203.53045654296875	0.0	passive/pos	1	3334643
204.09149169921875	0.0	passive/neg	2	3343835
204.6356201171875	0.0	passive/pos	1	3352750
205.20074462890625	0.0	passive/neg	2	3362009
205.75482177734375	0.0	passive/pos	1	3371087
206.22393798828125	0.0	passive/neg	2	3378773
206.78607177734375	0.0	passive/pos	1	3387983
207.2381591796875	0.0	passive/neg	2	3395390
207.8382568359375	0.0	passive/pos	1	3405222
208.31439208984375	0.0	passive/neg	2	3413023
208.9075927734375	0.0	passive/pos	1	3422742
209.316650390625	0.0	passive/neg	2	3429444
209.8109130859375	0.0	passive/pos	1	3437542
210.24493408203125	0.0	passive/neg	2	3444653
210.74127197265625	0.0	passive/pos	1	3452785
211.15325927734375	0.0	passive/neg	2	3459535
211.63336181640625	0.0	passive/pos	1	3467401
212.06744384765625	0.0	passive/neg	2	3474513
212.556640625	0.0	passive/pos	1	3482528
212.95672607421875	0.0	passive/neg	2	3489083
213.46087646484375	0.0	passive/pos	1	3497343
214.033935546875	0.0	passive/neg	2	3506732
214.57012939453125	0.0	passive/pos	1	3515517
215.11724853515625	0.0	passive/neg	2	3524481
215.705322265625	0.0	passive/pos	1	3534116
216.22637939453125	0.0	passive/neg	2	3542653
216.79461669921875	0.0	passive/pos	1	3551963
217.292724609375	0.0	passive/neg	2	3560124
217.70782470703125	0.0	passive/pos	1	3566925
218.15191650390625	0.0	passive/neg	2	3574201
218.70001220703125	0.0	passive/pos	1	3583181
219.2802734375	0.0	passive/neg	2	3592688
219.79730224609375	0.0	passive/pos	1	3601159
220.31884765625	0.0	passive/neg	2	3609704
220.8206787109375	0.0	passive/pos	1	3617926
221.2337646484375	0.0	passive/neg	2	3624694
221.721923828125	0.0	passive/pos	1	3632692
222.22802734375	0.0	passive/neg	2	3640984
222.8101806640625	0.0	passive/pos	1	3650522
223.3372802734375	0.0	passive/neg	2	3659158
223.7493896484375	0.0	passive/pos	1	3665910
224.27557373046875	0.0	passive/neg	2	3674531
224.86761474609375	0.0	passive/pos	1	3684231
225.28369140625	0.0	passive/neg	2	3691048
225.7548828125	0.0	passive/pos	1	3698768
226.21026611328125	0.0	passive/neg	2	3706229
226.71514892578125	0.0	passive/pos	1	3714501
227.23126220703125	0.0	passive/neg	2	3722957
227.68255615234375	0.0	passive/pos	1	3730351
228.155517578125	0.0	passive/neg	2	3738100
228.5626220703125	0.0	passive/pos	1	3744770
228.98077392578125	0.0	passive/neg	2	3751621
229.53485107421875	0.0	passive/pos	1	3760699
230.011962890625	0.0	passive/neg	2	3768516
230.5030517578125	0.0	passive/pos	1	3776562
231.01849365234375	0.0	passive/neg	2	3785007
231.4344482421875	0.0	passive/pos	1	3791822
231.97265625	0.0	passive/neg	2	3800640
232.50677490234375	0.0	passive/pos	1	3809391
233.08685302734375	0.0	passive/neg	2	3818895
233.62591552734375	0.0	passive/pos	1	3827727
234.08428955078125	0.0	passive/neg	2	3835237
234.5142822265625	0.0	passive/pos	1	3842282
234.929443359375	0.0	passive/neg	2	3849084
235.3824462890625	0.0	passive/pos	1	3856506
235.8226318359375	0.0	passive/neg	2	3863718
236.23675537109375	0.0	passive/pos	1	3870503
236.67291259765625	0.0	passive/neg	2	3877649
237.09295654296875	0.0	passive/pos	1	3884531
237.529052734375	0.0	passive/neg	2	3891676
238.0853271484375	0.0	passive/pos	1	3900790
238.65631103515625	0.0	passive/neg	2	3910145
239.0634765625	0.0	passive/pos	1	3916816
239.58453369140625	0.0	passive/neg	2	3925353
240.084716796875	0.0	passive/pos	1	3933548
240.5938720703125	0.0	passive/neg	2	3941890
241.02392578125	0.0	passive/pos	1	3948936
241.5751953125	0.0	passive/neg	2	3957968
242.04241943359375	0.0	passive/pos	1	3965623
242.55743408203125	0.0	passive/neg	2	3974061
243.055908203125	0.0	passive/pos	1	3982228
243.61285400390625	0.0	passive/neg	2	3991353
244.15692138671875	0.0	passive/pos	1	4000267
244.6480712890625	0.0	passive/neg	2	4008314
245.22515869140625	0.0	passive/pos	1	4017769
245.6702880859375	0.0	passive/neg	2	4025062
246.12542724609375	0.0	passive/pos	1	4032519
246.59356689453125	0.0	passive/neg	2	4040189
247.083740234375	0.0	passive/pos	1	4048220
247.6177978515625	0.0	passive/neg	2	4056970
248.18902587890625	0.0	passive/pos	1	4066329
248.6441650390625	0.0	passive/neg	2	4073786
249.135498046875	0.0	passive/pos	1	4081836
250.26666259765625	0.0	passive/pos	1	4100369
250.853759765625	0.0	passive/neg	2	4109988
251.40478515625	0.0	passive/pos	1	4119016
251.83489990234375	0.0	passive/neg	2	4126063
252.38006591796875	0.0	passive/pos	1	4134995
252.8341064453125	0.0	passive/neg	2	4142434
253.365234375	0.0	passive/pos	1	4151136
253.92138671875	0.0	passive/neg	2	4160248
254.365478515625	0.0	passive/pos	1	4167524
254.819580078125	0.0	passive/neg	2	4174964
255.29266357421875	0.0	passive/pos	1	4182715
255.8057861328125	0.0	passive/neg	2	4191122
256.3740234375	0.0	passive/pos	1	4200432
256.95819091796875	0.0	passive/neg	2	4210003
257.47119140625	0.0	passive/pos	1	4218408
258.0533447265625	0.0	passive/neg	2	4227946
258.5479736328125	0.0	passive/pos	1	4236050
258.9788818359375	0.0	passive/neg	2	4243110
259.55694580078125	0.0	passive/pos	1	4252581
259.97412109375	0.0	passive/neg	2	4259416
260.475341796875	0.0	passive/pos	1	4267628
261.036376953125	0.0	passive/neg	2	4276820
261.54486083984375	0.0	passive/pos	1	4285151
262.1317138671875	0.0	passive/neg	2	4294766
262.599853515625	0.0	passive/pos	1	4302436
263.0701904296875	0.0	passive/neg	2	4310142
263.50616455078125	0.0	passive/pos	1	4317285
264.02740478515625	0.0	passive/neg	2	4325825
264.5323486328125	0.0	passive/pos	1	4334098
264.9835205078125	0.0	passive/neg	2	4341490
265.46087646484375	0.0	passive/pos	1	4349311
266.0198974609375	0.0	passive/neg	2	4358470
266.54510498046875	0.0	passive/pos	1	4367075
267.59136962890625	0.0	passive/pos	1	4384217
268.18145751953125	0.0	passive/neg	2	4393885
268.68756103515625	0.0	passive/pos	1	4402177
269.23370361328125	0.0	passive/neg	2	4411125
269.77880859375	0.0	passive/pos	1	4420056
270.27593994140625	0.0	passive/neg	2	4428201
270.75103759765625	0.0	passive/pos	1	4435985
271.21612548828125	0.0	passive/neg	2	4443605
271.63623046875	0.0	passive/pos	1	4450488
272.16839599609375	0.0	passive/neg	2	4459207
272.7125244140625	0.0	passive/pos	1	4468122
273.2816162109375	0.0	passive/neg	2	4477446
273.8199462890625	0.0	passive/pos	1	4486266
274.26220703125	0.0	passive/neg	2	4493512
274.83013916015625	0.0	passive/pos	1	4502817
275.395263671875	0.0	passive/neg	2	4512076
275.99554443359375	0.0	passive/pos	1	4521911
276.5406494140625	0.0	passive/neg	2	4530842
276.9967041015625	0.0	passive/pos	1	4538314
277.43182373046875	0.0	passive/neg	2	4545443
277.9619140625	0.0	passive/pos	1	4554128
278.5390625	0.0	passive/neg	2	4563584
279.07318115234375	0.0	passive/pos	1	4572335
279.58624267578125	0.0	passive/neg	2	4580741
280.16339111328125	0.0	passive/pos	1	4590197
280.74664306640625	0.0	passive/neg	2	4599753
281.15765380859375	0.0	passive/pos	1	4606487
281.75775146484375	0.0	passive/neg	2	4616319
282.1729736328125	0.0	passive/pos	1	4623122
282.59100341796875	0.0	passive/neg	2	4629971
283.17724609375	0.0	passive/pos	1	4639576
283.609375	0.0	passive/neg	2	4646656
284.15045166015625	0.0	passive/pos	1	4655521
284.64251708984375	0.0	passive/neg	2	4663583
285.1827392578125	0.0	passive/pos	1	4672434
285.63385009765625	0.0	passive/neg	2	4679825
286.08099365234375	0.0	passive/pos	1	4687151
286.60540771484375	0.0	passive/neg	2	4695743
287.17431640625	0.0	passive/pos	1	4705064
287.682373046875	0.0	passive/neg	2	4713388
288.16845703125	0.0	passive/pos	1	4721352
288.7515869140625	0.0	passive/neg	2	4730906
289.16876220703125	0.0	passive/pos	1	4737741
289.67584228515625	0.0	passive/neg	2	4746049
290.2149658203125	0.0	passive/pos	1	4754882
290.61505126953125	0.0	passive/neg	2	4761437
291.1387939453125	0.0	passive/pos	1	4770018
291.71441650390625	0.0	passive/neg	2	4779449
292.21759033203125	0.0	passive/pos	1	4787693
292.7906494140625	0.0	passive/neg	2	4797082
293.38385009765625	0.0	passive/pos	1	4806801
293.97705078125	0.0	passive/neg	2	4816520
294.3870849609375	0.0	passive/pos	1	4823238
294.8802490234375	0.0	passive/neg	2	4831318
295.346435546875	0.0	passive/pos	1	4838956
295.7574462890625	0.0	passive/neg	2	4845690
296.25775146484375	0.0	passive/pos	1	4853887
296.811767578125	0.0	passive/neg	2	4862964
297.2999267578125	0.0	passive/pos	1	4870962
297.7669677734375	0.0	passive/neg	2	4878614
298.3240966796875	0.0	passive/pos	1	4887742
298.772216796875	0.0	passive/neg	2	4895084
299.18048095703125	0.0	passive/pos	1	4901773
299.65045166015625	0.0	passive/neg	2	4909473
300.22674560546875	0.0	passive/pos	1	4918915
300.71484375	0.0	passive/neg	2	4926912
301.25689697265625	0.0	passive/pos	1	4935793
301.80108642578125	0.0	passive/neg	2	4944709
302.32818603515625	0.0	passive/pos	1	4953345
