onset	duration	trial_type	value	sample
24.0933837890625	0.0	active/neg	4	394746
24.42913818359375	0.0	active/pos	3	400247
24.79693603515625	0.0	active/neg	4	406273
25.1646728515625	0.0	active/pos	3	412298
25.50048828125	0.0	active/neg	4	417800
25.88427734375	0.0	active/pos	3	424088
26.236083984375	0.0	active/neg	4	429852
26.5877685546875	0.0	active/pos	3	435614
26.95574951171875	0.0	active/neg	4	441643
27.30731201171875	0.0	active/pos	3	447403
27.65911865234375	0.0	active/neg	4	453167
28.0108642578125	0.0	active/pos	3	458930
28.378662109375	0.0	active/neg	4	464956
28.71441650390625	0.0	active/pos	3	470457
29.08209228515625	0.0	active/neg	4	476481
29.43389892578125	0.0	active/pos	3	482245
29.75360107421875	0.0	active/neg	4	487483
30.0577392578125	0.0	active/pos	3	492466
30.42529296875	0.0	active/neg	4	498488
30.79327392578125	0.0	active/pos	3	504517
31.144775390625	0.0	active/neg	4	510276
31.4805908203125	0.0	active/pos	3	515778
31.81646728515625	0.0	active/neg	4	521281
32.1680908203125	0.0	active/pos	3	527042
32.5040283203125	0.0	active/neg	4	532546
32.85577392578125	0.0	active/pos	3	538309
33.19146728515625	0.0	active/neg	4	543809
33.5595703125	0.0	active/pos	3	549840
33.9271240234375	0.0	active/neg	4	555862
34.24713134765625	0.0	active/pos	3	561105
34.61468505859375	0.0	active/neg	4	567127
34.91839599609375	0.0	active/pos	3	572103
35.22222900390625	0.0	active/neg	4	577081
35.590087890625	0.0	active/pos	3	583108
35.9737548828125	0.0	active/neg	4	589394
36.34161376953125	0.0	active/pos	3	595421
36.6455078125	0.0	active/neg	4	600400
37.01336669921875	0.0	active/pos	3	606427
37.3653564453125	0.0	active/neg	4	612194
37.73272705078125	0.0	active/pos	3	618213
38.08453369140625	0.0	active/neg	4	623977
38.4366455078125	0.0	active/pos	3	629746
38.78814697265625	0.0	active/neg	4	635505
39.15582275390625	0.0	active/pos	3	641529
39.507568359375	0.0	active/neg	4	647292
39.84332275390625	0.0	active/pos	3	652793
40.195068359375	0.0	active/neg	4	658556
40.56280517578125	0.0	active/pos	3	664581
40.91473388671875	0.0	active/neg	4	670347
41.28240966796875	0.0	active/pos	3	676371
41.65020751953125	0.0	active/neg	4	682397
41.98602294921875	0.0	active/pos	3	687899
42.337646484375	0.0	active/neg	4	693660
42.64154052734375	0.0	active/pos	3	698639
43.04119873046875	0.0	active/neg	4	705187
43.4090576171875	0.0	active/pos	3	711214
43.7767333984375	0.0	active/neg	4	717238
44.1446533203125	0.0	active/pos	3	723266
44.49639892578125	0.0	active/neg	4	729029
44.8001708984375	0.0	active/pos	3	734006
45.1361083984375	0.0	active/neg	4	739510
45.50372314453125	0.0	active/pos	3	745533
45.8394775390625	0.0	active/neg	4	751034
46.17529296875	0.0	active/pos	3	756536
46.5430908203125	0.0	active/neg	4	762562
46.8948974609375	0.0	active/pos	3	768326
47.24676513671875	0.0	active/neg	4	774091
47.58245849609375	0.0	active/pos	3	779591
47.9500732421875	0.0	active/neg	4	785614
48.2698974609375	0.0	active/pos	3	790854
48.669677734375	0.0	active/neg	4	797404
49.02142333984375	0.0	active/pos	3	803167
49.3572998046875	0.0	active/neg	4	808670
49.69317626953125	0.0	active/pos	3	814173
50.093017578125	0.0	active/neg	4	820724
50.44464111328125	0.0	active/pos	3	826485
50.828369140625	0.0	active/neg	4	832772
51.1961669921875	0.0	active/pos	3	838798
51.5479736328125	0.0	active/neg	4	844562
51.91571044921875	0.0	active/pos	3	850587
52.29949951171875	0.0	active/neg	4	856875
52.6673583984375	0.0	active/pos	3	862902
53.01910400390625	0.0	active/neg	4	868665
53.4189453125	0.0	active/pos	3	875216
53.78656005859375	0.0	active/neg	4	881239
54.17034912109375	0.0	active/pos	3	887527
54.506103515625	0.0	active/neg	4	893028
54.87396240234375	0.0	active/pos	3	899055
55.24163818359375	0.0	active/neg	4	905079
55.57745361328125	0.0	active/pos	3	910581
55.88116455078125	0.0	active/neg	4	915557
56.281005859375	0.0	active/pos	3	922108
56.664794921875	0.0	active/neg	4	928396
57.0325927734375	0.0	active/pos	3	934422
57.36834716796875	0.0	active/neg	4	939923
57.72021484375	0.0	active/pos	3	945688
58.11993408203125	0.0	active/neg	4	952237
58.50372314453125	0.0	active/pos	3	958525
59.2232666015625	0.0	active/pos	3	970314
59.5911865234375	0.0	active/neg	4	976342
59.974853515625	0.0	active/pos	3	982628
60.37457275390625	0.0	active/neg	4	989177
60.72625732421875	0.0	active/pos	3	994939
61.09405517578125	0.0	active/neg	4	1000965
61.4937744140625	0.0	active/pos	3	1007514
61.8614501953125	0.0	active/neg	4	1013538
62.245361328125	0.0	active/pos	3	1019828
62.61346435546875	0.0	active/neg	4	1025859
62.996826171875	0.0	active/pos	3	1032140
63.380615234375	0.0	active/neg	4	1038428
63.7484130859375	0.0	active/pos	3	1044454
64.11614990234375	0.0	active/neg	4	1050479
64.50006103515625	0.0	active/pos	3	1056769
64.8836669921875	0.0	active/neg	4	1063054
65.2196044921875	0.0	active/pos	3	1068558
65.60321044921875	0.0	active/neg	4	1074843
66.0029296875	0.0	active/pos	3	1081392
66.32269287109375	0.0	active/neg	4	1086631
66.722412109375	0.0	active/pos	3	1093180
67.13818359375	0.0	active/neg	4	1099992
67.4901123046875	0.0	active/pos	3	1105758
67.87384033203125	0.0	active/neg	4	1112045
68.24151611328125	0.0	active/pos	3	1118069
68.62542724609375	0.0	active/neg	4	1124359
68.9931640625	0.0	active/pos	3	1130384
69.3289794921875	0.0	active/neg	4	1135886
69.69677734375	0.0	active/pos	3	1141912
70.4642333984375	0.0	active/pos	3	1154486
70.80010986328125	0.0	active/neg	4	1159989
71.19970703125	0.0	active/pos	3	1166536
71.5673828125	0.0	active/neg	4	1172560
71.93524169921875	0.0	active/pos	3	1178587
72.2869873046875	0.0	active/neg	4	1184350
72.6387939453125	0.0	active/pos	3	1190114
72.990478515625	0.0	active/neg	4	1195876
73.37432861328125	0.0	active/pos	3	1202165
73.74212646484375	0.0	active/neg	4	1208191
74.0780029296875	0.0	active/pos	3	1213694
74.461669921875	0.0	active/neg	4	1219980
74.8614501953125	0.0	active/pos	3	1226530
75.22918701171875	0.0	active/neg	4	1232555
75.59710693359375	0.0	active/pos	3	1238583
75.94873046875	0.0	active/neg	4	1244344
76.2845458984375	0.0	active/pos	3	1249846
76.66839599609375	0.0	active/neg	4	1256135
77.06805419921875	0.0	active/pos	3	1262683
77.41986083984375	0.0	active/neg	4	1268447
77.771728515625	0.0	active/pos	3	1274212
78.1553955078125	0.0	active/neg	4	1280498
78.4913330078125	0.0	active/pos	3	1286002
78.84307861328125	0.0	active/neg	4	1291765
79.242919921875	0.0	active/pos	3	1298316
79.53070068359375	0.0	active/neg	4	1303031
79.9464111328125	0.0	active/pos	3	1309842
80.3621826171875	0.0	active/neg	4	1316654
80.76214599609375	0.0	active/pos	3	1323207
81.08209228515625	0.0	active/neg	4	1328449
81.44952392578125	0.0	active/pos	3	1334469
81.83331298828125	0.0	active/neg	4	1340757
82.2010498046875	0.0	active/pos	3	1346782
82.58489990234375	0.0	active/neg	4	1353071
82.9366455078125	0.0	active/pos	3	1358834
83.3043212890625	0.0	active/neg	4	1364858
83.672119140625	0.0	active/pos	3	1370884
84.03985595703125	0.0	active/neg	4	1376909
84.39166259765625	0.0	active/pos	3	1382673
84.775390625	0.0	active/neg	4	1388960
85.12725830078125	0.0	active/pos	3	1394725
85.494873046875	0.0	active/neg	4	1400748
85.878662109375	0.0	active/pos	3	1407036
86.2303466796875	0.0	active/neg	4	1412798
86.56622314453125	0.0	active/pos	3	1418301
86.933837890625	0.0	active/neg	4	1424324
87.2696533203125	0.0	active/pos	3	1429826
87.60552978515625	0.0	active/neg	4	1435329
87.98931884765625	0.0	active/pos	3	1441617
88.357177734375	0.0	active/neg	4	1447644
88.72479248046875	0.0	active/pos	3	1453667
89.09271240234375	0.0	active/neg	4	1459695
89.4444580078125	0.0	active/pos	3	1465458
89.79638671875	0.0	active/neg	4	1471224
90.1639404296875	0.0	active/pos	3	1477246
90.53173828125	0.0	active/neg	4	1483272
90.91546630859375	0.0	active/pos	3	1489559
91.29925537109375	0.0	active/neg	4	1495847
91.63519287109375	0.0	active/pos	3	1501351
92.3546142578125	0.0	active/pos	3	1513138
92.77044677734375	0.0	active/neg	4	1519951
93.13824462890625	0.0	active/pos	3	1525977
93.4739990234375	0.0	active/neg	4	1531478
93.841796875	0.0	active/pos	3	1537504
94.20953369140625	0.0	active/neg	4	1543529
94.60931396484375	0.0	active/pos	3	1550079
94.9451904296875	0.0	active/neg	4	1555582
95.328857421875	0.0	active/pos	3	1561868
95.696533203125	0.0	active/neg	4	1567892
96.03253173828125	0.0	active/pos	3	1573397
96.40008544921875	0.0	active/neg	4	1579419
96.7518310546875	0.0	active/pos	3	1585182
97.1356201171875	0.0	active/neg	4	1591470
97.5194091796875	0.0	active/pos	3	1597758
97.919189453125	0.0	active/neg	4	1604308
98.28704833984375	0.0	active/pos	3	1610335
98.63861083984375	0.0	active/neg	4	1616095
99.0064697265625	0.0	active/pos	3	1622122
99.39019775390625	0.0	active/neg	4	1628409
99.72601318359375	0.0	active/pos	3	1633911
100.0616455078125	0.0	active/neg	4	1639410
100.41375732421875	0.0	active/pos	3	1645179
100.79718017578125	0.0	active/neg	4	1651461
101.16485595703125	0.0	active/pos	3	1657485
101.51666259765625	0.0	active/neg	4	1663249
101.86859130859375	0.0	active/pos	3	1669015
102.2681884765625	0.0	active/neg	4	1675562
102.60400390625	0.0	active/pos	3	1681064
102.9560546875	0.0	active/neg	4	1686832
103.3077392578125	0.0	active/pos	3	1692594
103.72344970703125	0.0	active/neg	4	1699405
104.0911865234375	0.0	active/pos	3	1705430
104.44293212890625	0.0	active/neg	4	1711193
104.81072998046875	0.0	active/pos	3	1717219
105.13055419921875	0.0	active/neg	4	1722459
105.49822998046875	0.0	active/pos	3	1728483
105.8819580078125	0.0	active/neg	4	1734770
106.23394775390625	0.0	active/pos	3	1740537
106.56951904296875	0.0	active/neg	4	1746035
106.937255859375	0.0	active/pos	3	1752060
107.3050537109375	0.0	active/neg	4	1758086
107.6727294921875	0.0	active/pos	3	1764110
108.0406494140625	0.0	active/neg	4	1770138
108.36041259765625	0.0	active/pos	3	1775377
108.72808837890625	0.0	active/neg	4	1781401
109.08001708984375	0.0	active/pos	3	1787167
109.41571044921875	0.0	active/neg	4	1792667
109.79949951171875	0.0	active/pos	3	1798955
110.15130615234375	0.0	active/neg	4	1804719
110.503173828125	0.0	active/pos	3	1810484
110.87078857421875	0.0	active/neg	4	1816507
111.2225341796875	0.0	active/pos	3	1822270
111.57427978515625	0.0	active/neg	4	1828033
111.9581298828125	0.0	active/pos	3	1834322
112.326171875	0.0	active/neg	4	1840352
112.67767333984375	0.0	active/pos	3	1846111
113.04547119140625	0.0	active/neg	4	1852137
113.36529541015625	0.0	active/pos	3	1857377
113.7491455078125	0.0	active/neg	4	1863666
114.1488037109375	0.0	active/pos	3	1870214
114.51666259765625	0.0	active/neg	4	1876241
114.90032958984375	0.0	active/pos	3	1882527
115.28424072265625	0.0	active/neg	4	1888817
115.65191650390625	0.0	active/pos	3	1894841
116.00372314453125	0.0	active/neg	4	1900605
116.35546875	0.0	active/pos	3	1906368
116.72332763671875	0.0	active/neg	4	1912395
117.07525634765625	0.0	active/pos	3	1918161
117.47491455078125	0.0	active/neg	4	1924709
117.858642578125	0.0	active/pos	3	1930996
118.19439697265625	0.0	active/neg	4	1936497
118.562255859375	0.0	active/pos	3	1942524
118.8980712890625	0.0	active/neg	4	1948026
119.26580810546875	0.0	active/pos	3	1954051
119.66571044921875	0.0	active/neg	4	1960603
120.01739501953125	0.0	active/pos	3	1966365
120.41717529296875	0.0	active/neg	4	1972915
120.784912109375	0.0	active/pos	3	1978940
121.13665771484375	0.0	active/neg	4	1984703
121.87213134765625	0.0	active/neg	4	1996753
122.23992919921875	0.0	active/pos	3	2002779
122.6236572265625	0.0	active/neg	4	2009066
122.99151611328125	0.0	active/pos	3	2015093
123.34326171875	0.0	active/neg	4	2020856
123.6949462890625	0.0	active/pos	3	2026618
124.0947265625	0.0	active/neg	4	2033168
124.4464111328125	0.0	active/pos	3	2038930
124.78216552734375	0.0	active/neg	4	2044431
125.14990234375	0.0	active/pos	3	2050456
125.56573486328125	0.0	active/neg	4	2057269
125.93353271484375	0.0	active/pos	3	2063295
126.28533935546875	0.0	active/neg	4	2069059
126.62109375	0.0	active/pos	3	2074560
126.9727783203125	0.0	active/neg	4	2080322
127.3565673828125	0.0	active/pos	3	2086610
127.7083740234375	0.0	active/neg	4	2092374
128.0921630859375	0.0	active/pos	3	2098662
128.49188232421875	0.0	active/neg	4	2105211
128.7479248046875	0.0	active/pos	3	2109406
129.179443359375	0.0	active/neg	4	2116476
129.59527587890625	0.0	active/pos	3	2123289
129.9630126953125	0.0	active/neg	4	2129314
130.3468017578125	0.0	active/pos	3	2135602
130.6986083984375	0.0	active/neg	4	2141366
131.0823974609375	0.0	active/pos	3	2147654
131.4342041015625	0.0	active/neg	4	2153418
131.8179931640625	0.0	active/pos	3	2159706
132.2337646484375	0.0	active/neg	4	2166518
132.63348388671875	0.0	active/pos	3	2173067
133.03338623046875	0.0	active/neg	4	2179619
133.36907958984375	0.0	active/pos	3	2185119
133.73687744140625	0.0	active/neg	4	2191145
134.13671875	0.0	active/pos	3	2197696
134.44036865234375	0.0	active/neg	4	2202671
134.8082275390625	0.0	active/pos	3	2208698
135.20794677734375	0.0	active/neg	4	2215247
135.63970947265625	0.0	active/pos	3	2222321
135.97540283203125	0.0	active/neg	4	2227821
136.3592529296875	0.0	active/pos	3	2234110
136.7269287109375	0.0	active/neg	4	2240134
137.0787353515625	0.0	active/pos	3	2245898
137.46258544921875	0.0	active/neg	4	2252187
137.8623046875	0.0	active/pos	3	2258736
138.22998046875	0.0	active/neg	4	2264760
138.581787109375	0.0	active/pos	3	2270524
138.93359375	0.0	active/neg	4	2276288
139.28533935546875	0.0	active/pos	3	2282051
139.68511962890625	0.0	active/neg	4	2288601
140.052734375	0.0	active/pos	3	2294624
140.38848876953125	0.0	active/neg	4	2300125
140.7723388671875	0.0	active/pos	3	2306414
141.1719970703125	0.0	active/neg	4	2312962
141.5078125	0.0	active/pos	3	2318464
141.9395751953125	0.0	active/neg	4	2325538
142.3233642578125	0.0	active/pos	3	2331826
142.70709228515625	0.0	active/neg	4	2338113
143.0748291015625	0.0	active/pos	3	2344138
143.4107666015625	0.0	active/neg	4	2349642
143.81036376953125	0.0	active/pos	3	2356189
144.242431640625	0.0	active/neg	4	2363268
144.60986328125	0.0	active/pos	3	2369288
144.9937744140625	0.0	active/neg	4	2375578
145.34539794921875	0.0	active/pos	3	2381339
145.69732666015625	0.0	active/neg	4	2387105
146.04925537109375	0.0	active/pos	3	2392871
146.416748046875	0.0	active/neg	4	2398892
146.81646728515625	0.0	active/pos	3	2405441
147.184326171875	0.0	active/neg	4	2411468
147.5521240234375	0.0	active/pos	3	2417494
147.90386962890625	0.0	active/neg	4	2423257
148.30364990234375	0.0	active/pos	3	2429807
148.68743896484375	0.0	active/neg	4	2436095
149.07122802734375	0.0	active/pos	3	2442383
149.5030517578125	0.0	active/neg	4	2449458
149.87078857421875	0.0	active/pos	3	2455483
150.25445556640625	0.0	active/neg	4	2461769
150.63818359375	0.0	active/pos	3	2468056
151.0379638671875	0.0	active/neg	4	2474606
151.37371826171875	0.0	active/pos	3	2480107
151.741455078125	0.0	active/neg	4	2486132
152.109375	0.0	active/pos	3	2492160
152.4610595703125	0.0	active/neg	4	2497922
152.87689208984375	0.0	active/pos	3	2504735
153.2606201171875	0.0	active/neg	4	2511022
153.58026123046875	0.0	active/pos	3	2516259
153.96417236328125	0.0	active/neg	4	2522549
154.3958740234375	0.0	active/pos	3	2529622
154.77978515625	0.0	active/neg	4	2535912
155.1474609375	0.0	active/pos	3	2541936
155.54730224609375	0.0	active/neg	4	2548487
155.94683837890625	0.0	active/pos	3	2555033
156.31475830078125	0.0	active/neg	4	2561061
156.65045166015625	0.0	active/pos	3	2566561
156.98614501953125	0.0	active/neg	4	2572061
157.369873046875	0.0	active/pos	3	2578348
157.70562744140625	0.0	active/neg	4	2583849
158.10540771484375	0.0	active/pos	3	2590399
158.47314453125	0.0	active/neg	4	2596424
158.85693359375	0.0	active/pos	3	2602712
159.2408447265625	0.0	active/neg	4	2609002
159.60845947265625	0.0	active/pos	3	2615025
160.00830078125	0.0	active/neg	4	2621576
160.37603759765625	0.0	active/pos	3	2627601
160.72784423828125	0.0	active/neg	4	2633365
161.111572265625	0.0	active/pos	3	2639652
161.47930908203125	0.0	active/neg	4	2645677
161.86309814453125	0.0	active/pos	3	2651965
162.24676513671875	0.0	active/neg	4	2658251
162.6307373046875	0.0	active/pos	3	2664542
162.9984130859375	0.0	active/neg	4	2670566
163.38238525390625	0.0	active/pos	3	2676857
163.79815673828125	0.0	active/neg	4	2683669
164.14971923828125	0.0	active/pos	3	2689429
164.517578125	0.0	active/neg	4	2695456
164.8692626953125	0.0	active/pos	3	2701218
165.2691650390625	0.0	active/neg	4	2707770
165.90863037109375	0.0	active/pos	3	2718247
166.21240234375	0.0	active/neg	4	2723224
166.54833984375	0.0	active/pos	3	2728728
166.93212890625	0.0	active/neg	4	2735016
167.2998046875	0.0	active/pos	3	2741040
167.66754150390625	0.0	active/neg	4	2747065
168.05133056640625	0.0	active/pos	3	2753353
168.37103271484375	0.0	active/neg	4	2758591
168.802734375	0.0	active/pos	3	2765664
169.170654296875	0.0	active/neg	4	2771692
169.55438232421875	0.0	active/pos	3	2777979
169.9542236328125	0.0	active/neg	4	2784530
170.305908203125	0.0	active/pos	3	2790292
170.6737060546875	0.0	active/neg	4	2796318
171.07342529296875	0.0	active/pos	3	2802867
171.4412841796875	0.0	active/neg	4	2808894
171.80914306640625	0.0	active/pos	3	2814921
172.17681884765625	0.0	active/neg	4	2820945
172.54449462890625	0.0	active/pos	3	2826969
172.9443359375	0.0	active/neg	4	2833520
173.34405517578125	0.0	active/pos	3	2840069
173.72784423828125	0.0	active/neg	4	2846357
174.0794677734375	0.0	active/pos	3	2852118
174.479248046875	0.0	active/neg	4	2858668
174.8470458984375	0.0	active/pos	3	2864694
175.23077392578125	0.0	active/neg	4	2870981
175.5826416015625	0.0	active/pos	3	2876746
175.96636962890625	0.0	active/neg	4	2883033
176.33416748046875	0.0	active/pos	3	2889059
176.7178955078125	0.0	active/neg	4	2895346
177.02178955078125	0.0	active/pos	3	2900325
177.4375	0.0	active/neg	4	2907136
177.83734130859375	0.0	active/pos	3	2913687
178.17303466796875	0.0	active/neg	4	2919187
178.62078857421875	0.0	active/pos	3	2926523
178.988525390625	0.0	active/neg	4	2932548
179.35638427734375	0.0	active/pos	3	2938575
179.66021728515625	0.0	active/neg	4	2943553
180.02783203125	0.0	active/pos	3	2949576
180.41168212890625	0.0	active/neg	4	2955865
181.1312255859375	0.0	active/neg	4	2967654
181.49884033203125	0.0	active/pos	3	2973677
181.86669921875	0.0	active/neg	4	2979704
182.2503662109375	0.0	active/pos	3	2985990
182.55419921875	0.0	active/neg	4	2990968
183.00201416015625	0.0	active/pos	3	2998305
183.32177734375	0.0	active/neg	4	3003544
183.68939208984375	0.0	active/pos	3	3009567
184.0892333984375	0.0	active/neg	4	3016118
184.4569091796875	0.0	active/pos	3	3022142
185.11248779296875	0.0	active/pos	3	3032883
185.496337890625	0.0	active/neg	4	3039172
185.89599609375	0.0	active/pos	3	3045720
186.2476806640625	0.0	active/neg	4	3051482
186.56756591796875	0.0	active/pos	3	3056723
186.91943359375	0.0	active/neg	4	3062488
187.3031005859375	0.0	active/pos	3	3068774
187.70281982421875	0.0	active/neg	4	3075323
188.0706787109375	0.0	active/pos	3	3081350
188.40643310546875	0.0	active/neg	4	3086851
188.790283203125	0.0	active/pos	3	3093140
189.1260986328125	0.0	active/neg	4	3098642
189.4779052734375	0.0	active/pos	3	3104406
189.8616943359375	0.0	active/neg	4	3110694
190.22955322265625	0.0	active/pos	3	3116721
190.5811767578125	0.0	active/neg	4	3122482
190.9329833984375	0.0	active/pos	3	3128246
191.26873779296875	0.0	active/neg	4	3133747
191.588623046875	0.0	active/pos	3	3138988
191.97235107421875	0.0	active/neg	4	3145275
192.340087890625	0.0	active/pos	3	3151300
192.69219970703125	0.0	active/neg	4	3157069
193.05950927734375	0.0	active/pos	3	3163087
193.3953857421875	0.0	active/neg	4	3168590
193.76318359375	0.0	active/pos	3	3174616
194.1468505859375	0.0	active/neg	4	3180902
194.51458740234375	0.0	active/pos	3	3186927
194.866455078125	0.0	active/neg	4	3192692
195.21820068359375	0.0	active/pos	3	3198455
195.5859375	0.0	active/neg	4	3204480
195.985595703125	0.0	active/pos	3	3211028
196.3533935546875	0.0	active/neg	4	3217054
196.72119140625	0.0	active/pos	3	3223080
197.1209716796875	0.0	active/neg	4	3229630
197.48876953125	0.0	active/pos	3	3235656
197.8724365234375	0.0	active/neg	4	3241942
198.2083740234375	0.0	active/pos	3	3247446
198.5760498046875	0.0	active/neg	4	3253470
198.9598388671875	0.0	active/pos	3	3259758
199.26361083984375	0.0	active/neg	4	3264735
199.6314697265625	0.0	active/pos	3	3270762
199.98321533203125	0.0	active/neg	4	3276525
200.3350830078125	0.0	active/pos	3	3282290
200.70263671875	0.0	active/neg	4	3288312
201.054443359375	0.0	active/pos	3	3294076
201.4222412109375	0.0	active/neg	4	3300102
201.77398681640625	0.0	active/pos	3	3305865
202.12579345703125	0.0	active/neg	4	3311629
202.4775390625	0.0	active/pos	3	3317392
202.8294677734375	0.0	active/neg	4	3323158
203.1973876953125	0.0	active/pos	3	3329186
203.5648193359375	0.0	active/neg	4	3335206
203.93267822265625	0.0	active/pos	3	3341233
204.6680908203125	0.0	active/pos	3	3353282
205.035888671875	0.0	active/neg	4	3359308
205.40386962890625	0.0	active/pos	3	3365337
205.7554931640625	0.0	active/neg	4	3371098
206.13916015625	0.0	active/pos	3	3377384
206.507080078125	0.0	active/neg	4	3383412
206.8587646484375	0.0	active/pos	3	3389174
207.1944580078125	0.0	active/neg	4	3394674
207.49835205078125	0.0	active/pos	3	3399653
207.85003662109375	0.0	active/neg	4	3405415
208.23382568359375	0.0	active/pos	3	3411703
208.633544921875	0.0	active/neg	4	3418252
209.0013427734375	0.0	active/pos	3	3424278
209.35308837890625	0.0	active/neg	4	3430041
209.72088623046875	0.0	active/pos	3	3436067
210.04058837890625	0.0	active/neg	4	3441305
210.37646484375	0.0	active/pos	3	3446808
210.79229736328125	0.0	active/neg	4	3453621
211.17596435546875	0.0	active/pos	3	3459907
211.5118408203125	0.0	active/neg	4	3465410
211.8475341796875	0.0	active/pos	3	3470910
212.247314453125	0.0	active/neg	4	3477460
212.6630859375	0.0	active/pos	3	3484272
213.03076171875	0.0	active/neg	4	3490296
213.36663818359375	0.0	active/pos	3	3495799
213.71856689453125	0.0	active/neg	4	3501565
214.0863037109375	0.0	active/pos	3	3507590
214.42193603515625	0.0	active/neg	4	3513089
214.78973388671875	0.0	active/pos	3	3519115
215.15753173828125	0.0	active/neg	4	3525141
215.557861328125	0.0	active/pos	3	3531700
215.87713623046875	0.0	active/neg	4	3536931
216.59674072265625	0.0	active/neg	4	3548721
216.98052978515625	0.0	active/pos	3	3555009
217.38018798828125	0.0	active/neg	4	3561557
217.82794189453125	0.0	active/pos	3	3568893
218.24365234375	0.0	active/neg	4	3575704
218.49951171875	0.0	active/pos	3	3579896
218.93115234375	0.0	active/neg	4	3586968
219.3309326171875	0.0	active/pos	3	3593518
219.65069580078125	0.0	active/neg	4	3598757
220.0987548828125	0.0	active/pos	3	3606098
220.41827392578125	0.0	active/neg	4	3611333
220.802001953125	0.0	active/pos	3	3617620
221.18572998046875	0.0	active/neg	4	3623907
221.55364990234375	0.0	active/pos	3	3629935
221.90533447265625	0.0	active/neg	4	3635697
222.22503662109375	0.0	active/pos	3	3640935
222.60882568359375	0.0	active/neg	4	3647223
222.99261474609375	0.0	active/pos	3	3653511
223.39227294921875	0.0	active/neg	4	3660059
223.712158203125	0.0	active/pos	3	3665300
224.11187744140625	0.0	active/neg	4	3671849
224.4796142578125	0.0	active/pos	3	3677874
224.8314208984375	0.0	active/neg	4	3683638
225.19927978515625	0.0	active/pos	3	3689665
225.6148681640625	0.0	active/neg	4	3696474
225.982666015625	0.0	active/pos	3	3702500
226.366455078125	0.0	active/neg	4	3708788
226.7022705078125	0.0	active/pos	3	3714290
227.053955078125	0.0	active/neg	4	3720052
227.46990966796875	0.0	active/pos	3	3726867
227.83758544921875	0.0	active/neg	4	3732891
228.20526123046875	0.0	active/pos	3	3738915
228.5889892578125	0.0	active/neg	4	3745202
228.9407958984375	0.0	active/pos	3	3750966
229.32464599609375	0.0	active/neg	4	3757255
229.724365234375	0.0	active/pos	3	3763804
230.092041015625	0.0	active/neg	4	3769828
230.475830078125	0.0	active/pos	3	3776116
230.859619140625	0.0	active/neg	4	3782404
231.21136474609375	0.0	active/pos	3	3788167
231.627197265625	0.0	active/neg	4	3794980
232.0428466796875	0.0	active/pos	3	3801790
232.44256591796875	0.0	active/neg	4	3808339
232.826416015625	0.0	active/pos	3	3814628
233.2421875	0.0	active/neg	4	3821440
233.5780029296875	0.0	active/pos	3	3826942
233.99371337890625	0.0	active/neg	4	3833753
234.36163330078125	0.0	active/pos	3	3839781
234.74530029296875	0.0	active/neg	4	3846067
235.1290283203125	0.0	active/pos	3	3852354
235.49676513671875	0.0	active/neg	4	3858379
235.89654541015625	0.0	active/pos	3	3864929
236.2642822265625	0.0	active/neg	4	3870954
236.61602783203125	0.0	active/pos	3	3876717
237.01580810546875	0.0	active/neg	4	3883267
237.38348388671875	0.0	active/pos	3	3889291
