onset	duration	trial_type	value	sample
99.06524658203125	0.0	passive/pos	1	1623085
99.6102294921875	0.0	passive/neg	2	1632014
100.13037109375	0.0	passive/pos	1	1640536
100.71649169921875	0.0	passive/neg	2	1650139
101.1566162109375	0.0	passive/pos	1	1657350
101.674072265625	0.0	passive/neg	2	1665828
102.07794189453125	0.0	passive/pos	1	1672445
102.65509033203125	0.0	passive/neg	2	1681901
103.10321044921875	0.0	passive/pos	1	1689243
103.5142822265625	0.0	passive/neg	2	1695978
104.11138916015625	0.0	passive/pos	1	1705761
104.66448974609375	0.0	passive/neg	2	1714823
105.20159912109375	0.0	passive/pos	1	1723623
105.7147216796875	0.0	passive/neg	2	1732030
106.2838134765625	0.0	passive/pos	1	1741354
106.8349609375	0.0	passive/neg	2	1750384
107.342041015625	0.0	passive/pos	1	1758692
107.893310546875	0.0	passive/neg	2	1767724
108.92547607421875	0.0	passive/neg	2	1784635
109.3956298828125	0.0	passive/pos	1	1792338
109.829833984375	0.0	passive/neg	2	1799452
110.27197265625	0.0	passive/pos	1	1806696
110.72802734375	0.0	passive/neg	2	1814168
111.24420166015625	0.0	passive/pos	1	1822625
111.66131591796875	0.0	passive/neg	2	1829459
112.2135009765625	0.0	passive/pos	1	1838506
112.72271728515625	0.0	passive/neg	2	1846849
113.2867431640625	0.0	passive/pos	1	1856090
113.8798828125	0.0	passive/neg	2	1865808
114.3389892578125	0.0	passive/pos	1	1873330
114.87115478515625	0.0	passive/neg	2	1882049
115.3712158203125	0.0	passive/pos	1	1890242
115.9083251953125	0.0	passive/neg	2	1899042
116.42755126953125	0.0	passive/pos	1	1907549
116.879638671875	0.0	passive/neg	2	1914956
117.4227294921875	0.0	passive/pos	1	1923854
117.87982177734375	0.0	passive/neg	2	1931343
118.33905029296875	0.0	passive/pos	1	1938867
118.84808349609375	0.0	passive/neg	2	1947207
119.3502197265625	0.0	passive/pos	1	1955434
119.82244873046875	0.0	passive/neg	2	1963171
120.38348388671875	0.0	passive/pos	1	1972363
120.790771484375	0.0	passive/neg	2	1979036
121.371826171875	0.0	passive/pos	1	1988556
121.88189697265625	0.0	passive/neg	2	1996913
122.30902099609375	0.0	passive/pos	1	2003911
122.902099609375	0.0	passive/neg	2	2013628
123.30426025390625	0.0	passive/pos	1	2020217
123.90234375	0.0	passive/neg	2	2030016
124.3404541015625	0.0	passive/pos	1	2037194
124.86260986328125	0.0	passive/neg	2	2045749
125.31365966796875	0.0	passive/pos	1	2053139
125.884765625	0.0	passive/neg	2	2062496
126.307861328125	0.0	passive/pos	1	2069428
126.82098388671875	0.0	passive/neg	2	2077835
127.2821044921875	0.0	passive/pos	1	2085390
127.8702392578125	0.0	passive/neg	2	2095026
128.38037109375	0.0	passive/pos	1	2103384
128.81243896484375	0.0	passive/neg	2	2110463
129.24853515625	0.0	passive/pos	1	2117608
129.7669677734375	0.0	passive/neg	2	2126102
130.2298583984375	0.0	passive/pos	1	2133686
130.77301025390625	0.0	passive/neg	2	2142585
131.359130859375	0.0	passive/pos	1	2152188
131.88519287109375	0.0	passive/neg	2	2160807
132.3914794921875	0.0	passive/pos	1	2169102
132.79248046875	0.0	passive/neg	2	2175672
133.27557373046875	0.0	passive/pos	1	2183587
133.7027587890625	0.0	passive/neg	2	2190586
134.240966796875	0.0	passive/pos	1	2199404
134.79302978515625	0.0	passive/neg	2	2208449
135.36212158203125	0.0	passive/pos	1	2217773
135.81024169921875	0.0	passive/neg	2	2225115
136.28033447265625	0.0	passive/pos	1	2232817
136.75042724609375	0.0	passive/neg	2	2240519
137.3355712890625	0.0	passive/pos	1	2250106
137.7578125	0.0	passive/neg	2	2257024
138.310791015625	0.0	passive/pos	1	2266084
138.7808837890625	0.0	passive/neg	2	2273786
139.18597412109375	0.0	passive/pos	1	2280423
139.59716796875	0.0	passive/neg	2	2287160
140.15826416015625	0.0	passive/pos	1	2296353
140.63238525390625	0.0	passive/neg	2	2304121
141.03546142578125	0.0	passive/pos	1	2310725
141.51959228515625	0.0	passive/neg	2	2318657
142.5230712890625	0.0	passive/neg	2	2335098
143.01806640625	0.0	passive/pos	1	2343208
143.6131591796875	0.0	passive/neg	2	2352958
144.0782470703125	0.0	passive/pos	1	2360578
144.55340576171875	0.0	passive/neg	2	2368363
145.1456298828125	0.0	passive/pos	1	2378066
145.55877685546875	0.0	passive/neg	2	2384835
145.9608154296875	0.0	passive/pos	1	2391422
146.4359130859375	0.0	passive/neg	2	2399206
147.028076171875	0.0	passive/pos	1	2408908
147.47113037109375	0.0	passive/neg	2	2416167
148.0013427734375	0.0	passive/pos	1	2424854
148.43951416015625	0.0	passive/neg	2	2432033
148.84552001953125	0.0	passive/pos	1	2438685
149.33966064453125	0.0	passive/neg	2	2446781
149.76483154296875	0.0	passive/pos	1	2453747
150.29888916015625	0.0	passive/neg	2	2462497
150.7149658203125	0.0	passive/pos	1	2469314
151.20709228515625	0.0	passive/neg	2	2477377
151.61920166015625	0.0	passive/pos	1	2484129
152.17034912109375	0.0	passive/neg	2	2493159
152.596435546875	0.0	passive/pos	1	2500140
153.12054443359375	0.0	passive/neg	2	2508727
153.69580078125	0.0	passive/pos	1	2518152
154.2108154296875	0.0	passive/neg	2	2526590
154.62396240234375	0.0	passive/pos	1	2533359
155.1800537109375	0.0	passive/neg	2	2542470
155.74517822265625	0.0	passive/pos	1	2551729
156.30828857421875	0.0	passive/neg	2	2560955
156.79840087890625	0.0	passive/pos	1	2568985
157.31549072265625	0.0	passive/neg	2	2577457
157.75665283203125	0.0	passive/pos	1	2584685
158.1737060546875	0.0	passive/neg	2	2591518
158.64581298828125	0.0	passive/pos	1	2599253
159.08123779296875	0.0	passive/neg	2	2606387
159.5902099609375	0.0	passive/pos	1	2614726
160.1192626953125	0.0	passive/neg	2	2623394
160.703369140625	0.0	passive/pos	1	2632964
161.2764892578125	0.0	passive/neg	2	2642354
161.7816162109375	0.0	passive/pos	1	2650630
162.29473876953125	0.0	passive/neg	2	2659037
162.809814453125	0.0	passive/pos	1	2667476
163.26593017578125	0.0	passive/neg	2	2674949
163.84918212890625	0.0	passive/pos	1	2684505
164.3812255859375	0.0	passive/neg	2	2693222
164.90545654296875	0.0	passive/pos	1	2701811
165.30743408203125	0.0	passive/neg	2	2708397
165.7835693359375	0.0	passive/pos	1	2716198
166.21466064453125	0.0	passive/neg	2	2723261
166.744873046875	0.0	passive/pos	1	2731948
167.27587890625	0.0	passive/neg	2	2740648
167.71502685546875	0.0	passive/pos	1	2747843
168.31109619140625	0.0	passive/neg	2	2757609
168.89520263671875	0.0	passive/pos	1	2767179
169.3824462890625	0.0	passive/neg	2	2775162
169.865478515625	0.0	passive/pos	1	2783076
170.39959716796875	0.0	passive/neg	2	2791827
170.83770751953125	0.0	passive/pos	1	2799005
171.37384033203125	0.0	passive/neg	2	2807789
171.7913818359375	0.0	passive/pos	1	2814630
172.25555419921875	0.0	passive/neg	2	2822235
172.69647216796875	0.0	passive/pos	1	2829459
173.764892578125	0.0	passive/pos	1	2846964
174.27685546875	0.0	passive/neg	2	2855352
174.7252197265625	0.0	passive/pos	1	2862698
175.26422119140625	0.0	passive/neg	2	2871529
175.8033447265625	0.0	passive/pos	1	2880362
176.21044921875	0.0	passive/neg	2	2887032
176.80859375	0.0	passive/pos	1	2896832
177.3177490234375	0.0	passive/neg	2	2905174
177.81488037109375	0.0	passive/pos	1	2913319
178.31689453125	0.0	passive/neg	2	2921544
178.76202392578125	0.0	passive/pos	1	2928837
179.26617431640625	0.0	passive/neg	2	2937097
179.8133544921875	0.0	passive/pos	1	2946062
180.32244873046875	0.0	passive/neg	2	2954403
180.7645263671875	0.0	passive/pos	1	2961646
181.27960205078125	0.0	passive/neg	2	2970085
181.822021484375	0.0	passive/pos	1	2978972
182.346923828125	0.0	passive/neg	2	2987572
182.8040771484375	0.0	passive/pos	1	2995062
183.23114013671875	0.0	passive/neg	2	3002059
183.687255859375	0.0	passive/pos	1	3009532
184.11639404296875	0.0	passive/neg	2	3016563
184.53851318359375	0.0	passive/pos	1	3023479
185.0986328125	0.0	passive/neg	2	3032656
185.59869384765625	0.0	passive/pos	1	3040849
186.16790771484375	0.0	passive/neg	2	3050175
186.680908203125	0.0	passive/pos	1	3058580
187.09210205078125	0.0	passive/neg	2	3065317
187.6524658203125	0.0	passive/pos	1	3074498
188.23638916015625	0.0	passive/neg	2	3084065
188.73956298828125	0.0	passive/pos	1	3092309
189.29766845703125	0.0	passive/neg	2	3101453
189.831787109375	0.0	passive/pos	1	3110204
190.42987060546875	0.0	passive/neg	2	3120003
190.9329833984375	0.0	passive/pos	1	3128246
191.4510498046875	0.0	passive/neg	2	3136734
191.90118408203125	0.0	passive/pos	1	3144109
192.43731689453125	0.0	passive/neg	2	3152893
192.984375	0.0	passive/pos	1	3161856
193.44488525390625	0.0	passive/neg	2	3169401
193.880615234375	0.0	passive/pos	1	3176540
194.34576416015625	0.0	passive/neg	2	3184161
194.89691162109375	0.0	passive/pos	1	3193191
195.43096923828125	0.0	passive/neg	2	3201941
196.00506591796875	0.0	passive/pos	1	3211347
196.44720458984375	0.0	passive/neg	2	3218591
196.88128662109375	0.0	passive/pos	1	3225703
197.286376953125	0.0	passive/neg	2	3232340
197.8656005859375	0.0	passive/pos	1	3241830
198.43267822265625	0.0	passive/neg	2	3251121
198.8787841796875	0.0	passive/pos	1	3258430
199.386962890625	0.0	passive/neg	2	3266756
199.81903076171875	0.0	passive/pos	1	3273835
200.2291259765625	0.0	passive/neg	2	3280554
200.78326416015625	0.0	passive/pos	1	3289633
201.18634033203125	0.0	passive/neg	2	3296237
201.7225341796875	0.0	passive/pos	1	3305022
202.1435546875	0.0	passive/neg	2	3311920
202.57183837890625	0.0	passive/pos	1	3318937
202.976806640625	0.0	passive/neg	2	3325572
203.5589599609375	0.0	passive/pos	1	3335110
204.13409423828125	0.0	passive/neg	2	3344533
204.607177734375	0.0	passive/pos	1	3352284
205.13427734375	0.0	passive/neg	2	3360920
205.689453125	0.0	passive/pos	1	3370016
206.091552734375	0.0	passive/neg	2	3376604
206.61962890625	0.0	passive/pos	1	3385256
207.020751953125	0.0	passive/neg	2	3391828
207.43585205078125	0.0	passive/pos	1	3398629
207.919921875	0.0	passive/neg	2	3406560
208.3536376953125	0.0	passive/pos	1	3413666
208.92938232421875	0.0	passive/neg	2	3423099
209.44647216796875	0.0	passive/pos	1	3431571
209.99957275390625	0.0	passive/neg	2	3440633
210.4608154296875	0.0	passive/pos	1	3448190
211.0389404296875	0.0	passive/neg	2	3457662
211.47991943359375	0.0	passive/pos	1	3464887
211.98309326171875	0.0	passive/neg	2	3473131
212.408203125	0.0	passive/pos	1	3480096
212.81927490234375	0.0	passive/neg	2	3486831
213.22943115234375	0.0	passive/pos	1	3493551
213.7586669921875	0.0	passive/neg	2	3502222
214.230712890625	0.0	passive/pos	1	3509956
214.65484619140625	0.0	passive/neg	2	3516905
215.1529541015625	0.0	passive/pos	1	3525066
215.58099365234375	0.0	passive/neg	2	3532079
216.17718505859375	0.0	passive/pos	1	3541847
216.69232177734375	0.0	passive/neg	2	3550287
217.16070556640625	0.0	passive/pos	1	3557961
217.68377685546875	0.0	passive/neg	2	3566531
218.23297119140625	0.0	passive/pos	1	3575529
218.75201416015625	0.0	passive/neg	2	3584033
219.24713134765625	0.0	passive/pos	1	3592145
219.6572265625	0.0	passive/neg	2	3598864
220.16632080078125	0.0	passive/pos	1	3607205
220.7664794921875	0.0	passive/neg	2	3617038
221.3255615234375	0.0	passive/pos	1	3626198
221.7987060546875	0.0	passive/neg	2	3633950
222.20880126953125	0.0	passive/pos	1	3640669
222.73089599609375	0.0	passive/neg	2	3649223
223.22003173828125	0.0	passive/pos	1	3657237
223.80523681640625	0.0	passive/neg	2	3666825
224.38629150390625	0.0	passive/pos	1	3676345
224.94537353515625	0.0	passive/neg	2	3685505
225.49652099609375	0.0	passive/pos	1	3694535
226.07958984375	0.0	passive/neg	2	3704088
226.54071044921875	0.0	passive/pos	1	3711643
227.0230712890625	0.0	passive/neg	2	3719546
227.6170654296875	0.0	passive/pos	1	3729278
228.13214111328125	0.0	passive/neg	2	3737717
228.72442626953125	0.0	passive/pos	1	3747421
229.2755126953125	0.0	passive/neg	2	3756450
229.77069091796875	0.0	passive/pos	1	3764563
230.2137451171875	0.0	passive/neg	2	3771822
230.65899658203125	0.0	passive/pos	1	3779117
231.220947265625	0.0	passive/neg	2	3788324
231.78106689453125	0.0	passive/pos	1	3797501
232.24517822265625	0.0	passive/neg	2	3805105
232.83544921875	0.0	passive/pos	1	3814776
233.3585205078125	0.0	passive/neg	2	3823346
233.82861328125	0.0	passive/pos	1	3831048
234.33770751953125	0.0	passive/neg	2	3839389
234.893798828125	0.0	passive/pos	1	3848500
235.31292724609375	0.0	passive/neg	2	3855367
235.7139892578125	0.0	passive/pos	1	3861938
236.130126953125	0.0	passive/neg	2	3868756
236.54425048828125	0.0	passive/pos	1	3875541
237.1043701171875	0.0	passive/neg	2	3884718
237.51849365234375	0.0	passive/pos	1	3891503
237.97161865234375	0.0	passive/neg	2	3898927
238.397705078125	0.0	passive/pos	1	3905908
238.8988037109375	0.0	passive/neg	2	3914118
239.3690185546875	0.0	passive/pos	1	3921822
239.90802001953125	0.0	passive/neg	2	3930653
240.39013671875	0.0	passive/pos	1	3938552
240.93426513671875	0.0	passive/neg	2	3947467
241.38336181640625	0.0	passive/pos	1	3954825
241.88970947265625	0.0	passive/neg	2	3963121
242.31658935546875	0.0	passive/pos	1	3970115
242.79486083984375	0.0	passive/neg	2	3977951
243.35986328125	0.0	passive/pos	1	3987208
243.82330322265625	0.0	passive/neg	2	3994801
244.33526611328125	0.0	passive/pos	1	4003189
244.7454833984375	0.0	passive/neg	2	4009910
245.18145751953125	0.0	passive/pos	1	4017053
245.75054931640625	0.0	passive/neg	2	4026377
246.19970703125	0.0	passive/pos	1	4033736
246.6478271484375	0.0	passive/neg	2	4041078
247.052001953125	0.0	passive/pos	1	4047700
247.61102294921875	0.0	passive/neg	2	4056859
248.01513671875	0.0	passive/pos	1	4063480
248.41522216796875	0.0	passive/neg	2	4070035
248.88433837890625	0.0	passive/pos	1	4077721
249.36248779296875	0.0	passive/neg	2	4085555
249.89068603515625	0.0	passive/pos	1	4094209
250.32177734375	0.0	passive/neg	2	4101272
250.765869140625	0.0	passive/pos	1	4108548
251.22802734375	0.0	passive/neg	2	4116120
251.72637939453125	0.0	passive/pos	1	4124285
252.3133544921875	0.0	passive/neg	2	4133902
252.83856201171875	0.0	passive/pos	1	4142507
253.25164794921875	0.0	passive/neg	2	4149275
253.7928466796875	0.0	passive/pos	1	4158142
254.3428955078125	0.0	passive/neg	2	4167154
254.75201416015625	0.0	passive/pos	1	4173857
255.32208251953125	0.0	passive/neg	2	4183197
255.90826416015625	0.0	passive/pos	1	4192801
256.3743896484375	0.0	passive/neg	2	4200438
256.7774658203125	0.0	passive/pos	1	4207042
257.3245849609375	0.0	passive/neg	2	4216006
257.7928466796875	0.0	passive/pos	1	4223678
258.3299560546875	0.0	passive/neg	2	4232478
259.4541015625	0.0	passive/neg	2	4250896
260.01019287109375	0.0	passive/pos	1	4260007
260.4412841796875	0.0	passive/neg	2	4267070
260.97943115234375	0.0	passive/pos	1	4275887
261.464599609375	0.0	passive/neg	2	4283836
261.8846435546875	0.0	passive/pos	1	4290718
262.35791015625	0.0	passive/neg	2	4298472
262.776123046875	0.0	passive/pos	1	4305324
263.30426025390625	0.0	passive/neg	2	4313977
263.7274169921875	0.0	passive/pos	1	4320910
264.3134765625	0.0	passive/neg	2	4330512
264.888671875	0.0	passive/pos	1	4339936
265.3048095703125	0.0	passive/neg	2	4346754
265.83587646484375	0.0	passive/pos	1	4355455
266.427978515625	0.0	passive/neg	2	4365156
266.92205810546875	0.0	passive/pos	1	4373251
267.3563232421875	0.0	passive/neg	2	4380366
267.9273681640625	0.0	passive/pos	1	4389722
268.346435546875	0.0	passive/neg	2	4396588
268.87457275390625	0.0	passive/pos	1	4405241
269.2906494140625	0.0	passive/neg	2	4412058
269.805908203125	0.0	passive/pos	1	4420500
270.2359619140625	0.0	passive/neg	2	4427546
270.79315185546875	0.0	passive/pos	1	4436675
271.34814453125	0.0	passive/neg	2	4445768
271.78326416015625	0.0	passive/pos	1	4452897
272.37139892578125	0.0	passive/neg	2	4462533
272.90350341796875	0.0	passive/pos	1	4471251
273.3515625	0.0	passive/neg	2	4478592
273.78668212890625	0.0	passive/pos	1	4485721
274.23583984375	0.0	passive/neg	2	4493080
274.71893310546875	0.0	passive/pos	1	4500995
275.17803955078125	0.0	passive/neg	2	4508517
275.7572021484375	0.0	passive/pos	1	4518006
276.34527587890625	0.0	passive/neg	2	4527641
276.809326171875	0.0	passive/pos	1	4535244
277.2574462890625	0.0	passive/neg	2	4542586
277.840576171875	0.0	passive/pos	1	4552140
278.40771484375	0.0	passive/neg	2	4561432
278.893798828125	0.0	passive/pos	1	4569396
279.48193359375	0.0	passive/neg	2	4579032
280.04705810546875	0.0	passive/pos	1	4588291
280.51312255859375	0.0	passive/neg	2	4595927
281.01324462890625	0.0	passive/pos	1	4604121
281.58734130859375	0.0	passive/neg	2	4613527
282.116455078125	0.0	passive/pos	1	4622196
282.51654052734375	0.0	passive/neg	2	4628751
282.97265625	0.0	passive/pos	1	4636224
283.4718017578125	0.0	passive/neg	2	4644402
283.99310302734375	0.0	passive/pos	1	4652943
284.50506591796875	0.0	passive/neg	2	4661331
284.9913330078125	0.0	passive/pos	1	4669298
285.5413818359375	0.0	passive/neg	2	4678310
285.9654541015625	0.0	passive/pos	1	4685258
286.45159912109375	0.0	passive/neg	2	4693223
287.03570556640625	0.0	passive/pos	1	4702793
287.5338134765625	0.0	passive/neg	2	4710954
288.09490966796875	0.0	passive/pos	1	4720147
288.6231689453125	0.0	passive/neg	2	4728802
289.1263427734375	0.0	passive/pos	1	4737046
289.6783447265625	0.0	passive/neg	2	4746090
290.24346923828125	0.0	passive/pos	1	4755349
290.8035888671875	0.0	passive/neg	2	4764526
291.22869873046875	0.0	passive/pos	1	4771491
291.73883056640625	0.0	passive/neg	2	4779849
292.1639404296875	0.0	passive/pos	1	4786814
292.64007568359375	0.0	passive/neg	2	4794615
293.16217041015625	0.0	passive/pos	1	4803169
293.74322509765625	0.0	passive/neg	2	4812689
294.23638916015625	0.0	passive/pos	1	4820769
294.72283935546875	0.0	passive/neg	2	4828739
295.2777099609375	0.0	passive/pos	1	4837830
295.787841796875	0.0	passive/neg	2	4846188
296.22796630859375	0.0	passive/pos	1	4853399
296.8240966796875	0.0	passive/neg	2	4863166
297.395263671875	0.0	passive/pos	1	4872524
297.89825439453125	0.0	passive/neg	2	4880765
298.36541748046875	0.0	passive/pos	1	4888419
298.85052490234375	0.0	passive/neg	2	4896367
299.4395751953125	0.0	passive/pos	1	4906018
299.8707275390625	0.0	passive/neg	2	4913082
300.38690185546875	0.0	passive/pos	1	4921539
300.8819580078125	0.0	passive/neg	2	4929650
301.44317626953125	0.0	passive/pos	1	4938845
302.03521728515625	0.0	passive/neg	2	4948545
302.533447265625	0.0	passive/pos	1	4956708
