onset	duration	trial_type	value	sample
105.3167724609375	0.0	active/neg	4	1725510
105.74853515625	0.0	active/pos	3	1732584
106.18023681640625	0.0	active/neg	4	1739657
106.64385986328125	0.0	active/pos	3	1747253
107.10760498046875	0.0	active/neg	4	1754851
107.5552978515625	0.0	active/pos	3	1762186
108.003173828125	0.0	active/neg	4	1769524
108.498779296875	0.0	active/pos	3	1777644
108.946533203125	0.0	active/neg	4	1784980
109.3621826171875	0.0	active/pos	3	1791790
109.825927734375	0.0	active/neg	4	1799388
110.30560302734375	0.0	active/pos	3	1807247
110.75335693359375	0.0	active/neg	4	1814583
111.2330322265625	0.0	active/pos	3	1822442
111.6807861328125	0.0	active/neg	4	1829778
112.14453125	0.0	active/pos	3	1837376
112.6082763671875	0.0	active/neg	4	1844974
113.07257080078125	0.0	active/pos	3	1852581
113.53564453125	0.0	active/neg	4	1860168
114.0152587890625	0.0	active/pos	3	1868026
114.49505615234375	0.0	active/neg	4	1875887
114.91082763671875	0.0	active/pos	3	1882699
115.39056396484375	0.0	active/neg	4	1890559
115.87030029296875	0.0	active/pos	3	1898419
116.34991455078125	0.0	active/neg	4	1906277
116.76568603515625	0.0	active/pos	3	1913089
117.21337890625	0.0	active/neg	4	1920424
117.64508056640625	0.0	active/pos	3	1927497
118.1248779296875	0.0	active/neg	4	1935358
118.60455322265625	0.0	active/pos	3	1943217
119.08428955078125	0.0	active/neg	4	1951077
119.56396484375	0.0	active/pos	3	1958936
119.99566650390625	0.0	active/neg	4	1966009
120.45941162109375	0.0	active/pos	3	1973607
120.9229736328125	0.0	active/neg	4	1981202
121.43475341796875	0.0	active/pos	3	1989587
121.8824462890625	0.0	active/neg	4	1996922
122.3140869140625	0.0	active/pos	3	2003994
122.79364013671875	0.0	active/neg	4	2011851
123.24139404296875	0.0	active/pos	3	2019187
123.70513916015625	0.0	active/neg	4	2026785
124.16876220703125	0.0	active/pos	3	2034381
124.632568359375	0.0	active/neg	4	2041980
125.11224365234375	0.0	active/pos	3	2049839
125.5601806640625	0.0	active/neg	4	2057178
126.03973388671875	0.0	active/pos	3	2065035
126.50341796875	0.0	active/neg	4	2072632
127.01507568359375	0.0	active/pos	3	2081015
127.41497802734375	0.0	active/neg	4	2087567
127.9266357421875	0.0	active/pos	3	2095950
128.390380859375	0.0	active/neg	4	2103548
128.85400390625	0.0	active/pos	3	2111144
129.26959228515625	0.0	active/neg	4	2117953
129.7333984375	0.0	active/pos	3	2125552
130.2291259765625	0.0	active/neg	4	2133674
130.69287109375	0.0	active/pos	3	2141272
131.10845947265625	0.0	active/neg	4	2148081
131.52423095703125	0.0	active/pos	3	2154893
131.9720458984375	0.0	active/neg	4	2162230
132.45172119140625	0.0	active/pos	3	2170089
132.91546630859375	0.0	active/neg	4	2177687
133.37908935546875	0.0	active/pos	3	2185283
133.7628173828125	0.0	active/neg	4	2191570
134.25848388671875	0.0	active/pos	3	2199691
134.73822021484375	0.0	active/neg	4	2207551
135.23388671875	0.0	active/pos	3	2215672
135.69757080078125	0.0	active/neg	4	2223269
136.22515869140625	0.0	active/pos	3	2231913
136.68890380859375	0.0	active/neg	4	2239511
137.18475341796875	0.0	active/pos	3	2247635
137.63238525390625	0.0	active/neg	4	2254969
138.04803466796875	0.0	active/pos	3	2261779
138.49591064453125	0.0	active/neg	4	2269117
138.9915771484375	0.0	active/pos	3	2277238
139.439208984375	0.0	active/neg	4	2284572
139.87091064453125	0.0	active/pos	3	2291645
140.38275146484375	0.0	active/neg	4	2300031
140.814453125	0.0	active/pos	3	2307104
141.31005859375	0.0	active/neg	4	2315224
141.78985595703125	0.0	active/pos	3	2323085
142.2054443359375	0.0	active/neg	4	2329894
142.62127685546875	0.0	active/pos	3	2336707
143.06884765625	0.0	active/neg	4	2344040
143.5325927734375	0.0	active/pos	3	2351638
143.96435546875	0.0	active/neg	4	2358712
144.44403076171875	0.0	active/pos	3	2366571
144.875732421875	0.0	active/neg	4	2373644
145.33935546875	0.0	active/pos	3	2381240
145.78717041015625	0.0	active/neg	4	2388577
146.25079345703125	0.0	active/pos	3	2396173
146.7305908203125	0.0	active/neg	4	2404034
147.2103271484375	0.0	active/pos	3	2411894
147.67388916015625	0.0	active/neg	4	2419489
148.1060791015625	0.0	active/pos	3	2426570
148.5693359375	0.0	active/neg	4	2434160
149.049072265625	0.0	active/pos	3	2442020
149.4967041015625	0.0	active/neg	4	2449354
149.9444580078125	0.0	active/pos	3	2456690
150.45623779296875	0.0	active/neg	4	2465075
150.88787841796875	0.0	active/pos	3	2472147
151.2877197265625	0.0	active/neg	4	2478698
151.687255859375	0.0	active/pos	3	2485244
152.13494873046875	0.0	active/neg	4	2492579
152.5667724609375	0.0	active/pos	3	2499654
152.98248291015625	0.0	active/neg	4	2506465
153.43023681640625	0.0	active/pos	3	2513801
153.89385986328125	0.0	active/neg	4	2521397
154.3099365234375	0.0	active/pos	3	2528214
154.78936767578125	0.0	active/neg	4	2536069
155.18902587890625	0.0	active/pos	3	2542617
155.65277099609375	0.0	active/neg	4	2550215
156.08447265625	0.0	active/pos	3	2557288
156.51617431640625	0.0	active/neg	4	2564361
156.96380615234375	0.0	active/pos	3	2571695
157.4434814453125	0.0	active/neg	4	2579554
157.87530517578125	0.0	active/pos	3	2586629
158.29095458984375	0.0	active/neg	4	2593439
158.75469970703125	0.0	active/pos	3	2601037
159.18646240234375	0.0	active/neg	4	2608111
159.65020751953125	0.0	active/pos	3	2615709
160.033935546875	0.0	active/neg	4	2621996
160.4976806640625	0.0	active/pos	3	2629594
160.9932861328125	0.0	active/neg	4	2637714
161.4249267578125	0.0	active/pos	3	2644786
161.8408203125	0.0	active/neg	4	2651600
162.304443359375	0.0	active/pos	3	2659196
162.736328125	0.0	active/neg	4	2666272
163.199951171875	0.0	active/pos	3	2673868
163.6317138671875	0.0	active/neg	4	2680942
164.0953369140625	0.0	active/pos	3	2688538
164.5269775390625	0.0	active/neg	4	2695610
165.0068359375	0.0	active/pos	3	2703472
165.4705810546875	0.0	active/neg	4	2711070
165.9342041015625	0.0	active/pos	3	2718666
166.38201904296875	0.0	active/neg	4	2726003
166.8616943359375	0.0	active/pos	3	2733862
167.40533447265625	0.0	active/neg	4	2742769
167.8692626953125	0.0	active/pos	3	2750370
168.31689453125	0.0	active/neg	4	2757704
168.796630859375	0.0	active/pos	3	2765564
169.228271484375	0.0	active/neg	4	2772636
169.69207763671875	0.0	active/pos	3	2780235
170.10784912109375	0.0	active/neg	4	2787047
170.58746337890625	0.0	active/pos	3	2794905
171.05126953125	0.0	active/neg	4	2802504
171.49896240234375	0.0	active/pos	3	2809839
171.9146728515625	0.0	active/neg	4	2816650
172.4102783203125	0.0	active/pos	3	2824770
172.84210205078125	0.0	active/neg	4	2831845
173.3057861328125	0.0	active/pos	3	2839442
173.7374267578125	0.0	active/neg	4	2846514
174.2490234375	0.0	active/pos	3	2854896
174.712890625	0.0	active/neg	4	2862496
175.1605224609375	0.0	active/pos	3	2869830
175.54437255859375	0.0	active/neg	4	2876119
176.0240478515625	0.0	active/pos	3	2883978
176.43988037109375	0.0	active/neg	4	2890791
176.87152099609375	0.0	active/pos	3	2897863
177.25531005859375	0.0	active/neg	4	2904151
177.7509765625	0.0	active/pos	3	2912272
178.19866943359375	0.0	active/neg	4	2919607
178.64642333984375	0.0	active/pos	3	2926943
179.078125	0.0	active/neg	4	2934016
179.493896484375	0.0	active/pos	3	2940828
179.97344970703125	0.0	active/neg	4	2948685
180.42120361328125	0.0	active/pos	3	2956021
180.82098388671875	0.0	active/neg	4	2962571
181.31671142578125	0.0	active/pos	3	2970693
181.7322998046875	0.0	active/neg	4	2977502
182.1800537109375	0.0	active/pos	3	2984838
182.6597900390625	0.0	active/neg	4	2992698
183.1234130859375	0.0	active/pos	3	3000294
183.523193359375	0.0	active/neg	4	3006844
183.970947265625	0.0	active/pos	3	3014180
184.4346923828125	0.0	active/neg	4	3021778
184.89837646484375	0.0	active/pos	3	3029375
185.282470703125	0.0	active/neg	4	3035668
185.7298583984375	0.0	active/pos	3	3042998
186.14569091796875	0.0	active/neg	4	3049811
186.60931396484375	0.0	active/pos	3	3057407
187.02520751953125	0.0	active/neg	4	3064221
187.5048828125	0.0	active/pos	3	3072080
187.90472412109375	0.0	active/neg	4	3078631
188.36846923828125	0.0	active/pos	3	3086229
188.83203125	0.0	active/neg	4	3093824
189.31182861328125	0.0	active/pos	3	3101685
189.7274169921875	0.0	active/neg	4	3108494
190.191162109375	0.0	active/pos	3	3116092
190.63885498046875	0.0	active/neg	4	3123427
191.10260009765625	0.0	active/pos	3	3131025
191.53424072265625	0.0	active/neg	4	3138097
192.06195068359375	0.0	active/pos	3	3146743
192.49359130859375	0.0	active/neg	4	3153815
192.92535400390625	0.0	active/pos	3	3160889
193.3570556640625	0.0	active/neg	4	3167962
193.82098388671875	0.0	active/pos	3	3175563
194.2685546875	0.0	active/neg	4	3182896
194.73211669921875	0.0	active/pos	3	3190491
195.1959228515625	0.0	active/neg	4	3198090
195.65960693359375	0.0	active/pos	3	3205687
196.09130859375	0.0	active/neg	4	3212760
196.57110595703125	0.0	active/pos	3	3220621
197.03485107421875	0.0	active/neg	4	3228219
197.53045654296875	0.0	active/pos	3	3236339
197.96221923828125	0.0	active/neg	4	3243413
198.4100341796875	0.0	active/pos	3	3250750
198.88970947265625	0.0	active/neg	4	3258609
199.35333251953125	0.0	active/pos	3	3266205
199.80108642578125	0.0	active/neg	4	3273541
200.264892578125	0.0	active/pos	3	3281140
200.76055908203125	0.0	active/neg	4	3289261
201.1922607421875	0.0	active/pos	3	3296334
201.67193603515625	0.0	active/neg	4	3304193
202.1517333984375	0.0	active/pos	3	3312054
202.56744384765625	0.0	active/neg	4	3318865
203.01519775390625	0.0	active/pos	3	3326201
203.5108642578125	0.0	active/neg	4	3334322
203.99053955078125	0.0	active/pos	3	3342181
204.438232421875	0.0	active/neg	4	3349516
204.98187255859375	0.0	active/pos	3	3358423
205.41363525390625	0.0	active/neg	4	3365497
205.893310546875	0.0	active/pos	3	3373356
206.2930908203125	0.0	active/neg	4	3379906
206.788818359375	0.0	active/pos	3	3388028
207.22052001953125	0.0	active/neg	4	3395101
207.65228271484375	0.0	active/pos	3	3402175
208.1319580078125	0.0	active/neg	4	3410034
208.59564208984375	0.0	active/pos	3	3417631
209.02740478515625	0.0	active/neg	4	3424705
209.47515869140625	0.0	active/pos	3	3432041
209.9228515625	0.0	active/neg	4	3439376
210.40252685546875	0.0	active/pos	3	3447235
210.8662109375	0.0	active/neg	4	3454832
211.31396484375	0.0	active/pos	3	3462168
211.76171875	0.0	active/neg	4	3469504
212.24139404296875	0.0	active/pos	3	3477363
212.7210693359375	0.0	active/neg	4	3485222
213.1688232421875	0.0	active/pos	3	3492558
213.5845947265625	0.0	active/neg	4	3499370
213.9842529296875	0.0	active/pos	3	3505918
214.39996337890625	0.0	active/neg	4	3512729
214.91162109375	0.0	active/pos	3	3521112
215.35955810546875	0.0	active/neg	4	3528451
215.88702392578125	0.0	active/pos	3	3537093
216.38275146484375	0.0	active/neg	4	3545215
216.8304443359375	0.0	active/pos	3	3552550
217.3580322265625	0.0	active/neg	4	3561194
217.75775146484375	0.0	active/pos	3	3567743
218.2374267578125	0.0	active/neg	4	3575602
218.701171875	0.0	active/pos	3	3583200
219.1649169921875	0.0	active/neg	4	3590798
219.628662109375	0.0	active/pos	3	3598396
220.06036376953125	0.0	active/neg	4	3605469
220.4761962890625	0.0	active/pos	3	3612282
220.87591552734375	0.0	active/neg	4	3618831
221.33953857421875	0.0	active/pos	3	3626427
221.771240234375	0.0	active/neg	4	3633500
222.25103759765625	0.0	active/pos	3	3641361
222.65087890625	0.0	active/neg	4	3647912
223.11456298828125	0.0	active/pos	3	3655509
223.54620361328125	0.0	active/neg	4	3662581
224.010009765625	0.0	active/pos	3	3670180
224.44158935546875	0.0	active/neg	4	3677251
224.92132568359375	0.0	active/pos	3	3685111
225.385009765625	0.0	active/neg	4	3692708
225.86474609375	0.0	active/pos	3	3700568
226.24847412109375	0.0	active/neg	4	3706855
226.69622802734375	0.0	active/pos	3	3714191
227.1761474609375	0.0	active/neg	4	3722054
227.63958740234375	0.0	active/pos	3	3729647
228.0714111328125	0.0	active/neg	4	3736722
228.53497314453125	0.0	active/pos	3	3744317
228.9827880859375	0.0	active/neg	4	3751654
229.4144287109375	0.0	active/pos	3	3758726
229.862060546875	0.0	active/neg	4	3766060
230.2618408203125	0.0	active/pos	3	3772610
231.18927001953125	0.0	active/pos	3	3787805
231.63714599609375	0.0	active/neg	4	3795143
232.1007080078125	0.0	active/pos	3	3802738
232.53289794921875	0.0	active/neg	4	3809819
232.99615478515625	0.0	active/pos	3	3817409
233.45989990234375	0.0	active/neg	4	3825007
233.85980224609375	0.0	active/pos	3	3831559
234.29144287109375	0.0	active/neg	4	3838631
234.75518798828125	0.0	active/pos	3	3846229
235.18695068359375	0.0	active/neg	4	3853303
235.6666259765625	0.0	active/pos	3	3861162
236.0823974609375	0.0	active/neg	4	3867974
236.54620361328125	0.0	active/pos	3	3875573
237.026123046875	0.0	active/neg	4	3883436
237.5216064453125	0.0	active/pos	3	3891554
237.93731689453125	0.0	active/neg	4	3898365
238.36907958984375	0.0	active/pos	3	3905439
238.84881591796875	0.0	active/neg	4	3913299
239.26446533203125	0.0	active/pos	3	3920109
239.72821044921875	0.0	active/neg	4	3927707
240.15997314453125	0.0	active/pos	3	3934781
240.607666015625	0.0	active/neg	4	3942116
241.02337646484375	0.0	active/pos	3	3948927
241.47113037109375	0.0	active/neg	4	3956263
241.91888427734375	0.0	active/pos	3	3963599
242.36669921875	0.0	active/neg	4	3970936
242.8143310546875	0.0	active/pos	3	3978270
243.27813720703125	0.0	active/neg	4	3985869
243.7418212890625	0.0	active/pos	3	3993466
244.2056884765625	0.0	active/neg	4	4001066
244.62139892578125	0.0	active/pos	3	4007877
245.11700439453125	0.0	active/neg	4	4015997
245.5167236328125	0.0	active/pos	3	4022546
245.9644775390625	0.0	active/neg	4	4029882
246.41229248046875	0.0	active/pos	3	4037219
246.8441162109375	0.0	active/neg	4	4044294
247.3076171875	0.0	active/pos	3	4051888
247.77142333984375	0.0	active/neg	4	4059487
248.1871337890625	0.0	active/pos	3	4066298
248.66693115234375	0.0	active/neg	4	4074159
249.13055419921875	0.0	active/pos	3	4081755
249.5623779296875	0.0	active/neg	4	4088830
249.99407958984375	0.0	active/pos	3	4095903
250.44183349609375	0.0	active/neg	4	4103239
250.8895263671875	0.0	active/pos	3	4110574
251.3212890625	0.0	active/neg	4	4117648
251.73699951171875	0.0	active/pos	3	4124459
252.2486572265625	0.0	active/neg	4	4132842
252.7763671875	0.0	active/pos	3	4141488
253.17608642578125	0.0	active/neg	4	4148037
253.62371826171875	0.0	active/pos	3	4155371
254.03948974609375	0.0	active/neg	4	4162183
254.51910400390625	0.0	active/pos	3	4170041
254.98284912109375	0.0	active/neg	4	4177639
255.39862060546875	0.0	active/pos	3	4184451
255.79833984375	0.0	active/neg	4	4191000
256.31005859375	0.0	active/pos	3	4199384
256.74163818359375	0.0	active/neg	4	4206455
257.2054443359375	0.0	active/pos	3	4214054
257.62115478515625	0.0	active/neg	4	4220865
258.06884765625	0.0	active/pos	3	4228200
258.51666259765625	0.0	active/neg	4	4235537
258.96429443359375	0.0	active/pos	3	4242871
259.42816162109375	0.0	active/neg	4	4250471
259.85986328125	0.0	active/pos	3	4257544
260.3076171875	0.0	active/neg	4	4264880
260.75543212890625	0.0	active/pos	3	4272217
261.171142578125	0.0	active/neg	4	4279028
261.634765625	0.0	active/pos	3	4286624
262.5142822265625	0.0	active/pos	3	4301034
262.99407958984375	0.0	active/neg	4	4308895
263.4417724609375	0.0	active/pos	3	4316230
263.90557861328125	0.0	active/neg	4	4323829
264.3052978515625	0.0	active/pos	3	4330378
264.73712158203125	0.0	active/neg	4	4337453
265.18487548828125	0.0	active/pos	3	4344789
265.58447265625	0.0	active/neg	4	4351336
266.04833984375	0.0	active/pos	3	4358936
266.51202392578125	0.0	active/neg	4	4366533
266.99169921875	0.0	active/pos	3	4374392
267.391357421875	0.0	active/neg	4	4380940
267.82318115234375	0.0	active/pos	3	4388015
268.2388916015625	0.0	active/neg	4	4394826
268.70257568359375	0.0	active/pos	3	4402423
269.16632080078125	0.0	active/neg	4	4410021
269.61395263671875	0.0	active/pos	3	4417355
270.04571533203125	0.0	active/neg	4	4424429
270.509521484375	0.0	active/pos	3	4432028
270.92510986328125	0.0	active/neg	4	4438837
271.37274169921875	0.0	active/pos	3	4446171
271.78857421875	0.0	active/neg	4	4452984
272.2523193359375	0.0	active/pos	3	4460582
272.68408203125	0.0	active/neg	4	4467656
273.0997314453125	0.0	active/pos	3	4474466
273.54742431640625	0.0	active/neg	4	4481801
274.05938720703125	0.0	active/pos	3	4490189
274.4749755859375	0.0	active/neg	4	4496998
274.9227294921875	0.0	active/pos	3	4504334
275.35443115234375	0.0	active/neg	4	4511407
275.78619384765625	0.0	active/pos	3	4518481
276.2498779296875	0.0	active/neg	4	4526078
276.7294921875	0.0	active/pos	3	4533936
277.16119384765625	0.0	active/neg	4	4541009
277.56109619140625	0.0	active/pos	3	4547561
278.05657958984375	0.0	active/neg	4	4555679
278.48834228515625	0.0	active/pos	3	4562753
278.92010498046875	0.0	active/neg	4	4569827
279.3837890625	0.0	active/pos	3	4577424
279.83160400390625	0.0	active/neg	4	4584761
280.279296875	0.0	active/pos	3	4592096
280.7110595703125	0.0	active/neg	4	4599170
281.17474365234375	0.0	active/pos	3	4606767
281.622314453125	0.0	active/neg	4	4614100
282.08612060546875	0.0	active/pos	3	4621699
282.51776123046875	0.0	active/neg	4	4628771
282.99755859375	0.0	active/pos	3	4636632
283.42919921875	0.0	active/neg	4	4643704
283.92498779296875	0.0	active/pos	3	4651827
284.35662841796875	0.0	active/neg	4	4658899
