onset	duration	trial_type	value	sample
35.10760498046875	0.0	passive/neg	2	575203
35.6217041015625	0.0	passive/pos	1	583626
36.07781982421875	0.0	passive/neg	2	591099
36.5679931640625	0.0	passive/pos	1	599130
37.05517578125	0.0	passive/neg	2	607112
37.50933837890625	0.0	passive/pos	1	614553
37.98773193359375	0.0	passive/neg	2	622391
38.57550048828125	0.0	passive/pos	1	632021
39.0126953125	0.0	passive/neg	2	639184
39.57232666015625	0.0	passive/pos	1	648353
40.148193359375	0.0	passive/neg	2	657788
40.7113037109375	0.0	passive/pos	1	667014
41.242431640625	0.0	passive/neg	2	675716
41.72564697265625	0.0	passive/pos	1	683633
42.26666259765625	0.0	passive/neg	2	692497
42.8388671875	0.0	passive/pos	1	701872
43.2689208984375	0.0	passive/neg	2	708918
43.72308349609375	0.0	passive/pos	1	716359
44.297119140625	0.0	passive/neg	2	725764
44.72625732421875	0.0	passive/pos	1	732795
45.17333984375	0.0	passive/neg	2	740120
45.6314697265625	0.0	passive/pos	1	747626
46.0325927734375	0.0	passive/neg	2	754198
46.44293212890625	0.0	passive/pos	1	760921
46.86383056640625	0.0	passive/neg	2	767817
47.43804931640625	0.0	passive/pos	1	777225
48.0062255859375	0.0	passive/neg	2	786534
48.409423828125	0.0	passive/pos	1	793140
48.81243896484375	0.0	passive/neg	2	799743
49.25494384765625	0.0	passive/pos	1	806993
49.82403564453125	0.0	passive/neg	2	816317
50.3040771484375	0.0	passive/pos	1	824182
50.8922119140625	0.0	passive/neg	2	833818
51.4512939453125	0.0	passive/pos	1	842978
51.8558349609375	0.0	passive/neg	2	849606
52.38568115234375	0.0	passive/pos	1	858287
52.95281982421875	0.0	passive/neg	2	867579
53.39593505859375	0.0	passive/pos	1	874839
53.91802978515625	0.0	passive/neg	2	883393
54.5101318359375	0.0	passive/pos	1	893094
55.019287109375	0.0	passive/neg	2	901436
55.5263671875	0.0	passive/pos	1	909744
56.0484619140625	0.0	passive/neg	2	918298
56.47259521484375	0.0	passive/pos	1	925247
56.94073486328125	0.0	passive/neg	2	932917
57.38714599609375	0.0	passive/pos	1	940231
57.980224609375	0.0	passive/neg	2	949948
58.5252685546875	0.0	passive/pos	1	958878
59.05035400390625	0.0	passive/neg	2	967481
59.633544921875	0.0	passive/pos	1	977036
60.2066650390625	0.0	passive/neg	2	986426
60.67388916015625	0.0	passive/pos	1	994081
61.179931640625	0.0	passive/neg	2	1002372
61.738037109375	0.0	passive/pos	1	1011516
62.15313720703125	0.0	passive/neg	2	1018317
62.67926025390625	0.0	passive/pos	1	1026937
63.160400390625	0.0	passive/neg	2	1034820
63.64251708984375	0.0	passive/pos	1	1042719
64.19366455078125	0.0	passive/neg	2	1051749
64.74871826171875	0.0	passive/pos	1	1060843
65.3238525390625	0.0	passive/neg	2	1070266
65.76690673828125	0.0	passive/pos	1	1077525
66.17523193359375	0.0	passive/neg	2	1084215
66.58026123046875	0.0	passive/pos	1	1090851
67.01239013671875	0.0	passive/neg	2	1097931
67.6104736328125	0.0	passive/pos	1	1107730
68.1845703125	0.0	passive/neg	2	1117136
68.7789306640625	0.0	passive/pos	1	1126874
69.255859375	0.0	passive/neg	2	1134688
69.8321533203125	0.0	passive/pos	1	1144130
70.3402099609375	0.0	passive/neg	2	1152454
70.748291015625	0.0	passive/pos	1	1159140
71.28936767578125	0.0	passive/neg	2	1168005
71.77166748046875	0.0	passive/pos	1	1175907
72.36865234375	0.0	passive/neg	2	1185688
72.83978271484375	0.0	passive/pos	1	1193407
73.39892578125	0.0	passive/neg	2	1202568
73.810302734375	0.0	passive/pos	1	1209308
74.33624267578125	0.0	passive/neg	2	1217925
74.89837646484375	0.0	passive/pos	1	1227135
75.33746337890625	0.0	passive/neg	2	1234329
75.8536376953125	0.0	passive/pos	1	1242786
76.27777099609375	0.0	passive/neg	2	1249735
76.7568359375	0.0	passive/pos	1	1257584
77.1800537109375	0.0	passive/neg	2	1264518
77.70611572265625	0.0	passive/pos	1	1273137
78.21728515625	0.0	passive/neg	2	1281512
78.6224365234375	0.0	passive/pos	1	1288150
79.13848876953125	0.0	passive/neg	2	1296605
79.56060791015625	0.0	passive/pos	1	1303521
80.15478515625	0.0	passive/neg	2	1313256
80.7308349609375	0.0	passive/pos	1	1322694
81.15301513671875	0.0	passive/neg	2	1329611
81.62908935546875	0.0	passive/pos	1	1337411
82.033447265625	0.0	passive/neg	2	1344036
82.4654541015625	0.0	passive/pos	1	1351114
82.98052978515625	0.0	passive/neg	2	1359553
83.47265625	0.0	passive/pos	1	1367616
83.9248046875	0.0	passive/neg	2	1375024
84.48291015625	0.0	passive/pos	1	1384168
85.06402587890625	0.0	passive/neg	2	1393689
85.50811767578125	0.0	passive/pos	1	1400965
85.98724365234375	0.0	passive/neg	2	1408815
86.434326171875	0.0	passive/pos	1	1416140
87.034423828125	0.0	passive/neg	2	1425972
87.47857666015625	0.0	passive/pos	1	1433249
88.0758056640625	0.0	passive/neg	2	1443034
88.49383544921875	0.0	passive/pos	1	1449883
88.94195556640625	0.0	passive/neg	2	1457225
89.3670654296875	0.0	passive/pos	1	1464190
89.816162109375	0.0	passive/neg	2	1471548
90.26629638671875	0.0	passive/pos	1	1478923
90.69537353515625	0.0	passive/neg	2	1485953
91.1624755859375	0.0	passive/pos	1	1493606
91.72357177734375	0.0	passive/neg	2	1502799
92.2109375	0.0	passive/pos	1	1510784
92.73992919921875	0.0	passive/neg	2	1519451
93.30511474609375	0.0	passive/pos	1	1528711
93.85711669921875	0.0	passive/neg	2	1537755
94.38433837890625	0.0	passive/pos	1	1546393
94.93841552734375	0.0	passive/neg	2	1555471
95.44549560546875	0.0	passive/pos	1	1563779
96.0377197265625	0.0	passive/neg	2	1573482
96.6348876953125	0.0	passive/pos	1	1583266
97.034912109375	0.0	passive/neg	2	1589820
97.58203125	0.0	passive/pos	1	1598784
98.01025390625	0.0	passive/neg	2	1605800
98.46630859375	0.0	passive/pos	1	1613272
98.91741943359375	0.0	passive/neg	2	1620663
99.32086181640625	0.0	passive/pos	1	1627273
99.90576171875	0.0	passive/neg	2	1636856
100.4208984375	0.0	passive/pos	1	1645296
100.87200927734375	0.0	passive/neg	2	1652687
101.45013427734375	0.0	passive/pos	1	1662159
101.95721435546875	0.0	passive/neg	2	1670467
102.3763427734375	0.0	passive/pos	1	1677334
102.846435546875	0.0	passive/neg	2	1685036
103.30072021484375	0.0	passive/pos	1	1692479
103.745849609375	0.0	passive/neg	2	1699772
104.21087646484375	0.0	passive/pos	1	1707391
104.672119140625	0.0	passive/neg	2	1714948
105.087158203125	0.0	passive/pos	1	1721748
105.5352783203125	0.0	passive/neg	2	1729090
106.097412109375	0.0	passive/pos	1	1738300
106.60748291015625	0.0	passive/neg	2	1746657
107.1356201171875	0.0	passive/pos	1	1755310
107.60882568359375	0.0	passive/neg	2	1763063
108.17315673828125	0.0	passive/pos	1	1772309
108.7191162109375	0.0	passive/neg	2	1781254
109.16717529296875	0.0	passive/pos	1	1788595
109.70233154296875	0.0	passive/neg	2	1797363
110.160400390625	0.0	passive/pos	1	1804868
110.74951171875	0.0	passive/neg	2	1814520
111.25067138671875	0.0	passive/pos	1	1822731
111.76373291015625	0.0	passive/neg	2	1831137
112.23590087890625	0.0	passive/pos	1	1838873
112.6910400390625	0.0	passive/neg	2	1846330
113.10113525390625	0.0	passive/pos	1	1853049
113.51220703125	0.0	passive/neg	2	1859784
114.01031494140625	0.0	passive/pos	1	1867945
114.53643798828125	0.0	passive/neg	2	1876565
114.94256591796875	0.0	passive/pos	1	1883219
115.36474609375	0.0	passive/neg	2	1890136
115.880859375	0.0	passive/pos	1	1898592
116.3841552734375	0.0	passive/neg	2	1906838
116.93212890625	0.0	passive/pos	1	1915816
117.5272216796875	0.0	passive/neg	2	1925566
117.9344482421875	0.0	passive/pos	1	1932238
118.42449951171875	0.0	passive/neg	2	1940267
118.900634765625	0.0	passive/pos	1	1948068
119.398681640625	0.0	passive/neg	2	1956228
119.98992919921875	0.0	passive/pos	1	1965915
120.489013671875	0.0	passive/neg	2	1974092
121.05108642578125	0.0	passive/pos	1	1983301
121.55322265625	0.0	passive/neg	2	1991528
122.0533447265625	0.0	passive/pos	1	1999722
122.55645751953125	0.0	passive/neg	2	2007965
123.138916015625	0.0	passive/pos	1	2017508
123.6337890625	0.0	passive/neg	2	2025616
124.09808349609375	0.0	passive/pos	1	2033223
124.55517578125	0.0	passive/neg	2	2040712
125.07928466796875	0.0	passive/pos	1	2049299
125.60833740234375	0.0	passive/neg	2	2057967
126.01947021484375	0.0	passive/pos	1	2064703
126.59857177734375	0.0	passive/neg	2	2074191
127.025634765625	0.0	passive/pos	1	2081188
127.6077880859375	0.0	passive/neg	2	2090726
128.09588623046875	0.0	passive/pos	1	2098723
128.62799072265625	0.0	passive/neg	2	2107441
129.1900634765625	0.0	passive/pos	1	2116650
129.6102294921875	0.0	passive/neg	2	2123534
130.1103515625	0.0	passive/pos	1	2131728
130.62945556640625	0.0	passive/neg	2	2140233
131.0355224609375	0.0	passive/pos	1	2146886
131.55963134765625	0.0	passive/neg	2	2155473
132.020751953125	0.0	passive/pos	1	2163028
132.44488525390625	0.0	passive/neg	2	2169977
133.01397705078125	0.0	passive/pos	1	2179301
133.5791015625	0.0	passive/neg	2	2188560
134.16326904296875	0.0	passive/pos	1	2198131
134.6424560546875	0.0	passive/neg	2	2205982
135.09149169921875	0.0	passive/pos	1	2213339
135.69189453125	0.0	passive/neg	2	2223176
136.2218017578125	0.0	passive/pos	1	2231858
136.63494873046875	0.0	passive/neg	2	2238627
137.2200927734375	0.0	passive/pos	1	2248214
137.71319580078125	0.0	passive/neg	2	2256293
138.12139892578125	0.0	passive/pos	1	2262981
138.60040283203125	0.0	passive/neg	2	2270829
139.132568359375	0.0	passive/pos	1	2279548
139.70782470703125	0.0	passive/neg	2	2288973
140.29400634765625	0.0	passive/pos	1	2298577
140.70904541015625	0.0	passive/neg	2	2305377
141.18316650390625	0.0	passive/pos	1	2313145
141.60528564453125	0.0	passive/neg	2	2320061
142.1983642578125	0.0	passive/pos	1	2329778
142.79248046875	0.0	passive/neg	2	2339512
143.35162353515625	0.0	passive/pos	1	2348673
143.81597900390625	0.0	passive/neg	2	2356281
144.2908935546875	0.0	passive/pos	1	2364062
144.86199951171875	0.0	passive/neg	2	2373419
145.34625244140625	0.0	passive/pos	1	2381353
145.88726806640625	0.0	passive/neg	2	2390217
146.369384765625	0.0	passive/pos	1	2398116
146.78948974609375	0.0	passive/neg	2	2404999
147.20660400390625	0.0	passive/pos	1	2411833
148.06195068359375	0.0	passive/pos	1	2425847
148.51397705078125	0.0	passive/neg	2	2433253
149.0860595703125	0.0	passive/pos	1	2442626
149.55633544921875	0.0	passive/neg	2	2450331
149.98638916015625	0.0	passive/pos	1	2457377
150.57562255859375	0.0	passive/neg	2	2467031
151.106689453125	0.0	passive/pos	1	2475732
151.66473388671875	0.0	passive/neg	2	2484875
152.14385986328125	0.0	passive/pos	1	2492725
152.68597412109375	0.0	passive/neg	2	2501607
153.10406494140625	0.0	passive/pos	1	2508457
153.585205078125	0.0	passive/neg	2	2516340
154.0352783203125	0.0	passive/pos	1	2523714
154.44366455078125	0.0	passive/neg	2	2530405
154.9296875	0.0	passive/pos	1	2538368
155.41180419921875	0.0	passive/neg	2	2546267
156.46014404296875	0.0	passive/neg	2	2563443
156.9512939453125	0.0	passive/pos	1	2571490
157.5386962890625	0.0	passive/neg	2	2581114
157.99664306640625	0.0	passive/pos	1	2588617
158.537841796875	0.0	passive/neg	2	2597484
159.0489501953125	0.0	passive/pos	1	2605858
159.54803466796875	0.0	passive/neg	2	2614035
160.0821533203125	0.0	passive/pos	1	2622786
160.61724853515625	0.0	passive/neg	2	2631553
161.10748291015625	0.0	passive/pos	1	2639585
161.6524658203125	0.0	passive/neg	2	2648514
162.1475830078125	0.0	passive/pos	1	2656626
162.5496826171875	0.0	passive/neg	2	2663214
163.099853515625	0.0	passive/pos	1	2672228
163.5390625	0.0	passive/neg	2	2679424
163.97509765625	0.0	passive/pos	1	2686568
164.45123291015625	0.0	passive/neg	2	2694369
164.88433837890625	0.0	passive/pos	1	2701465
165.4244384765625	0.0	passive/neg	2	2710314
165.9356689453125	0.0	passive/pos	1	2718690
166.41668701171875	0.0	passive/neg	2	2726571
167.0028076171875	0.0	passive/pos	1	2736174
167.5809326171875	0.0	passive/neg	2	2745646
168.066162109375	0.0	passive/pos	1	2753596
168.48626708984375	0.0	passive/neg	2	2760479
168.96929931640625	0.0	passive/pos	1	2768393
169.5404052734375	0.0	passive/neg	2	2777750
170.070556640625	0.0	passive/pos	1	2786436
170.63067626953125	0.0	passive/neg	2	2795613
171.174072265625	0.0	passive/pos	1	2804516
171.61602783203125	0.0	passive/neg	2	2811757
172.18511962890625	0.0	passive/pos	1	2821081
172.749267578125	0.0	passive/neg	2	2830324
173.23431396484375	0.0	passive/pos	1	2838271
173.79345703125	0.0	passive/neg	2	2847432
174.217529296875	0.0	passive/pos	1	2854380
174.6796875	0.0	passive/neg	2	2861952
175.21087646484375	0.0	passive/pos	1	2870655
175.7720947265625	0.0	passive/neg	2	2879850
176.298095703125	0.0	passive/pos	1	2888468
176.71917724609375	0.0	passive/neg	2	2895367
177.13134765625	0.0	passive/pos	1	2902120
177.5574951171875	0.0	passive/neg	2	2909102
178.006591796875	0.0	passive/pos	1	2916460
178.40679931640625	0.0	passive/neg	2	2923017
178.83990478515625	0.0	passive/pos	1	2930113
179.34600830078125	0.0	passive/neg	2	2938405
179.84912109375	0.0	passive/pos	1	2946648
180.3441162109375	0.0	passive/neg	2	2954758
180.88995361328125	0.0	passive/pos	1	2963701
181.44610595703125	0.0	passive/neg	2	2972813
181.85028076171875	0.0	passive/pos	1	2979435
182.30029296875	0.0	passive/neg	2	2986808
182.79742431640625	0.0	passive/pos	1	2994953
183.27459716796875	0.0	passive/neg	2	3002771
183.82965087890625	0.0	passive/pos	1	3011865
184.33184814453125	0.0	passive/neg	2	3020093
184.8389892578125	0.0	passive/pos	1	3028402
185.31005859375	0.0	passive/neg	2	3036120
185.77728271484375	0.0	passive/pos	1	3043775
186.330322265625	0.0	passive/neg	2	3052836
186.79541015625	0.0	passive/pos	1	3060456
187.3765869140625	0.0	passive/neg	2	3069978
187.97186279296875	0.0	passive/pos	1	3079731
188.54681396484375	0.0	passive/neg	2	3089151
189.13995361328125	0.0	passive/pos	1	3098869
189.64105224609375	0.0	passive/neg	2	3107079
190.0491943359375	0.0	passive/pos	1	3113766
190.49456787109375	0.0	passive/neg	2	3121063
191.06451416015625	0.0	passive/pos	1	3130401
191.50457763671875	0.0	passive/neg	2	3137611
191.9967041015625	0.0	passive/pos	1	3145674
192.51385498046875	0.0	passive/neg	2	3154147
193.00811767578125	0.0	passive/pos	1	3162245
193.4781494140625	0.0	passive/neg	2	3169946
194.0452880859375	0.0	passive/pos	1	3179238
194.50640869140625	0.0	passive/neg	2	3186793
194.91253662109375	0.0	passive/pos	1	3193447
195.38763427734375	0.0	passive/neg	2	3201231
195.916748046875	0.0	passive/pos	1	3209900
196.35693359375	0.0	passive/neg	2	3217112
196.92303466796875	0.0	passive/pos	1	3226387
197.34014892578125	0.0	passive/neg	2	3233221
197.7513427734375	0.0	passive/pos	1	3239958
198.162353515625	0.0	passive/neg	2	3246692
199.09857177734375	0.0	passive/neg	2	3262031
199.6517333984375	0.0	passive/pos	1	3271094
200.11883544921875	0.0	passive/neg	2	3278747
200.64892578125	0.0	passive/pos	1	3287432
201.153076171875	0.0	passive/neg	2	3295692
201.57550048828125	0.0	passive/pos	1	3302613
202.118408203125	0.0	passive/neg	2	3311508
202.55157470703125	0.0	passive/pos	1	3318605
203.13067626953125	0.0	passive/neg	2	3328093
203.54583740234375	0.0	passive/pos	1	3334895
203.96197509765625	0.0	passive/neg	2	3341713
204.3721923828125	0.0	passive/pos	1	3348434
204.78936767578125	0.0	passive/neg	2	3355269
205.26348876953125	0.0	passive/pos	1	3363037
205.8165283203125	0.0	passive/neg	2	3372098
206.401611328125	0.0	passive/pos	1	3381684
206.912841796875	0.0	passive/neg	2	3390060
207.4569091796875	0.0	passive/pos	1	3398974
207.90411376953125	0.0	passive/neg	2	3406301
208.49261474609375	0.0	passive/pos	1	3415943
208.978515625	0.0	passive/neg	2	3423904
209.4495849609375	0.0	passive/pos	1	3431622
209.8526611328125	0.0	passive/neg	2	3438226
210.36474609375	0.0	passive/pos	1	3446616
210.92596435546875	0.0	passive/neg	2	3455811
211.45599365234375	0.0	passive/pos	1	3464495
211.9281005859375	0.0	passive/neg	2	3472230
212.931396484375	0.0	passive/neg	2	3488668
213.4124755859375	0.0	passive/pos	1	3496550
213.94171142578125	0.0	passive/neg	2	3505221
214.34674072265625	0.0	passive/pos	1	3511857
214.8912353515625	0.0	passive/neg	2	3520778
215.4022216796875	0.0	passive/pos	1	3529150
215.86236572265625	0.0	passive/neg	2	3536689
216.30450439453125	0.0	passive/pos	1	3543933
216.83050537109375	0.0	passive/neg	2	3552551
217.4306640625	0.0	passive/pos	1	3562384
217.8367919921875	0.0	passive/neg	2	3569038
218.23736572265625	0.0	passive/pos	1	3575601
218.731201171875	0.0	passive/neg	2	3583692
219.17742919921875	0.0	passive/pos	1	3591003
219.62347412109375	0.0	passive/neg	2	3598311
220.15252685546875	0.0	passive/pos	1	3606979
220.69366455078125	0.0	passive/neg	2	3615845
221.1387939453125	0.0	passive/pos	1	3623138
221.58392333984375	0.0	passive/neg	2	3630431
222.13702392578125	0.0	passive/pos	1	3639493
222.736083984375	0.0	passive/neg	2	3649308
223.1622314453125	0.0	passive/pos	1	3656290
223.60748291015625	0.0	passive/neg	2	3663585
224.10150146484375	0.0	passive/pos	1	3671679
224.56658935546875	0.0	passive/neg	2	3679299
225.01568603515625	0.0	passive/pos	1	3686657
225.4368896484375	0.0	passive/neg	2	3693558
225.91094970703125	0.0	passive/pos	1	3701325
226.32122802734375	0.0	passive/neg	2	3708047
226.8922119140625	0.0	passive/pos	1	3717402
227.3433837890625	0.0	passive/neg	2	3724794
227.90472412109375	0.0	passive/pos	1	3733991
228.4266357421875	0.0	passive/neg	2	3742542
228.90521240234375	0.0	passive/pos	1	3750383
229.36004638671875	0.0	passive/neg	2	3757835
229.9432373046875	0.0	passive/pos	1	3767390
230.4163818359375	0.0	passive/neg	2	3775142
230.986572265625	0.0	passive/pos	1	3784484
231.50616455078125	0.0	passive/neg	2	3792997
232.08990478515625	0.0	passive/pos	1	3802561
232.67413330078125	0.0	passive/neg	2	3812133
233.0821533203125	0.0	passive/pos	1	3818818
233.66729736328125	0.0	passive/neg	2	3828405
234.2265625	0.0	passive/pos	1	3837568
234.7835693359375	0.0	passive/neg	2	3846694
235.24676513671875	0.0	passive/pos	1	3854283
235.82415771484375	0.0	passive/neg	2	3863743
236.257080078125	0.0	passive/pos	1	3870836
236.81927490234375	0.0	passive/neg	2	3880047
237.23236083984375	0.0	passive/pos	1	3886815
237.657470703125	0.0	passive/neg	2	3893780
238.08868408203125	0.0	passive/pos	1	3900845
238.66070556640625	0.0	passive/neg	2	3910217
239.2008056640625	0.0	passive/pos	1	3919066
239.71392822265625	0.0	passive/neg	2	3927473
240.2972412109375	0.0	passive/pos	1	3937030
240.8232421875	0.0	passive/neg	2	3945648
241.39239501953125	0.0	passive/pos	1	3954973
241.9735107421875	0.0	passive/neg	2	3964494
242.38763427734375	0.0	passive/pos	1	3971279
242.7996826171875	0.0	passive/neg	2	3978030
243.31182861328125	0.0	passive/pos	1	3986421
243.85302734375	0.0	passive/neg	2	3995288
244.34326171875	0.0	passive/pos	1	4003320
244.749267578125	0.0	passive/neg	2	4009972
245.176513671875	0.0	passive/pos	1	4016972
245.69451904296875	0.0	passive/neg	2	4025459
246.11370849609375	0.0	passive/pos	1	4032327
246.5548095703125	0.0	passive/neg	2	4039554
246.99591064453125	0.0	passive/pos	1	4046781
247.43798828125	0.0	passive/neg	2	4054024
247.9423828125	0.0	passive/pos	1	4062288
248.40350341796875	0.0	passive/neg	2	4069843
248.8375244140625	0.0	passive/pos	1	4076954
249.419677734375	0.0	passive/neg	2	4086492
249.87103271484375	0.0	passive/pos	1	4093887
250.38995361328125	0.0	passive/neg	2	4102389
250.89801025390625	0.0	passive/pos	1	4110713
251.412353515625	0.0	passive/neg	2	4119140
251.98046875	0.0	passive/pos	1	4128448
252.45751953125	0.0	passive/neg	2	4136264
252.96661376953125	0.0	passive/pos	1	4144605
253.4837646484375	0.0	passive/neg	2	4153078
253.89288330078125	0.0	passive/pos	1	4159781
254.47698974609375	0.0	passive/neg	2	4169351
254.96905517578125	0.0	passive/pos	1	4177413
255.55731201171875	0.0	passive/neg	2	4187051
256.1253662109375	0.0	passive/pos	1	4196358
256.70550537109375	0.0	passive/neg	2	4205863
257.28656005859375	0.0	passive/pos	1	4215383
257.74066162109375	0.0	passive/neg	2	4222823
258.15692138671875	0.0	passive/pos	1	4229643
259.1680908203125	0.0	passive/pos	1	4246210
259.6534423828125	0.0	passive/neg	2	4254162
260.15264892578125	0.0	passive/pos	1	4262341
260.65966796875	0.0	passive/neg	2	4270648
261.2100830078125	0.0	passive/pos	1	4279666
261.63604736328125	0.0	passive/neg	2	4286645
262.19415283203125	0.0	passive/pos	1	4295789
262.73931884765625	0.0	passive/neg	2	4304721
263.283447265625	0.0	passive/pos	1	4313636
263.81048583984375	0.0	passive/neg	2	4322271
264.29669189453125	0.0	passive/pos	1	4330237
264.83978271484375	0.0	passive/neg	2	4339135
265.26983642578125	0.0	passive/pos	1	4346181
265.67999267578125	0.0	passive/neg	2	4352901
266.151123046875	0.0	passive/pos	1	4360620
266.74029541015625	0.0	passive/neg	2	4370273
267.28643798828125	0.0	passive/pos	1	4379221
267.73876953125	0.0	passive/neg	2	4386632
268.31976318359375	0.0	passive/pos	1	4396151
268.89886474609375	0.0	passive/neg	2	4405639
269.30908203125	0.0	passive/pos	1	4412360
269.8583984375	0.0	passive/neg	2	4421360
270.37835693359375	0.0	passive/pos	1	4429879
270.94647216796875	0.0	passive/neg	2	4439187
271.44158935546875	0.0	passive/pos	1	4447299
271.9136962890625	0.0	passive/neg	2	4455034
272.4068603515625	0.0	passive/pos	1	4463114
272.88995361328125	0.0	passive/neg	2	4471029
273.3990478515625	0.0	passive/pos	1	4479370
273.86712646484375	0.0	passive/neg	2	4487039
274.36322021484375	0.0	passive/pos	1	4495167
274.84637451171875	0.0	passive/neg	2	4503083
275.41748046875	0.0	passive/pos	1	4512440
275.922607421875	0.0	passive/neg	2	4520716
276.32568359375	0.0	passive/pos	1	4527320
276.7828369140625	0.0	passive/neg	2	4534810
277.367919921875	0.0	passive/pos	1	4544396
277.88104248046875	0.0	passive/neg	2	4552803
278.40814208984375	0.0	passive/pos	1	4561439
278.88836669921875	0.0	passive/neg	2	4569307
279.41546630859375	0.0	passive/pos	1	4577943
279.9918212890625	0.0	passive/neg	2	4587386
280.39373779296875	0.0	passive/pos	1	4593971
280.828857421875	0.0	passive/neg	2	4601100
281.40997314453125	0.0	passive/pos	1	4610621
281.872314453125	0.0	passive/neg	2	4618196
282.27532958984375	0.0	passive/pos	1	4624799
282.678466796875	0.0	passive/neg	2	4631404
283.2406005859375	0.0	passive/pos	1	4640614
283.81768798828125	0.0	passive/neg	2	4650069
284.2908935546875	0.0	passive/pos	1	4657822
284.700927734375	0.0	passive/neg	2	4664540
285.11212158203125	0.0	passive/pos	1	4671277
285.56524658203125	0.0	passive/neg	2	4678701
286.1583251953125	0.0	passive/pos	1	4688418
286.56451416015625	0.0	passive/neg	2	4695073
287.113525390625	0.0	passive/pos	1	4704068
287.63360595703125	0.0	passive/neg	2	4712589
288.1517333984375	0.0	passive/pos	1	4721078
288.7178955078125	0.0	passive/neg	2	4730354
289.27001953125	0.0	passive/pos	1	4739400
289.7510986328125	0.0	passive/neg	2	4747282
290.210205078125	0.0	passive/pos	1	4754804
290.65234375	0.0	passive/neg	2	4762048
291.20587158203125	0.0	passive/pos	1	4771117
291.73895263671875	0.0	passive/neg	2	4779851
292.322998046875	0.0	passive/pos	1	4789420
292.80523681640625	0.0	passive/neg	2	4797321
293.35821533203125	0.0	passive/pos	1	4806381
293.81634521484375	0.0	passive/neg	2	4813887
294.3076171875	0.0	passive/pos	1	4821936
294.76983642578125	0.0	passive/neg	2	4829509
295.19586181640625	0.0	passive/pos	1	4836489
295.657958984375	0.0	passive/neg	2	4844060
296.06610107421875	0.0	passive/pos	1	4850747
296.62225341796875	0.0	passive/neg	2	4859859
297.03533935546875	0.0	passive/pos	1	4866627
297.47955322265625	0.0	passive/neg	2	4873905
297.96856689453125	0.0	passive/pos	1	4881917
298.56866455078125	0.0	passive/neg	2	4891749
