onset	duration	trial_type	value	sample
31.673583984375	0.0	button_press	1	518940
31.68743896484375	0.0	button_press	1	519167
32.16925048828125	0.0	button_press	1	527061
32.18743896484375	0.0	button_press	1	527359
32.6168212890625	0.0	button_press	1	534394
32.626953125	0.0	button_press	1	534560
33.0965576171875	0.0	button_press	1	542254
33.1070556640625	0.0	button_press	1	542426
33.56005859375	0.0	button_press	1	549848
33.57073974609375	0.0	button_press	1	550023
34.0557861328125	0.0	button_press	1	557970
34.07073974609375	0.0	button_press	1	558215
34.503662109375	0.0	button_press	1	565308
34.520751953125	0.0	button_press	1	565588
34.9990234375	0.0	button_press	1	573424
35.00921630859375	0.0	button_press	1	573591
35.44671630859375	0.0	button_press	1	580759
35.45684814453125	0.0	button_press	1	580925
35.894287109375	0.0	button_press	1	588092
35.9044189453125	0.0	button_press	1	588258
36.3739013671875	0.0	button_press	1	595950
36.38739013671875	0.0	button_press	1	596171
36.90155029296875	0.0	button_press	1	604595
36.9207763671875	0.0	button_press	1	604910
37.36517333984375	0.0	button_press	1	612191
37.37530517578125	0.0	button_press	1	612357
37.82879638671875	0.0	button_press	1	619787
37.83892822265625	0.0	button_press	1	619953
38.34033203125	0.0	button_press	1	628168
38.35406494140625	0.0	button_press	1	628393
38.80401611328125	0.0	button_press	1	635765
38.8206787109375	0.0	button_press	1	636038
39.251708984375	0.0	button_press	1	643100
39.27069091796875	0.0	button_press	1	643411
39.81134033203125	0.0	button_press	1	652269
39.8214111328125	0.0	button_press	1	652434
40.30682373046875	0.0	button_press	1	660387
40.32073974609375	0.0	button_press	1	660615
40.7703857421875	0.0	button_press	1	667982
40.78741455078125	0.0	button_press	1	668261
41.2501220703125	0.0	button_press	1	675842
41.26025390625	0.0	button_press	1	676008
41.76171875	0.0	button_press	1	684224
41.7718505859375	0.0	button_press	1	684390
42.2572021484375	0.0	button_press	1	692342
42.27069091796875	0.0	button_press	1	692563
42.81671142578125	0.0	button_press	1	701509
42.82684326171875	0.0	button_press	1	701675
43.24835205078125	0.0	button_press	1	708581
43.25848388671875	0.0	button_press	1	708747
43.77587890625	0.0	button_press	1	717224
43.787353515625	0.0	button_press	1	717412
44.20758056640625	0.0	button_press	1	724297
44.220703125	0.0	button_press	1	724512
44.687255859375	0.0	button_press	1	732156
44.70404052734375	0.0	button_press	1	732431
45.230712890625	0.0	button_press	1	741060
45.24078369140625	0.0	button_press	1	741225
45.7103271484375	0.0	button_press	1	748918
45.720703125	0.0	button_press	1	749088
46.23785400390625	0.0	button_press	1	757561
46.2540283203125	0.0	button_press	1	757826
46.6695556640625	0.0	button_press	1	764634
46.6873779296875	0.0	button_press	1	764926
47.1971435546875	0.0	button_press	1	773278
47.207275390625	0.0	button_press	1	773444
47.66070556640625	0.0	button_press	1	780873
47.67083740234375	0.0	button_press	1	781039
48.15643310546875	0.0	button_press	1	788995
48.170654296875	0.0	button_press	1	789228
48.699951171875	0.0	button_press	1	797900
48.7100830078125	0.0	button_press	1	798066
49.17950439453125	0.0	button_press	1	805757
49.1895751953125	0.0	button_press	1	805922
49.70709228515625	0.0	button_press	1	814401
49.72064208984375	0.0	button_press	1	814623
50.170654296875	0.0	button_press	1	821996
50.1873779296875	0.0	button_press	1	822270
50.6663818359375	0.0	button_press	1	830118
50.67645263671875	0.0	button_press	1	830283
51.1458740234375	0.0	button_press	1	837974
51.15594482421875	0.0	button_press	1	838139
51.62542724609375	0.0	button_press	1	845831
51.6373291015625	0.0	button_press	1	846026
52.10504150390625	0.0	button_press	1	853689
52.12066650390625	0.0	button_press	1	853945
52.58465576171875	0.0	button_press	1	861547
52.60400390625	0.0	button_press	1	861864
53.0162353515625	0.0	button_press	1	868618
53.0263671875	0.0	button_press	1	868784
53.52783203125	0.0	button_press	1	877000
53.53790283203125	0.0	button_press	1	877165
54.0234375	0.0	button_press	1	885120
54.037353515625	0.0	button_press	1	885348
54.487060546875	0.0	button_press	1	892716
54.5040283203125	0.0	button_press	1	892994
54.96661376953125	0.0	button_press	1	900573
54.97674560546875	0.0	button_press	1	900739
55.478271484375	0.0	button_press	1	908956
55.4884033203125	0.0	button_press	1	909122
55.97381591796875	0.0	button_press	1	917075
55.98736572265625	0.0	button_press	1	917297
56.42144775390625	0.0	button_press	1	924409
56.4373779296875	0.0	button_press	1	924670
56.93304443359375	0.0	button_press	1	932791
56.943115234375	0.0	button_press	1	932956
57.47662353515625	0.0	button_press	1	941697
57.4873046875	0.0	button_press	1	941872
57.92425537109375	0.0	button_press	1	949031
57.93731689453125	0.0	button_press	1	949245
58.38787841796875	0.0	button_press	1	956627
58.40399169921875	0.0	button_press	1	956891
58.85150146484375	0.0	button_press	1	964223
58.87060546875	0.0	button_press	1	964536
59.33111572265625	0.0	button_press	1	972081
59.34149169921875	0.0	button_press	1	972251
59.81072998046875	0.0	button_press	1	979939
59.82080078125	0.0	button_press	1	980104
60.2744140625	0.0	button_press	1	987536
60.28729248046875	0.0	button_press	1	987747
60.8018798828125	0.0	button_press	1	996178
60.82061767578125	0.0	button_press	1	996485
61.24957275390625	0.0	button_press	1	1003513
61.25970458984375	0.0	button_press	1	1003679
61.80908203125	0.0	button_press	1	1012680
61.82061767578125	0.0	button_press	1	1012869
62.33660888671875	0.0	button_press	1	1021323
62.35394287109375	0.0	button_press	1	1021607
62.7681884765625	0.0	button_press	1	1028394
62.78729248046875	0.0	button_press	1	1028707
63.23187255859375	0.0	button_press	1	1035991
63.24200439453125	0.0	button_press	1	1036157
63.7435302734375	0.0	button_press	1	1044374
63.75390625	0.0	button_press	1	1044544
64.23919677734375	0.0	button_press	1	1052495
64.25396728515625	0.0	button_press	1	1052737
64.73468017578125	0.0	button_press	1	1060613
64.75396728515625	0.0	button_press	1	1060929
65.21429443359375	0.0	button_press	1	1068471
65.22442626953125	0.0	button_press	1	1068637
65.70989990234375	0.0	button_press	1	1076591
65.7205810546875	0.0	button_press	1	1076766
66.22161865234375	0.0	button_press	1	1084975
66.2373046875	0.0	button_press	1	1085232
66.6851806640625	0.0	button_press	1	1092570
66.7039794921875	0.0	button_press	1	1092878
67.19677734375	0.0	button_press	1	1100952
67.2069091796875	0.0	button_press	1	1101118
67.724609375	0.0	button_press	1	1109600
67.7373046875	0.0	button_press	1	1109808
68.18792724609375	0.0	button_press	1	1117191
68.2039794921875	0.0	button_press	1	1117454
68.6676025390625	0.0	button_press	1	1125050
68.677734375	0.0	button_press	1	1125216
69.195068359375	0.0	button_press	1	1133692
69.20513916015625	0.0	button_press	1	1133857
69.62677001953125	0.0	button_press	1	1140765
69.6373291015625	0.0	button_press	1	1140938
70.1383056640625	0.0	button_press	1	1149146
70.1539306640625	0.0	button_press	1	1149402
70.6339111328125	0.0	button_press	1	1157266
70.64404296875	0.0	button_press	1	1157432
71.2254638671875	0.0	button_press	1	1166958
71.2373046875	0.0	button_press	1	1167152
71.737060546875	0.0	button_press	1	1175340
71.75390625	0.0	button_press	1	1175616
72.18475341796875	0.0	button_press	1	1182675
72.20391845703125	0.0	button_press	1	1182989
72.64837646484375	0.0	button_press	1	1190271
72.65850830078125	0.0	button_press	1	1190437
73.19183349609375	0.0	button_press	1	1199175
73.2039794921875	0.0	button_press	1	1199374
73.70343017578125	0.0	button_press	1	1207557
73.7205810546875	0.0	button_press	1	1207838
74.1669921875	0.0	button_press	1	1215152
74.17706298828125	0.0	button_press	1	1215317
74.58270263671875	0.0	button_press	1	1221963
74.59283447265625	0.0	button_press	1	1222129
75.11029052734375	0.0	button_press	1	1230607
75.12054443359375	0.0	button_press	1	1230775
75.57391357421875	0.0	button_press	1	1238203
75.58721923828125	0.0	button_press	1	1238421
76.11749267578125	0.0	button_press	1	1247109
76.1373291015625	0.0	button_press	1	1247434
76.59710693359375	0.0	button_press	1	1254967
76.60723876953125	0.0	button_press	1	1255133
77.1087646484375	0.0	button_press	1	1263350
77.12054443359375	0.0	button_press	1	1263543
77.6202392578125	0.0	button_press	1	1271730
77.63720703125	0.0	button_press	1	1272008
78.09979248046875	0.0	button_press	1	1279587
78.10986328125	0.0	button_press	1	1279752
78.5794677734375	0.0	button_press	1	1287446
78.58966064453125	0.0	button_press	1	1287613
79.12298583984375	0.0	button_press	1	1296351
79.13720703125	0.0	button_press	1	1296584
79.61871337890625	0.0	button_press	1	1304473
79.63720703125	0.0	button_press	1	1304776
80.14617919921875	0.0	button_press	1	1313115
80.15625	0.0	button_press	1	1313280
80.625732421875	0.0	button_press	1	1320972
80.63720703125	0.0	button_press	1	1321160
81.13726806640625	0.0	button_press	1	1329353
81.15386962890625	0.0	button_press	1	1329625
81.600830078125	0.0	button_press	1	1336948
81.62060546875	0.0	button_press	1	1337272
82.0484619140625	0.0	button_press	1	1344282
82.05853271484375	0.0	button_press	1	1344447
82.5760498046875	0.0	button_press	1	1352926
82.58721923828125	0.0	button_press	1	1353109
83.10369873046875	0.0	button_press	1	1361571
83.12054443359375	0.0	button_press	1	1361847
83.5992431640625	0.0	button_press	1	1369690
83.60931396484375	0.0	button_press	1	1369855
84.1268310546875	0.0	button_press	1	1378334
84.13720703125	0.0	button_press	1	1378504
84.5904541015625	0.0	button_press	1	1385930
84.6038818359375	0.0	button_press	1	1386150
85.05413818359375	0.0	button_press	1	1393527
85.070556640625	0.0	button_press	1	1393796
85.48577880859375	0.0	button_press	1	1400599
85.50384521484375	0.0	button_press	1	1400895
86.0133056640625	0.0	button_press	1	1409242
86.02337646484375	0.0	button_press	1	1409407
86.52484130859375	0.0	button_press	1	1417623
86.5372314453125	0.0	button_press	1	1417826
87.03643798828125	0.0	button_press	1	1426005
87.0538330078125	0.0	button_press	1	1426290
87.54791259765625	0.0	button_press	1	1434385
87.5579833984375	0.0	button_press	1	1434550
88.04364013671875	0.0	button_press	1	1442507
88.05389404296875	0.0	button_press	1	1442675
88.523193359375	0.0	button_press	1	1450364
88.53717041015625	0.0	button_press	1	1450593
89.05078125	0.0	button_press	1	1459008
89.06085205078125	0.0	button_press	1	1459173
89.5623779296875	0.0	button_press	1	1467390
89.572509765625	0.0	button_press	1	1467556
90.0260009765625	0.0	button_press	1	1474986
90.03717041015625	0.0	button_press	1	1475169
90.58551025390625	0.0	button_press	1	1484153
90.60382080078125	0.0	button_press	1	1484453
91.0811767578125	0.0	button_press	1	1492274
91.09130859375	0.0	button_press	1	1492440
91.624755859375	0.0	button_press	1	1501180
91.63720703125	0.0	button_press	1	1501384
92.12030029296875	0.0	button_press	1	1509299
92.13720703125	0.0	button_press	1	1509576
92.58392333984375	0.0	button_press	1	1516895
92.593994140625	0.0	button_press	1	1517060
93.06353759765625	0.0	button_press	1	1524753
93.07373046875	0.0	button_press	1	1524920
93.623046875	0.0	button_press	1	1533920
93.63714599609375	0.0	button_press	1	1534151
94.07073974609375	0.0	button_press	1	1541255
94.087158203125	0.0	button_press	1	1541524
94.582275390625	0.0	button_press	1	1549636
94.59234619140625	0.0	button_press	1	1549801
95.07781982421875	0.0	button_press	1	1557755
95.08795166015625	0.0	button_press	1	1557921
95.58941650390625	0.0	button_press	1	1566137
95.60382080078125	0.0	button_press	1	1566373
96.03704833984375	0.0	button_press	1	1573471
96.05377197265625	0.0	button_press	1	1573745
96.53265380859375	0.0	button_press	1	1581591
96.54278564453125	0.0	button_press	1	1581757
96.9962158203125	0.0	button_press	1	1589186
97.00634765625	0.0	button_press	1	1589352
97.57171630859375	0.0	button_press	1	1598615
97.587158203125	0.0	button_press	1	1598868
98.0833740234375	0.0	button_press	1	1606998
98.093505859375	0.0	button_press	1	1607164
98.62689208984375	0.0	button_press	1	1615903
98.63720703125	0.0	button_press	1	1616072
99.0904541015625	0.0	button_press	1	1623498
99.103759765625	0.0	button_press	1	1623716
99.6500244140625	0.0	button_press	1	1632666
99.66009521484375	0.0	button_press	1	1632831
100.16168212890625	0.0	button_press	1	1641049
100.17181396484375	0.0	button_press	1	1641215
100.65728759765625	0.0	button_press	1	1649169
100.67047119140625	0.0	button_press	1	1649385
101.1688232421875	0.0	button_press	1	1657550
101.1871337890625	0.0	button_press	1	1657850
101.680419921875	0.0	button_press	1	1665932
101.69049072265625	0.0	button_press	1	1666097
102.112060546875	0.0	button_press	1	1673004
102.12213134765625	0.0	button_press	1	1673169
102.65570068359375	0.0	button_press	1	1681911
102.67047119140625	0.0	button_press	1	1682153
103.11932373046875	0.0	button_press	1	1689507
103.13714599609375	0.0	button_press	1	1689799
103.5828857421875	0.0	button_press	1	1697102
103.593017578125	0.0	button_press	1	1697268
104.094482421875	0.0	button_press	1	1705484
104.10467529296875	0.0	button_press	1	1705651
104.6060791015625	0.0	button_press	1	1713866
104.62042236328125	0.0	button_press	1	1714101
105.11767578125	0.0	button_press	1	1722248
105.13714599609375	0.0	button_press	1	1722567
105.5811767578125	0.0	button_press	1	1729842
105.59130859375	0.0	button_press	1	1730008
106.02880859375	0.0	button_press	1	1737176
106.0389404296875	0.0	button_press	1	1737342
106.5565185546875	0.0	button_press	1	1745822
106.5704345703125	0.0	button_press	1	1746050
107.0521240234375	0.0	button_press	1	1753942
107.0704345703125	0.0	button_press	1	1754242
107.53179931640625	0.0	button_press	1	1761801
107.54193115234375	0.0	button_press	1	1761967
108.01141357421875	0.0	button_press	1	1769659
108.02154541015625	0.0	button_press	1	1769825
108.52288818359375	0.0	button_press	1	1778039
108.53704833984375	0.0	button_press	1	1778271
109.0184326171875	0.0	button_press	1	1786158
109.037109375	0.0	button_press	1	1786464
109.54608154296875	0.0	button_press	1	1794803
109.55621337890625	0.0	button_press	1	1794969
110.0257568359375	0.0	button_press	1	1802662
110.037109375	0.0	button_press	1	1802848
110.48931884765625	0.0	button_press	1	1810257
110.50372314453125	0.0	button_press	1	1810493
111.0009765625	0.0	button_press	1	1818640
111.0203857421875	0.0	button_press	1	1818958
111.57647705078125	0.0	button_press	1	1828069
111.58709716796875	0.0	button_press	1	1828243
112.00823974609375	0.0	button_press	1	1835143
112.02044677734375	0.0	button_press	1	1835343
112.439697265625	0.0	button_press	1	1842212
112.4537353515625	0.0	button_press	1	1842442
113.0152587890625	0.0	button_press	1	1851642
113.025390625	0.0	button_press	1	1851808
113.5748291015625	0.0	button_press	1	1860810
113.5870361328125	0.0	button_press	1	1861010
114.11822509765625	0.0	button_press	1	1869713
114.1370849609375	0.0	button_press	1	1870022
114.62982177734375	0.0	button_press	1	1878095
114.639892578125	0.0	button_press	1	1878260
115.12542724609375	0.0	button_press	1	1886215
115.13702392578125	0.0	button_press	1	1886405
115.6209716796875	0.0	button_press	1	1894334
115.6370849609375	0.0	button_press	1	1894598
116.0845947265625	0.0	button_press	1	1901930
116.10369873046875	0.0	button_press	1	1902243
116.64422607421875	0.0	button_press	1	1911099
116.6544189453125	0.0	button_press	1	1911266
117.123779296875	0.0	button_press	1	1918956
117.1370849609375	0.0	button_press	1	1919174
117.63525390625	0.0	button_press	1	1927336
117.6536865234375	0.0	button_press	1	1927638
118.162841796875	0.0	button_press	1	1935980
118.1729736328125	0.0	button_press	1	1936146
118.6746826171875	0.0	button_press	1	1944366
118.6871337890625	0.0	button_press	1	1944570
119.154052734375	0.0	button_press	1	1952220
119.17034912109375	0.0	button_press	1	1952487
119.66571044921875	0.0	button_press	1	1960603
119.67584228515625	0.0	button_press	1	1960769
120.145263671875	0.0	button_press	1	1968460
120.1553955078125	0.0	button_press	1	1968626
120.6728515625	0.0	button_press	1	1977104
120.68707275390625	0.0	button_press	1	1977337
121.13653564453125	0.0	button_press	1	1984701
121.1536865234375	0.0	button_press	1	1984982
121.696044921875	0.0	button_press	1	1993868
121.7061767578125	0.0	button_press	1	1994034
122.14373779296875	0.0	button_press	1	2001203
122.15386962890625	0.0	button_press	1	2001369
122.67120361328125	0.0	button_press	1	2009845
122.6871337890625	0.0	button_press	1	2010106
123.15081787109375	0.0	button_press	1	2017703
123.160888671875	0.0	button_press	1	2017868
123.6783447265625	0.0	button_press	1	2026346
123.6884765625	0.0	button_press	1	2026512
124.157958984375	0.0	button_press	1	2034204
124.17034912109375	0.0	button_press	1	2034407
124.653564453125	0.0	button_press	1	2042324
124.67034912109375	0.0	button_press	1	2042599
125.14923095703125	0.0	button_press	1	2050445
125.15936279296875	0.0	button_press	1	2050611
125.6927490234375	0.0	button_press	1	2059350
125.7037353515625	0.0	button_press	1	2059530
126.20428466796875	0.0	button_press	1	2067731
126.2203369140625	0.0	button_press	1	2067994
126.7479248046875	0.0	button_press	1	2076638
126.75799560546875	0.0	button_press	1	2076803
127.2435302734375	0.0	button_press	1	2084758
127.25372314453125	0.0	button_press	1	2084925
127.70703125	0.0	button_press	1	2092352
127.7203369140625	0.0	button_press	1	2092570
128.21856689453125	0.0	button_press	1	2100733
128.23699951171875	0.0	button_press	1	2101035
128.69818115234375	0.0	button_press	1	2108591
128.70831298828125	0.0	button_press	1	2108757
129.161865234375	0.0	button_press	1	2116188
129.17193603515625	0.0	button_press	1	2116353
129.67340087890625	0.0	button_press	1	2124569
129.68701171875	0.0	button_press	1	2124792
130.18505859375	0.0	button_press	1	2132952
130.20367431640625	0.0	button_press	1	2133257
130.728515625	0.0	button_press	1	2141856
130.7386474609375	0.0	button_press	1	2142022
131.256103515625	0.0	button_press	1	2150500
131.27032470703125	0.0	button_press	1	2150733
131.7838134765625	0.0	button_press	1	2159146
131.8037109375	0.0	button_press	1	2159472
132.26336669921875	0.0	button_press	1	2167003
132.2734375	0.0	button_press	1	2167168
132.74298095703125	0.0	button_press	1	2174861
132.75372314453125	0.0	button_press	1	2175037
133.23858642578125	0.0	button_press	1	2182981
133.2537841796875	0.0	button_press	1	2183230
133.7662353515625	0.0	button_press	1	2191626
133.7763671875	0.0	button_press	1	2191792
134.2618408203125	0.0	button_press	1	2199746
134.27191162109375	0.0	button_press	1	2199911
134.80535888671875	0.0	button_press	1	2208651
134.82037353515625	0.0	button_press	1	2208897
135.26898193359375	0.0	button_press	1	2216247
135.28704833984375	0.0	button_press	1	2216543
135.78057861328125	0.0	button_press	1	2224629
135.79071044921875	0.0	button_press	1	2224795
136.292236328125	0.0	button_press	1	2233012
136.30377197265625	0.0	button_press	1	2233201
136.78778076171875	0.0	button_press	1	2241131
136.8035888671875	0.0	button_press	1	2241390
137.2674560546875	0.0	button_press	1	2248990
137.27752685546875	0.0	button_press	1	2249155
137.7470703125	0.0	button_press	1	2256848
137.7572021484375	0.0	button_press	1	2257014
138.2586669921875	0.0	button_press	1	2265230
138.270263671875	0.0	button_press	1	2265420
138.73822021484375	0.0	button_press	1	2273087
138.75360107421875	0.0	button_press	1	2273339
139.23394775390625	0.0	button_press	1	2281209
139.253662109375	0.0	button_press	1	2281532
139.761474609375	0.0	button_press	1	2289852
139.77154541015625	0.0	button_press	1	2290017
140.28900146484375	0.0	button_press	1	2298495
140.3035888671875	0.0	button_press	1	2298734
140.83258056640625	0.0	button_press	1	2307401
140.8426513671875	0.0	button_press	1	2307566
141.32818603515625	0.0	button_press	1	2315521
141.3382568359375	0.0	button_press	1	2315686
141.8079833984375	0.0	button_press	1	2323382
141.8203125	0.0	button_press	1	2323584
142.351318359375	0.0	button_press	1	2332284
142.3702392578125	0.0	button_press	1	2332594
142.87890625	0.0	button_press	1	2340928
142.88897705078125	0.0	button_press	1	2341093
143.3746337890625	0.0	button_press	1	2349050
143.386962890625	0.0	button_press	1	2349252
143.85418701171875	0.0	button_press	1	2356907
143.8702392578125	0.0	button_press	1	2357170
144.3497314453125	0.0	button_press	1	2365026
144.35986328125	0.0	button_press	1	2365192
144.861328125	0.0	button_press	1	2373408
144.8714599609375	0.0	button_press	1	2373574
145.341064453125	0.0	button_press	1	2381268
145.3536376953125	0.0	button_press	1	2381474
145.85247802734375	0.0	button_press	1	2389647
145.8702392578125	0.0	button_press	1	2389938
146.3480224609375	0.0	button_press	1	2397766
146.358154296875	0.0	button_press	1	2397932
146.9234619140625	0.0	button_press	1	2407194
146.9368896484375	0.0	button_press	1	2407414
147.4033203125	0.0	button_press	1	2415056
147.4202880859375	0.0	button_press	1	2415334
147.86669921875	0.0	button_press	1	2422648
147.8768310546875	0.0	button_press	1	2422814
148.36224365234375	0.0	button_press	1	2430767
148.37237548828125	0.0	button_press	1	2430933
148.82586669921875	0.0	button_press	1	2438363
148.8369140625	0.0	button_press	1	2438544
149.3533935546875	0.0	button_press	1	2447006
149.3702392578125	0.0	button_press	1	2447282
149.86505126953125	0.0	button_press	1	2455389
149.87518310546875	0.0	button_press	1	2455555
150.39263916015625	0.0	button_press	1	2464033
150.403564453125	0.0	button_press	1	2464212
150.85626220703125	0.0	button_press	1	2471629
150.8702392578125	0.0	button_press	1	2471858
151.3837890625	0.0	button_press	1	2480272
151.3939208984375	0.0	button_press	1	2480438
151.8953857421875	0.0	button_press	1	2488654
151.905517578125	0.0	button_press	1	2488820
152.406982421875	0.0	button_press	1	2497036
152.4202880859375	0.0	button_press	1	2497254
152.9185791015625	0.0	button_press	1	2505418
152.9368896484375	0.0	button_press	1	2505718
153.4141845703125	0.0	button_press	1	2513538
153.42431640625	0.0	button_press	1	2513704
153.9097900390625	0.0	button_press	1	2521658
153.92022705078125	0.0	button_press	1	2521829
154.4373779296875	0.0	button_press	1	2530302
154.45361328125	0.0	button_press	1	2530568
154.90093994140625	0.0	button_press	1	2537897
154.92022705078125	0.0	button_press	1	2538213
155.39654541015625	0.0	button_press	1	2546017
155.40667724609375	0.0	button_press	1	2546183
155.90814208984375	0.0	button_press	1	2554399
155.92022705078125	0.0	button_press	1	2554597
156.419921875	0.0	button_press	1	2562784
156.4368896484375	0.0	button_press	1	2563062
156.93133544921875	0.0	button_press	1	2571163
156.94146728515625	0.0	button_press	1	2571329
157.42694091796875	0.0	button_press	1	2579283
157.43707275390625	0.0	button_press	1	2579449
157.9864501953125	0.0	button_press	1	2588450
158.00360107421875	0.0	button_press	1	2588731
158.56195068359375	0.0	button_press	1	2597879
158.57208251953125	0.0	button_press	1	2598045
159.05755615234375	0.0	button_press	1	2605999
159.0701904296875	0.0	button_press	1	2606206
159.53717041015625	0.0	button_press	1	2613857
159.5535888671875	0.0	button_press	1	2614126
160.08087158203125	0.0	button_press	1	2622765
160.0909423828125	0.0	button_press	1	2622930
160.59228515625	0.0	button_press	1	2631144
160.603515625	0.0	button_press	1	2631328
161.08795166015625	0.0	button_press	1	2639265
161.103515625	0.0	button_press	1	2639520
161.61553955078125	0.0	button_press	1	2647909
161.62567138671875	0.0	button_press	1	2648075
162.12713623046875	0.0	button_press	1	2656291
162.13726806640625	0.0	button_press	1	2656457
162.5748291015625	0.0	button_press	1	2663626
162.5869140625	0.0	button_press	1	2663824
