onset	duration	trial_type	value	sample
298.6683349609375	0.0	passive/neg	2	4893382
299.24346923828125	0.0	passive/pos	1	4902805
299.65460205078125	0.0	passive/neg	2	4909541
300.11669921875	0.0	passive/pos	1	4917112
300.69580078125	0.0	passive/neg	2	4926600
301.1539306640625	0.0	passive/pos	1	4934106
301.7130126953125	0.0	passive/neg	2	4943266
302.14013671875	0.0	passive/pos	1	4950264
302.5963134765625	0.0	passive/neg	2	4957738
303.177490234375	0.0	passive/pos	1	4967260
303.6165771484375	0.0	passive/neg	2	4974454
304.12469482421875	0.0	passive/pos	1	4982779
304.71478271484375	0.0	passive/neg	2	4992447
305.2088623046875	0.0	passive/pos	1	5000542
305.615966796875	0.0	passive/neg	2	5007212
306.205078125	0.0	passive/pos	1	5016864
306.6893310546875	0.0	passive/neg	2	5024798
307.09735107421875	0.0	passive/pos	1	5031483
307.6064453125	0.0	passive/neg	2	5039824
308.17059326171875	0.0	passive/pos	1	5049067
308.595703125	0.0	passive/neg	2	5056032
309.17279052734375	0.0	passive/pos	1	5065487
309.69091796875	0.0	passive/neg	2	5073976
310.24395751953125	0.0	passive/pos	1	5083037
310.78814697265625	0.0	passive/neg	2	5091953
311.3082275390625	0.0	passive/pos	1	5100474
311.7833251953125	0.0	passive/neg	2	5108258
312.243408203125	0.0	passive/pos	1	5115796
312.6485595703125	0.0	passive/neg	2	5122434
313.2216796875	0.0	passive/pos	1	5131824
313.7227783203125	0.0	passive/neg	2	5140034
314.25286865234375	0.0	passive/pos	1	5148719
314.79296875	0.0	passive/neg	2	5157568
315.21209716796875	0.0	passive/pos	1	5164435
315.64520263671875	0.0	passive/neg	2	5171531
316.1573486328125	0.0	passive/pos	1	5179922
316.58245849609375	0.0	passive/neg	2	5186887
317.0225830078125	0.0	passive/pos	1	5194098
317.462646484375	0.0	passive/neg	2	5201308
318.0047607421875	0.0	passive/pos	1	5210190
318.5048828125	0.0	passive/neg	2	5218384
318.989013671875	0.0	passive/pos	1	5226316
319.53912353515625	0.0	passive/neg	2	5235329
320.0062255859375	0.0	passive/pos	1	5242982
320.600341796875	0.0	passive/neg	2	5252716
321.021484375	0.0	passive/pos	1	5259616
321.42584228515625	0.0	passive/neg	2	5266241
322.01715087890625	0.0	passive/pos	1	5275929
322.47314453125	0.0	passive/neg	2	5283400
322.88018798828125	0.0	passive/pos	1	5290069
323.4293212890625	0.0	passive/neg	2	5299066
323.9483642578125	0.0	passive/pos	1	5307570
324.45654296875	0.0	passive/neg	2	5315896
324.8865966796875	0.0	passive/pos	1	5322942
325.32098388671875	0.0	passive/neg	2	5330059
325.75994873046875	0.0	passive/pos	1	5337251
326.35406494140625	0.0	passive/neg	2	5346985
326.9241943359375	0.0	passive/pos	1	5356326
327.40032958984375	0.0	passive/neg	2	5364127
327.9036865234375	0.0	passive/pos	1	5372374
328.4066162109375	0.0	passive/neg	2	5380614
328.9007568359375	0.0	passive/pos	1	5388710
329.37384033203125	0.0	passive/neg	2	5396461
329.89495849609375	0.0	passive/pos	1	5404999
330.48516845703125	0.0	passive/neg	2	5414669
331.063232421875	0.0	passive/pos	1	5424140
331.64532470703125	0.0	passive/neg	2	5433677
332.09442138671875	0.0	passive/pos	1	5441035
332.57550048828125	0.0	passive/neg	2	5448917
333.0986328125	0.0	passive/pos	1	5457488
333.5777587890625	0.0	passive/neg	2	5465338
334.09686279296875	0.0	passive/pos	1	5473843
334.56097412109375	0.0	passive/neg	2	5481447
335.1290283203125	0.0	passive/pos	1	5490754
335.6014404296875	0.0	passive/neg	2	5498494
336.02838134765625	0.0	passive/pos	1	5505489
336.62158203125	0.0	passive/neg	2	5515208
337.10260009765625	0.0	passive/pos	1	5523089
337.69873046875	0.0	passive/neg	2	5532856
338.25384521484375	0.0	passive/pos	1	5541951
338.8509521484375	0.0	passive/neg	2	5551734
339.4222412109375	0.0	passive/pos	1	5561094
339.9832763671875	0.0	passive/neg	2	5570286
340.49249267578125	0.0	passive/pos	1	5578629
340.92352294921875	0.0	passive/neg	2	5585691
341.3426513671875	0.0	passive/pos	1	5592558
341.7957763671875	0.0	passive/neg	2	5599982
342.21185302734375	0.0	passive/pos	1	5606799
342.71697998046875	0.0	passive/neg	2	5615075
343.12408447265625	0.0	passive/pos	1	5621745
343.59716796875	0.0	passive/neg	2	5629496
344.11029052734375	0.0	passive/pos	1	5637903
344.6519775390625	0.0	passive/neg	2	5646778
345.09075927734375	0.0	passive/pos	1	5653967
345.64892578125	0.0	passive/neg	2	5663112
346.21197509765625	0.0	passive/pos	1	5672337
346.65216064453125	0.0	passive/neg	2	5679549
347.23040771484375	0.0	passive/pos	1	5689023
347.743408203125	0.0	passive/neg	2	5697428
348.2315673828125	0.0	passive/pos	1	5705426
348.8206787109375	0.0	passive/neg	2	5715078
349.3697509765625	0.0	passive/pos	1	5724074
349.807861328125	0.0	passive/neg	2	5731252
350.31597900390625	0.0	passive/pos	1	5739577
350.75408935546875	0.0	passive/neg	2	5746755
351.2681884765625	0.0	passive/pos	1	5755178
351.8062744140625	0.0	passive/neg	2	5763994
352.37445068359375	0.0	passive/pos	1	5773303
352.88153076171875	0.0	passive/neg	2	5781611
353.431640625	0.0	passive/pos	1	5790624
353.98175048828125	0.0	passive/neg	2	5799637
354.56683349609375	0.0	passive/pos	1	5809223
355.08795166015625	0.0	passive/neg	2	5817761
355.5350341796875	0.0	passive/pos	1	5825086
356.0352783203125	0.0	passive/neg	2	5833282
356.4462890625	0.0	passive/pos	1	5840016
356.94140625	0.0	passive/neg	2	5848128
357.4405517578125	0.0	passive/pos	1	5856306
357.98968505859375	0.0	passive/neg	2	5865303
358.53173828125	0.0	passive/pos	1	5874184
359.0128173828125	0.0	passive/neg	2	5882066
359.59600830078125	0.0	passive/pos	1	5891621
360.05706787109375	0.0	passive/neg	2	5899175
360.576171875	0.0	passive/pos	1	5907680
361.09625244140625	0.0	passive/neg	2	5916201
361.68841552734375	0.0	passive/pos	1	5925903
362.12451171875	0.0	passive/neg	2	5933048
362.68890380859375	0.0	passive/pos	1	5942295
363.24786376953125	0.0	passive/neg	2	5951453
363.71295166015625	0.0	passive/pos	1	5959073
364.20709228515625	0.0	passive/neg	2	5967169
364.67138671875	0.0	passive/pos	1	5974776
365.1973876953125	0.0	passive/neg	2	5983394
365.66094970703125	0.0	passive/pos	1	5990989
366.2269287109375	0.0	passive/neg	2	6000262
366.77886962890625	0.0	passive/pos	1	6009305
367.32208251953125	0.0	passive/neg	2	6018205
367.869140625	0.0	passive/pos	1	6027168
368.30621337890625	0.0	passive/neg	2	6034329
368.848388671875	0.0	passive/pos	1	6043212
369.25848388671875	0.0	passive/neg	2	6049931
369.81158447265625	0.0	passive/pos	1	6058993
370.36572265625	0.0	passive/neg	2	6068072
370.78277587890625	0.0	passive/pos	1	6074905
371.28692626953125	0.0	passive/neg	2	6083165
371.7650146484375	0.0	passive/pos	1	6090998
372.24212646484375	0.0	passive/neg	2	6098815
372.82330322265625	0.0	passive/pos	1	6108337
373.3033447265625	0.0	passive/neg	2	6116202
373.81976318359375	0.0	passive/pos	1	6124663
374.41473388671875	0.0	passive/neg	2	6134411
374.8970947265625	0.0	passive/pos	1	6142314
375.42706298828125	0.0	passive/neg	2	6150997
375.99615478515625	0.0	passive/pos	1	6160321
376.550537109375	0.0	passive/neg	2	6169404
377.0894775390625	0.0	passive/pos	1	6178234
377.51959228515625	0.0	passive/neg	2	6185281
378.00469970703125	0.0	passive/pos	1	6193229
378.455810546875	0.0	passive/neg	2	6200620
379.02197265625	0.0	passive/pos	1	6209896
379.52801513671875	0.0	passive/neg	2	6218187
380.09716796875	0.0	passive/pos	1	6227512
380.50823974609375	0.0	passive/neg	2	6234247
381.06842041015625	0.0	passive/pos	1	6243425
381.54052734375	0.0	passive/neg	2	6251160
382.0006103515625	0.0	passive/pos	1	6258698
382.543701171875	0.0	passive/neg	2	6267596
382.974853515625	0.0	passive/pos	1	6274660
383.429931640625	0.0	passive/neg	2	6282116
383.98004150390625	0.0	passive/pos	1	6291129
384.38616943359375	0.0	passive/neg	2	6297783
384.80523681640625	0.0	passive/pos	1	6304649
385.29644775390625	0.0	passive/neg	2	6312697
385.76153564453125	0.0	passive/pos	1	6320317
386.20263671875	0.0	passive/neg	2	6327544
386.6307373046875	0.0	passive/pos	1	6334558
387.17486572265625	0.0	passive/neg	2	6343473
387.698974609375	0.0	passive/pos	1	6352060
388.14910888671875	0.0	passive/neg	2	6359435
388.60418701171875	0.0	passive/pos	1	6366891
389.16534423828125	0.0	passive/neg	2	6376085
389.59942626953125	0.0	passive/pos	1	6383197
390.05853271484375	0.0	passive/neg	2	6390719
390.49072265625	0.0	passive/pos	1	6397800
390.98577880859375	0.0	passive/neg	2	6405911
391.54486083984375	0.0	passive/pos	1	6415071
392.1119384765625	0.0	passive/neg	2	6424362
392.61309814453125	0.0	passive/pos	1	6432573
393.06121826171875	0.0	passive/neg	2	6439915
393.4613037109375	0.0	passive/pos	1	6446470
394.04144287109375	0.0	passive/neg	2	6455975
394.54052734375	0.0	passive/pos	1	6464152
394.9476318359375	0.0	passive/neg	2	6470822
395.38372802734375	0.0	passive/pos	1	6477967
395.8358154296875	0.0	passive/neg	2	6485374
396.38299560546875	0.0	passive/pos	1	6494339
396.96905517578125	0.0	passive/neg	2	6503941
397.4561767578125	0.0	passive/pos	1	6511922
397.98358154296875	0.0	passive/neg	2	6520563
398.5545654296875	0.0	passive/pos	1	6529918
399.00262451171875	0.0	passive/neg	2	6537259
399.42474365234375	0.0	passive/pos	1	6544175
399.93585205078125	0.0	passive/neg	2	6552549
400.36395263671875	0.0	passive/pos	1	6559563
400.95306396484375	0.0	passive/neg	2	6569215
401.44122314453125	0.0	passive/pos	1	6577213
401.86334228515625	0.0	passive/neg	2	6584129
402.34442138671875	0.0	passive/pos	1	6592011
402.80267333984375	0.0	passive/neg	2	6599519
403.38165283203125	0.0	passive/pos	1	6609005
403.874755859375	0.0	passive/neg	2	6617084
404.4178466796875	0.0	passive/pos	1	6625982
404.95794677734375	0.0	passive/neg	2	6634831
405.45806884765625	0.0	passive/pos	1	6643025
405.93017578125	0.0	passive/neg	2	6650760
406.37725830078125	0.0	passive/pos	1	6658085
406.93341064453125	0.0	passive/neg	2	6667197
407.50347900390625	0.0	passive/pos	1	6676537
407.93463134765625	0.0	passive/neg	2	6683601
408.37274169921875	0.0	passive/pos	1	6690779
408.96087646484375	0.0	passive/neg	2	6700415
409.40093994140625	0.0	passive/pos	1	6707625
409.903076171875	0.0	passive/neg	2	6715852
410.35321044921875	0.0	passive/pos	1	6723227
410.77227783203125	0.0	passive/neg	2	6730093
411.25457763671875	0.0	passive/pos	1	6737995
411.696533203125	0.0	passive/neg	2	6745236
412.26568603515625	0.0	passive/pos	1	6754561
412.76080322265625	0.0	passive/neg	2	6762673
413.212890625	0.0	passive/pos	1	6770080
413.81097412109375	0.0	passive/neg	2	6779879
414.26611328125	0.0	passive/pos	1	6787336
414.813232421875	0.0	passive/neg	2	6796300
415.4013671875	0.0	passive/pos	1	6805936
415.814453125	0.0	passive/neg	2	6812704
416.24359130859375	0.0	passive/pos	1	6819735
416.69866943359375	0.0	passive/neg	2	6827191
417.1807861328125	0.0	passive/pos	1	6835090
417.59088134765625	0.0	passive/neg	2	6841809
418.1610107421875	0.0	passive/pos	1	6851150
418.69012451171875	0.0	passive/neg	2	6859819
419.1533203125	0.0	passive/pos	1	6867408
419.67437744140625	0.0	passive/neg	2	6875945
420.1455078125	0.0	passive/pos	1	6883664
420.6396484375	0.0	passive/neg	2	6891760
421.18878173828125	0.0	passive/pos	1	6900757
421.59393310546875	0.0	passive/neg	2	6907395
422.10107421875	0.0	passive/pos	1	6915704
422.65216064453125	0.0	passive/neg	2	6924733
423.11029052734375	0.0	passive/pos	1	6932239
423.6904296875	0.0	passive/neg	2	6941744
424.233642578125	0.0	passive/pos	1	6950644
424.772705078125	0.0	passive/neg	2	6959476
425.244873046875	0.0	passive/pos	1	6967212
425.66693115234375	0.0	passive/neg	2	6974127
426.0870361328125	0.0	passive/pos	1	6981010
426.48822021484375	0.0	passive/neg	2	6987583
426.954345703125	0.0	passive/pos	1	6995220
427.473388671875	0.0	passive/neg	2	7003724
427.98150634765625	0.0	passive/pos	1	7012049
428.40960693359375	0.0	passive/neg	2	7019063
428.82672119140625	0.0	passive/pos	1	7025897
429.23980712890625	0.0	passive/neg	2	7032665
429.78594970703125	0.0	passive/pos	1	7041613
430.26910400390625	0.0	passive/neg	2	7049529
430.69354248046875	0.0	passive/pos	1	7056483
431.1624755859375	0.0	passive/neg	2	7064166
431.69757080078125	0.0	passive/pos	1	7072933
432.16571044921875	0.0	passive/neg	2	7080603
432.7318115234375	0.0	passive/pos	1	7089878
433.1339111328125	0.0	passive/neg	2	7096466
433.695068359375	0.0	passive/pos	1	7105660
434.2342529296875	0.0	passive/neg	2	7114494
434.7584228515625	0.0	passive/pos	1	7123082
435.25469970703125	0.0	passive/neg	2	7131213
435.732666015625	0.0	passive/pos	1	7139044
436.27288818359375	0.0	passive/neg	2	7147895
436.71697998046875	0.0	passive/pos	1	7155171
437.25006103515625	0.0	passive/neg	2	7163905
437.8121337890625	0.0	passive/pos	1	7173114
438.27825927734375	0.0	passive/neg	2	7180751
438.68438720703125	0.0	passive/pos	1	7187405
439.1025390625	0.0	passive/neg	2	7194256
439.5936279296875	0.0	passive/pos	1	7202302
440.02874755859375	0.0	passive/neg	2	7209431
440.54486083984375	0.0	passive/pos	1	7217887
440.96197509765625	0.0	passive/neg	2	7224721
441.5531005859375	0.0	passive/pos	1	7234406
442.01922607421875	0.0	passive/neg	2	7242043
442.4593505859375	0.0	passive/pos	1	7249254
442.97039794921875	0.0	passive/neg	2	7257627
443.40655517578125	0.0	passive/pos	1	7264773
443.91363525390625	0.0	passive/neg	2	7273081
444.39471435546875	0.0	passive/pos	1	7280963
444.88385009765625	0.0	passive/neg	2	7288977
445.31396484375	0.0	passive/pos	1	7296024
445.86907958984375	0.0	passive/neg	2	7305119
446.2891845703125	0.0	passive/pos	1	7312002
446.88531494140625	0.0	passive/neg	2	7321769
447.40643310546875	0.0	passive/pos	1	7330307
447.965576171875	0.0	passive/neg	2	7339468
448.525634765625	0.0	passive/pos	1	7348644
449.09674072265625	0.0	passive/neg	2	7358001
449.67083740234375	0.0	passive/pos	1	7367407
450.09698486328125	0.0	passive/neg	2	7374389
450.6072998046875	0.0	passive/pos	1	7382750
451.13330078125	0.0	passive/neg	2	7391368
451.71038818359375	0.0	passive/pos	1	7400823
452.2984619140625	0.0	passive/neg	2	7410458
452.72064208984375	0.0	passive/pos	1	7417375
453.2667236328125	0.0	passive/neg	2	7426322
453.759033203125	0.0	passive/pos	1	7434388
454.23504638671875	0.0	passive/neg	2	7442187
454.76312255859375	0.0	passive/pos	1	7450839
455.21826171875	0.0	passive/neg	2	7458296
455.80340576171875	0.0	passive/pos	1	7467883
456.2154541015625	0.0	passive/neg	2	7474634
456.70458984375	0.0	passive/pos	1	7482648
457.24072265625	0.0	passive/neg	2	7491432
457.6788330078125	0.0	passive/pos	1	7498610
458.10797119140625	0.0	passive/neg	2	7505641
458.67901611328125	0.0	passive/pos	1	7514997
459.0941162109375	0.0	passive/neg	2	7521798
459.59326171875	0.0	passive/pos	1	7529976
460.1055908203125	0.0	passive/neg	2	7538370
460.60858154296875	0.0	passive/pos	1	7546611
461.0916748046875	0.0	passive/neg	2	7554526
461.65277099609375	0.0	passive/pos	1	7563719
462.09698486328125	0.0	passive/neg	2	7570997
462.63604736328125	0.0	passive/pos	1	7579829
463.1322021484375	0.0	passive/neg	2	7587958
463.6383056640625	0.0	passive/pos	1	7596250
464.19549560546875	0.0	passive/neg	2	7605379
464.6146240234375	0.0	passive/pos	1	7612246
465.0706787109375	0.0	passive/neg	2	7619718
465.581787109375	0.0	passive/pos	1	7628092
466.066162109375	0.0	passive/neg	2	7636028
466.5631103515625	0.0	passive/pos	1	7644170
466.96844482421875	0.0	passive/neg	2	7650811
467.49847412109375	0.0	passive/pos	1	7659495
467.99859619140625	0.0	passive/neg	2	7667689
468.5616455078125	0.0	passive/pos	1	7676914
468.97479248046875	0.0	passive/neg	2	7683683
469.412841796875	0.0	passive/pos	1	7690860
469.91302490234375	0.0	passive/neg	2	7699055
470.39410400390625	0.0	passive/pos	1	7706937
470.8671875	0.0	passive/neg	2	7714688
471.414306640625	0.0	passive/pos	1	7723652
472.01263427734375	0.0	passive/neg	2	7733455
472.46563720703125	0.0	passive/pos	1	7740877
473.0467529296875	0.0	passive/neg	2	7750398
473.630859375	0.0	passive/pos	1	7759968
474.04193115234375	0.0	passive/neg	2	7766703
474.58709716796875	0.0	passive/pos	1	7775635
475.045166015625	0.0	passive/neg	2	7783140
475.52630615234375	0.0	passive/pos	1	7791023
476.01947021484375	0.0	passive/neg	2	7799103
476.61553955078125	0.0	passive/pos	1	7808869
477.1866455078125	0.0	passive/neg	2	7818226
477.75579833984375	0.0	passive/pos	1	7827551
478.34893798828125	0.0	passive/neg	2	7837269
478.7850341796875	0.0	passive/pos	1	7844414
479.3221435546875	0.0	passive/neg	2	7853214
479.729248046875	0.0	passive/pos	1	7859884
480.26434326171875	0.0	passive/neg	2	7868651
480.6937255859375	0.0	passive/pos	1	7875686
481.1546630859375	0.0	passive/neg	2	7883238
481.70880126953125	0.0	passive/pos	1	7892317
482.1558837890625	0.0	passive/neg	2	7899642
482.5689697265625	0.0	passive/pos	1	7906410
483.1492919921875	0.0	passive/neg	2	7915918
483.645263671875	0.0	passive/pos	1	7924044
484.22442626953125	0.0	passive/neg	2	7933533
484.62451171875	0.0	passive/pos	1	7940088
485.19866943359375	0.0	passive/neg	2	7949495
485.6937255859375	0.0	passive/pos	1	7957606
486.15081787109375	0.0	passive/neg	2	7965095
486.5999755859375	0.0	passive/pos	1	7972454
487.18206787109375	0.0	passive/neg	2	7981991
487.68817138671875	0.0	passive/pos	1	7990283
488.1962890625	0.0	passive/neg	2	7998608
488.732421875	0.0	passive/pos	1	8007392
489.23748779296875	0.0	passive/neg	2	8015667
489.82666015625	0.0	passive/pos	1	8025320
490.41998291015625	0.0	passive/neg	2	8035041
490.98284912109375	0.0	passive/pos	1	8044263
491.458984375	0.0	passive/neg	2	8052064
491.8603515625	0.0	passive/pos	1	8058640
492.39129638671875	0.0	passive/neg	2	8067339
492.95343017578125	0.0	passive/pos	1	8076549
493.3685302734375	0.0	passive/neg	2	8083350
493.84967041015625	0.0	passive/pos	1	8091233
494.41790771484375	0.0	passive/neg	2	8100543
494.9609375	0.0	passive/pos	1	8109440
495.39910888671875	0.0	passive/neg	2	8116619
495.93414306640625	0.0	passive/pos	1	8125385
496.37225341796875	0.0	passive/neg	2	8132563
496.9473876953125	0.0	passive/pos	1	8141986
497.4434814453125	0.0	passive/neg	2	8150114
497.9176025390625	0.0	passive/pos	1	8157882
498.4306640625	0.0	passive/neg	2	8166288
498.99981689453125	0.0	passive/pos	1	8175613
499.5289306640625	0.0	passive/neg	2	8184282
500.050048828125	0.0	passive/pos	1	8192820
500.588134765625	0.0	passive/neg	2	8201636
501.0302734375	0.0	passive/pos	1	8208880
501.5423583984375	0.0	passive/neg	2	8217270
502.0374755859375	0.0	passive/pos	1	8225382
502.61761474609375	0.0	passive/neg	2	8234887
503.03668212890625	0.0	passive/pos	1	8241753
503.51483154296875	0.0	passive/neg	2	8249587
504.097900390625	0.0	passive/pos	1	8259140
504.531005859375	0.0	passive/neg	2	8266236
505.08013916015625	0.0	passive/pos	1	8275233
505.66326904296875	0.0	passive/neg	2	8284787
506.22442626953125	0.0	passive/pos	1	8293981
506.8134765625	0.0	passive/neg	2	8303632
507.23284912109375	0.0	passive/pos	1	8310503
507.82305908203125	0.0	passive/neg	2	8320173
508.30999755859375	0.0	passive/pos	1	8328151
508.732177734375	0.0	passive/neg	2	8335068
509.2862548828125	0.0	passive/pos	1	8344146
509.8763427734375	0.0	passive/neg	2	8353814
510.2774658203125	0.0	passive/pos	1	8360386
510.818603515625	0.0	passive/neg	2	8369252
511.3197021484375	0.0	passive/pos	1	8377462
511.82696533203125	0.0	passive/neg	2	8385773
512.418212890625	0.0	passive/pos	1	8395460
512.9334106445312	0.0	passive/neg	2	8403901
513.411376953125	0.0	passive/pos	1	8411732
513.8695068359375	0.0	passive/neg	2	8419238
514.4489135742188	0.0	passive/pos	1	8428731
514.9678955078125	0.0	passive/neg	2	8437234
515.3809814453125	0.0	passive/pos	1	8444002
515.8740844726562	0.0	passive/neg	2	8452081
516.2882080078125	0.0	passive/pos	1	8458866
516.8856201171875	0.0	passive/neg	2	8468654
517.4415283203125	0.0	passive/pos	1	8477762
517.8736572265625	0.0	passive/neg	2	8484842
518.3277587890625	0.0	passive/pos	1	8492282
518.889892578125	0.0	passive/neg	2	8501492
519.3579711914062	0.0	passive/pos	1	8509161
519.9110717773438	0.0	passive/neg	2	8518223
520.4891967773438	0.0	passive/pos	1	8527695
521.0153198242188	0.0	passive/neg	2	8536315
521.4557495117188	0.0	passive/pos	1	8543531
521.8796997070312	0.0	passive/neg	2	8550477
522.3778686523438	0.0	passive/pos	1	8558639
522.8029174804688	0.0	passive/neg	2	8565603
523.2150268554688	0.0	passive/pos	1	8572355
523.6242065429688	0.0	passive/neg	2	8579059
524.2232666015625	0.0	passive/pos	1	8588874
524.7304077148438	0.0	passive/neg	2	8597183
525.2694702148438	0.0	passive/pos	1	8606015
525.8685913085938	0.0	passive/neg	2	8615831
526.3727416992188	0.0	passive/pos	1	8624091
526.8547973632812	0.0	passive/neg	2	8631989
527.4259643554688	0.0	passive/pos	1	8641347
527.998046875	0.0	passive/neg	2	8650720
528.4801635742188	0.0	passive/pos	1	8658619
528.9772338867188	0.0	passive/neg	2	8666763
529.42138671875	0.0	passive/pos	1	8674040
529.8905029296875	0.0	passive/neg	2	8681726
530.390625	0.0	passive/pos	1	8689920
530.8707275390625	0.0	passive/neg	2	8697786
531.27783203125	0.0	passive/pos	1	8704456
531.845947265625	0.0	passive/neg	2	8713764
532.4450073242188	0.0	passive/pos	1	8723579
532.9131469726562	0.0	passive/neg	2	8731249
533.34521484375	0.0	passive/pos	1	8738328
533.8093872070312	0.0	passive/neg	2	8745933
534.2125854492188	0.0	passive/pos	1	8752539
534.773681640625	0.0	passive/neg	2	8761732
535.1787719726562	0.0	passive/pos	1	8768369
535.681884765625	0.0	passive/neg	2	8776612
536.178955078125	0.0	passive/pos	1	8784756
536.6900634765625	0.0	passive/neg	2	8793130
537.2462768554688	0.0	passive/pos	1	8802243
537.7083129882812	0.0	passive/neg	2	8809813
538.2404174804688	0.0	passive/pos	1	8818531
538.7745361328125	0.0	passive/neg	2	8827282
539.263671875	0.0	passive/pos	1	8835296
539.7587890625	0.0	passive/neg	2	8843408
540.3418579101562	0.0	passive/pos	1	8852961
540.7699584960938	0.0	passive/neg	2	8859975
541.2171020507812	0.0	passive/pos	1	8867301
541.7892456054688	0.0	passive/neg	2	8876675
542.2173461914062	0.0	passive/pos	1	8883689
542.6204833984375	0.0	passive/neg	2	8890294
543.0935668945312	0.0	passive/pos	1	8898045
543.5796508789062	0.0	passive/neg	2	8906009
544.1627807617188	0.0	passive/pos	1	8915563
544.6838989257812	0.0	passive/neg	2	8924101
545.1649780273438	0.0	passive/pos	1	8931983
545.5841064453125	0.0	passive/neg	2	8938850
546.115234375	0.0	passive/pos	1	8947552
546.6554565429688	0.0	passive/neg	2	8956403
547.1265869140625	0.0	passive/pos	1	8964122
547.7095947265625	0.0	passive/neg	2	8973674
548.2509155273438	0.0	passive/pos	1	8982543
548.7379150390625	0.0	passive/neg	2	8990522
549.3193969726562	0.0	passive/pos	1	9000049
549.8042602539062	0.0	passive/neg	2	9007993
550.3854370117188	0.0	passive/pos	1	9017515
550.9755249023438	0.0	passive/neg	2	9027183
551.3776245117188	0.0	passive/pos	1	9033771
551.8567504882812	0.0	passive/neg	2	9041621
552.4158935546875	0.0	passive/pos	1	9050782
552.89697265625	0.0	passive/neg	2	9058664
553.437255859375	0.0	passive/pos	1	9067516
553.9902954101562	0.0	passive/neg	2	9076577
555.0304565429688	0.0	passive/neg	2	9093619
555.4725952148438	0.0	passive/pos	1	9100863
556.0106811523438	0.0	passive/neg	2	9109679
556.5988159179688	0.0	passive/pos	1	9119315
557.0018920898438	0.0	passive/neg	2	9125919
557.4690551757812	0.0	passive/pos	1	9133573
557.8871459960938	0.0	passive/neg	2	9140423
558.4752807617188	0.0	passive/pos	1	9150059
558.9773559570312	0.0	passive/neg	2	9158285
559.5774536132812	0.0	passive/pos	1	9168117
559.9895629882812	0.0	passive/neg	2	9174869
560.57568359375	0.0	passive/pos	1	9184472
561.1658325195312	0.0	passive/neg	2	9194141
561.6339721679688	0.0	passive/pos	1	9201811
562.0842895507812	0.0	passive/neg	2	9209189
562.6593627929688	0.0	passive/pos	1	9218611
563.1173706054688	0.0	passive/neg	2	9226115
563.6954956054688	0.0	passive/pos	1	9235587
564.1848754882812	0.0	passive/neg	2	9243605
564.7550048828125	0.0	passive/pos	1	9252946
565.155029296875	0.0	passive/neg	2	9259500
565.735107421875	0.0	passive/pos	1	9269004
566.1431884765625	0.0	passive/neg	2	9275690
566.7192993164062	0.0	passive/pos	1	9285129
567.1973876953125	0.0	passive/neg	2	9292962
567.7515258789062	0.0	passive/pos	1	9302041
568.2006225585938	0.0	passive/neg	2	9309399
568.6298217773438	0.0	passive/pos	1	9316431
569.1588745117188	0.0	passive/neg	2	9325099
569.6589965820312	0.0	passive/pos	1	9333293
570.2361450195312	0.0	passive/neg	2	9342749
570.8012084960938	0.0	passive/pos	1	9352007
571.3673095703125	0.0	passive/neg	2	9361282
571.9314575195312	0.0	passive/pos	1	9370525
572.4395751953125	0.0	passive/neg	2	9378850
572.8806762695312	0.0	passive/pos	1	9386077
573.3878173828125	0.0	passive/neg	2	9394386
573.9249267578125	0.0	passive/pos	1	9403186
574.4332885742188	0.0	passive/neg	2	9411515
575.0092163085938	0.0	passive/pos	1	9420951
575.50634765625	0.0	passive/neg	2	9429096
576.0344848632812	0.0	passive/pos	1	9437749
576.4605712890625	0.0	passive/neg	2	9444730
576.8637084960938	0.0	passive/pos	1	9451335
577.2738037109375	0.0	passive/neg	2	9458054
577.7645263671875	0.0	passive/pos	1	9466094
578.2772216796875	0.0	passive/neg	2	9474494
578.811279296875	0.0	passive/pos	1	9483244
579.21142578125	0.0	passive/neg	2	9489800
579.7944946289062	0.0	passive/pos	1	9499353
580.3496704101562	0.0	passive/neg	2	9508449
580.7747192382812	0.0	passive/pos	1	9515413
581.1978759765625	0.0	passive/neg	2	9522346
581.64599609375	0.0	passive/pos	1	9529688
582.1581420898438	0.0	passive/neg	2	9538079
582.6981811523438	0.0	passive/pos	1	9546927
583.1163330078125	0.0	passive/neg	2	9553778
583.5224609375	0.0	passive/pos	1	9560432
584.0115356445312	0.0	passive/neg	2	9568445
584.5726318359375	0.0	passive/pos	1	9577638
585.1327514648438	0.0	passive/neg	2	9586815
585.659912109375	0.0	passive/pos	1	9595452
586.0830078125	0.0	passive/neg	2	9602384
586.5410766601562	0.0	passive/pos	1	9609889
587.1182250976562	0.0	passive/neg	2	9619345
587.705322265625	0.0	passive/pos	1	9628964
588.2384033203125	0.0	passive/neg	2	9637698
588.7625732421875	0.0	passive/pos	1	9646286
589.2316284179688	0.0	passive/neg	2	9653971
589.749755859375	0.0	passive/pos	1	9662460
590.1568603515625	0.0	passive/neg	2	9669130
590.7239990234375	0.0	passive/pos	1	9678422
591.2921142578125	0.0	passive/neg	2	9687730
591.88134765625	0.0	passive/pos	1	9697384
592.3024291992188	0.0	passive/neg	2	9704283
592.7715454101562	0.0	passive/pos	1	9711969
593.2266845703125	0.0	passive/neg	2	9719426
593.7457275390625	0.0	passive/pos	1	9727930
