onset	duration	trial_type	value	sample
77.77374267578125	0.0	active/neg	6146	1274245
78.35894775390625	0.0	active/pos	6145	1283833
79.01947021484375	0.0	active/neg	6146	1294655
79.60504150390625	0.0	active/pos	6145	1304249
80.175537109375	0.0	active/neg	6146	1313596
80.71575927734375	0.0	active/pos	6145	1322447
81.3465576171875	0.0	active/neg	6146	1332782
81.9617919921875	0.0	active/pos	6145	1342862
82.53228759765625	0.0	active/neg	6146	1352209
83.1025390625	0.0	active/pos	6145	1361552
83.703125	0.0	active/neg	6146	1371392
84.30364990234375	0.0	active/pos	6145	1381231
84.948974609375	0.0	active/neg	6146	1391804
85.54937744140625	0.0	active/pos	6145	1401641
86.10479736328125	0.0	active/neg	6146	1410741
86.63031005859375	0.0	active/pos	6145	1419351
87.23065185546875	0.0	active/neg	6146	1429187
87.84613037109375	0.0	active/pos	6145	1439271
88.41668701171875	0.0	active/neg	6146	1448619
89.0321044921875	0.0	active/pos	6145	1458702
89.5426025390625	0.0	active/neg	6146	1467066
90.18804931640625	0.0	active/pos	6145	1477641
90.84844970703125	0.0	active/neg	6146	1488461
91.47882080078125	0.0	active/pos	6145	1498789
92.079345703125	0.0	active/neg	6146	1508628
92.67974853515625	0.0	active/pos	6145	1518465
93.26519775390625	0.0	active/neg	6146	1528057
93.89581298828125	0.0	active/pos	6145	1538389
94.46612548828125	0.0	active/neg	6146	1547733
95.14166259765625	0.0	active/pos	6145	1558801
95.712158203125	0.0	active/neg	6146	1568148
96.4476318359375	0.0	active/pos	6145	1580198
97.0030517578125	0.0	active/neg	6146	1589298
97.60345458984375	0.0	active/pos	6145	1599135
98.12884521484375	0.0	active/neg	6146	1607743
98.7442626953125	0.0	active/pos	6145	1617826
99.29974365234375	0.0	active/neg	6146	1626927
99.84027099609375	0.0	active/pos	6145	1635783
100.57562255859375	0.0	active/neg	6146	1647831
101.20623779296875	0.0	active/pos	6145	1658163
101.776611328125	0.0	active/neg	6146	1667508
102.40716552734375	0.0	active/pos	6145	1677839
102.64703369140625	0.0	active/pos	6145	1681769
103.0677490234375	0.0	active/neg	6146	1688662
103.6680908203125	0.0	active/pos	6145	1698498
104.2384033203125	0.0	active/neg	6146	1707842
104.94403076171875	0.0	active/pos	6145	1719403
105.5145263671875	0.0	active/neg	6146	1728750
106.14483642578125	0.0	active/pos	6145	1739077
106.7154541015625	0.0	active/neg	6146	1748426
107.39080810546875	0.0	active/pos	6145	1759491
108.00628662109375	0.0	active/neg	6146	1769575
108.65185546875	0.0	active/pos	6145	1780152
109.357421875	0.0	active/neg	6146	1791712
109.9580078125	0.0	active/pos	6145	1801552
110.60333251953125	0.0	active/neg	6146	1812125
111.14373779296875	0.0	active/pos	6145	1820979
111.774169921875	0.0	active/neg	6146	1831308
112.40447998046875	0.0	active/pos	6145	1841635
113.05010986328125	0.0	active/neg	6146	1852213
113.62054443359375	0.0	active/pos	6145	1861559
114.281005859375	0.0	active/neg	6146	1872380
114.9715576171875	0.0	active/pos	6145	1883694
115.6019287109375	0.0	active/neg	6146	1894022
116.232421875	0.0	active/pos	6145	1904352
116.89300537109375	0.0	active/neg	6146	1915175
117.53851318359375	0.0	active/pos	6145	1925751
118.1387939453125	0.0	active/neg	6146	1935586
118.79937744140625	0.0	active/pos	6145	1946409
119.03021240234375	0.0	active/pos	6145	1950191
119.429931640625	0.0	active/neg	6146	1956740
120.04541015625	0.0	active/pos	6145	1966824
120.7208251953125	0.0	active/neg	6146	1977890
121.3663330078125	0.0	active/pos	6145	1988466
122.01202392578125	0.0	active/neg	6146	1999045
122.6722412109375	0.0	active/pos	6145	2009862
123.347900390625	0.0	active/neg	6146	2020932
124.0233154296875	0.0	active/pos	6145	2031998
124.6536865234375	0.0	active/neg	6146	2042326
125.28424072265625	0.0	active/pos	6145	2052657
125.95989990234375	0.0	active/neg	6146	2063727
126.560302734375	0.0	active/pos	6145	2073564
127.23577880859375	0.0	active/neg	6146	2084631
127.8511962890625	0.0	active/pos	6145	2094714
128.51165771484375	0.0	active/neg	6146	2105535
129.2022705078125	0.0	active/pos	6145	2116850
129.43011474609375	0.0	active/pos	6145	2120583
129.89263916015625	0.0	active/neg	6146	2128161
130.52325439453125	0.0	active/pos	6145	2138493
131.21368408203125	0.0	active/neg	6146	2149805
131.88922119140625	0.0	active/pos	6145	2160873
132.5947265625	0.0	active/neg	6146	2172432
133.33026123046875	0.0	active/pos	6145	2184483
133.99072265625	0.0	active/neg	6146	2195304
134.75640869140625	0.0	active/pos	6145	2207849
134.9967041015625	0.0	active/pos	6145	2211786
135.4769287109375	0.0	active/neg	6146	2219654
136.15277099609375	0.0	active/pos	6145	2230727
136.380126953125	0.0	active/pos	6145	2234452
136.84283447265625	0.0	active/neg	6146	2242033
137.0799560546875	0.0	active/pos	6145	2245918
137.5184326171875	0.0	active/pos	6145	2253102
138.223876953125	0.0	active/neg	6146	2264660
138.94464111328125	0.0	active/pos	6145	2276469
139.18017578125	0.0	active/pos	6145	2280328
139.710205078125	0.0	active/neg	6146	2289012
140.401123046875	0.0	active/pos	6145	2300332
141.04638671875	0.0	active/neg	6146	2310904
141.280029296875	0.0	active/pos	6145	2314732
141.84173583984375	0.0	active/pos	6145	2323935
142.54718017578125	0.0	active/neg	6146	2335493
143.177734375	0.0	active/pos	6145	2345824
143.94329833984375	0.0	active/neg	6146	2358367
144.17999267578125	0.0	active/pos	6145	2362245
144.6488037109375	0.0	active/pos	6145	2369926
145.2945556640625	0.0	active/neg	6146	2380506
145.90972900390625	0.0	active/pos	6145	2390585
146.6153564453125	0.0	active/neg	6146	2402146
147.38079833984375	0.0	active/pos	6145	2414687
147.90643310546875	0.0	active/neg	6146	2423299
148.14703369140625	0.0	active/pos	6145	2427241
148.6116943359375	0.0	active/pos	6145	2434854
149.2271728515625	0.0	active/neg	6146	2444938
149.872802734375	0.0	active/pos	6145	2455516
150.42816162109375	0.0	active/neg	6146	2464615
151.103759765625	0.0	active/pos	6145	2475684
151.3465576171875	0.0	active/pos	6145	2479662
151.70404052734375	0.0	active/neg	6146	2485519
152.28961181640625	0.0	active/pos	6145	2495113
152.90509033203125	0.0	active/neg	6146	2505197
153.46044921875	0.0	active/pos	6145	2514296
154.0908203125	0.0	active/neg	6146	2524624
154.69140625	0.0	active/pos	6145	2534464
155.246826171875	0.0	active/neg	6146	2543564
155.892333984375	0.0	active/pos	6145	2554140
156.537841796875	0.0	active/neg	6146	2564716
157.22821044921875	0.0	active/pos	6145	2576027
157.8287353515625	0.0	active/neg	6146	2585866
158.38409423828125	0.0	active/pos	6145	2594965
158.96966552734375	0.0	active/neg	6146	2604559
159.6302490234375	0.0	active/pos	6145	2615382
160.1705322265625	0.0	active/neg	6146	2624234
160.8463134765625	0.0	active/pos	6145	2635306
161.46142578125	0.0	active/neg	6146	2645384
162.16693115234375	0.0	active/pos	6145	2656943
162.69232177734375	0.0	active/neg	6146	2665551
163.2777099609375	0.0	active/pos	6145	2675142
163.848388671875	0.0	active/neg	6146	2684492
164.568603515625	0.0	active/pos	6145	2696292
165.1092529296875	0.0	active/neg	6146	2705150
165.7996826171875	0.0	active/pos	6145	2716462
166.3551025390625	0.0	active/neg	6146	2725562
166.98553466796875	0.0	active/pos	6145	2735891
167.6461181640625	0.0	active/neg	6146	2746714
168.29144287109375	0.0	active/pos	6145	2757287
168.90704345703125	0.0	active/neg	6146	2767373
169.59759521484375	0.0	active/pos	6145	2778687
170.16802978515625	0.0	active/neg	6146	2788033
170.94873046875	0.0	active/pos	6145	2800824
171.56396484375	0.0	active/neg	6146	2810904
172.1795654296875	0.0	active/pos	6145	2820990
172.78009033203125	0.0	active/neg	6146	2830829
173.3653564453125	0.0	active/pos	6145	2840418
173.9808349609375	0.0	active/neg	6146	2850502
174.55126953125	0.0	active/pos	6145	2859848
175.106689453125	0.0	active/neg	6146	2868948
175.76715087890625	0.0	active/pos	6145	2879769
176.4129638671875	0.0	active/neg	6146	2890350
176.99810791015625	0.0	active/pos	6145	2899937
177.58343505859375	0.0	active/neg	6146	2909527
178.15399169921875	0.0	active/pos	6145	2918875
178.37982177734375	0.0	active/pos	6145	2922575
178.814453125	0.0	active/neg	6146	2929696
179.39984130859375	0.0	active/pos	6145	2939287
180.01531982421875	0.0	active/neg	6146	2949371
180.630859375	0.0	active/pos	6145	2959456
181.231201171875	0.0	active/neg	6146	2969292
181.89178466796875	0.0	active/pos	6145	2980115
182.52227783203125	0.0	active/neg	6146	2990445
183.12261962890625	0.0	active/pos	6145	3000281
183.70819091796875	0.0	active/neg	6146	3009875
184.278564453125	0.0	active/pos	6145	3019220
184.87896728515625	0.0	active/neg	6146	3029057
185.59954833984375	0.0	active/pos	6145	3040863
186.24493408203125	0.0	active/neg	6146	3051437
186.845458984375	0.0	active/pos	6145	3061276
187.40087890625	0.0	active/neg	6146	3070376
188.03131103515625	0.0	active/pos	6145	3080705
188.64678955078125	0.0	active/neg	6146	3090789
189.38250732421875	0.0	active/pos	6145	3102843
189.9527587890625	0.0	active/neg	6146	3112186
190.53814697265625	0.0	active/pos	6145	3121777
191.2138671875	0.0	active/neg	6146	3132848
191.85931396484375	0.0	active/pos	6145	3143423
192.5498046875	0.0	active/neg	6146	3154736
193.2254638671875	0.0	active/pos	6145	3165806
193.8406982421875	0.0	active/neg	6146	3175886
194.5013427734375	0.0	active/pos	6145	3186710
195.11669921875	0.0	active/neg	6146	3196792
195.70220947265625	0.0	active/pos	6145	3206385
196.33270263671875	0.0	active/neg	6146	3216715
197.00811767578125	0.0	active/pos	6145	3227781
197.60858154296875	0.0	active/neg	6146	3237619
198.254150390625	0.0	active/pos	6145	3248196
198.779541015625	0.0	active/neg	6146	3256804
199.37982177734375	0.0	active/pos	6145	3266639
199.98040771484375	0.0	active/neg	6146	3276479
200.49072265625	0.0	active/pos	6145	3284840
201.0010986328125	0.0	active/neg	6146	3293202
201.58660888671875	0.0	active/pos	6145	3302795
202.1719970703125	0.0	active/neg	6146	3312386
202.72747802734375	0.0	active/pos	6145	3321487
203.1927490234375	0.0	active/neg	6146	3329110
203.77813720703125	0.0	active/pos	6145	3338701
204.36376953125	0.0	active/neg	6146	3348296
204.90399169921875	0.0	active/pos	6145	3357147
205.39935302734375	0.0	active/neg	6146	3365263
206.1199951171875	0.0	active/pos	6145	3377070
206.75042724609375	0.0	active/neg	6146	3387399
207.5159912109375	0.0	active/pos	6145	3399942
208.11639404296875	0.0	active/neg	6146	3409779
208.34649658203125	0.0	active/pos	6145	3413549
208.8070068359375	0.0	active/pos	6145	3421094
209.46746826171875	0.0	active/neg	6146	3431915
210.08294677734375	0.0	active/pos	6145	3441999
210.31298828125	0.0	active/pos	6145	3445768
210.69830322265625	0.0	active/neg	6146	3452081
211.35894775390625	0.0	active/pos	6145	3462905
212.00439453125	0.0	active/neg	6146	3473480
212.63494873046875	0.0	active/pos	6145	3483811
213.2803955078125	0.0	active/neg	6146	3494386
213.955810546875	0.0	active/pos	6145	3505452
214.64654541015625	0.0	active/neg	6146	3516769
215.33685302734375	0.0	active/pos	6145	3528079
215.95233154296875	0.0	active/neg	6146	3538163
216.64300537109375	0.0	active/pos	6145	3549479
217.2281494140625	0.0	active/neg	6146	3559066
217.91876220703125	0.0	active/pos	6145	3570381
218.50421142578125	0.0	active/neg	6146	3579973
219.14971923828125	0.0	active/pos	6145	3590549
219.7652587890625	0.0	active/neg	6146	3600634
220.5308837890625	0.0	active/pos	6145	3613178
221.086181640625	0.0	active/neg	6146	3622276
221.80670166015625	0.0	active/pos	6145	3634081
222.36236572265625	0.0	active/neg	6146	3643185
223.11285400390625	0.0	active/pos	6145	3655481
223.6680908203125	0.0	active/neg	6146	3664578
224.44866943359375	0.0	active/pos	6145	3677367
225.07928466796875	0.0	active/neg	6146	3687699
225.919921875	0.0	active/pos	6145	3701472
226.43011474609375	0.0	active/neg	6146	3709831
227.3458251953125	0.0	active/pos	6145	3724834
227.9913330078125	0.0	active/neg	6146	3735410
228.6217041015625	0.0	active/pos	6145	3745738
229.3126220703125	0.0	active/neg	6146	3757058
230.07806396484375	0.0	active/pos	6145	3769599
230.84344482421875	0.0	active/neg	6146	3782139
231.39886474609375	0.0	active/pos	6145	3791239
232.0294189453125	0.0	active/neg	6146	3801570
232.76495361328125	0.0	active/pos	6145	3813621
233.35040283203125	0.0	active/neg	6146	3823213
234.055908203125	0.0	active/pos	6145	3834772
234.7166748046875	0.0	active/neg	6146	3845598
235.40679931640625	0.0	active/pos	6145	3856905
236.14239501953125	0.0	active/neg	6146	3868957
237.22332763671875	0.0	active/pos	6145	3886667
237.80877685546875	0.0	active/neg	6146	3896259
238.4093017578125	0.0	active/pos	6145	3906098
238.9345703125	0.0	active/neg	6146	3914704
239.53497314453125	0.0	active/pos	6145	3924541
240.07537841796875	0.0	active/neg	6146	3933395
240.676025390625	0.0	active/pos	6145	3943236
241.231201171875	0.0	active/neg	6146	3952332
241.80181884765625	0.0	active/pos	6145	3961681
242.402099609375	0.0	active/neg	6146	3971516
243.002685546875	0.0	active/pos	6145	3981356
243.572998046875	0.0	active/neg	6146	3990700
244.173583984375	0.0	active/pos	6145	4000540
244.7589111328125	0.0	active/neg	6146	4010130
245.3743896484375	0.0	active/pos	6145	4020214
245.92999267578125	0.0	active/neg	6146	4029317
246.5751953125	0.0	active/pos	6145	4039888
247.11566162109375	0.0	active/neg	6146	4048743
247.731201171875	0.0	active/pos	6145	4058828
248.2716064453125	0.0	active/neg	6146	4067682
248.781982421875	0.0	active/pos	6145	4076044
249.3375244140625	0.0	active/neg	6146	4085146
249.9227294921875	0.0	active/pos	6145	4094734
250.463134765625	0.0	active/neg	6146	4103588
251.0035400390625	0.0	active/pos	6145	4112442
252.2347412109375	0.0	active/pos	6145	4132614
252.8349609375	0.0	active/neg	6146	4142448
253.3753662109375	0.0	active/pos	6145	4151302
254.09588623046875	0.0	active/neg	6146	4163107
254.80145263671875	0.0	active/pos	6145	4174667
255.41717529296875	0.0	active/neg	6146	4184755
256.12261962890625	0.0	active/pos	6145	4196313
256.70782470703125	0.0	active/neg	6146	4205901
257.33843994140625	0.0	active/pos	6145	4216233
257.9239501953125	0.0	active/neg	6146	4225826
258.56939697265625	0.0	active/pos	6145	4236401
259.169677734375	0.0	active/neg	6146	4246236
259.875244140625	0.0	active/pos	6145	4257796
260.46063232421875	0.0	active/neg	6146	4267387
261.15130615234375	0.0	active/pos	6145	4278703
261.7366943359375	0.0	active/neg	6146	4288294
262.502197265625	0.0	active/pos	6145	4300836
263.1326904296875	0.0	active/neg	6146	4311166
263.658203125	0.0	active/pos	6145	4319776
264.3792724609375	0.0	active/neg	6146	4331590
265.09918212890625	0.0	active/pos	6145	4343385
265.68463134765625	0.0	active/neg	6146	4352977
266.4501953125	0.0	active/pos	6145	4365520
267.00555419921875	0.0	active/neg	6146	4374619
267.78631591796875	0.0	active/pos	6145	4387411
268.3564453125	0.0	active/neg	6146	4396752
269.09222412109375	0.0	active/pos	6145	4408807
269.5875244140625	0.0	active/neg	6146	4416922
270.3681640625	0.0	active/pos	6145	4429712
271.043701171875	0.0	active/neg	6146	4440780
271.74920654296875	0.0	active/pos	6145	4452339
272.37957763671875	0.0	active/neg	6146	4462667
273.01019287109375	0.0	active/pos	6145	4472999
273.67071533203125	0.0	active/neg	6146	4483821
274.2711181640625	0.0	active/pos	6145	4493658
274.82635498046875	0.0	active/neg	6146	4502755
275.501953125	0.0	active/pos	6145	4513824
276.0125732421875	0.0	active/neg	6146	4522190
276.62774658203125	0.0	active/pos	6145	4532269
277.24334716796875	0.0	active/neg	6146	4542355
277.933837890625	0.0	active/pos	6145	4553668
278.53424072265625	0.0	active/neg	6146	4563505
279.10467529296875	0.0	active/pos	6145	4572851
279.75048828125	0.0	active/neg	6146	4583432
280.45574951171875	0.0	active/pos	6145	4594987
281.04119873046875	0.0	active/neg	6146	4604579
281.65704345703125	0.0	active/pos	6145	4614669
282.25701904296875	0.0	active/neg	6146	4624499
282.88751220703125	0.0	active/pos	6145	4634829
283.4578857421875	0.0	active/neg	6146	4644174
284.10345458984375	0.0	active/pos	6145	4654751
284.68896484375	0.0	active/neg	6146	4664344
285.28948974609375	0.0	active/pos	6145	4674183
285.8602294921875	0.0	active/neg	6146	4683534
286.53521728515625	0.0	active/pos	6145	4694593
287.12054443359375	0.0	active/neg	6146	4704183
287.751220703125	0.0	active/pos	6145	4714516
288.351806640625	0.0	active/neg	6146	4724356
288.93701171875	0.0	active/pos	6145	4733944
289.58258056640625	0.0	active/neg	6146	4744521
290.27301025390625	0.0	active/pos	6145	4755833
290.7684326171875	0.0	active/neg	6146	4763950
291.41387939453125	0.0	active/pos	6145	4774525
292.07452392578125	0.0	active/neg	6146	4785349
292.7799072265625	0.0	active/pos	6145	4796906
293.42547607421875	0.0	active/neg	6146	4807483
294.07098388671875	0.0	active/pos	6145	4818059
294.71649169921875	0.0	active/neg	6146	4828635
295.58721923828125	0.0	active/pos	6145	4842901
296.20257568359375	0.0	active/neg	6146	4852983
296.818115234375	0.0	active/pos	6145	4863068
297.448486328125	0.0	active/neg	6146	4873396
298.07891845703125	0.0	active/pos	6145	4883725
298.724609375	0.0	active/neg	6146	4894304
299.33984375	0.0	active/pos	6145	4904384
299.94024658203125	0.0	active/neg	6146	4914221
300.5408935546875	0.0	active/pos	6145	4924062
300.779296875	0.0	active/pos	6145	4927968
301.23126220703125	0.0	active/neg	6146	4935373
301.831787109375	0.0	active/pos	6145	4945212
302.55224609375	0.0	active/neg	6146	4957016
303.10784912109375	0.0	active/pos	6145	4966119
303.8582763671875	0.0	active/neg	6146	4978414
304.53375244140625	0.0	active/pos	6145	4989481
305.119140625	0.0	active/neg	6146	4999072
305.74981689453125	0.0	active/pos	6145	5009405
306.4102783203125	0.0	active/neg	6146	5020226
306.965576171875	0.0	active/pos	6145	5029324
307.196044921875	0.0	active/pos	6145	5033100
307.56640625	0.0	active/neg	6146	5039168
308.19647216796875	0.0	active/pos	6145	5049491
308.7821044921875	0.0	active/neg	6146	5059086
309.3973388671875	0.0	active/pos	6145	5069166
310.07293701171875	0.0	active/neg	6146	5080235
310.6282958984375	0.0	active/pos	6145	5089334
311.2437744140625	0.0	active/neg	6146	5099418
311.76910400390625	0.0	active/pos	6145	5108025
312.35467529296875	0.0	active/neg	6146	5117619
312.940185546875	0.0	active/pos	6145	5127212
313.6004638671875	0.0	active/neg	6146	5138030
314.0810546875	0.0	active/pos	6145	5145904
314.741455078125	0.0	active/neg	6146	5156724
315.28179931640625	0.0	active/pos	6145	5165577
315.9573974609375	0.0	active/neg	6146	5176646
316.48291015625	0.0	active/pos	6145	5185256
317.2633056640625	0.0	active/neg	6146	5198042
317.8336181640625	0.0	active/pos	6145	5207386
318.5242919921875	0.0	active/neg	6146	5218702
319.0946044921875	0.0	active/pos	6145	5228046
319.740234375	0.0	active/neg	6146	5238624
320.35565185546875	0.0	active/pos	6145	5248707
321.0159912109375	0.0	active/neg	6146	5259526
321.7216796875	0.0	active/pos	6145	5271088
322.322265625	0.0	active/neg	6146	5280928
322.93756103515625	0.0	active/pos	6145	5291009
323.64312744140625	0.0	active/neg	6146	5302569
324.228759765625	0.0	active/pos	6145	5312164
325.0841064453125	0.0	active/neg	6146	5326178
325.57952880859375	0.0	active/pos	6145	5334295
326.33026123046875	0.0	active/neg	6146	5346595
326.915771484375	0.0	active/pos	6145	5356188
327.75628662109375	0.0	active/neg	6146	5369959
328.35662841796875	0.0	active/pos	6145	5379795
329.01727294921875	0.0	active/neg	6146	5390619
329.72271728515625	0.0	active/pos	6145	5402177
330.3682861328125	0.0	active/neg	6146	5412754
330.96868896484375	0.0	active/pos	6145	5422591
331.70428466796875	0.0	active/neg	6146	5434643
332.3045654296875	0.0	active/pos	6145	5444478
332.96527099609375	0.0	active/neg	6146	5455303
333.505615234375	0.0	active/pos	6145	5464156
334.1961669921875	0.0	active/neg	6146	5475470
334.85650634765625	0.0	active/pos	6145	5486289
335.47210693359375	0.0	active/neg	6146	5496375
335.7122802734375	0.0	active/pos	6145	5500310
336.0875244140625	0.0	active/pos	6145	5506458
336.747802734375	0.0	active/neg	6146	5517276
337.3634033203125	0.0	active/pos	6145	5527362
337.59564208984375	0.0	active/pos	6145	5531167
338.0087890625	0.0	active/neg	6146	5537936
338.624267578125	0.0	active/pos	6145	5548020
339.28485107421875	0.0	active/neg	6146	5558843
339.870361328125	0.0	active/pos	6145	5568436
340.54583740234375	0.0	active/neg	6146	5579503
341.13128662109375	0.0	active/pos	6145	5589095
341.85186767578125	0.0	active/neg	6146	5600901
342.437255859375	0.0	active/pos	6145	5610492
343.08282470703125	0.0	active/neg	6146	5621069
343.6531982421875	0.0	active/pos	6145	5630414
344.28369140625	0.0	active/neg	6146	5640744
344.88397216796875	0.0	active/pos	6145	5650579
345.55963134765625	0.0	active/neg	6146	5661649
346.0849609375	0.0	active/pos	6145	5670256
346.7303466796875	0.0	active/neg	6146	5680830
347.31585693359375	0.0	active/pos	6145	5690423
347.916259765625	0.0	active/neg	6146	5700260
348.48681640625	0.0	active/pos	6145	5709608
349.2523193359375	0.0	active/neg	6146	5722150
349.867919921875	0.0	active/pos	6145	5732236
350.51318359375	0.0	active/neg	6146	5742808
351.0386962890625	0.0	active/pos	6145	5751418
351.279052734375	0.0	active/pos	6145	5755356
351.68408203125	0.0	active/neg	6146	5761992
352.2545166015625	0.0	active/pos	6145	5771338
352.97515869140625	0.0	active/neg	6146	5783145
353.470458984375	0.0	active/pos	6145	5791260
354.10089111328125	0.0	active/neg	6146	5801589
354.5963134765625	0.0	active/pos	6145	5809706
355.16668701171875	0.0	active/neg	6146	5819051
355.82720947265625	0.0	active/pos	6145	5829873
356.39776611328125	0.0	active/neg	6146	5839221
357.02825927734375	0.0	active/pos	6145	5849551
357.5841064453125	0.0	active/neg	6146	5858658
358.21405029296875	0.0	active/pos	6145	5868979
358.78466796875	0.0	active/neg	6146	5878328
359.41497802734375	0.0	active/pos	6145	5888655
359.9254150390625	0.0	active/neg	6146	5897018
360.1622314453125	0.0	active/pos	6145	5900898
360.5257568359375	0.0	active/pos	6145	5906854
361.23138427734375	0.0	active/neg	6146	5918415
361.74169921875	0.0	active/pos	6145	5926776
362.2821044921875	0.0	active/neg	6146	5935630
362.8526611328125	0.0	active/pos	6145	5944978
363.42291259765625	0.0	active/neg	6146	5954321
364.1884765625	0.0	active/pos	6145	5966864
364.77398681640625	0.0	active/neg	6146	5976457
365.4644775390625	0.0	active/pos	6145	5987770
366.0499267578125	0.0	active/neg	6146	5997362
366.6502685546875	0.0	active/pos	6145	6007198
367.25091552734375	0.0	active/neg	6146	6017039
367.89642333984375	0.0	active/pos	6145	6027615
368.3316650390625	0.0	active/neg	6146	6034746
369.1422119140625	0.0	active/pos	6145	6048026
369.8330078125	0.0	active/neg	6146	6059344
370.37322998046875	0.0	active/pos	6145	6068195
370.9736328125	0.0	active/neg	6146	6078032
371.43902587890625	0.0	active/pos	6145	6085657
372.03948974609375	0.0	active/neg	6146	6095495
372.60992431640625	0.0	active/pos	6145	6104841
373.22540283203125	0.0	active/neg	6146	6114925
373.78076171875	0.0	active/pos	6145	6124024
374.39654541015625	0.0	active/neg	6146	6134113
374.92144775390625	0.0	active/pos	6145	6142713
375.49212646484375	0.0	active/neg	6146	6152063
376.06256103515625	0.0	active/pos	6145	6161409
376.78314208984375	0.0	active/neg	6146	6173215
377.3084716796875	0.0	active/pos	6145	6181822
377.86383056640625	0.0	active/neg	6146	6190921
378.434326171875	0.0	active/pos	6145	6200268
379.03460693359375	0.0	active/neg	6146	6210103
379.530029296875	0.0	active/pos	6145	6218220
379.76220703125	0.0	active/pos	6145	6222024
380.19049072265625	0.0	active/neg	6146	6229041
380.7159423828125	0.0	active/pos	6145	6237650
381.40673828125	0.0	active/neg	6146	6248968
381.93194580078125	0.0	active/pos	6145	6257573
382.60748291015625	0.0	active/neg	6146	6268641
383.22283935546875	0.0	active/pos	6145	6278723
383.8232421875	0.0	active/neg	6146	6288560
