onset	duration	trial_type	value	sample
76.94732666015625	0.0	active/pos	6145	1260705
77.3975830078125	0.0	active/neg	6146	1268082
77.787841796875	0.0	active/pos	6145	1274476
78.1932373046875	0.0	active/neg	6146	1281118
78.64361572265625	0.0	active/pos	6145	1288497
79.0489501953125	0.0	active/neg	6146	1295138
79.4991455078125	0.0	active/pos	6145	1302514
79.91961669921875	0.0	active/neg	6146	1309403
80.27984619140625	0.0	active/pos	6145	1315305
80.760498046875	0.0	active/neg	6146	1323180
81.06048583984375	0.0	active/pos	6145	1328095
81.360595703125	0.0	active/neg	6146	1333012
81.84088134765625	0.0	active/pos	6145	1340881
82.17120361328125	0.0	active/neg	6146	1346293
82.5465087890625	0.0	active/pos	6145	1352442
82.921875	0.0	active/neg	6146	1358592
83.342041015625	0.0	active/pos	6145	1365476
83.70233154296875	0.0	active/neg	6146	1371379
84.09271240234375	0.0	active/pos	6145	1377775
84.5279541015625	0.0	active/neg	6146	1384906
84.88824462890625	0.0	active/pos	6145	1390809
85.23345947265625	0.0	active/neg	6146	1396465
85.5938720703125	0.0	active/pos	6145	1402370
85.9241943359375	0.0	active/neg	6146	1407782
86.2991943359375	0.0	active/pos	6145	1413926
86.7196044921875	0.0	active/neg	6146	1420814
87.0948486328125	0.0	active/pos	6145	1426962
87.47027587890625	0.0	active/neg	6146	1433113
87.845458984375	0.0	active/pos	6145	1439260
88.1607666015625	0.0	active/neg	6146	1444426
88.5960693359375	0.0	active/pos	6145	1451558
89.0013427734375	0.0	active/neg	6146	1458198
89.4365234375	0.0	active/pos	6145	1465328
89.81182861328125	0.0	active/neg	6146	1471477
90.20245361328125	0.0	active/pos	6145	1477877
90.56243896484375	0.0	active/neg	6146	1483775
90.95281982421875	0.0	active/pos	6145	1490171
91.41827392578125	0.0	active/neg	6146	1497797
91.85345458984375	0.0	active/pos	6145	1504927
92.31878662109375	0.0	active/neg	6146	1512551
92.6641845703125	0.0	active/pos	6145	1518210
93.1893310546875	0.0	active/neg	6146	1526814
93.6397705078125	0.0	active/pos	6145	1534194
94.09027099609375	0.0	active/neg	6146	1541575
94.54046630859375	0.0	active/pos	6145	1548951
94.99072265625	0.0	active/neg	6146	1556328
95.4410400390625	0.0	active/pos	6145	1563706
95.90643310546875	0.0	active/neg	6146	1571331
96.31182861328125	0.0	active/pos	6145	1577973
96.80731201171875	0.0	active/neg	6146	1586091
97.22796630859375	0.0	active/pos	6145	1592983
97.677734375	0.0	active/neg	6146	1600352
98.15826416015625	0.0	active/pos	6145	1608225
98.653564453125	0.0	active/neg	6146	1616340
99.1490478515625	0.0	active/pos	6145	1624458
99.61419677734375	0.0	active/neg	6146	1632079
100.0645751953125	0.0	active/pos	6145	1639458
100.55999755859375	0.0	active/neg	6146	1647575
101.01043701171875	0.0	active/pos	6145	1654955
101.4456787109375	0.0	active/neg	6146	1662086
101.94097900390625	0.0	active/pos	6145	1670201
102.376708984375	0.0	active/neg	6146	1677340
102.811767578125	0.0	active/pos	6145	1684468
103.261962890625	0.0	active/neg	6146	1691844
103.72735595703125	0.0	active/pos	6145	1699469
104.19281005859375	0.0	active/neg	6146	1707095
104.6580810546875	0.0	active/pos	6145	1714718
105.0933837890625	0.0	active/neg	6146	1721850
105.60394287109375	0.0	active/pos	6145	1730215
106.0692138671875	0.0	active/neg	6146	1737838
106.50445556640625	0.0	active/pos	6145	1744969
106.999755859375	0.0	active/neg	6146	1753084
107.42022705078125	0.0	active/pos	6145	1759973
107.90057373046875	0.0	active/neg	6146	1767843
108.350830078125	0.0	active/pos	6145	1775220
108.83123779296875	0.0	active/neg	6146	1783091
109.2215576171875	0.0	active/pos	6145	1789486
109.746826171875	0.0	active/neg	6146	1798092
110.09228515625	0.0	active/pos	6145	1803752
110.61761474609375	0.0	active/neg	6146	1812359
111.02276611328125	0.0	active/pos	6145	1818997
111.4434814453125	0.0	active/neg	6146	1825890
111.818359375	0.0	active/pos	6145	1832032
112.2691650390625	0.0	active/neg	6146	1839418
112.67413330078125	0.0	active/pos	6145	1846053
113.034423828125	0.0	active/neg	6146	1851956
113.46966552734375	0.0	active/pos	6145	1859087
113.93499755859375	0.0	active/neg	6146	1866711
114.32525634765625	0.0	active/pos	6145	1873105
114.80584716796875	0.0	active/neg	6146	1880979
115.2559814453125	0.0	active/pos	6145	1888354
115.69146728515625	0.0	active/neg	6146	1895489
116.09661865234375	0.0	active/pos	6145	1902127
116.59210205078125	0.0	active/neg	6146	1910245
117.0272216796875	0.0	active/pos	6145	1917374
117.4326171875	0.0	active/neg	6146	1924016
117.97308349609375	0.0	active/pos	6145	1932871
118.4083251953125	0.0	active/neg	6146	1940002
118.88909912109375	0.0	active/pos	6145	1947879
119.29425048828125	0.0	active/neg	6146	1954517
119.7744140625	0.0	active/pos	6145	1962384
120.209716796875	0.0	active/neg	6146	1969516
120.5850830078125	0.0	active/pos	6145	1975666
121.12542724609375	0.0	active/neg	6146	1984519
121.6058349609375	0.0	active/pos	6145	1992390
122.04095458984375	0.0	active/neg	6146	1999519
122.476318359375	0.0	active/pos	6145	2006652
122.89691162109375	0.0	active/neg	6146	2013543
123.34698486328125	0.0	active/pos	6145	2020917
123.75250244140625	0.0	active/neg	6146	2027561
124.3077392578125	0.0	active/pos	6145	2036658
124.75811767578125	0.0	active/neg	6146	2044037
125.22344970703125	0.0	active/pos	6145	2051661
125.67376708984375	0.0	active/neg	6146	2059039
126.13916015625	0.0	active/pos	6145	2066664
126.63458251953125	0.0	active/neg	6146	2074781
127.039794921875	0.0	active/pos	6145	2081420
127.52020263671875	0.0	active/neg	6146	2089291
127.9705810546875	0.0	active/pos	6145	2096670
128.36083984375	0.0	active/neg	6146	2103064
128.85614013671875	0.0	active/pos	6145	2111179
129.2916259765625	0.0	active/neg	6146	2118314
129.757080078125	0.0	active/pos	6145	2125940
130.1470947265625	0.0	active/neg	6146	2132330
130.5975341796875	0.0	active/pos	6145	2139710
131.06292724609375	0.0	active/neg	6146	2147335
131.51336669921875	0.0	active/pos	6145	2154715
131.90362548828125	0.0	active/neg	6146	2161109
132.4439697265625	0.0	active/pos	6145	2169962
132.98419189453125	0.0	active/neg	6146	2178813
133.59979248046875	0.0	active/pos	6145	2188899
134.125	0.0	active/neg	6146	2197504
134.6055908203125	0.0	active/pos	6145	2205378
135.115966796875	0.0	active/neg	6146	2213740
135.71630859375	0.0	active/pos	6145	2223576
136.181640625	0.0	active/neg	6146	2231200
136.70721435546875	0.0	active/pos	6145	2239811
137.1873779296875	0.0	active/neg	6146	2247678
137.68292236328125	0.0	active/pos	6145	2255797
138.13311767578125	0.0	active/neg	6146	2263173
138.5985107421875	0.0	active/pos	6145	2270798
139.0938720703125	0.0	active/neg	6146	2278914
139.5743408203125	0.0	active/pos	6145	2286786
140.00970458984375	0.0	active/neg	6146	2293919
140.44482421875	0.0	active/pos	6145	2301048
140.95538330078125	0.0	active/neg	6146	2309413
141.4356689453125	0.0	active/pos	6145	2317282
141.87103271484375	0.0	active/neg	6146	2324415
142.35137939453125	0.0	active/pos	6145	2332285
142.80169677734375	0.0	active/neg	6146	2339663
143.2669677734375	0.0	active/pos	6145	2347286
143.7474365234375	0.0	active/neg	6146	2355158
144.25775146484375	0.0	active/pos	6145	2363519
144.69329833984375	0.0	active/neg	6146	2370655
145.1734619140625	0.0	active/pos	6145	2378522
145.57879638671875	0.0	active/neg	6146	2385163
146.04412841796875	0.0	active/pos	6145	2392787
146.46441650390625	0.0	active/neg	6146	2399673
146.8997802734375	0.0	active/pos	6145	2406806
147.33538818359375	0.0	active/neg	6146	2413943
147.7703857421875	0.0	active/pos	6145	2421070
148.205810546875	0.0	active/neg	6146	2428204
148.58099365234375	0.0	active/pos	6145	2434351
149.12139892578125	0.0	active/neg	6146	2443205
149.54180908203125	0.0	active/pos	6145	2450093
150.00701904296875	0.0	active/neg	6146	2457715
150.4124755859375	0.0	active/pos	6145	2464358
150.877685546875	0.0	active/neg	6146	2471980
151.26800537109375	0.0	active/pos	6145	2478375
151.7183837890625	0.0	active/neg	6146	2485754
152.16912841796875	0.0	active/pos	6145	2493139
152.54400634765625	0.0	active/neg	6146	2499281
153.00933837890625	0.0	active/pos	6145	2506905
153.4296875	0.0	active/neg	6146	2513792
153.89508056640625	0.0	active/pos	6145	2521417
154.315185546875	0.0	active/neg	6146	2528300
154.76568603515625	0.0	active/pos	6145	2535681
155.1710205078125	0.0	active/neg	6146	2542322
155.59130859375	0.0	active/pos	6145	2549208
156.011474609375	0.0	active/neg	6146	2556092
156.47686767578125	0.0	active/pos	6145	2563717
156.852294921875	0.0	active/neg	6146	2569868
157.34765625	0.0	active/pos	6145	2577984
157.767822265625	0.0	active/neg	6146	2584868
158.2183837890625	0.0	active/pos	6145	2592250
158.63848876953125	0.0	active/neg	6146	2599133
159.02880859375	0.0	active/pos	6145	2605528
159.55426025390625	0.0	active/neg	6146	2614137
159.9595947265625	0.0	active/pos	6145	2620778
160.37982177734375	0.0	active/neg	6146	2627663
160.83026123046875	0.0	active/pos	6145	2635043
161.295654296875	0.0	active/neg	6146	2642668
161.70098876953125	0.0	active/pos	6145	2649309
162.1812744140625	0.0	active/neg	6146	2657178
162.631591796875	0.0	active/pos	6145	2664556
163.0819091796875	0.0	active/neg	6146	2671934
163.48736572265625	0.0	active/pos	6145	2678577
163.93756103515625	0.0	active/neg	6146	2685953
164.32781982421875	0.0	active/pos	6145	2692347
164.74822998046875	0.0	active/neg	6146	2699235
165.24346923828125	0.0	active/pos	6145	2707349
165.6488037109375	0.0	active/neg	6146	2713990
166.06915283203125	0.0	active/pos	6145	2720877
166.4744873046875	0.0	active/neg	6146	2727518
166.909912109375	0.0	active/pos	6145	2734652
167.3453369140625	0.0	active/neg	6146	2741786
167.78045654296875	0.0	active/pos	6145	2748915
168.23095703125	0.0	active/neg	6146	2756296
168.65093994140625	0.0	active/pos	6145	2763177
169.13134765625	0.0	active/neg	6146	2771048
169.56689453125	0.0	active/pos	6145	2778184
170.03204345703125	0.0	active/neg	6146	2785805
170.51251220703125	0.0	active/pos	6145	2793677
170.9630126953125	0.0	active/neg	6146	2801058
171.44317626953125	0.0	active/pos	6145	2808925
171.87847900390625	0.0	active/neg	6146	2816057
172.40380859375	0.0	active/pos	6145	2824664
172.85418701171875	0.0	active/neg	6146	2832043
173.28955078125	0.0	active/pos	6145	2839176
173.6949462890625	0.0	active/neg	6146	2845818
174.16033935546875	0.0	active/pos	6145	2853443
174.5955810546875	0.0	active/neg	6146	2860574
175.000732421875	0.0	active/pos	6145	2867212
175.39105224609375	0.0	active/neg	6146	2873607
175.826416015625	0.0	active/pos	6145	2880740
176.26177978515625	0.0	active/neg	6146	2887873
176.6971435546875	0.0	active/pos	6145	2895006
177.1475830078125	0.0	active/neg	6146	2902386
177.62786865234375	0.0	active/pos	6145	2910255
178.078125	0.0	active/neg	6146	2917632
178.4833984375	0.0	active/pos	6145	2924272
178.94873046875	0.0	active/neg	6146	2931896
179.354248046875	0.0	active/pos	6145	2938540
179.8194580078125	0.0	active/neg	6146	2946162
180.284912109375	0.0	active/pos	6145	2953788
180.67535400390625	0.0	active/neg	6146	2960185
181.1104736328125	0.0	active/pos	6145	2967314
181.5306396484375	0.0	active/neg	6146	2974198
182.01129150390625	0.0	active/pos	6145	2982073
182.4462890625	0.0	active/neg	6146	2989200
182.8817138671875	0.0	active/pos	6145	2996334
183.33209228515625	0.0	active/neg	6146	3003713
183.7974853515625	0.0	active/pos	6145	3011338
184.20281982421875	0.0	active/neg	6146	3017979
184.71319580078125	0.0	active/pos	6145	3026341
185.13348388671875	0.0	active/neg	6146	3033227
185.61376953125	0.0	active/pos	6145	3041096
186.06414794921875	0.0	active/neg	6146	3048475
186.55950927734375	0.0	active/pos	6145	3056591
186.979736328125	0.0	active/neg	6146	3063476
187.50518798828125	0.0	active/pos	6145	3072085
187.95574951171875	0.0	active/neg	6146	3079467
188.43597412109375	0.0	active/pos	6145	3087335
188.90142822265625	0.0	active/neg	6146	3094961
189.42645263671875	0.0	active/pos	6145	3103563
189.8770751953125	0.0	active/neg	6146	3110946
190.32733154296875	0.0	active/pos	6145	3118323
190.82281494140625	0.0	active/neg	6146	3126441
191.197998046875	0.0	active/pos	6145	3132588
191.70849609375	0.0	active/neg	6146	3140952
192.143798828125	0.0	active/pos	6145	3148084
192.56402587890625	0.0	active/neg	6146	3154969
193.02935791015625	0.0	active/pos	6145	3162593
193.44970703125	0.0	active/neg	6146	3169480
193.9000244140625	0.0	active/pos	6145	3176858
194.3502197265625	0.0	active/neg	6146	3184234
194.845703125	0.0	active/pos	6145	3192352
195.296142578125	0.0	active/neg	6146	3199732
195.80633544921875	0.0	active/pos	6145	3208091
196.2568359375	0.0	active/neg	6146	3215472
196.72198486328125	0.0	active/pos	6145	3223093
197.21746826171875	0.0	active/neg	6146	3231211
197.65289306640625	0.0	active/pos	6145	3238345
198.1331787109375	0.0	active/neg	6146	3246214
198.52362060546875	0.0	active/pos	6145	3252611
199.06390380859375	0.0	active/neg	6146	3261463
199.54425048828125	0.0	active/pos	6145	3269333
199.95001220703125	0.0	active/neg	6146	3275981
200.46002197265625	0.0	active/pos	6145	3284337
200.8802490234375	0.0	active/neg	6146	3291222
201.3905029296875	0.0	active/pos	6145	3299582
201.79595947265625	0.0	active/neg	6146	3306225
202.33636474609375	0.0	active/pos	6145	3315079
202.78680419921875	0.0	active/neg	6146	3322459
203.20697021484375	0.0	active/pos	6145	3329343
203.5523681640625	0.0	active/neg	6146	3335002
204.04766845703125	0.0	active/pos	6145	3343117
204.54302978515625	0.0	active/neg	6146	3351233
205.038818359375	0.0	active/pos	6145	3359356
205.4136962890625	0.0	active/neg	6146	3365498
205.90899658203125	0.0	active/pos	6145	3373613
206.2841796875	0.0	active/neg	6146	3379760
206.74969482421875	0.0	active/pos	6145	3387387
207.08001708984375	0.0	active/neg	6146	3392799
207.59033203125	0.0	active/pos	6145	3401160
207.95050048828125	0.0	active/neg	6146	3407061
208.34100341796875	0.0	active/pos	6145	3413459
208.76123046875	0.0	active/neg	6146	3420344
209.16650390625	0.0	active/pos	6145	3426984
209.5867919921875	0.0	active/neg	6146	3433870
210.037109375	0.0	active/pos	6145	3441248
210.48773193359375	0.0	active/neg	6146	3448631
210.937744140625	0.0	active/pos	6145	3456004
211.3580322265625	0.0	active/neg	6146	3462890
211.77899169921875	0.0	active/pos	6145	3469787
212.19873046875	0.0	active/neg	6146	3476664
212.63409423828125	0.0	active/pos	6145	3483797
213.08453369140625	0.0	active/neg	6146	3491177
213.50482177734375	0.0	active/pos	6145	3498063
213.89495849609375	0.0	active/neg	6146	3504455
214.30035400390625	0.0	active/pos	6145	3511097
214.73553466796875	0.0	active/neg	6146	3518227
215.17108154296875	0.0	active/pos	6145	3525363
215.6064453125	0.0	active/neg	6146	3532496
216.05657958984375	0.0	active/pos	6145	3539871
216.44683837890625	0.0	active/neg	6146	3546265
216.86737060546875	0.0	active/pos	6145	3553155
217.30255126953125	0.0	active/neg	6146	3560285
217.79803466796875	0.0	active/pos	6145	3568403
218.2032470703125	0.0	active/neg	6146	3575042
218.63848876953125	0.0	active/pos	6145	3582173
219.058837890625	0.0	active/neg	6146	3589060
219.49420166015625	0.0	active/pos	6145	3596193
219.944580078125	0.0	active/neg	6146	3603572
220.37982177734375	0.0	active/pos	6145	3610703
220.78521728515625	0.0	active/neg	6146	3617345
221.19061279296875	0.0	active/pos	6145	3623987
221.65582275390625	0.0	active/neg	6146	3631609
222.04620361328125	0.0	active/pos	6145	3638005
222.45135498046875	0.0	active/neg	6146	3644643
222.88690185546875	0.0	active/pos	6145	3651779
223.3670654296875	0.0	active/neg	6146	3659646
223.80242919921875	0.0	active/pos	6145	3666779
224.26763916015625	0.0	active/neg	6146	3674401
224.748046875	0.0	active/pos	6145	3682272
225.2435302734375	0.0	active/neg	6146	3690390
225.72381591796875	0.0	active/pos	6145	3698259
226.21978759765625	0.0	active/neg	6146	3706385
226.6402587890625	0.0	active/pos	6145	3713274
227.10498046875	0.0	active/neg	6146	3720888
227.57037353515625	0.0	active/pos	6145	3728513
228.08062744140625	0.0	active/neg	6146	3736873
228.531005859375	0.0	active/pos	6145	3744252
228.9813232421875	0.0	active/neg	6146	3751630
229.4617919921875	0.0	active/pos	6145	3759502
229.95703125	0.0	active/neg	6146	3767616
230.39239501953125	0.0	active/pos	6145	3774749
230.857666015625	0.0	active/neg	6146	3782372
231.293212890625	0.0	active/pos	6145	3789508
231.7283935546875	0.0	active/neg	6146	3796638
232.17864990234375	0.0	active/pos	6145	3804015
232.6741943359375	0.0	active/neg	6146	3812134
233.139404296875	0.0	active/pos	6145	3819756
233.57476806640625	0.0	active/neg	6146	3826889
233.9801025390625	0.0	active/pos	6145	3833530
234.52044677734375	0.0	active/neg	6146	3842383
234.95574951171875	0.0	active/pos	6145	3849515
235.43609619140625	0.0	active/neg	6146	3857385
235.8714599609375	0.0	active/pos	6145	3864518
236.291748046875	0.0	active/neg	6146	3871404
236.72723388671875	0.0	active/pos	6145	3878539
237.177490234375	0.0	active/neg	6146	3885916
237.64300537109375	0.0	active/pos	6145	3893543
238.09326171875	0.0	active/neg	6146	3900920
238.5135498046875	0.0	active/pos	6145	3907806
238.9788818359375	0.0	active/neg	6146	3915430
239.4444580078125	0.0	active/pos	6145	3923058
239.90948486328125	0.0	active/neg	6146	3930677
240.389892578125	0.0	active/pos	6145	3938548
240.81024169921875	0.0	active/neg	6146	3945435
241.35064697265625	0.0	active/pos	6145	3954289
241.84619140625	0.0	active/neg	6146	3962408
242.28131103515625	0.0	active/pos	6145	3969537
242.7017822265625	0.0	active/neg	6146	3976426
243.13690185546875	0.0	active/pos	6145	3983555
243.5423583984375	0.0	active/neg	6146	3990198
243.96258544921875	0.0	active/pos	6145	3997083
244.4129638671875	0.0	active/neg	6146	4004462
244.90838623046875	0.0	active/pos	6145	4012579
245.34375	0.0	active/neg	6146	4019712
245.7939453125	0.0	active/pos	6145	4027088
246.24432373046875	0.0	active/neg	6146	4034467
246.7095947265625	0.0	active/pos	6145	4042090
247.15997314453125	0.0	active/neg	6146	4049469
247.73052978515625	0.0	active/pos	6145	4058817
248.165771484375	0.0	active/neg	6146	4065948
248.6612548828125	0.0	active/pos	6145	4074066
248.9022216796875	0.0	active/pos	6145	4078014
249.33673095703125	0.0	active/neg	6146	4085133
249.72686767578125	0.0	active/pos	6145	4091525
250.1771240234375	0.0	active/neg	6146	4098902
250.5675048828125	0.0	active/pos	6145	4105298
250.97271728515625	0.0	active/neg	6146	4111937
251.20220947265625	0.0	active/pos	6145	4115697
251.42315673828125	0.0	active/pos	6145	4119317
251.828369140625	0.0	active/neg	6146	4125956
252.233642578125	0.0	active/pos	6145	4132596
252.65423583984375	0.0	active/neg	6146	4139487
253.04449462890625	0.0	active/pos	6145	4145881
253.49481201171875	0.0	active/neg	6146	4153259
253.91497802734375	0.0	active/pos	6145	4160143
254.2904052734375	0.0	active/neg	6146	4166294
254.755615234375	0.0	active/pos	6145	4173916
255.191162109375	0.0	active/neg	6146	4181052
255.5814208984375	0.0	active/pos	6145	4187446
256.0166015625	0.0	active/neg	6146	4194576
256.422119140625	0.0	active/pos	6145	4201220
256.8272705078125	0.0	active/neg	6146	4207858
257.23248291015625	0.0	active/pos	6145	4214497
257.68280029296875	0.0	active/neg	6146	4221875
258.0732421875	0.0	active/pos	6145	4228272
258.50848388671875	0.0	active/neg	6146	4235403
258.92889404296875	0.0	active/pos	6145	4242291
259.34912109375	0.0	active/neg	6146	4249176
259.784423828125	0.0	active/pos	6145	4256308
260.1898193359375	0.0	active/neg	6146	4262950
260.62506103515625	0.0	active/pos	6145	4270081
261.0306396484375	0.0	active/neg	6146	4276726
261.45062255859375	0.0	active/pos	6145	4283607
261.87115478515625	0.0	active/neg	6146	4290497
262.29156494140625	0.0	active/pos	6145	4297385
262.6966552734375	0.0	active/neg	6146	4304022
263.17706298828125	0.0	active/pos	6145	4311893
263.62713623046875	0.0	active/neg	6146	4319267
264.062744140625	0.0	active/pos	6145	4326404
264.43792724609375	0.0	active/neg	6146	4332551
264.88824462890625	0.0	active/pos	6145	4339929
265.3236083984375	0.0	active/neg	6146	4347062
265.74395751953125	0.0	active/pos	6145	4353949
266.14935302734375	0.0	active/neg	6146	4360591
266.55462646484375	0.0	active/pos	6145	4367231
267.0350341796875	0.0	active/neg	6146	4375102
267.38037109375	0.0	active/pos	6145	4380760
267.80035400390625	0.0	active/neg	6146	4387641
268.2056884765625	0.0	active/pos	6145	4394282
268.61102294921875	0.0	active/neg	6146	4400923
269.03143310546875	0.0	active/pos	6145	4407811
269.46673583984375	0.0	active/neg	6146	4414943
269.8720703125	0.0	active/pos	6145	4421584
270.30731201171875	0.0	active/neg	6146	4428715
270.7127685546875	0.0	active/pos	6145	4435358
271.14788818359375	0.0	active/neg	6146	4442487
271.61334228515625	0.0	active/pos	6145	4450113
272.0335693359375	0.0	active/neg	6146	4456998
272.4539794921875	0.0	active/pos	6145	4463886
272.8895263671875	0.0	active/neg	6146	4471022
273.33966064453125	0.0	active/pos	6145	4478397
273.7449951171875	0.0	active/neg	6146	4485038
274.1953125	0.0	active/pos	6145	4492416
274.615478515625	0.0	active/neg	6146	4499300
275.05096435546875	0.0	active/pos	6145	4506435
275.47113037109375	0.0	active/neg	6146	4513319
275.90655517578125	0.0	active/pos	6145	4520453
276.28179931640625	0.0	active/neg	6146	4526601
276.68701171875	0.0	active/pos	6145	4533240
277.15240478515625	0.0	active/neg	6146	4540865
277.54278564453125	0.0	active/pos	6145	4547261
277.97821044921875	0.0	active/neg	6146	4554395
278.41339111328125	0.0	active/pos	6145	4561525
278.833740234375	0.0	active/neg	6146	4568412
279.29901123046875	0.0	active/pos	6145	4576035
279.7193603515625	0.0	active/neg	6146	4582922
280.2750244140625	0.0	active/pos	6145	4592026
280.815185546875	0.0	active/neg	6146	4600876
281.38543701171875	0.0	active/pos	6145	4610219
281.85107421875	0.0	active/neg	6146	4617848
282.286376953125	0.0	active/pos	6145	4624980
282.7066650390625	0.0	active/neg	6146	4631866
283.1119384765625	0.0	active/pos	6145	4638506
283.5023193359375	0.0	active/neg	6146	4644902
283.87750244140625	0.0	active/pos	6145	4651049
284.327880859375	0.0	active/neg	6146	4658428
284.8682861328125	0.0	active/pos	6145	4667282
285.273681640625	0.0	active/neg	6146	4673924
285.7989501953125	0.0	active/pos	6145	4682530
286.144287109375	0.0	active/neg	6146	4688188
286.59442138671875	0.0	active/pos	6145	4695563
286.96990966796875	0.0	active/neg	6146	4701715
287.39007568359375	0.0	active/pos	6145	4708599
287.78057861328125	0.0	active/neg	6146	4714997
288.2156982421875	0.0	active/pos	6145	4722126
288.57611083984375	0.0	active/neg	6146	4728031
288.996337890625	0.0	active/pos	6145	4734916
289.4766845703125	0.0	active/neg	6146	4742786
289.9722900390625	0.0	active/pos	6145	4750906
290.37744140625	0.0	active/neg	6146	4757544
290.7828369140625	0.0	active/pos	6145	4764186
291.21820068359375	0.0	active/neg	6146	4771319
291.698486328125	0.0	active/pos	6145	4779188
292.13372802734375	0.0	active/neg	6146	4786319
292.55413818359375	0.0	active/pos	6145	4793207
292.97430419921875	0.0	active/neg	6146	4800091
293.379638671875	0.0	active/pos	6145	4806732
293.6185302734375	0.0	active/pos	6145	4810646
293.9051513671875	0.0	active/neg	6146	4815342
294.35546875	0.0	active/pos	6145	4822720
294.74560546875	0.0	active/neg	6146	4829112
295.24102783203125	0.0	active/pos	6145	4837229
295.7364501953125	0.0	active/neg	6146	4845346
296.32177734375	0.0	active/pos	6145	4854936
297.04241943359375	0.0	active/neg	6146	4866743
