onset	duration	trial_type	value	sample
60.06964111328125	0.0	passive/neg	2050	984181
60.51983642578125	0.0	passive/pos	2049	991557
61.06024169921875	0.0	passive/neg	2050	1000411
61.570556640625	0.0	passive/pos	2049	1008772
62.095947265625	0.0	passive/neg	2050	1017380
62.71136474609375	0.0	passive/pos	2049	1027463
63.26690673828125	0.0	passive/neg	2050	1036565
63.882568359375	0.0	passive/pos	2049	1046652
64.4676513671875	0.0	passive/neg	2050	1056238
64.99359130859375	0.0	passive/pos	2049	1064855
65.60870361328125	0.0	passive/neg	2050	1074933
66.20928955078125	0.0	passive/pos	2049	1084773
66.80950927734375	0.0	passive/neg	2050	1094607
67.3199462890625	0.0	passive/pos	2049	1102970
67.78515625	0.0	passive/neg	2050	1110592
68.3858642578125	0.0	passive/pos	2049	1120434
68.94097900390625	0.0	passive/neg	2050	1129529
69.55657958984375	0.0	passive/pos	2049	1139615
70.11212158203125	0.0	passive/neg	2050	1148717
70.63726806640625	0.0	passive/pos	2049	1157321
71.17779541015625	0.0	passive/neg	2050	1166177
71.74810791015625	0.0	passive/pos	2049	1175521
72.21356201171875	0.0	passive/neg	2050	1183147
72.78399658203125	0.0	passive/pos	2049	1192493
73.29449462890625	0.0	passive/neg	2050	1200857
73.759765625	0.0	passive/pos	2049	1208480
74.19512939453125	0.0	passive/neg	2050	1215613
74.78076171875	0.0	passive/pos	2049	1225208
75.30596923828125	0.0	passive/neg	2050	1233813
75.771240234375	0.0	passive/pos	2049	1241436
76.3416748046875	0.0	passive/neg	2050	1250782
76.86712646484375	0.0	passive/pos	2049	1259391
77.42254638671875	0.0	passive/neg	2050	1268491
77.8878173828125	0.0	passive/pos	2049	1276114
78.4732666015625	0.0	passive/neg	2050	1285706
79.07379150390625	0.0	passive/pos	2049	1295545
79.5096435546875	0.0	passive/neg	2050	1302686
80.01953125	0.0	passive/pos	2049	1311040
80.45465087890625	0.0	passive/neg	2050	1318169
80.9202880859375	0.0	passive/pos	2049	1325798
81.49053955078125	0.0	passive/neg	2050	1335141
81.9259033203125	0.0	passive/pos	2049	1342274
82.36102294921875	0.0	passive/neg	2050	1349403
82.8565673828125	0.0	passive/pos	2049	1357522
83.411865234375	0.0	passive/neg	2050	1366620
83.96734619140625	0.0	passive/pos	2049	1375721
84.4027099609375	0.0	passive/neg	2050	1382854
84.86834716796875	0.0	passive/pos	2049	1390483
85.4384765625	0.0	passive/neg	2050	1399824
85.9188232421875	0.0	passive/pos	2049	1407694
86.51922607421875	0.0	passive/neg	2050	1417531
87.1197509765625	0.0	passive/pos	2049	1427370
87.66015625	0.0	passive/neg	2050	1436224
88.140380859375	0.0	passive/pos	2049	1444092
88.620849609375	0.0	passive/neg	2050	1451964
89.236328125	0.0	passive/pos	2049	1462048
89.68670654296875	0.0	passive/neg	2050	1469427
90.1070556640625	0.0	passive/pos	2049	1476314
90.557373046875	0.0	passive/neg	2050	1483692
91.12774658203125	0.0	passive/pos	2049	1493037
91.7281494140625	0.0	passive/neg	2050	1502874
92.1636962890625	0.0	passive/pos	2049	1510010
92.7789306640625	0.0	passive/neg	2050	1520090
93.39447021484375	0.0	passive/pos	2049	1530175
93.99493408203125	0.0	passive/neg	2050	1540013
94.59539794921875	0.0	passive/pos	2049	1549851
95.1058349609375	0.0	passive/neg	2050	1558214
95.7061767578125	0.0	passive/pos	2049	1568050
96.21685791015625	0.0	passive/neg	2050	1576417
96.8021240234375	0.0	passive/pos	2049	1586006
97.29779052734375	0.0	passive/neg	2050	1594127
97.86767578125	0.0	passive/pos	2049	1603464
98.31829833984375	0.0	passive/neg	2050	1610847
98.93353271484375	0.0	passive/pos	2049	1620927
99.473876953125	0.0	passive/neg	2050	1629780
99.92431640625	0.0	passive/pos	2049	1637160
100.5399169921875	0.0	passive/neg	2050	1647246
101.00518798828125	0.0	passive/pos	2049	1654869
101.51544189453125	0.0	passive/neg	2050	1663229
102.05596923828125	0.0	passive/pos	2049	1672085
102.4912109375	0.0	passive/neg	2050	1679216
102.95660400390625	0.0	passive/pos	2049	1686841
103.467041015625	0.0	passive/neg	2050	1695204
103.9324951171875	0.0	passive/pos	2049	1702830
104.47271728515625	0.0	passive/neg	2050	1711681
104.99853515625	0.0	passive/pos	2049	1720296
105.4935302734375	0.0	passive/neg	2050	1728406
105.9888916015625	0.0	passive/pos	2049	1736522
106.514404296875	0.0	passive/neg	2050	1745132
107.05499267578125	0.0	passive/pos	2049	1753989
107.64013671875	0.0	passive/neg	2050	1763576
108.25555419921875	0.0	passive/pos	2049	1773659
108.85601806640625	0.0	passive/neg	2050	1783497
109.4566650390625	0.0	passive/pos	2049	1793338
109.92169189453125	0.0	passive/neg	2050	1800957
110.3721923828125	0.0	passive/pos	2049	1808338
110.98760986328125	0.0	passive/neg	2050	1818421
111.5888671875	0.0	passive/pos	2049	1828272
112.17352294921875	0.0	passive/neg	2050	1837851
112.77398681640625	0.0	passive/pos	2049	1847689
113.20928955078125	0.0	passive/neg	2050	1854821
113.64471435546875	0.0	passive/pos	2049	1861955
114.14007568359375	0.0	passive/neg	2050	1870071
114.5904541015625	0.0	passive/pos	2049	1877450
115.01068115234375	0.0	passive/neg	2050	1884335
115.61114501953125	0.0	passive/pos	2049	1894173
116.1964111328125	0.0	passive/neg	2050	1903762
116.63177490234375	0.0	passive/pos	2049	1910895
117.24774169921875	0.0	passive/neg	2050	1920987
117.8328857421875	0.0	passive/pos	2049	1930574
118.29815673828125	0.0	passive/neg	2050	1938197
118.8985595703125	0.0	passive/pos	2049	1948034
119.43902587890625	0.0	passive/neg	2050	1956889
119.99432373046875	0.0	passive/pos	2049	1965987
120.59478759765625	0.0	passive/neg	2050	1975825
121.0452880859375	0.0	passive/pos	2049	1983206
121.4805908203125	0.0	passive/neg	2050	1990338
122.0960693359375	0.0	passive/pos	2049	2000422
122.6212158203125	0.0	passive/neg	2050	2009026
123.08685302734375	0.0	passive/pos	2049	2016655
123.65716552734375	0.0	passive/neg	2050	2025999
124.2425537109375	0.0	passive/pos	2049	2035590
124.73779296875	0.0	passive/neg	2050	2043704
125.30841064453125	0.0	passive/pos	2049	2053053
125.77374267578125	0.0	passive/neg	2050	2060677
126.34417724609375	0.0	passive/pos	2049	2070023
126.77947998046875	0.0	passive/neg	2050	2077155
127.34991455078125	0.0	passive/pos	2049	2086501
127.90533447265625	0.0	passive/neg	2050	2095601
128.4764404296875	0.0	passive/pos	2049	2104958
128.9110107421875	0.0	passive/neg	2050	2112078
129.42181396484375	0.0	passive/pos	2049	2120447
129.96185302734375	0.0	passive/neg	2050	2129295
130.44232177734375	0.0	passive/pos	2049	2137167
130.892578125	0.0	passive/neg	2050	2144544
131.403076171875	0.0	passive/pos	2049	2152908
131.97332763671875	0.0	passive/neg	2050	2162251
132.5438232421875	0.0	passive/pos	2049	2171598
133.14434814453125	0.0	passive/neg	2050	2181437
133.59454345703125	0.0	passive/pos	2049	2188813
134.210205078125	0.0	passive/neg	2050	2198900
134.7354736328125	0.0	passive/pos	2049	2207506
135.32073974609375	0.0	passive/neg	2050	2217095
135.78619384765625	0.0	passive/pos	2049	2224721
136.341552734375	0.0	passive/neg	2050	2233820
136.79193115234375	0.0	passive/pos	2049	2241199
137.28729248046875	0.0	passive/neg	2050	2249315
137.90289306640625	0.0	passive/pos	2049	2259401
138.38311767578125	0.0	passive/neg	2050	2267269
138.81866455078125	0.0	passive/pos	2049	2274405
139.28399658203125	0.0	passive/neg	2050	2282029
139.779296875	0.0	passive/pos	2049	2290144
140.34967041015625	0.0	passive/neg	2050	2299489
140.79998779296875	0.0	passive/pos	2049	2306867
141.28076171875	0.0	passive/neg	2050	2314744
141.80572509765625	0.0	passive/pos	2049	2323345
142.30120849609375	0.0	passive/neg	2050	2331463
142.72137451171875	0.0	passive/pos	2049	2338347
143.246826171875	0.0	passive/neg	2050	2346956
143.727294921875	0.0	passive/pos	2049	2354828
144.31280517578125	0.0	passive/neg	2050	2364421
144.79296875	0.0	passive/pos	2049	2372288
145.3033447265625	0.0	passive/neg	2050	2380650
145.7987060546875	0.0	passive/pos	2049	2388766
146.39935302734375	0.0	passive/neg	2050	2398607
147.0147705078125	0.0	passive/pos	2049	2408690
147.45001220703125	0.0	passive/neg	2050	2415821
147.88531494140625	0.0	passive/pos	2049	2422953
148.33575439453125	0.0	passive/neg	2050	2430333
148.9210205078125	0.0	passive/pos	2049	2439922
149.37164306640625	0.0	passive/neg	2050	2447305
149.80670166015625	0.0	passive/pos	2049	2454433
150.40728759765625	0.0	passive/neg	2050	2464273
150.9476318359375	0.0	passive/pos	2049	2473126
151.51824951171875	0.0	passive/neg	2050	2482475
152.133544921875	0.0	passive/pos	2049	2492556
152.73382568359375	0.0	passive/neg	2050	2502391
153.2744140625	0.0	passive/pos	2049	2511248
153.724609375	0.0	passive/neg	2050	2518624
154.2200927734375	0.0	passive/pos	2049	2526742
154.65557861328125	0.0	passive/neg	2050	2533877
155.1357421875	0.0	passive/pos	2049	2541744
155.66119384765625	0.0	passive/neg	2050	2550353
156.18634033203125	0.0	passive/pos	2049	2558957
156.7718505859375	0.0	passive/neg	2050	2568550
157.387451171875	0.0	passive/pos	2049	2578636
157.98779296875	0.0	passive/neg	2050	2588472
158.55841064453125	0.0	passive/pos	2049	2597821
159.143798828125	0.0	passive/neg	2050	2607412
159.5640869140625	0.0	passive/pos	2049	2614298
160.07452392578125	0.0	passive/neg	2050	2622661
160.5399169921875	0.0	passive/pos	2049	2630286
160.9752197265625	0.0	passive/neg	2050	2637418
161.5155029296875	0.0	passive/pos	2049	2646270
162.11602783203125	0.0	passive/neg	2050	2656109
162.7314453125	0.0	passive/pos	2049	2666192
163.2117919921875	0.0	passive/neg	2050	2674062
163.6923828125	0.0	passive/pos	2049	2681936
164.23248291015625	0.0	passive/neg	2050	2690785
164.80303955078125	0.0	passive/pos	2049	2700133
165.37353515625	0.0	passive/neg	2050	2709480
165.79376220703125	0.0	passive/pos	2049	2716365
166.30401611328125	0.0	passive/neg	2050	2724725
166.8895263671875	0.0	passive/pos	2049	2734318
167.4752197265625	0.0	passive/neg	2050	2743914
168.0604248046875	0.0	passive/pos	2049	2753502
168.4957275390625	0.0	passive/neg	2050	2760634
169.00665283203125	0.0	passive/pos	2049	2769005
169.50164794921875	0.0	passive/neg	2050	2777115
170.10211181640625	0.0	passive/pos	2049	2786953
170.61248779296875	0.0	passive/neg	2050	2795315
171.19775390625	0.0	passive/pos	2049	2804904
171.6932373046875	0.0	passive/neg	2050	2813022
172.263916015625	0.0	passive/pos	2049	2822372
172.834228515625	0.0	passive/neg	2050	2831716
173.38958740234375	0.0	passive/pos	2049	2840815
173.8248291015625	0.0	passive/neg	2050	2847946
174.4102783203125	0.0	passive/pos	2049	2857538
174.905517578125	0.0	passive/neg	2050	2865652
175.506103515625	0.0	passive/pos	2049	2875492
175.971435546875	0.0	passive/neg	2050	2883116
176.48193359375	0.0	passive/pos	2049	2891480
177.05224609375	0.0	passive/neg	2050	2900824
177.5626220703125	0.0	passive/pos	2049	2909186
178.02789306640625	0.0	passive/neg	2050	2916809
178.53851318359375	0.0	passive/pos	2049	2925175
178.9737548828125	0.0	passive/neg	2050	2932306
179.4989013671875	0.0	passive/pos	2049	2940910
180.02435302734375	0.0	passive/neg	2050	2949519
180.5050048828125	0.0	passive/pos	2049	2957394
181.01519775390625	0.0	passive/neg	2050	2965753
181.5556640625	0.0	passive/pos	2049	2974608
182.09722900390625	0.0	passive/neg	2050	2983481
182.59130859375	0.0	passive/pos	2049	2991576
183.1016845703125	0.0	passive/neg	2050	2999938
183.6722412109375	0.0	passive/pos	2049	3009286
184.12249755859375	0.0	passive/neg	2050	3016663
184.557861328125	0.0	passive/pos	2049	3023796
185.14324951171875	0.0	passive/neg	2050	3033387
185.59368896484375	0.0	passive/pos	2049	3040767
186.0889892578125	0.0	passive/neg	2050	3048882
186.5693359375	0.0	passive/pos	2049	3056752
187.04974365234375	0.0	passive/neg	2050	3064623
187.60504150390625	0.0	passive/pos	2049	3073721
188.16058349609375	0.0	passive/neg	2050	3082823
188.58099365234375	0.0	passive/pos	2049	3089711
189.1663818359375	0.0	passive/neg	2050	3099302
189.72149658203125	0.0	passive/pos	2049	3108397
190.2921142578125	0.0	passive/neg	2050	3117746
190.7275390625	0.0	passive/pos	2049	3124880
191.343017578125	0.0	passive/neg	2050	3134964
191.77825927734375	0.0	passive/pos	2049	3142095
192.30352783203125	0.0	passive/neg	2050	3150701
192.8140869140625	0.0	passive/pos	2049	3159066
193.41461181640625	0.0	passive/neg	2050	3168905
193.894775390625	0.0	passive/pos	2049	3176772
194.360107421875	0.0	passive/neg	2050	3184396
194.94561767578125	0.0	passive/pos	2049	3193989
195.54608154296875	0.0	passive/neg	2050	3203827
195.99652099609375	0.0	passive/pos	2049	3211207
196.56683349609375	0.0	passive/neg	2050	3220551
197.0924072265625	0.0	passive/pos	2049	3229162
197.5574951171875	0.0	passive/neg	2050	3236782
198.05303955078125	0.0	passive/pos	2049	3244901
198.63836669921875	0.0	passive/neg	2050	3254491
199.1187744140625	0.0	passive/pos	2049	3262362
199.584228515625	0.0	passive/neg	2050	3269988
200.1395263671875	0.0	passive/pos	2049	3279086
200.58990478515625	0.0	passive/neg	2050	3286465
201.20538330078125	0.0	passive/pos	2049	3296549
201.73089599609375	0.0	passive/neg	2050	3305159
202.271240234375	0.0	passive/pos	2049	3314012
202.7064208984375	0.0	passive/neg	2050	3321142
203.2020263671875	0.0	passive/pos	2049	3329262
203.74224853515625	0.0	passive/neg	2050	3338113
204.32763671875	0.0	passive/pos	2049	3347704
204.9281005859375	0.0	passive/neg	2050	3357542
205.4835205078125	0.0	passive/pos	2049	3366642
205.91900634765625	0.0	passive/neg	2050	3373777
206.48931884765625	0.0	passive/pos	2049	3383121
207.05975341796875	0.0	passive/neg	2050	3392467
207.60003662109375	0.0	passive/pos	2049	3401319
208.1405029296875	0.0	passive/neg	2050	3410174
208.69598388671875	0.0	passive/pos	2049	3419275
209.19140625	0.0	passive/neg	2050	3427392
209.70172119140625	0.0	passive/pos	2049	3435753
210.27203369140625	0.0	passive/neg	2050	3445097
210.8875732421875	0.0	passive/pos	2049	3455182
211.3829345703125	0.0	passive/neg	2050	3463298
211.90826416015625	0.0	passive/pos	2049	3471905
212.3436279296875	0.0	passive/neg	2050	3479038
212.92926025390625	0.0	passive/pos	2049	3488633
213.52972412109375	0.0	passive/neg	2050	3498471
213.9801025390625	0.0	passive/pos	2049	3505850
214.535400390625	0.0	passive/neg	2050	3514948
215.0457763671875	0.0	passive/pos	2049	3523310
215.526123046875	0.0	passive/neg	2050	3531180
216.09716796875	0.0	passive/pos	2049	3540536
216.60687255859375	0.0	passive/neg	2050	3548887
217.16229248046875	0.0	passive/pos	2049	3557987
217.6126708984375	0.0	passive/neg	2050	3565366
218.1080322265625	0.0	passive/pos	2049	3573482
218.618408203125	0.0	passive/neg	2050	3581844
219.15875244140625	0.0	passive/pos	2049	3590697
219.75927734375	0.0	passive/neg	2050	3600536
220.2095947265625	0.0	passive/pos	2049	3607914
220.6749267578125	0.0	passive/neg	2050	3615538
221.200439453125	0.0	passive/pos	2049	3624148
221.65069580078125	0.0	passive/neg	2050	3631525
222.131103515625	0.0	passive/pos	2049	3639396
222.67156982421875	0.0	passive/neg	2050	3648251
223.2718505859375	0.0	passive/pos	2049	3658086
223.887451171875	0.0	passive/neg	2050	3668172
224.38275146484375	0.0	passive/pos	2049	3676287
224.87811279296875	0.0	passive/neg	2050	3684403
225.31378173828125	0.0	passive/pos	2049	3691541
225.89892578125	0.0	passive/neg	2050	3701128
226.51422119140625	0.0	passive/pos	2049	3711209
227.12982177734375	0.0	passive/neg	2050	3721295
227.62506103515625	0.0	passive/pos	2049	3729409
228.1805419921875	0.0	passive/neg	2050	3738510
228.6910400390625	0.0	passive/pos	2049	3746874
229.18646240234375	0.0	passive/neg	2050	3754991
229.60662841796875	0.0	passive/pos	2049	3761875
230.05706787109375	0.0	passive/neg	2050	3769255
230.5675048828125	0.0	passive/pos	2049	3777618
231.1529541015625	0.0	passive/neg	2050	3787210
231.60308837890625	0.0	passive/pos	2049	3794585
232.03851318359375	0.0	passive/neg	2050	3801719
232.60888671875	0.0	passive/pos	2049	3811064
233.22442626953125	0.0	passive/neg	2050	3821149
233.71966552734375	0.0	passive/pos	2049	3829263
234.2601318359375	0.0	passive/neg	2050	3838118
234.800537109375	0.0	passive/pos	2049	3846972
235.28094482421875	0.0	passive/neg	2050	3854843
235.71630859375	0.0	passive/pos	2049	3861976
236.31671142578125	0.0	passive/neg	2050	3871813
236.7972412109375	0.0	passive/pos	2049	3879686
237.35247802734375	0.0	passive/neg	2050	3888783
237.93780517578125	0.0	passive/pos	2049	3898373
238.523193359375	0.0	passive/neg	2050	3907964
238.98876953125	0.0	passive/pos	2049	3915592
239.60418701171875	0.0	passive/neg	2050	3925675
240.17462158203125	0.0	passive/pos	2049	3935021
240.67047119140625	0.0	passive/neg	2050	3943145
241.3004150390625	0.0	passive/pos	2049	3953466
241.8408203125	0.0	passive/neg	2050	3962320
242.32110595703125	0.0	passive/pos	2049	3970189
242.816650390625	0.0	passive/neg	2050	3978308
243.32696533203125	0.0	passive/pos	2049	3986669
243.807373046875	0.0	passive/neg	2050	3994540
244.30267333984375	0.0	passive/pos	2049	4002655
244.91802978515625	0.0	passive/neg	2050	4012737
245.353515625	0.0	passive/pos	2049	4019872
245.89398193359375	0.0	passive/neg	2050	4028727
246.494384765625	0.0	passive/pos	2049	4038564
247.0947265625	0.0	passive/neg	2050	4048400
247.53033447265625	0.0	passive/pos	2049	4055537
248.055419921875	0.0	passive/neg	2050	4064140
248.4908447265625	0.0	passive/pos	2049	4071274
249.0762939453125	0.0	passive/neg	2050	4080866
249.54156494140625	0.0	passive/pos	2049	4088489
249.9769287109375	0.0	passive/neg	2050	4095622
250.57733154296875	0.0	passive/pos	2049	4105459
251.05767822265625	0.0	passive/neg	2050	4113329
251.58319091796875	0.0	passive/pos	2049	4121939
252.10845947265625	0.0	passive/neg	2050	4130545
252.6788330078125	0.0	passive/pos	2049	4139890
253.204345703125	0.0	passive/neg	2050	4148500
253.80474853515625	0.0	passive/pos	2049	4158337
254.240234375	0.0	passive/neg	2050	4165472
254.78070068359375	0.0	passive/pos	2049	4174327
255.36602783203125	0.0	passive/neg	2050	4183917
255.87640380859375	0.0	passive/pos	2049	4192279
256.311767578125	0.0	passive/neg	2050	4199412
256.91217041015625	0.0	passive/pos	2049	4209249
257.467529296875	0.0	passive/neg	2050	4218348
257.94805908203125	0.0	passive/pos	2049	4226221
258.39825439453125	0.0	passive/neg	2050	4233597
258.92364501953125	0.0	passive/pos	2049	4242205
259.53912353515625	0.0	passive/neg	2050	4252289
259.97442626953125	0.0	passive/pos	2049	4259421
260.514892578125	0.0	passive/neg	2050	4268276
260.99505615234375	0.0	passive/pos	2049	4276143
261.55072021484375	0.0	passive/neg	2050	4285247
262.12109375	0.0	passive/pos	2049	4294592
262.7366943359375	0.0	passive/neg	2050	4304678
263.171875	0.0	passive/pos	2049	4311808
263.6522216796875	0.0	passive/neg	2050	4319678
264.07269287109375	0.0	passive/pos	2049	4326567
264.65802001953125	0.0	passive/neg	2050	4336157
265.1832275390625	0.0	passive/pos	2049	4344762
265.73870849609375	0.0	passive/neg	2050	4353863
266.2940673828125	0.0	passive/pos	2049	4362962
266.77459716796875	0.0	passive/neg	2050	4370835
267.29998779296875	0.0	passive/pos	2049	4379443
267.78033447265625	0.0	passive/neg	2050	4387313
268.27593994140625	0.0	passive/pos	2049	4395433
268.801025390625	0.0	passive/neg	2050	4404036
269.32659912109375	0.0	passive/pos	2049	4412647
269.77691650390625	0.0	passive/neg	2050	4420025
270.2427978515625	0.0	passive/pos	2049	4427658
270.8125	0.0	passive/neg	2050	4436992
271.29278564453125	0.0	passive/pos	2049	4444861
271.75823974609375	0.0	passive/neg	2050	4452487
272.23870849609375	0.0	passive/pos	2049	4460359
272.8389892578125	0.0	passive/neg	2050	4470194
273.34954833984375	0.0	passive/pos	2049	4478559
273.83026123046875	0.0	passive/neg	2050	4486435
274.44525146484375	0.0	passive/pos	2049	4496511
274.91064453125	0.0	passive/neg	2050	4504136
275.34588623046875	0.0	passive/pos	2049	4511267
275.9014892578125	0.0	passive/neg	2050	4520370
276.36676025390625	0.0	passive/pos	2049	4527993
276.982177734375	0.0	passive/neg	2050	4538076
277.4775390625	0.0	passive/pos	2049	4546192
278.0030517578125	0.0	passive/neg	2050	4554802
278.60333251953125	0.0	passive/pos	2049	4564637
279.0386962890625	0.0	passive/neg	2050	4571770
279.609130859375	0.0	passive/pos	2049	4581116
280.02947998046875	0.0	passive/neg	2050	4588003
280.5098876953125	0.0	passive/pos	2049	4595874
281.12518310546875	0.0	passive/neg	2050	4605955
281.650634765625	0.0	passive/pos	2049	4614564
282.26605224609375	0.0	passive/neg	2050	4624647
282.71649169921875	0.0	passive/pos	2049	4632027
283.166748046875	0.0	passive/neg	2050	4639404
283.73712158203125	0.0	passive/pos	2049	4648749
284.35284423828125	0.0	passive/neg	2050	4658837
284.84814453125	0.0	passive/pos	2049	4666952
285.283447265625	0.0	passive/neg	2050	4674084
285.89892578125	0.0	passive/pos	2049	4684168
286.48431396484375	0.0	passive/neg	2050	4693759
287.02471923828125	0.0	passive/pos	2049	4702613
287.5953369140625	0.0	passive/neg	2050	4711962
288.18048095703125	0.0	passive/pos	2049	4721549
288.61614990234375	0.0	passive/neg	2050	4728687
289.0511474609375	0.0	passive/pos	2049	4735814
289.59161376953125	0.0	passive/neg	2050	4744669
290.0570068359375	0.0	passive/pos	2049	4752294
290.5672607421875	0.0	passive/neg	2050	4760654
291.15277099609375	0.0	passive/pos	2049	4770247
291.61810302734375	0.0	passive/neg	2050	4777871
292.09857177734375	0.0	passive/pos	2049	4785743
292.68408203125	0.0	passive/neg	2050	4795336
293.28448486328125	0.0	passive/pos	2049	4805173
293.74981689453125	0.0	passive/neg	2050	4812797
294.27520751953125	0.0	passive/pos	2049	4821405
294.80078125	0.0	passive/neg	2050	4830016
295.28094482421875	0.0	passive/pos	2049	4837883
295.85150146484375	0.0	passive/neg	2050	4847231
296.40673828125	0.0	passive/pos	2049	4856328
297.02227783203125	0.0	passive/neg	2050	4866413
297.547607421875	0.0	passive/pos	2049	4875020
298.05816650390625	0.0	passive/neg	2050	4883385
298.52337646484375	0.0	passive/pos	2049	4891007
298.98883056640625	0.0	passive/neg	2050	4898633
299.55908203125	0.0	passive/pos	2049	4907976
300.12969970703125	0.0	passive/neg	2050	4917325
300.594970703125	0.0	passive/pos	2049	4924948
301.15032958984375	0.0	passive/neg	2050	4934047
301.6456298828125	0.0	passive/pos	2049	4942162
302.20111083984375	0.0	passive/neg	2050	4951263
302.72650146484375	0.0	passive/pos	2049	4959871
303.29705810546875	0.0	passive/neg	2050	4969219
303.91241455078125	0.0	passive/pos	2049	4979301
304.5279541015625	0.0	passive/neg	2050	4989386
305.09808349609375	0.0	passive/pos	2049	4998727
