onset	duration	trial_type	value	sample
42.63983154296875	0.0	passive/neg	2050	698611
43.10504150390625	0.0	passive/pos	2049	706233
43.69061279296875	0.0	passive/neg	2050	715827
44.27618408203125	0.0	passive/pos	2049	725421
44.711181640625	0.0	passive/neg	2050	732548
45.1767578125	0.0	passive/pos	2049	740176
45.6119384765625	0.0	passive/neg	2050	747306
46.167236328125	0.0	passive/pos	2049	756404
46.587890625	0.0	passive/neg	2050	763296
47.03814697265625	0.0	passive/pos	2049	770673
47.6385498046875	0.0	passive/neg	2050	780510
48.14886474609375	0.0	passive/pos	2049	788871
48.584228515625	0.0	passive/neg	2050	796004
49.01947021484375	0.0	passive/pos	2049	803135
49.61993408203125	0.0	passive/neg	2050	812973
50.0401611328125	0.0	passive/pos	2049	819858
50.53558349609375	0.0	passive/neg	2050	827975
51.0162353515625	0.0	passive/pos	2049	835850
51.58636474609375	0.0	passive/neg	2050	845191
52.15679931640625	0.0	passive/pos	2049	854537
52.6824951171875	0.0	passive/neg	2050	863150
53.28271484375	0.0	passive/pos	2049	872984
53.853271484375	0.0	passive/neg	2050	882332
54.34881591796875	0.0	passive/pos	2049	890451
54.7991943359375	0.0	passive/neg	2050	897830
55.27935791015625	0.0	passive/pos	2049	905697
55.84954833984375	0.0	passive/neg	2050	915039
56.29998779296875	0.0	passive/pos	2049	922419
56.7354736328125	0.0	passive/neg	2050	929554
57.18572998046875	0.0	passive/pos	2049	936931
57.66595458984375	0.0	passive/neg	2050	944799
58.2813720703125	0.0	passive/pos	2049	954882
58.8067626953125	0.0	passive/neg	2050	963490
59.42230224609375	0.0	passive/pos	2049	973575
59.9033203125	0.0	passive/neg	2050	981456
60.50311279296875	0.0	passive/pos	2049	991283
61.04351806640625	0.0	passive/neg	2050	1000137
61.6290283203125	0.0	passive/pos	2049	1009730
62.24432373046875	0.0	passive/neg	2050	1019811
62.6798095703125	0.0	passive/pos	2049	1026946
63.295166015625	0.0	passive/neg	2050	1037028
63.86602783203125	0.0	passive/pos	2049	1046381
64.3909912109375	0.0	passive/neg	2050	1054982
64.87152099609375	0.0	passive/pos	2049	1062855
65.3966064453125	0.0	passive/neg	2050	1071458
65.8773193359375	0.0	passive/pos	2049	1079334
66.41754150390625	0.0	passive/neg	2050	1088185
66.9429931640625	0.0	passive/pos	2049	1096794
67.49847412109375	0.0	passive/neg	2050	1105895
67.9185791015625	0.0	passive/pos	2049	1112778
68.399169921875	0.0	passive/neg	2050	1120652
68.909423828125	0.0	passive/pos	2049	1129012
69.46484375	0.0	passive/neg	2050	1138112
70.03533935546875	0.0	passive/pos	2049	1147459
70.65081787109375	0.0	passive/neg	2050	1157543
71.11614990234375	0.0	passive/pos	2049	1165167
71.6414794921875	0.0	passive/neg	2050	1173774
72.1968994140625	0.0	passive/pos	2049	1182874
72.61724853515625	0.0	passive/neg	2050	1189761
73.17266845703125	0.0	passive/pos	2049	1198861
73.7130126953125	0.0	passive/neg	2050	1207714
74.2835693359375	0.0	passive/pos	2049	1217062
74.8389892578125	0.0	passive/neg	2050	1226162
75.34930419921875	0.0	passive/pos	2049	1234523
75.9197998046875	0.0	passive/neg	2050	1243870
76.4901123046875	0.0	passive/pos	2049	1253214
76.910400390625	0.0	passive/neg	2050	1260100
77.4207763671875	0.0	passive/pos	2049	1268462
77.93115234375	0.0	passive/neg	2050	1276824
78.3665771484375	0.0	passive/pos	2049	1283958
78.89178466796875	0.0	passive/neg	2050	1292563
79.35723876953125	0.0	passive/pos	2049	1300189
79.79248046875	0.0	passive/neg	2050	1307320
80.2430419921875	0.0	passive/pos	2049	1314702
80.75347900390625	0.0	passive/neg	2050	1323065
81.2938232421875	0.0	passive/pos	2049	1331918
81.7139892578125	0.0	passive/neg	2050	1338802
82.2244873046875	0.0	passive/pos	2049	1347166
82.74981689453125	0.0	passive/neg	2050	1355773
83.1851806640625	0.0	passive/pos	2049	1362906
83.71044921875	0.0	passive/neg	2050	1371512
84.205810546875	0.0	passive/pos	2049	1379628
84.7012939453125	0.0	passive/neg	2050	1387746
85.3017578125	0.0	passive/pos	2049	1397584
85.7969970703125	0.0	passive/neg	2050	1405698
86.2774658203125	0.0	passive/pos	2049	1413570
86.86285400390625	0.0	passive/neg	2050	1423161
87.3133544921875	0.0	passive/pos	2049	1430542
87.9285888671875	0.0	passive/neg	2050	1440622
88.40899658203125	0.0	passive/pos	2049	1448493
89.02447509765625	0.0	passive/neg	2050	1458577
89.44482421875	0.0	passive/pos	2049	1465464
89.8653564453125	0.0	passive/neg	2050	1472354
90.405517578125	0.0	passive/pos	2049	1481204
90.916015625	0.0	passive/neg	2050	1489568
91.501220703125	0.0	passive/pos	2049	1499156
92.0118408203125	0.0	passive/neg	2050	1507522
92.52215576171875	0.0	passive/pos	2049	1515883
93.01763916015625	0.0	passive/neg	2050	1524001
93.60302734375	0.0	passive/pos	2049	1533592
94.1434326171875	0.0	passive/neg	2050	1542446
94.77392578125	0.0	passive/pos	2049	1552776
95.23919677734375	0.0	passive/neg	2050	1560399
95.7645263671875	0.0	passive/pos	2049	1569006
96.304931640625	0.0	passive/neg	2050	1577860
96.90545654296875	0.0	passive/pos	2049	1587699
97.34088134765625	0.0	passive/neg	2050	1594833
97.92626953125	0.0	passive/pos	2049	1604424
98.4664306640625	0.0	passive/neg	2050	1613274
98.90191650390625	0.0	passive/pos	2049	1620409
99.36737060546875	0.0	passive/neg	2050	1628035
99.908203125	0.0	passive/pos	2049	1636896
100.523193359375	0.0	passive/neg	2050	1646972
101.00341796875	0.0	passive/pos	2049	1654840
101.52886962890625	0.0	passive/neg	2050	1663449
102.144287109375	0.0	passive/pos	2049	1673532
102.63970947265625	0.0	passive/neg	2050	1681649
103.18017578125	0.0	passive/pos	2049	1690504
103.79559326171875	0.0	passive/neg	2050	1700587
104.23089599609375	0.0	passive/pos	2049	1707719
104.69622802734375	0.0	passive/neg	2050	1715343
105.1466064453125	0.0	passive/pos	2049	1722722
105.7325439453125	0.0	passive/neg	2050	1732322
106.34759521484375	0.0	passive/pos	2049	1742399
106.8878173828125	0.0	passive/neg	2050	1751250
107.39837646484375	0.0	passive/pos	2049	1759615
107.9237060546875	0.0	passive/neg	2050	1768222
108.37384033203125	0.0	passive/pos	2049	1775597
108.94451904296875	0.0	passive/neg	2050	1784947
109.3648681640625	0.0	passive/pos	2049	1791834
109.860107421875	0.0	passive/neg	2050	1799948
110.4755859375	0.0	passive/pos	2049	1810032
111.0911865234375	0.0	passive/neg	2050	1820118
111.6314697265625	0.0	passive/pos	2049	1828970
112.1568603515625	0.0	passive/neg	2050	1837578
112.72723388671875	0.0	passive/pos	2049	1846923
113.20770263671875	0.0	passive/neg	2050	1854795
113.82330322265625	0.0	passive/pos	2049	1864881
114.25836181640625	0.0	passive/neg	2050	1872009
114.87384033203125	0.0	passive/pos	2049	1882093
115.4293212890625	0.0	passive/neg	2050	1891194
115.9698486328125	0.0	passive/pos	2049	1900050
116.55511474609375	0.0	passive/neg	2050	1909639
117.1107177734375	0.0	passive/pos	2049	1918742
117.696044921875	0.0	passive/neg	2050	1928332
118.2664794921875	0.0	passive/pos	2049	1937678
118.83721923828125	0.0	passive/neg	2050	1947029
119.42230224609375	0.0	passive/pos	2049	1956615
119.9327392578125	0.0	passive/neg	2050	1964978
120.50347900390625	0.0	passive/pos	2049	1974329
120.9384765625	0.0	passive/neg	2050	1981456
121.49383544921875	0.0	passive/pos	2049	1990555
121.94427490234375	0.0	passive/neg	2050	1997935
122.3946533203125	0.0	passive/pos	2049	2005314
122.85992431640625	0.0	passive/neg	2050	2012937
123.31011962890625	0.0	passive/pos	2049	2020313
123.91064453125	0.0	passive/neg	2050	2030152
124.40618896484375	0.0	passive/pos	2049	2038271
124.9166259765625	0.0	passive/neg	2050	2046634
125.36688232421875	0.0	passive/pos	2049	2054011
125.80206298828125	0.0	passive/neg	2050	2061141
126.25244140625	0.0	passive/pos	2049	2068520
126.762939453125	0.0	passive/neg	2050	2076884
127.30316162109375	0.0	passive/pos	2049	2085735
127.79888916015625	0.0	passive/neg	2050	2093857
128.30889892578125	0.0	passive/pos	2049	2102213
128.78948974609375	0.0	passive/neg	2050	2110087
129.2396240234375	0.0	passive/pos	2049	2117462
129.67510986328125	0.0	passive/neg	2050	2124597
130.27593994140625	0.0	passive/pos	2049	2134441
130.89080810546875	0.0	passive/neg	2050	2144515
131.32623291015625	0.0	passive/pos	2049	2151649
131.7464599609375	0.0	passive/neg	2050	2158534
132.332275390625	0.0	passive/pos	2049	2168132
132.81219482421875	0.0	passive/neg	2050	2175995
133.24774169921875	0.0	passive/pos	2049	2183131
133.68316650390625	0.0	passive/neg	2050	2190265
134.13336181640625	0.0	passive/pos	2049	2197641
134.5687255859375	0.0	passive/neg	2050	2204774
135.06402587890625	0.0	passive/pos	2049	2212889
135.51434326171875	0.0	passive/neg	2050	2220267
135.9346923828125	0.0	passive/pos	2049	2227154
136.53509521484375	0.0	passive/neg	2050	2236991
137.04571533203125	0.0	passive/pos	2049	2245357
137.5860595703125	0.0	passive/neg	2050	2254210
138.0963134765625	0.0	passive/pos	2049	2262570
138.60662841796875	0.0	passive/neg	2050	2270931
139.1171875	0.0	passive/pos	2049	2279296
139.65740966796875	0.0	passive/neg	2050	2288147
140.182861328125	0.0	passive/pos	2049	2296756
140.6632080078125	0.0	passive/neg	2050	2304626
141.14349365234375	0.0	passive/pos	2049	2312495
141.71392822265625	0.0	passive/neg	2050	2321841
142.25457763671875	0.0	passive/pos	2049	2330699
142.749755859375	0.0	passive/neg	2050	2338812
143.2451171875	0.0	passive/pos	2049	2346928
143.860595703125	0.0	passive/neg	2050	2357012
144.29608154296875	0.0	passive/pos	2049	2364147
144.76129150390625	0.0	passive/neg	2050	2371769
145.31658935546875	0.0	passive/pos	2049	2380867
145.75213623046875	0.0	passive/neg	2050	2388003
146.23248291015625	0.0	passive/pos	2049	2395873
146.7127685546875	0.0	passive/neg	2050	2403742
147.17822265625	0.0	passive/pos	2049	2411368
147.62847900390625	0.0	passive/neg	2050	2418745
148.123779296875	0.0	passive/pos	2049	2426860
148.73931884765625	0.0	passive/neg	2050	2436945
149.20465087890625	0.0	passive/pos	2049	2444569
149.6251220703125	0.0	passive/neg	2050	2451458
150.16552734375	0.0	passive/pos	2049	2460312
150.6307373046875	0.0	passive/neg	2050	2467934
151.2462158203125	0.0	passive/pos	2049	2478018
151.72662353515625	0.0	passive/neg	2050	2485889
152.32684326171875	0.0	passive/pos	2049	2495723
152.882568359375	0.0	passive/neg	2050	2504828
153.36279296875	0.0	passive/pos	2049	2512696
153.79833984375	0.0	passive/neg	2050	2519832
154.323486328125	0.0	passive/pos	2049	2528436
154.9393310546875	0.0	passive/neg	2050	2538526
155.389404296875	0.0	passive/pos	2049	2545900
155.8546142578125	0.0	passive/neg	2050	2553522
156.4700927734375	0.0	passive/pos	2049	2563606
157.0111083984375	0.0	passive/neg	2050	2572470
157.62603759765625	0.0	passive/pos	2049	2582545
158.2113037109375	0.0	passive/neg	2050	2592134
158.66168212890625	0.0	passive/pos	2049	2599513
159.20245361328125	0.0	passive/neg	2050	2608373
159.7425537109375	0.0	passive/pos	2049	2617222
160.1927490234375	0.0	passive/neg	2050	2624598
160.67315673828125	0.0	passive/pos	2049	2632469
161.18365478515625	0.0	passive/neg	2050	2640833
161.61907958984375	0.0	passive/pos	2049	2647967
162.234375	0.0	passive/neg	2050	2658048
162.85003662109375	0.0	passive/pos	2049	2668135
163.36016845703125	0.0	passive/neg	2050	2676493
163.79559326171875	0.0	passive/pos	2049	2683627
164.3809814453125	0.0	passive/neg	2050	2693218
164.9964599609375	0.0	passive/pos	2049	2703302
165.46197509765625	0.0	passive/neg	2050	2710929
165.89727783203125	0.0	passive/pos	2049	2718061
166.33270263671875	0.0	passive/neg	2050	2725195
166.7978515625	0.0	passive/pos	2049	2732816
167.36834716796875	0.0	passive/neg	2050	2742163
167.8936767578125	0.0	passive/pos	2049	2750770
168.50909423828125	0.0	passive/neg	2050	2760853
169.12457275390625	0.0	passive/pos	2049	2770937
169.5750732421875	0.0	passive/neg	2050	2778318
170.10028076171875	0.0	passive/pos	2049	2786923
170.64080810546875	0.0	passive/neg	2050	2795779
171.10614013671875	0.0	passive/pos	2049	2803403
171.6763916015625	0.0	passive/neg	2050	2812746
172.17181396484375	0.0	passive/pos	2049	2820863
172.62225341796875	0.0	passive/neg	2050	2828243
173.16265869140625	0.0	passive/pos	2049	2837097
173.73309326171875	0.0	passive/neg	2050	2846443
174.22833251953125	0.0	passive/pos	2049	2854557
174.7237548828125	0.0	passive/neg	2050	2862674
175.17413330078125	0.0	passive/pos	2049	2870053
175.759521484375	0.0	passive/neg	2050	2879644
176.30010986328125	0.0	passive/pos	2049	2888501
176.85540771484375	0.0	passive/neg	2050	2897599
177.38079833984375	0.0	passive/pos	2049	2906207
177.98126220703125	0.0	passive/neg	2050	2916045
178.47662353515625	0.0	passive/pos	2049	2924161
179.0921630859375	0.0	passive/neg	2050	2934246
179.677490234375	0.0	passive/pos	2049	2943836
180.18780517578125	0.0	passive/neg	2050	2952197
180.683349609375	0.0	passive/pos	2049	2960316
181.16357421875	0.0	passive/neg	2050	2968184
181.658935546875	0.0	passive/pos	2049	2976300
182.199462890625	0.0	passive/neg	2050	2985156
182.6798095703125	0.0	passive/pos	2049	2993026
183.26544189453125	0.0	passive/neg	2050	3002621
183.79046630859375	0.0	passive/pos	2049	3011223
184.3609619140625	0.0	passive/neg	2050	3020570
184.82647705078125	0.0	passive/pos	2049	3028197
185.3067626953125	0.0	passive/neg	2050	3036066
185.9222412109375	0.0	passive/pos	2049	3046150
186.4775390625	0.0	passive/neg	2050	3055248
186.95794677734375	0.0	passive/pos	2049	3063119
187.573486328125	0.0	passive/neg	2050	3073204
188.18878173828125	0.0	passive/pos	2049	3083285
188.80450439453125	0.0	passive/neg	2050	3093373
189.35992431640625	0.0	passive/pos	2049	3102473
189.930419921875	0.0	passive/neg	2050	3111820
190.45562744140625	0.0	passive/pos	2049	3120425
191.05615234375	0.0	passive/neg	2050	3130264
191.476318359375	0.0	passive/pos	2049	3137148
192.09197998046875	0.0	passive/neg	2050	3147235
192.6171875	0.0	passive/pos	2049	3155840
193.06756591796875	0.0	passive/neg	2050	3163219
193.5780029296875	0.0	passive/pos	2049	3171582
194.11834716796875	0.0	passive/neg	2050	3180435
194.70391845703125	0.0	passive/pos	2049	3190029
195.30450439453125	0.0	passive/neg	2050	3199869
195.7396240234375	0.0	passive/pos	2049	3206998
196.32501220703125	0.0	passive/neg	2050	3216589
196.7603759765625	0.0	passive/pos	2049	3223722
197.27069091796875	0.0	passive/neg	2050	3232083
197.720947265625	0.0	passive/pos	2049	3239460
198.3214111328125	0.0	passive/neg	2050	3249298
198.77203369140625	0.0	passive/pos	2049	3256681
199.25225830078125	0.0	passive/neg	2050	3264549
199.86761474609375	0.0	passive/pos	2049	3274631
200.43804931640625	0.0	passive/neg	2050	3283977
200.87335205078125	0.0	passive/pos	2049	3291109
201.41387939453125	0.0	passive/neg	2050	3299965
201.89422607421875	0.0	passive/pos	2049	3307835
202.4195556640625	0.0	passive/neg	2050	3316442
202.94512939453125	0.0	passive/pos	2049	3325053
203.50030517578125	0.0	passive/neg	2050	3334149
204.10076904296875	0.0	passive/pos	2049	3343987
204.65631103515625	0.0	passive/neg	2050	3353089
205.2266845703125	0.0	passive/pos	2049	3362434
205.78204345703125	0.0	passive/neg	2050	3371533
206.3076171875	0.0	passive/pos	2049	3380144
206.81787109375	0.0	passive/neg	2050	3388504
207.388427734375	0.0	passive/pos	2049	3397852
207.9136962890625	0.0	passive/neg	2050	3406458
208.34912109375	0.0	passive/pos	2049	3413592
208.79949951171875	0.0	passive/neg	2050	3420971
209.30975341796875	0.0	passive/pos	2049	3429331
209.89520263671875	0.0	passive/neg	2050	3438923
210.45074462890625	0.0	passive/pos	2049	3448025
211.02105712890625	0.0	passive/neg	2050	3457369
211.44146728515625	0.0	passive/pos	2049	3464257
211.90673828125	0.0	passive/neg	2050	3471880
212.4619140625	0.0	passive/pos	2049	3480976
212.92742919921875	0.0	passive/neg	2050	3488603
213.452880859375	0.0	passive/pos	2049	3497212
213.873291015625	0.0	passive/neg	2050	3504100
214.30853271484375	0.0	passive/pos	2049	3511231
214.8338623046875	0.0	passive/neg	2050	3519838
215.43426513671875	0.0	passive/pos	2049	3529675
216.04986572265625	0.0	passive/neg	2050	3539761
216.50030517578125	0.0	passive/pos	2049	3547141
217.025634765625	0.0	passive/neg	2050	3555748
217.62603759765625	0.0	passive/pos	2049	3565585
218.15155029296875	0.0	passive/neg	2050	3574195
218.7518310546875	0.0	passive/pos	2049	3584030
219.292236328125	0.0	passive/neg	2050	3592884
219.86260986328125	0.0	passive/pos	2049	3602229
220.358154296875	0.0	passive/neg	2050	3610348
220.80841064453125	0.0	passive/pos	2049	3617725
221.28875732421875	0.0	passive/neg	2050	3625595
221.9044189453125	0.0	passive/pos	2049	3635682
222.33941650390625	0.0	passive/neg	2050	3642809
222.759765625	0.0	passive/pos	2049	3649696
223.25537109375	0.0	passive/neg	2050	3657816
223.75067138671875	0.0	passive/pos	2049	3665931
224.21588134765625	0.0	passive/neg	2050	3673553
224.81634521484375	0.0	passive/pos	2049	3683391
225.3267822265625	0.0	passive/neg	2050	3691754
225.8671875	0.0	passive/pos	2049	3700608
226.482666015625	0.0	passive/neg	2050	3710692
226.91815185546875	0.0	passive/pos	2049	3717827
227.45819091796875	0.0	passive/neg	2050	3726675
227.9237060546875	0.0	passive/pos	2049	3734302
228.43408203125	0.0	passive/neg	2050	3742664
228.9149169921875	0.0	passive/pos	2049	3750542
229.4998779296875	0.0	passive/neg	2050	3760126
229.9503173828125	0.0	passive/pos	2049	3767506
230.4754638671875	0.0	passive/neg	2050	3776110
230.89599609375	0.0	passive/pos	2049	3783000
231.33160400390625	0.0	passive/neg	2050	3790137
231.811767578125	0.0	passive/pos	2049	3798004
232.39703369140625	0.0	passive/neg	2050	3807593
232.99761962890625	0.0	passive/pos	2049	3817433
233.568115234375	0.0	passive/neg	2050	3826780
234.1834716796875	0.0	passive/pos	2049	3836862
234.6187744140625	0.0	passive/neg	2050	3843994
235.0841064453125	0.0	passive/pos	2049	3851618
235.54949951171875	0.0	passive/neg	2050	3859243
236.04473876953125	0.0	passive/pos	2049	3867357
236.48004150390625	0.0	passive/neg	2050	3874489
236.91546630859375	0.0	passive/pos	2049	3881623
237.3807373046875	0.0	passive/neg	2050	3889246
237.89117431640625	0.0	passive/pos	2049	3897609
238.47650146484375	0.0	passive/neg	2050	3907199
238.98699951171875	0.0	passive/pos	2049	3915563
239.54241943359375	0.0	passive/neg	2050	3924663
240.06787109375	0.0	passive/pos	2049	3933272
240.5782470703125	0.0	passive/neg	2050	3941634
241.16363525390625	0.0	passive/pos	2049	3951225
241.64404296875	0.0	passive/neg	2050	3959096
242.07928466796875	0.0	passive/pos	2049	3966227
242.6497802734375	0.0	passive/neg	2050	3975574
243.20538330078125	0.0	passive/pos	2049	3984677
243.7305908203125	0.0	passive/neg	2050	3993282
244.33099365234375	0.0	passive/pos	2049	4003119
244.9169921875	0.0	passive/neg	2050	4012720
245.48681640625	0.0	passive/pos	2049	4022056
245.90716552734375	0.0	passive/neg	2050	4028943
246.49261474609375	0.0	passive/pos	2049	4038535
246.97296142578125	0.0	passive/neg	2050	4046405
247.4833984375	0.0	passive/pos	2049	4054768
248.02392578125	0.0	passive/neg	2050	4063624
248.47418212890625	0.0	passive/pos	2049	4071001
248.939453125	0.0	passive/neg	2050	4078624
249.4798583984375	0.0	passive/pos	2049	4087478
249.9451904296875	0.0	passive/neg	2050	4095102
250.51568603515625	0.0	passive/pos	2049	4104449
251.0111083984375	0.0	passive/neg	2050	4112566
251.53631591796875	0.0	passive/pos	2049	4121171
252.0767822265625	0.0	passive/neg	2050	4130026
252.5572509765625	0.0	passive/pos	2049	4137898
253.03753662109375	0.0	passive/neg	2050	4145767
253.48809814453125	0.0	passive/pos	2049	4153149
254.08831787109375	0.0	passive/neg	2050	4162983
254.52374267578125	0.0	passive/pos	2049	4170117
255.1240234375	0.0	passive/neg	2050	4179952
255.6497802734375	0.0	passive/pos	2049	4188566
256.1448974609375	0.0	passive/neg	2050	4196678
256.68524169921875	0.0	passive/pos	2049	4205531
257.18060302734375	0.0	passive/neg	2050	4213647
257.7210693359375	0.0	passive/pos	2049	4222502
258.2464599609375	0.0	passive/neg	2050	4231110
258.8023681640625	0.0	passive/pos	2049	4240218
259.2674560546875	0.0	passive/neg	2050	4247838
259.8226318359375	0.0	passive/pos	2049	4256934
260.25799560546875	0.0	passive/neg	2050	4264067
260.8284912109375	0.0	passive/pos	2049	4273414
261.2786865234375	0.0	passive/neg	2050	4280790
261.69903564453125	0.0	passive/pos	2049	4287677
262.119384765625	0.0	passive/neg	2050	4294564
262.5999755859375	0.0	passive/pos	2049	4302438
263.14019775390625	0.0	passive/neg	2050	4311289
263.71063232421875	0.0	passive/pos	2049	4320635
264.19073486328125	0.0	passive/neg	2050	4328501
264.626220703125	0.0	passive/pos	2049	4335636
265.22662353515625	0.0	passive/neg	2050	4345473
265.67694091796875	0.0	passive/pos	2049	4352851
266.2476806640625	0.0	passive/neg	2050	4362202
266.81787109375	0.0	passive/pos	2049	4371544
267.23834228515625	0.0	passive/neg	2050	4378433
267.838623046875	0.0	passive/pos	2049	4388268
268.31903076171875	0.0	passive/neg	2050	4396139
268.8302001953125	0.0	passive/pos	2049	4404514
269.39990234375	0.0	passive/neg	2050	4413848
269.92523193359375	0.0	passive/pos	2049	4422455
270.51068115234375	0.0	passive/neg	2050	4432047
271.1112060546875	0.0	passive/pos	2049	4441886
271.68170166015625	0.0	passive/neg	2050	4451233
272.22283935546875	0.0	passive/pos	2049	4460099
272.747314453125	0.0	passive/neg	2050	4468692
273.22821044921875	0.0	passive/pos	2049	4476571
273.66302490234375	0.0	passive/neg	2050	4483695
274.24847412109375	0.0	passive/pos	2049	4493287
274.7288818359375	0.0	passive/neg	2050	4501158
275.1942138671875	0.0	passive/pos	2049	4508782
275.8096923828125	0.0	passive/neg	2050	4518866
276.3651123046875	0.0	passive/pos	2049	4527966
276.78546142578125	0.0	passive/neg	2050	4534853
277.3861083984375	0.0	passive/pos	2049	4544694
277.97125244140625	0.0	passive/neg	2050	4554281
278.48175048828125	0.0	passive/pos	2049	4562645
279.02203369140625	0.0	passive/neg	2050	4571497
279.54742431640625	0.0	passive/pos	2049	4580105
280.10321044921875	0.0	passive/neg	2050	4589211
280.703369140625	0.0	passive/pos	2049	4599044
281.1986083984375	0.0	passive/neg	2050	4607158
281.694091796875	0.0	passive/pos	2049	4615276
282.21954345703125	0.0	passive/neg	2050	4623885
282.7899169921875	0.0	passive/pos	2049	4633230
283.34521484375	0.0	passive/neg	2050	4642328
283.8408203125	0.0	passive/pos	2049	4650448
284.3812255859375	0.0	passive/neg	2050	4659302
284.87640380859375	0.0	passive/pos	2049	4667415
285.4320068359375	0.0	passive/neg	2050	4676518
285.86737060546875	0.0	passive/pos	2049	4683651
286.347412109375	0.0	passive/neg	2050	4691516
286.85797119140625	0.0	passive/pos	2049	4699881
287.33819580078125	0.0	passive/neg	2050	4707749
287.81878662109375	0.0	passive/pos	2049	4715623
288.388916015625	0.0	passive/neg	2050	4724964
288.98956298828125	0.0	passive/pos	2049	4734805
289.55987548828125	0.0	passive/neg	2050	4744149
290.13037109375	0.0	passive/pos	2049	4753496
290.5958251953125	0.0	passive/neg	2050	4761122
291.1512451171875	0.0	passive/pos	2049	4770222
291.64654541015625	0.0	passive/neg	2050	4778337
292.12689208984375	0.0	passive/pos	2049	4786207
292.6973876953125	0.0	passive/neg	2050	4795554
293.147705078125	0.0	passive/pos	2049	4802932
293.59814453125	0.0	passive/neg	2050	4810312
294.1234130859375	0.0	passive/pos	2049	4818918
294.55859375	0.0	passive/neg	2050	4826048
295.009033203125	0.0	passive/pos	2049	4833428
295.5345458984375	0.0	passive/neg	2050	4842038
295.9996337890625	0.0	passive/pos	2049	4849658
296.55523681640625	0.0	passive/neg	2050	4858761
297.005615234375	0.0	passive/pos	2049	4866140
297.51593017578125	0.0	passive/neg	2050	4874501
298.05633544921875	0.0	passive/pos	2049	4883355
298.6717529296875	0.0	passive/neg	2050	4893438
299.197265625	0.0	passive/pos	2049	4902048
