onset	duration	trial_type	value	sample
45.15435791015625	0.0	active/pos	6145	739809
45.6796875	0.0	active/neg	6146	748416
46.2802734375	0.0	active/pos	6145	758256
46.8656005859375	0.0	active/neg	6146	767846
47.4510498046875	0.0	active/pos	6145	777438
48.00665283203125	0.0	active/neg	6146	786541
48.622314453125	0.0	active/pos	6145	796628
49.17742919921875	0.0	active/neg	6146	805723
49.77783203125	0.0	active/pos	6145	815560
50.333251953125	0.0	active/neg	6146	824660
50.978759765625	0.0	active/pos	6145	835236
51.5341796875	0.0	active/neg	6146	844336
52.11956787109375	0.0	active/pos	6145	853927
52.79522705078125	0.0	active/neg	6146	864997
53.41082763671875	0.0	active/pos	6145	875083
53.93597412109375	0.0	active/neg	6146	883687
54.611572265625	0.0	active/pos	6145	894756
55.19677734375	0.0	active/neg	6146	904344
55.82769775390625	0.0	active/pos	6145	914681
56.50286865234375	0.0	active/neg	6146	925743
57.10333251953125	0.0	active/pos	6145	935581
57.70379638671875	0.0	active/neg	6146	945419
58.34930419921875	0.0	active/pos	6145	955995
58.8897705078125	0.0	active/neg	6146	964850
59.520263671875	0.0	active/pos	6145	975180
60.0609130859375	0.0	active/neg	6146	984038
60.29449462890625	0.0	active/pos	6145	987865
60.69110107421875	0.0	active/pos	6145	994363
61.23162841796875	0.0	active/neg	6146	1003219
61.86199951171875	0.0	active/pos	6145	1013547
62.41729736328125	0.0	active/neg	6146	1022645
63.10784912109375	0.0	active/pos	6145	1033959
63.67852783203125	0.0	active/neg	6146	1043309
64.3387451171875	0.0	active/pos	6145	1054126
64.84930419921875	0.0	active/neg	6146	1062491
65.49462890625	0.0	active/pos	6145	1073064
66.01995849609375	0.0	active/neg	6146	1081671
66.6356201171875	0.0	active/pos	6145	1091758
67.19091796875	0.0	active/neg	6146	1100856
67.9263916015625	0.0	active/pos	6145	1112906
68.42181396484375	0.0	active/neg	6146	1121023
69.11248779296875	0.0	active/pos	6145	1132339
69.6226806640625	0.0	active/neg	6146	1140698
70.253173828125	0.0	active/pos	6145	1151028
70.8387451171875	0.0	active/neg	6146	1160622
71.46966552734375	0.0	active/pos	6145	1170959
72.08453369140625	0.0	active/neg	6146	1181033
72.730224609375	0.0	active/pos	6145	1191612
73.36065673828125	0.0	active/neg	6146	1201941
73.9910888671875	0.0	active/pos	6145	1212270
74.531494140625	0.0	active/neg	6146	1221124
75.1468505859375	0.0	active/pos	6145	1231206
75.65716552734375	0.0	active/neg	6146	1239567
76.332763671875	0.0	active/pos	6145	1250636
76.8431396484375	0.0	active/neg	6146	1258998
77.4434814453125	0.0	active/pos	6145	1268834
78.029052734375	0.0	active/neg	6146	1278428
78.7344970703125	0.0	active/pos	6145	1289986
79.2149658203125	0.0	active/neg	6146	1297858
79.84539794921875	0.0	active/pos	6145	1308187
80.32562255859375	0.0	active/neg	6146	1316055
81.06121826171875	0.0	active/pos	6145	1328107
81.57159423828125	0.0	active/neg	6146	1336469
82.23211669921875	0.0	active/pos	6145	1347291
82.7276611328125	0.0	active/neg	6146	1355410
83.3131103515625	0.0	active/pos	6145	1365002
83.8533935546875	0.0	active/neg	6146	1373854
84.333740234375	0.0	active/pos	6145	1381724
84.8592529296875	0.0	active/neg	6146	1390334
85.41461181640625	0.0	active/pos	6145	1399433
85.9400634765625	0.0	active/neg	6146	1408042
86.510498046875	0.0	active/pos	6145	1417388
86.99066162109375	0.0	active/neg	6146	1425255
87.57623291015625	0.0	active/pos	6145	1434849
88.11651611328125	0.0	active/neg	6146	1443701
88.64202880859375	0.0	active/pos	6145	1452311
89.182373046875	0.0	active/neg	6146	1461164
89.73773193359375	0.0	active/pos	6145	1470263
90.29327392578125	0.0	active/neg	6146	1479365
90.86370849609375	0.0	active/pos	6145	1488711
91.37420654296875	0.0	active/neg	6146	1497075
91.92950439453125	0.0	active/pos	6145	1506173
92.42486572265625	0.0	active/neg	6146	1514289
92.93524169921875	0.0	active/pos	6145	1522651
93.4757080078125	0.0	active/neg	6146	1531506
94.06097412109375	0.0	active/pos	6145	1541095
94.6015625	0.0	active/neg	6146	1549952
95.18695068359375	0.0	active/pos	6145	1559543
95.71234130859375	0.0	active/neg	6146	1568151
96.2677001953125	0.0	active/pos	6145	1577250
96.79315185546875	0.0	active/neg	6146	1585859
97.36370849609375	0.0	active/pos	6145	1595207
97.85888671875	0.0	active/neg	6146	1603320
98.4443359375	0.0	active/pos	6145	1612912
99.01483154296875	0.0	active/neg	6146	1622259
99.60015869140625	0.0	active/pos	6145	1631849
100.17071533203125	0.0	active/neg	6146	1641197
100.74102783203125	0.0	active/pos	6145	1650541
101.32647705078125	0.0	active/neg	6146	1660133
101.927490234375	0.0	active/pos	6145	1669980
102.46746826171875	0.0	active/neg	6146	1678827
103.08282470703125	0.0	active/pos	6145	1688909
103.6231689453125	0.0	active/neg	6146	1697762
104.22357177734375	0.0	active/pos	6145	1707599
104.79400634765625	0.0	active/neg	6146	1716945
105.39447021484375	0.0	active/pos	6145	1726783
105.9200439453125	0.0	active/neg	6146	1735394
106.5504150390625	0.0	active/pos	6145	1745722
107.07568359375	0.0	active/neg	6146	1754328
107.75140380859375	0.0	active/pos	6145	1765399
108.32171630859375	0.0	active/neg	6146	1774743
108.8773193359375	0.0	active/pos	6145	1783846
109.46258544921875	0.0	active/neg	6146	1793435
110.06304931640625	0.0	active/pos	6145	1803273
110.61846923828125	0.0	active/neg	6146	1812373
111.20416259765625	0.0	active/pos	6145	1821969
111.81927490234375	0.0	active/neg	6146	1832047
112.43487548828125	0.0	active/pos	6145	1842133
112.975341796875	0.0	active/neg	6146	1850988
113.211181640625	0.0	active/pos	6145	1854852
113.63568115234375	0.0	active/pos	6145	1861807
114.1761474609375	0.0	active/neg	6146	1870662
114.7916259765625	0.0	active/pos	6145	1880746
115.36199951171875	0.0	active/neg	6146	1890091
116.03753662109375	0.0	active/pos	6145	1901159
116.56304931640625	0.0	active/neg	6146	1909769
117.17840576171875	0.0	active/pos	6145	1919851
117.73382568359375	0.0	active/neg	6146	1928951
118.37933349609375	0.0	active/pos	6145	1939527
118.94964599609375	0.0	active/neg	6146	1948871
119.55029296875	0.0	active/pos	6145	1958712
120.0755615234375	0.0	active/neg	6146	1967318
120.7060546875	0.0	active/pos	6145	1977648
120.9442138671875	0.0	active/pos	6145	1981550
121.26141357421875	0.0	active/neg	6146	1986747
121.4942626953125	0.0	active/pos	6145	1990562
121.90692138671875	0.0	active/pos	6145	1997323
122.46240234375	0.0	active/neg	6146	2006424
123.0478515625	0.0	active/pos	6145	2016016
123.603271484375	0.0	active/neg	6146	2025116
124.23358154296875	0.0	active/pos	6145	2035443
124.759033203125	0.0	active/neg	6146	2044052
125.32952880859375	0.0	active/pos	6145	2053399
125.94500732421875	0.0	active/neg	6146	2063483
126.50048828125	0.0	active/pos	6145	2072584
127.01080322265625	0.0	active/neg	6146	2080945
127.67138671875	0.0	active/pos	6145	2091768
128.22662353515625	0.0	active/neg	6146	2100865
128.7972412109375	0.0	active/pos	6145	2110214
129.33758544921875	0.0	active/neg	6146	2119067
129.96795654296875	0.0	active/pos	6145	2129395
130.5084228515625	0.0	active/neg	6146	2138250
131.12384033203125	0.0	active/pos	6145	2148333
131.7093505859375	0.0	active/neg	6146	2157926
132.3397216796875	0.0	active/pos	6145	2168254
132.88006591796875	0.0	active/neg	6146	2177107
133.52581787109375	0.0	active/pos	6145	2187687
134.09619140625	0.0	active/neg	6146	2197032
134.77166748046875	0.0	active/pos	6145	2208099
135.31207275390625	0.0	active/neg	6146	2216953
135.94256591796875	0.0	active/pos	6145	2227283
136.4979248046875	0.0	active/neg	6146	2236382
137.1285400390625	0.0	active/pos	6145	2246714
137.7137451171875	0.0	active/neg	6146	2256302
138.314208984375	0.0	active/pos	6145	2266140
138.8997802734375	0.0	active/neg	6146	2275734
139.51531982421875	0.0	active/pos	6145	2285819
140.01055908203125	0.0	active/neg	6146	2293933
140.67120361328125	0.0	active/pos	6145	2304757
141.2264404296875	0.0	active/neg	6146	2313854
141.886962890625	0.0	active/pos	6145	2324676
142.3671875	0.0	active/neg	6146	2332544
143.08782958984375	0.0	active/pos	6145	2344351
143.64324951171875	0.0	active/neg	6146	2353451
144.21380615234375	0.0	active/pos	6145	2362799
144.708984375	0.0	active/neg	6146	2370912
145.27947998046875	0.0	active/pos	6145	2380259
145.87994384765625	0.0	active/neg	6146	2390097
146.46533203125	0.0	active/pos	6145	2399688
146.9759521484375	0.0	active/neg	6146	2408054
147.576171875	0.0	active/pos	6145	2417888
148.146728515625	0.0	active/neg	6146	2427236
148.71710205078125	0.0	active/pos	6145	2436581
149.28765869140625	0.0	active/neg	6146	2445929
149.88812255859375	0.0	active/pos	6145	2455767
150.45843505859375	0.0	active/neg	6146	2465111
151.0438232421875	0.0	active/pos	6145	2474702
151.67431640625	0.0	active/neg	6146	2485032
152.27484130859375	0.0	active/pos	6145	2494871
152.8453369140625	0.0	active/neg	6146	2504218
153.41558837890625	0.0	active/pos	6145	2513561
154.076171875	0.0	active/neg	6146	2524384
154.63165283203125	0.0	active/pos	6145	2533485
155.18695068359375	0.0	active/neg	6146	2542583
155.83245849609375	0.0	active/pos	6145	2553159
156.372802734375	0.0	active/neg	6146	2562012
156.92822265625	0.0	active/pos	6145	2571112
157.52874755859375	0.0	active/neg	6146	2580951
158.06903076171875	0.0	active/pos	6145	2589803
158.74456787109375	0.0	active/neg	6146	2600871
159.26995849609375	0.0	active/pos	6145	2609479
159.79534912109375	0.0	active/neg	6146	2618087
160.47088623046875	0.0	active/pos	6145	2629155
161.08642578125	0.0	active/neg	6146	2639240
161.65667724609375	0.0	active/pos	6145	2648583
162.18218994140625	0.0	active/neg	6146	2657193
162.76751708984375	0.0	active/pos	6145	2666783
163.29290771484375	0.0	active/neg	6146	2675391
163.8184814453125	0.0	active/pos	6145	2684002
164.32879638671875	0.0	active/neg	6146	2692363
164.91436767578125	0.0	active/pos	6145	2701957
165.45465087890625	0.0	active/neg	6146	2710809
165.965087890625	0.0	active/pos	6145	2719172
166.52044677734375	0.0	active/neg	6146	2728271
167.0758056640625	0.0	active/pos	6145	2737370
167.61651611328125	0.0	active/neg	6146	2746229
168.1717529296875	0.0	active/pos	6145	2755326
168.71209716796875	0.0	active/neg	6146	2764179
169.2225341796875	0.0	active/pos	6145	2772542
169.79278564453125	0.0	active/neg	6146	2781885
170.36334228515625	0.0	active/pos	6145	2791233
170.90374755859375	0.0	active/neg	6146	2800087
171.458984375	0.0	active/pos	6145	2809184
172.02960205078125	0.0	active/neg	6146	2818533
172.63006591796875	0.0	active/pos	6145	2828371
173.1553955078125	0.0	active/neg	6146	2836978
173.7708740234375	0.0	active/pos	6145	2847062
174.32635498046875	0.0	active/neg	6146	2856163
174.8665771484375	0.0	active/pos	6145	2865014
175.09423828125	0.0	active/pos	6145	2868744
175.4222412109375	0.0	active/neg	6146	2874118
176.03753662109375	0.0	active/pos	6145	2884199
176.57806396484375	0.0	active/neg	6146	2893055
177.1334228515625	0.0	active/pos	6145	2902154
177.658935546875	0.0	active/neg	6146	2910764
178.25927734375	0.0	active/pos	6145	2920600
178.78448486328125	0.0	active/neg	6146	2929205
179.3702392578125	0.0	active/pos	6145	2938802
179.92535400390625	0.0	active/neg	6146	2947897
180.48101806640625	0.0	active/pos	6145	2957001
181.0362548828125	0.0	active/neg	6146	2966098
181.59185791015625	0.0	active/pos	6145	2975201
182.10211181640625	0.0	active/neg	6146	2983561
182.70245361328125	0.0	active/pos	6145	2993397
183.2130126953125	0.0	active/neg	6146	3001762
183.7684326171875	0.0	active/pos	6145	3010862
184.3089599609375	0.0	active/neg	6146	3019718
184.87921142578125	0.0	active/pos	6145	3029061
185.37493896484375	0.0	active/neg	6146	3037183
185.94512939453125	0.0	active/pos	6145	3046525
186.4554443359375	0.0	active/neg	6146	3054886
187.0859375	0.0	active/pos	6145	3065216
187.65625	0.0	active/neg	6146	3074560
188.211669921875	0.0	active/pos	6145	3083660
188.75225830078125	0.0	active/neg	6146	3092517
189.35247802734375	0.0	active/pos	6145	3102351
189.90789794921875	0.0	active/neg	6146	3111451
190.44842529296875	0.0	active/pos	6145	3120307
190.94378662109375	0.0	active/neg	6146	3128423
191.55902099609375	0.0	active/pos	6145	3138503
192.05462646484375	0.0	active/neg	6146	3146623
192.594970703125	0.0	active/pos	6145	3155476
193.07537841796875	0.0	active/neg	6146	3163347
193.61578369140625	0.0	active/pos	6145	3172201
194.11114501953125	0.0	active/neg	6146	3180317
194.62152099609375	0.0	active/pos	6145	3188679
195.20697021484375	0.0	active/neg	6146	3198271
195.77728271484375	0.0	active/pos	6145	3207615
196.36279296875	0.0	active/neg	6146	3217208
196.90325927734375	0.0	active/pos	6145	3226063
197.4736328125	0.0	active/neg	6146	3235408
197.71063232421875	0.0	active/pos	6145	3239291
198.10443115234375	0.0	active/pos	6145	3245743
198.6895751953125	0.0	active/neg	6146	3255330
199.24505615234375	0.0	active/pos	6145	3264431
199.8004150390625	0.0	active/neg	6146	3273530
200.3858642578125	0.0	active/pos	6145	3283122
200.94140625	0.0	active/neg	6146	3292224
201.481689453125	0.0	active/pos	6145	3301076
202.02203369140625	0.0	active/neg	6146	3309929
202.80267333984375	0.0	active/pos	6145	3322719
203.35809326171875	0.0	active/neg	6146	3331819
203.913818359375	0.0	active/pos	6145	3340924
204.45391845703125	0.0	active/neg	6146	3349773
204.99420166015625	0.0	active/pos	6145	3358625
205.57965087890625	0.0	active/neg	6146	3368217
206.15008544921875	0.0	active/pos	6145	3377563
206.70562744140625	0.0	active/neg	6146	3386665
207.29095458984375	0.0	active/pos	6145	3396255
207.8167724609375	0.0	active/neg	6146	3404870
208.431884765625	0.0	active/pos	6145	3414948
208.94244384765625	0.0	active/neg	6146	3423313
209.4676513671875	0.0	active/pos	6145	3431918
210.0230712890625	0.0	active/neg	6146	3441018
210.6085205078125	0.0	active/pos	6145	3450610
211.0887451171875	0.0	active/neg	6146	3458478
211.70440673828125	0.0	active/pos	6145	3468565
212.27459716796875	0.0	active/neg	6146	3477907
212.80023193359375	0.0	active/pos	6145	3486519
213.31072998046875	0.0	active/neg	6146	3494883
213.8958740234375	0.0	active/pos	6145	3504470
214.40692138671875	0.0	active/neg	6146	3512843
214.961669921875	0.0	active/pos	6145	3521932
215.51739501953125	0.0	active/neg	6146	3531037
216.08758544921875	0.0	active/pos	6145	3540379
216.65814208984375	0.0	active/neg	6146	3549727
217.258544921875	0.0	active/pos	6145	3559564
217.97894287109375	0.0	active/neg	6146	3571367
218.51947021484375	0.0	active/pos	6145	3580223
219.0601806640625	0.0	active/neg	6146	3589082
219.60028076171875	0.0	active/pos	6145	3597931
220.2156982421875	0.0	active/neg	6146	3608014
220.81622314453125	0.0	active/pos	6145	3617853
221.2664794921875	0.0	active/neg	6146	3625230
221.82196044921875	0.0	active/pos	6145	3634331
222.39227294921875	0.0	active/neg	6146	3643675
223.0228271484375	0.0	active/pos	6145	3654006
223.50311279296875	0.0	active/neg	6146	3661875
224.19366455078125	0.0	active/pos	6145	3673189
224.7640380859375	0.0	active/neg	6146	3682534
225.37957763671875	0.0	active/pos	6145	3692619
225.949951171875	0.0	active/neg	6146	3701964
226.40045166015625	0.0	active/pos	6145	3709345
227.0758056640625	0.0	active/neg	6146	3720410
227.64630126953125	0.0	active/pos	6145	3729757
228.18670654296875	0.0	active/neg	6146	3738611
228.787109375	0.0	active/pos	6145	3748448
229.31256103515625	0.0	active/neg	6146	3757057
229.86798095703125	0.0	active/pos	6145	3766157
230.5133056640625	0.0	active/neg	6146	3776730
231.18896484375	0.0	active/pos	6145	3787800
231.86444091796875	0.0	active/neg	6146	3798867
232.73516845703125	0.0	active/pos	6145	3813133
233.26043701171875	0.0	active/neg	6146	3821739
234.62664794921875	0.0	active/pos	6145	3844123
235.15191650390625	0.0	active/neg	6146	3852729
235.73724365234375	0.0	active/pos	6145	3862319
236.292724609375	0.0	active/neg	6146	3871420
236.86322021484375	0.0	active/pos	6145	3880767
237.418701171875	0.0	active/neg	6146	3889868
237.989013671875	0.0	active/pos	6145	3899212
238.49957275390625	0.0	active/neg	6146	3907577
239.114990234375	0.0	active/pos	6145	3917660
239.59521484375	0.0	active/neg	6146	3925528
240.16571044921875	0.0	active/pos	6145	3934875
240.6910400390625	0.0	active/neg	6146	3943482
241.29144287109375	0.0	active/pos	6145	3953319
241.78680419921875	0.0	active/neg	6146	3961435
242.3873291015625	0.0	active/pos	6145	3971274
242.89776611328125	0.0	active/neg	6146	3979637
243.48309326171875	0.0	active/pos	6145	3989227
244.02374267578125	0.0	active/neg	6146	3998085
244.65423583984375	0.0	active/pos	6145	4008415
245.1644287109375	0.0	active/neg	6146	4016774
245.794921875	0.0	active/pos	6145	4027104
246.245361328125	0.0	active/neg	6146	4034484
246.83087158203125	0.0	active/pos	6145	4044077
247.29608154296875	0.0	active/neg	6146	4051699
247.98663330078125	0.0	active/pos	6145	4063013
248.42193603515625	0.0	active/neg	6146	4070145
249.00732421875	0.0	active/pos	6145	4079736
249.57781982421875	0.0	active/neg	6146	4089083
250.1632080078125	0.0	active/pos	6145	4098674
250.70343017578125	0.0	active/neg	6146	4107525
251.27398681640625	0.0	active/pos	6145	4116873
251.814453125	0.0	active/neg	6146	4125728
252.42974853515625	0.0	active/pos	6145	4135809
252.92529296875	0.0	active/neg	6146	4143928
253.51080322265625	0.0	active/pos	6145	4153521
254.0811767578125	0.0	active/neg	6146	4162866
254.65155029296875	0.0	active/pos	6145	4172211
255.16192626953125	0.0	active/neg	6146	4180573
255.7625732421875	0.0	active/pos	6145	4190414
256.332763671875	0.0	active/neg	6146	4199756
256.90338134765625	0.0	active/pos	6145	4209105
257.41363525390625	0.0	active/neg	6146	4217465
257.99908447265625	0.0	active/pos	6145	4227057
258.53955078125	0.0	active/neg	6146	4235912
259.07977294921875	0.0	active/pos	6145	4244763
259.31048583984375	0.0	active/pos	6145	4248543
259.6651611328125	0.0	active/neg	6146	4254354
260.26568603515625	0.0	active/pos	6145	4264193
260.82122802734375	0.0	active/neg	6146	4273295
261.33160400390625	0.0	active/pos	6145	4281657
261.9320068359375	0.0	active/neg	6146	4291494
262.4725341796875	0.0	active/pos	6145	4300350
262.9979248046875	0.0	active/neg	6146	4308958
263.5533447265625	0.0	active/pos	6145	4318058
264.07861328125	0.0	active/neg	6146	4326664
264.6341552734375	0.0	active/pos	6145	4335766
265.18939208984375	0.0	active/neg	6146	4344863
265.71490478515625	0.0	active/pos	6145	4353473
266.33038330078125	0.0	active/neg	6146	4363557
266.84063720703125	0.0	active/pos	6145	4371917
267.38116455078125	0.0	active/neg	6146	4380773
267.9215087890625	0.0	active/pos	6145	4389626
268.40191650390625	0.0	active/neg	6146	4397497
268.9573974609375	0.0	active/pos	6145	4406598
269.587646484375	0.0	active/neg	6146	4416924
270.1131591796875	0.0	active/pos	6145	4425534
270.75872802734375	0.0	active/neg	6146	4436111
271.31396484375	0.0	active/pos	6145	4445208
271.9599609375	0.0	active/neg	6146	4455792
272.5450439453125	0.0	active/pos	6145	4465378
273.1455078125	0.0	active/neg	6146	4475216
273.625732421875	0.0	active/pos	6145	4483084
274.21112060546875	0.0	active/neg	6146	4492675
274.7664794921875	0.0	active/pos	6145	4501774
275.26202392578125	0.0	active/neg	6146	4509893
275.81744384765625	0.0	active/pos	6145	4518993
276.432861328125	0.0	active/neg	6146	4529076
276.9136962890625	0.0	active/pos	6145	4536954
277.54376220703125	0.0	active/neg	6146	4547277
278.069091796875	0.0	active/pos	6145	4555884
278.62445068359375	0.0	active/neg	6146	4564983
279.119873046875	0.0	active/pos	6145	4573100
279.7203369140625	0.0	active/neg	6146	4582938
280.23077392578125	0.0	active/pos	6145	4591301
280.84619140625	0.0	active/neg	6146	4601384
281.3416748046875	0.0	active/pos	6145	4609502
281.94195556640625	0.0	active/neg	6146	4619337
282.46746826171875	0.0	active/pos	6145	4627947
283.06793212890625	0.0	active/neg	6146	4637785
283.62322998046875	0.0	active/pos	6145	4646883
284.13360595703125	0.0	active/neg	6146	4655245
284.62908935546875	0.0	active/pos	6145	4663363
285.18450927734375	0.0	active/neg	6146	4672463
285.69500732421875	0.0	active/pos	6145	4680827
286.26531982421875	0.0	active/neg	6146	4690171
286.71551513671875	0.0	active/pos	6145	4697547
287.3310546875	0.0	active/neg	6146	4707632
287.8265380859375	0.0	active/pos	6145	4715750
288.39691162109375	0.0	active/neg	6146	4725095
288.86236572265625	0.0	active/pos	6145	4732721
289.5377197265625	0.0	active/neg	6146	4743786
290.13824462890625	0.0	active/pos	6145	4753625
290.66357421875	0.0	active/neg	6146	4762232
291.1290283203125	0.0	active/pos	6145	4769858
291.669189453125	0.0	active/neg	6146	4778708
292.1947021484375	0.0	active/pos	6145	4787318
292.72003173828125	0.0	active/neg	6146	4795925
293.24554443359375	0.0	active/pos	6145	4804535
293.77081298828125	0.0	active/neg	6146	4813141
294.2662353515625	0.0	active/pos	6145	4821258
294.77667236328125	0.0	active/neg	6146	4829621
295.33203125	0.0	active/pos	6145	4838720
295.96258544921875	0.0	active/neg	6146	4849051
296.48785400390625	0.0	active/pos	6145	4857657
297.07342529296875	0.0	active/neg	6146	4867251
297.55377197265625	0.0	active/pos	6145	4875121
298.24420166015625	0.0	active/neg	6146	4886433
298.7396240234375	0.0	active/pos	6145	4894550
299.29510498046875	0.0	active/neg	6146	4903651
299.8804931640625	0.0	active/pos	6145	4913242
300.40582275390625	0.0	active/neg	6146	4921849
300.961181640625	0.0	active/pos	6145	4930948
301.5167236328125	0.0	active/neg	6146	4940050
302.07220458984375	0.0	active/pos	6145	4949151
302.59759521484375	0.0	active/neg	6146	4957759
303.18304443359375	0.0	active/pos	6145	4967351
303.693359375	0.0	active/neg	6146	4975712
304.1888427734375	0.0	active/pos	6145	4983830
304.75946044921875	0.0	active/neg	6146	4993179
305.26959228515625	0.0	active/pos	6145	5001537
305.7498779296875	0.0	active/neg	6146	5009406
306.3201904296875	0.0	active/pos	6145	5018750
306.83074951171875	0.0	active/neg	6146	5027115
307.29608154296875	0.0	active/pos	6145	5034739
307.8814697265625	0.0	active/neg	6146	5044330
308.37689208984375	0.0	active/pos	6145	5052447
308.90228271484375	0.0	active/neg	6146	5061055
309.45770263671875	0.0	active/pos	6145	5070155
309.998046875	0.0	active/neg	6146	5079008
310.4935302734375	0.0	active/pos	6145	5087126
311.07904052734375	0.0	active/neg	6146	5096719
311.604248046875	0.0	active/pos	6145	5105324
312.15972900390625	0.0	active/neg	6146	5114425
312.6551513671875	0.0	active/pos	6145	5122542
313.21063232421875	0.0	active/neg	6146	5131643
313.70587158203125	0.0	active/pos	6145	5139757
314.2613525390625	0.0	active/neg	6146	5148858
314.77178955078125	0.0	active/pos	6145	5157221
315.37200927734375	0.0	active/neg	6146	5167055
315.822509765625	0.0	active/pos	6145	5174436
316.4530029296875	0.0	active/neg	6146	5184766
316.90325927734375	0.0	active/pos	6145	5192143
317.53369140625	0.0	active/neg	6146	5202472
317.9691162109375	0.0	active/pos	6145	5209606
318.614501953125	0.0	active/neg	6146	5220180
319.0799560546875	0.0	active/pos	6145	5227806
319.605224609375	0.0	active/neg	6146	5236412
320.10064697265625	0.0	active/pos	6145	5244529
320.64111328125	0.0	active/neg	6146	5253384
321.09149169921875	0.0	active/pos	6145	5260763
321.6319580078125	0.0	active/neg	6146	5269618
322.15704345703125	0.0	active/pos	6145	5278221
322.77264404296875	0.0	active/neg	6146	5288307
323.2830810546875	0.0	active/pos	6145	5296670
323.76348876953125	0.0	active/neg	6146	5304541
324.288818359375	0.0	active/pos	6145	5313148
324.87420654296875	0.0	active/neg	6146	5322739
325.3245849609375	0.0	active/pos	6145	5330118
325.86492919921875	0.0	active/neg	6146	5338971
326.390380859375	0.0	active/pos	6145	5347580
326.9609375	0.0	active/neg	6146	5356928
327.531494140625	0.0	active/pos	6145	5366276
328.04168701171875	0.0	active/neg	6146	5374635
328.5821533203125	0.0	active/pos	6145	5383490
329.077392578125	0.0	active/neg	6146	5391604
329.66290283203125	0.0	active/pos	6145	5401197
330.1881103515625	0.0	active/neg	6146	5409802
330.6685791015625	0.0	active/pos	6145	5417674
331.2840576171875	0.0	active/neg	6146	5427758
331.7493896484375	0.0	active/pos	6145	5435382
332.2899169921875	0.0	active/neg	6146	5444238
332.78521728515625	0.0	active/pos	6145	5452353
333.340576171875	0.0	active/neg	6146	5461452
333.8359375	0.0	active/pos	6145	5469568
334.40655517578125	0.0	active/neg	6146	5478917
334.87176513671875	0.0	active/pos	6145	5486539
335.397216796875	0.0	active/neg	6146	5495148
335.9376220703125	0.0	active/pos	6145	5504002
336.4779052734375	0.0	active/neg	6146	5512854
336.9434814453125	0.0	active/pos	6145	5520482
337.46868896484375	0.0	active/neg	6146	5529087
337.964111328125	0.0	active/pos	6145	5537204
338.4893798828125	0.0	active/neg	6146	5545810
338.94000244140625	0.0	active/pos	6145	5553193
339.465087890625	0.0	active/neg	6146	5561796
339.97625732421875	0.0	active/pos	6145	5570171
340.5611572265625	0.0	active/neg	6146	5579754
341.01129150390625	0.0	active/pos	6145	5587129
341.5966796875	0.0	active/neg	6146	5596720
