onset	duration	trial_type	value	sample
32.50537109375	0.0	passive/pos	2049	532568
32.9417724609375	0.0	passive/neg	2050	539718
33.40643310546875	0.0	passive/pos	2049	547331
33.84136962890625	0.0	passive/neg	2050	554457
34.33673095703125	0.0	passive/pos	2049	562573
34.75701904296875	0.0	passive/neg	2050	569459
35.372802734375	0.0	passive/pos	2049	579548
35.98797607421875	0.0	passive/neg	2050	589627
36.5284423828125	0.0	passive/pos	2049	598482
37.0838623046875	0.0	passive/neg	2050	607582
37.609375	0.0	passive/pos	2049	616192
38.2244873046875	0.0	passive/neg	2050	626270
38.675048828125	0.0	passive/pos	2049	633652
39.1103515625	0.0	passive/neg	2050	640784
39.5906982421875	0.0	passive/pos	2049	648654
40.08612060546875	0.0	passive/neg	2050	656771
40.70147705078125	0.0	passive/pos	2049	666853
41.22698974609375	0.0	passive/neg	2050	675463
41.7523193359375	0.0	passive/pos	2049	684070
42.20257568359375	0.0	passive/neg	2050	691447
42.8031005859375	0.0	passive/pos	2049	701286
43.34344482421875	0.0	passive/neg	2050	710139
43.8389892578125	0.0	passive/pos	2049	718258
44.319091796875	0.0	passive/neg	2050	726124
44.7696533203125	0.0	passive/pos	2049	733506
45.32525634765625	0.0	passive/neg	2050	742609
45.835205078125	0.0	passive/pos	2049	750964
46.28582763671875	0.0	passive/neg	2050	758347
46.87115478515625	0.0	passive/pos	2049	767937
47.35137939453125	0.0	passive/neg	2050	775805
47.83197021484375	0.0	passive/pos	2049	783679
48.31231689453125	0.0	passive/neg	2050	791549
48.822509765625	0.0	passive/pos	2049	799908
49.30291748046875	0.0	passive/neg	2050	807779
49.91845703125	0.0	passive/pos	2049	817864
50.41387939453125	0.0	passive/neg	2050	825981
50.92437744140625	0.0	passive/pos	2049	834345
51.464599609375	0.0	passive/neg	2050	843196
52.06494140625	0.0	passive/pos	2049	853032
52.51544189453125	0.0	passive/neg	2050	860413
52.935546875	0.0	passive/pos	2049	867296
53.50634765625	0.0	passive/neg	2050	876648
54.07672119140625	0.0	passive/pos	2049	885993
54.55718994140625	0.0	passive/neg	2050	893865
55.09722900390625	0.0	passive/pos	2049	902713
55.65264892578125	0.0	passive/neg	2050	911813
56.14794921875	0.0	passive/pos	2049	919928
56.7635498046875	0.0	passive/neg	2050	930014
57.348876953125	0.0	passive/pos	2049	939604
57.9344482421875	0.0	passive/neg	2050	949198
58.4747314453125	0.0	passive/pos	2049	958050
58.98529052734375	0.0	passive/neg	2050	966415
59.45037841796875	0.0	passive/pos	2049	974035
59.930908203125	0.0	passive/neg	2050	981908
60.54644775390625	0.0	passive/pos	2049	991993
61.0716552734375	0.0	passive/neg	2050	1000598
61.59710693359375	0.0	passive/pos	2049	1009207
62.16754150390625	0.0	passive/neg	2050	1018553
62.63287353515625	0.0	passive/pos	2049	1026177
63.06829833984375	0.0	passive/neg	2050	1033311
63.56365966796875	0.0	passive/pos	2049	1041427
64.11920166015625	0.0	passive/neg	2050	1050529
64.734375	0.0	passive/pos	2049	1060608
65.30511474609375	0.0	passive/neg	2050	1069959
65.905517578125	0.0	passive/pos	2049	1079796
66.50579833984375	0.0	passive/neg	2050	1089631
67.121337890625	0.0	passive/pos	2049	1099716
67.60150146484375	0.0	passive/neg	2050	1107583
68.03717041015625	0.0	passive/pos	2049	1114721
68.5474853515625	0.0	passive/neg	2050	1123082
69.13275146484375	0.0	passive/pos	2049	1132671
69.74810791015625	0.0	passive/neg	2050	1142753
70.21417236328125	0.0	passive/pos	2049	1150389
70.708984375	0.0	passive/neg	2050	1158496
71.24951171875	0.0	passive/pos	2049	1167352
71.7747802734375	0.0	passive/neg	2050	1175958
72.3153076171875	0.0	passive/pos	2049	1184814
72.88555908203125	0.0	passive/neg	2050	1194157
73.36663818359375	0.0	passive/pos	2049	1202039
73.876220703125	0.0	passive/neg	2050	1210388
74.4017333984375	0.0	passive/pos	2049	1218998
74.85211181640625	0.0	passive/neg	2050	1226377
75.28729248046875	0.0	passive/pos	2049	1233507
75.84295654296875	0.0	passive/neg	2050	1242611
76.338134765625	0.0	passive/pos	2049	1250724
76.95379638671875	0.0	passive/neg	2050	1260811
77.4339599609375	0.0	passive/pos	2049	1268678
77.86944580078125	0.0	passive/neg	2050	1275813
78.37969970703125	0.0	passive/pos	2049	1284173
78.9801025390625	0.0	passive/neg	2050	1294010
79.52056884765625	0.0	passive/pos	2049	1302865
80.04595947265625	0.0	passive/neg	2050	1311473
80.4813232421875	0.0	passive/pos	2049	1318606
81.0667724609375	0.0	passive/neg	2050	1328198
81.54705810546875	0.0	passive/pos	2049	1336067
82.08758544921875	0.0	passive/neg	2050	1344923
82.58294677734375	0.0	passive/pos	2049	1353039
83.0482177734375	0.0	passive/neg	2050	1360662
83.63427734375	0.0	passive/pos	2049	1370264
84.06903076171875	0.0	passive/neg	2050	1377387
84.62445068359375	0.0	passive/pos	2049	1386487
85.1497802734375	0.0	passive/neg	2050	1395094
85.72015380859375	0.0	passive/pos	2049	1404439
86.32073974609375	0.0	passive/neg	2050	1414279
86.861328125	0.0	passive/pos	2049	1423136
87.4163818359375	0.0	passive/neg	2050	1432230
88.01708984375	0.0	passive/pos	2049	1442072
88.55743408203125	0.0	passive/neg	2050	1450925
89.0526123046875	0.0	passive/pos	2049	1459038
89.6534423828125	0.0	passive/neg	2050	1468882
90.08843994140625	0.0	passive/pos	2049	1476009
90.67401123046875	0.0	passive/neg	2050	1485603
91.1693115234375	0.0	passive/pos	2049	1493718
91.664794921875	0.0	passive/neg	2050	1501836
92.23529052734375	0.0	passive/pos	2049	1511183
92.80560302734375	0.0	passive/neg	2050	1520527
93.42108154296875	0.0	passive/pos	2049	1530611
93.93133544921875	0.0	passive/neg	2050	1538971
94.35174560546875	0.0	passive/pos	2049	1545859
94.802001953125	0.0	passive/neg	2050	1553236
95.23724365234375	0.0	passive/pos	2049	1560367
95.8529052734375	0.0	passive/neg	2050	1570454
96.43829345703125	0.0	passive/pos	2049	1580045
96.91851806640625	0.0	passive/neg	2050	1587913
97.369140625	0.0	passive/pos	2049	1595296
97.86444091796875	0.0	passive/neg	2050	1603411
98.479736328125	0.0	passive/pos	2049	1613492
98.97515869140625	0.0	passive/neg	2050	1621609
99.54571533203125	0.0	passive/pos	2049	1630957
100.07086181640625	0.0	passive/neg	2050	1639561
100.6864013671875	0.0	passive/pos	2049	1649646
101.25701904296875	0.0	passive/neg	2050	1658995
101.67718505859375	0.0	passive/pos	2049	1665879
102.11248779296875	0.0	passive/neg	2050	1673011
102.623046875	0.0	passive/pos	2049	1681376
103.16339111328125	0.0	passive/neg	2050	1690229
103.67376708984375	0.0	passive/pos	2049	1698591
104.13934326171875	0.0	passive/neg	2050	1706219
104.61944580078125	0.0	passive/pos	2049	1714085
105.11480712890625	0.0	passive/neg	2050	1722201
105.64019775390625	0.0	passive/pos	2049	1730809
106.0609130859375	0.0	passive/neg	2050	1737702
106.676025390625	0.0	passive/pos	2049	1747780
107.2315673828125	0.0	passive/neg	2050	1756882
107.711669921875	0.0	passive/pos	2049	1764748
108.26715087890625	0.0	passive/neg	2050	1773849
108.68756103515625	0.0	passive/pos	2049	1780737
109.27301025390625	0.0	passive/neg	2050	1790329
109.7081298828125	0.0	passive/pos	2049	1797458
110.2037353515625	0.0	passive/neg	2050	1805578
110.81890869140625	0.0	passive/pos	2049	1815657
111.29931640625	0.0	passive/neg	2050	1823528
111.86993408203125	0.0	passive/pos	2049	1832877
112.3201904296875	0.0	passive/neg	2050	1840254
112.86077880859375	0.0	passive/pos	2049	1849111
113.35626220703125	0.0	passive/neg	2050	1857229
113.8065185546875	0.0	passive/pos	2049	1864606
114.33197021484375	0.0	passive/neg	2050	1873215
114.917236328125	0.0	passive/pos	2049	1882804
115.48760986328125	0.0	passive/neg	2050	1892149
115.968017578125	0.0	passive/pos	2049	1900020
116.5386962890625	0.0	passive/neg	2050	1909370
117.07879638671875	0.0	passive/pos	2049	1918219
117.544189453125	0.0	passive/neg	2050	1925844
118.15972900390625	0.0	passive/pos	2049	1935929
118.59490966796875	0.0	passive/neg	2050	1943059
119.150390625	0.0	passive/pos	2049	1952160
119.73590087890625	0.0	passive/neg	2050	1961753
120.32135009765625	0.0	passive/pos	2049	1971345
120.90673828125	0.0	passive/neg	2050	1980936
121.50714111328125	0.0	passive/pos	2049	1990773
122.032470703125	0.0	passive/neg	2050	1999380
122.60302734375	0.0	passive/pos	2049	2008728
123.14337158203125	0.0	passive/neg	2050	2017581
123.57855224609375	0.0	passive/pos	2049	2024711
124.08941650390625	0.0	passive/neg	2050	2033081
124.57000732421875	0.0	passive/pos	2049	2040955
125.0047607421875	0.0	passive/neg	2050	2048078
125.4400634765625	0.0	passive/pos	2049	2055210
125.87542724609375	0.0	passive/neg	2050	2062343
126.44586181640625	0.0	passive/pos	2049	2071689
127.04632568359375	0.0	passive/neg	2050	2081527
127.52667236328125	0.0	passive/pos	2049	2089397
128.007080078125	0.0	passive/neg	2050	2097268
128.4573974609375	0.0	passive/pos	2049	2104646
128.892578125	0.0	passive/neg	2050	2111776
129.49322509765625	0.0	passive/pos	2049	2121617
129.9884033203125	0.0	passive/neg	2050	2129730
130.46875	0.0	passive/pos	2049	2137600
131.024169921875	0.0	passive/neg	2050	2146700
131.59478759765625	0.0	passive/pos	2049	2156049
132.07501220703125	0.0	passive/neg	2050	2163917
132.61529541015625	0.0	passive/pos	2049	2172769
133.20086669921875	0.0	passive/neg	2050	2182363
133.78631591796875	0.0	passive/pos	2049	2191955
134.31170654296875	0.0	passive/neg	2050	2200563
134.89727783203125	0.0	passive/pos	2049	2210157
135.362548828125	0.0	passive/neg	2050	2217780
135.96282958984375	0.0	passive/pos	2049	2227615
136.56329345703125	0.0	passive/neg	2050	2237453
137.13385009765625	0.0	passive/pos	2049	2246801
137.5992431640625	0.0	passive/neg	2050	2254426
138.15472412109375	0.0	passive/pos	2049	2263527
138.68011474609375	0.0	passive/neg	2050	2272135
139.1904296875	0.0	passive/pos	2049	2280496
139.74591064453125	0.0	passive/neg	2050	2289597
140.3311767578125	0.0	passive/pos	2049	2299186
140.79644775390625	0.0	passive/neg	2050	2306809
141.3519287109375	0.0	passive/pos	2049	2315910
141.892578125	0.0	passive/neg	2050	2324768
142.41778564453125	0.0	passive/pos	2049	2333373
142.94317626953125	0.0	passive/neg	2050	2341981
143.408447265625	0.0	passive/pos	2049	2349604
143.87408447265625	0.0	passive/neg	2050	2357233
144.98468017578125	0.0	passive/neg	2050	2375429
145.4951171875	0.0	passive/pos	2049	2383792
146.02069091796875	0.0	passive/neg	2050	2392403
146.53070068359375	0.0	passive/pos	2049	2400759
147.041259765625	0.0	passive/neg	2050	2409124
147.49151611328125	0.0	passive/pos	2049	2416501
147.9720458984375	0.0	passive/neg	2050	2424374
148.497314453125	0.0	passive/pos	2049	2432980
149.09808349609375	0.0	passive/neg	2050	2442823
149.62322998046875	0.0	passive/pos	2049	2451427
150.19366455078125	0.0	passive/neg	2050	2460773
150.779052734375	0.0	passive/pos	2049	2470364
151.27435302734375	0.0	passive/neg	2050	2478479
151.70965576171875	0.0	passive/pos	2049	2485611
152.22021484375	0.0	passive/neg	2050	2493976
152.67041015625	0.0	passive/pos	2049	2501352
153.13580322265625	0.0	passive/neg	2050	2508977
153.72137451171875	0.0	passive/pos	2049	2518571
154.2166748046875	0.0	passive/neg	2050	2526686
154.65203857421875	0.0	passive/pos	2049	2533819
155.20745849609375	0.0	passive/neg	2050	2542919
155.65789794921875	0.0	passive/pos	2049	2550299
156.07806396484375	0.0	passive/neg	2050	2557183
156.5584716796875	0.0	passive/pos	2049	2565054
157.12872314453125	0.0	passive/neg	2050	2574397
157.744384765625	0.0	passive/pos	2049	2584484
158.20953369140625	0.0	passive/neg	2050	2592105
158.64508056640625	0.0	passive/pos	2049	2599241
159.1702880859375	0.0	passive/neg	2050	2607846
159.68072509765625	0.0	passive/pos	2049	2616209
160.1910400390625	0.0	passive/neg	2050	2624570
160.641357421875	0.0	passive/pos	2049	2631948
161.1820068359375	0.0	passive/neg	2050	2640806
161.73724365234375	0.0	passive/pos	2049	2649903
162.172607421875	0.0	passive/neg	2050	2657036
162.72808837890625	0.0	passive/pos	2049	2666137
163.32867431640625	0.0	passive/neg	2050	2675977
163.85394287109375	0.0	passive/pos	2049	2684583
164.28936767578125	0.0	passive/neg	2050	2691717
164.754638671875	0.0	passive/pos	2049	2699340
165.29498291015625	0.0	passive/neg	2050	2708193
165.73028564453125	0.0	passive/pos	2049	2715325
166.19561767578125	0.0	passive/neg	2050	2722949
166.66094970703125	0.0	passive/pos	2049	2730573
167.26123046875	0.0	passive/neg	2050	2740408
167.77191162109375	0.0	passive/pos	2049	2748775
168.297119140625	0.0	passive/neg	2050	2757380
168.85260009765625	0.0	passive/pos	2049	2766481
169.45306396484375	0.0	passive/neg	2050	2776319
170.03857421875	0.0	passive/pos	2049	2785912
170.62408447265625	0.0	passive/neg	2050	2795505
171.1192626953125	0.0	passive/pos	2049	2803618
171.59979248046875	0.0	passive/neg	2050	2811491
172.0950927734375	0.0	passive/pos	2049	2819606
172.6654052734375	0.0	passive/neg	2050	2828950
173.100830078125	0.0	passive/pos	2049	2836084
173.67120361328125	0.0	passive/neg	2050	2845429
174.1966552734375	0.0	passive/pos	2049	2854038
174.69195556640625	0.0	passive/neg	2050	2862153
175.20233154296875	0.0	passive/pos	2049	2870515
175.78790283203125	0.0	passive/neg	2050	2880109
176.25323486328125	0.0	passive/pos	2049	2887733
176.80865478515625	0.0	passive/neg	2050	2896833
177.4239501953125	0.0	passive/pos	2049	2906914
177.93438720703125	0.0	passive/neg	2050	2915277
178.36968994140625	0.0	passive/pos	2049	2922409
178.80511474609375	0.0	passive/neg	2050	2929543
179.240478515625	0.0	passive/pos	2049	2936676
179.69073486328125	0.0	passive/neg	2050	2944053
180.30621337890625	0.0	passive/pos	2049	2954137
180.8016357421875	0.0	passive/neg	2050	2962254
181.23681640625	0.0	passive/pos	2049	2969384
181.83734130859375	0.0	passive/neg	2050	2979223
182.31781005859375	0.0	passive/pos	2049	2987095
182.90325927734375	0.0	passive/neg	2050	2996687
183.5035400390625	0.0	passive/pos	2049	3006522
183.98419189453125	0.0	passive/neg	2050	3014397
184.599365234375	0.0	passive/pos	2049	3024476
185.1549072265625	0.0	passive/neg	2050	3033578
185.7557373046875	0.0	passive/pos	2049	3043422
186.34063720703125	0.0	passive/neg	2050	3053005
186.8812255859375	0.0	passive/pos	2049	3061862
187.4967041015625	0.0	passive/neg	2050	3071946
187.991943359375	0.0	passive/pos	2049	3080060
188.48736572265625	0.0	passive/neg	2050	3088177
189.0279541015625	0.0	passive/pos	2049	3097034
189.53826904296875	0.0	passive/neg	2050	3105395
190.0335693359375	0.0	passive/pos	2049	3113510
190.58917236328125	0.0	passive/neg	2050	3122613
191.099365234375	0.0	passive/pos	2049	3130972
191.5797119140625	0.0	passive/neg	2050	3138842
192.03009033203125	0.0	passive/pos	2049	3146221
192.61541748046875	0.0	passive/neg	2050	3155811
193.12591552734375	0.0	passive/pos	2049	3164175
193.74139404296875	0.0	passive/neg	2050	3174259
194.22161865234375	0.0	passive/pos	2049	3182127
194.67230224609375	0.0	passive/neg	2050	3189511
195.25762939453125	0.0	passive/pos	2049	3199101
195.75274658203125	0.0	passive/neg	2050	3207213
196.21820068359375	0.0	passive/pos	2049	3214839
196.65338134765625	0.0	passive/neg	2050	3221969
197.17901611328125	0.0	passive/pos	2049	3230581
197.74945068359375	0.0	passive/neg	2050	3239927
198.28973388671875	0.0	passive/pos	2049	3248779
198.77008056640625	0.0	passive/neg	2050	3256649
199.20562744140625	0.0	passive/pos	2049	3263785
199.79132080078125	0.0	passive/neg	2050	3273381
200.2261962890625	0.0	passive/pos	2049	3280506
200.7064208984375	0.0	passive/neg	2050	3288374
201.14178466796875	0.0	passive/pos	2049	3295507
201.59228515625	0.0	passive/neg	2050	3302888
202.1026611328125	0.0	passive/pos	2049	3311250
202.5228271484375	0.0	passive/neg	2050	3318134
203.078369140625	0.0	passive/pos	2049	3327236
203.61865234375	0.0	passive/neg	2050	3336088
204.09912109375	0.0	passive/pos	2049	3343960
204.68463134765625	0.0	passive/neg	2050	3353553
205.2698974609375	0.0	passive/pos	2049	3363142
205.85565185546875	0.0	passive/neg	2050	3372739
206.45587158203125	0.0	passive/pos	2049	3382573
207.0712890625	0.0	passive/neg	2050	3392656
207.55157470703125	0.0	passive/pos	2049	3400525
208.12237548828125	0.0	passive/neg	2050	3409877
208.617431640625	0.0	passive/pos	2049	3417988
209.20294189453125	0.0	passive/neg	2050	3427581
209.63818359375	0.0	passive/pos	2049	3434712
210.19366455078125	0.0	passive/neg	2050	3443813
210.7640380859375	0.0	passive/pos	2049	3453158
211.33453369140625	0.0	passive/neg	2050	3462505
211.78485107421875	0.0	passive/pos	2049	3469883
212.22027587890625	0.0	passive/neg	2050	3477017
212.655517578125	0.0	passive/pos	2049	3484148
213.180908203125	0.0	passive/neg	2050	3492756
213.6011962890625	0.0	passive/pos	2049	3499642
214.20172119140625	0.0	passive/neg	2050	3509481
214.72698974609375	0.0	passive/pos	2049	3518087
215.14739990234375	0.0	passive/neg	2050	3524975
215.65765380859375	0.0	passive/pos	2049	3533335
216.2581787109375	0.0	passive/neg	2050	3543174
216.67852783203125	0.0	passive/pos	2049	3550061
217.1439208984375	0.0	passive/neg	2050	3557686
217.59454345703125	0.0	passive/pos	2049	3565069
218.16461181640625	0.0	passive/neg	2050	3574409
218.675048828125	0.0	passive/pos	2049	3582772
219.24554443359375	0.0	passive/neg	2050	3592119
219.7108154296875	0.0	passive/pos	2049	3599742
220.3114013671875	0.0	passive/neg	2050	3609582
220.83660888671875	0.0	passive/pos	2049	3618187
221.36187744140625	0.0	passive/neg	2050	3626793
221.90240478515625	0.0	passive/pos	2049	3635649
222.3677978515625	0.0	passive/neg	2050	3643274
222.89312744140625	0.0	passive/pos	2049	3651881
223.35858154296875	0.0	passive/neg	2050	3659507
223.86895751953125	0.0	passive/pos	2049	3667869
224.3792724609375	0.0	passive/neg	2050	3676230
224.9046630859375	0.0	passive/pos	2049	3684838
225.445068359375	0.0	passive/neg	2050	3693692
225.95556640625	0.0	passive/pos	2049	3702056
226.52581787109375	0.0	passive/neg	2050	3711399
227.1263427734375	0.0	passive/pos	2049	3721238
227.60675048828125	0.0	passive/neg	2050	3729109
228.14715576171875	0.0	passive/pos	2049	3737963
228.6123046875	0.0	passive/neg	2050	3745584
229.04779052734375	0.0	passive/pos	2049	3752719
229.603271484375	0.0	passive/neg	2050	3761820
230.09869384765625	0.0	passive/pos	2049	3769937
230.69927978515625	0.0	passive/neg	2050	3779777
231.1644287109375	0.0	passive/pos	2049	3787398
231.71990966796875	0.0	passive/neg	2050	3796499
232.23028564453125	0.0	passive/pos	2049	3804861
232.83062744140625	0.0	passive/neg	2050	3814697
233.43121337890625	0.0	passive/pos	2049	3824537
233.8814697265625	0.0	passive/neg	2050	3831914
234.42193603515625	0.0	passive/pos	2049	3840769
234.917236328125	0.0	passive/neg	2050	3848884
235.487548828125	0.0	passive/pos	2049	3858228
235.9381103515625	0.0	passive/neg	2050	3865610
236.46331787109375	0.0	passive/pos	2049	3874215
236.89874267578125	0.0	passive/neg	2050	3881349
237.45404052734375	0.0	passive/pos	2049	3890447
238.03973388671875	0.0	passive/neg	2050	3900043
238.474853515625	0.0	passive/pos	2049	3907172
239.06024169921875	0.0	passive/neg	2050	3916763
239.60076904296875	0.0	passive/pos	2049	3925619
240.05108642578125	0.0	passive/neg	2050	3932997
240.486328125	0.0	passive/pos	2049	3940128
241.02679443359375	0.0	passive/neg	2050	3948983
241.4471435546875	0.0	passive/pos	2049	3955870
242.00250244140625	0.0	passive/neg	2050	3964969
242.497802734375	0.0	passive/pos	2049	3973084
243.00830078125	0.0	passive/neg	2050	3981448
243.623779296875	0.0	passive/pos	2049	3991532
244.19427490234375	0.0	passive/neg	2050	4000879
244.62982177734375	0.0	passive/pos	2049	4008015
245.19989013671875	0.0	passive/neg	2050	4017355
245.68017578125	0.0	passive/pos	2049	4025224
246.265625	0.0	passive/neg	2050	4034816
246.88116455078125	0.0	passive/pos	2049	4044901
247.406494140625	0.0	passive/neg	2050	4053508
247.93218994140625	0.0	passive/pos	2049	4062121
248.5023193359375	0.0	passive/neg	2050	4071462
249.07269287109375	0.0	passive/pos	2049	4080807
249.56884765625	0.0	passive/neg	2050	4088936
250.0634765625	0.0	passive/pos	2049	4097040
250.573974609375	0.0	passive/neg	2050	4105404
251.054443359375	0.0	passive/pos	2049	4113276
251.54962158203125	0.0	passive/neg	2050	4121389
252.10546875	0.0	passive/pos	2049	4130496
252.6453857421875	0.0	passive/neg	2050	4139342
253.2008056640625	0.0	passive/pos	2049	4148442
253.69635009765625	0.0	passive/neg	2050	4156561
254.23675537109375	0.0	passive/pos	2049	4165415
254.7769775390625	0.0	passive/neg	2050	4174266
255.36260986328125	0.0	passive/pos	2049	4183861
255.947998046875	0.0	passive/neg	2050	4193452
256.4283447265625	0.0	passive/pos	2049	4201322
256.99884033203125	0.0	passive/neg	2050	4210669
257.52423095703125	0.0	passive/pos	2049	4219277
258.12445068359375	0.0	passive/neg	2050	4229111
258.71014404296875	0.0	passive/pos	2049	4238707
259.280517578125	0.0	passive/neg	2050	4248052
259.850830078125	0.0	passive/pos	2049	4257396
260.406494140625	0.0	passive/neg	2050	4266500
260.8865966796875	0.0	passive/pos	2049	4274366
261.366943359375	0.0	passive/neg	2050	4282236
261.9224853515625	0.0	passive/pos	2049	4291338
262.40289306640625	0.0	passive/neg	2050	4299209
262.8836669921875	0.0	passive/pos	2049	4307086
263.48358154296875	0.0	passive/neg	2050	4316915
263.9639892578125	0.0	passive/pos	2049	4324786
264.4443359375	0.0	passive/neg	2050	4332656
264.939697265625	0.0	passive/pos	2049	4340772
265.37506103515625	0.0	passive/neg	2050	4347905
265.91552734375	0.0	passive/pos	2049	4356760
266.365966796875	0.0	passive/neg	2050	4364140
266.9813232421875	0.0	passive/pos	2049	4374222
267.4766845703125	0.0	passive/neg	2050	4382338
267.97198486328125	0.0	passive/pos	2049	4390453
268.51239013671875	0.0	passive/neg	2050	4399307
269.0677490234375	0.0	passive/pos	2049	4408406
269.638916015625	0.0	passive/neg	2050	4417764
270.17864990234375	0.0	passive/pos	2049	4426607
270.77899169921875	0.0	passive/neg	2050	4436443
271.244384765625	0.0	passive/pos	2049	4444068
271.7998046875	0.0	passive/neg	2050	4453168
272.41534423828125	0.0	passive/pos	2049	4463253
272.8505859375	0.0	passive/neg	2050	4470384
273.33111572265625	0.0	passive/pos	2049	4478257
273.79632568359375	0.0	passive/neg	2050	4485879
274.4267578125	0.0	passive/pos	2049	4496208
274.9671630859375	0.0	passive/neg	2050	4505062
275.46258544921875	0.0	passive/pos	2049	4513179
276.0479736328125	0.0	passive/neg	2050	4522770
276.66357421875	0.0	passive/pos	2049	4532856
277.27911376953125	0.0	passive/neg	2050	4542941
277.72955322265625	0.0	passive/pos	2049	4550321
278.34466552734375	0.0	passive/neg	2050	4560399
278.8101806640625	0.0	passive/pos	2049	4568026
279.23046875	0.0	passive/neg	2050	4574912
279.83087158203125	0.0	passive/pos	2049	4584749
280.3411865234375	0.0	passive/neg	2050	4593110
280.95660400390625	0.0	passive/pos	2049	4603193
281.40704345703125	0.0	passive/neg	2050	4610573
281.9625244140625	0.0	passive/pos	2049	4619674
282.4879150390625	0.0	passive/neg	2050	4628282
283.10333251953125	0.0	passive/pos	2049	4638365
283.5386962890625	0.0	passive/neg	2050	4645498
284.13909912109375	0.0	passive/pos	2049	4655335
284.58935546875	0.0	passive/neg	2050	4662712
285.19000244140625	0.0	passive/pos	2049	4672553
285.7603759765625	0.0	passive/neg	2050	4681898
286.2857666015625	0.0	passive/pos	2049	4690506
286.78118896484375	0.0	passive/neg	2050	4698623
287.306640625	0.0	passive/pos	2049	4707232
287.75677490234375	0.0	passive/neg	2050	4714607
288.28228759765625	0.0	passive/pos	2049	4723217
288.79278564453125	0.0	passive/neg	2050	4731581
289.302978515625	0.0	passive/pos	2049	4739940
289.75335693359375	0.0	passive/neg	2050	4747319
290.18878173828125	0.0	passive/pos	2049	4754453
290.66900634765625	0.0	passive/neg	2050	4762321
291.2845458984375	0.0	passive/pos	2049	4772406
291.9000244140625	0.0	passive/neg	2050	4782490
292.4405517578125	0.0	passive/pos	2049	4791346
292.98077392578125	0.0	passive/neg	2050	4800197
293.44598388671875	0.0	passive/pos	2049	4807819
293.95654296875	0.0	passive/neg	2050	4816184
294.4068603515625	0.0	passive/pos	2049	4823562
294.84222412109375	0.0	passive/neg	2050	4830695
295.41259765625	0.0	passive/pos	2049	4840040
295.96795654296875	0.0	passive/neg	2050	4849139
296.5384521484375	0.0	passive/pos	2049	4858486
297.0338134765625	0.0	passive/neg	2050	4866602
297.61920166015625	0.0	passive/pos	2049	4876193
298.0994873046875	0.0	passive/neg	2050	4884062
298.625244140625	0.0	passive/pos	2049	4892676
299.180419921875	0.0	passive/neg	2050	4901772
299.76580810546875	0.0	passive/pos	2049	4911363
300.35125732421875	0.0	passive/neg	2050	4920955
300.78662109375	0.0	passive/pos	2049	4928088
301.2669677734375	0.0	passive/neg	2050	4935958
301.8223876953125	0.0	passive/pos	2049	4945058
302.43780517578125	0.0	passive/neg	2050	4955141
302.9031982421875	0.0	passive/pos	2049	4962766
