onset	duration	trial_type	value	sample
137.62884521484375	0.0	active/pos	3	2254911
138.17254638671875	0.0	active/neg	4	2263819
138.68408203125	0.0	active/pos	3	2272200
139.275634765625	0.0	active/neg	4	2281892
139.80316162109375	0.0	active/pos	3	2290535
140.3148193359375	0.0	active/neg	4	2298918
140.8582763671875	0.0	active/pos	3	2307822
141.337890625	0.0	active/neg	4	2315680
141.88140869140625	0.0	active/pos	3	2324585
142.40911865234375	0.0	active/neg	4	2333231
142.95257568359375	0.0	active/pos	3	2342135
143.4801025390625	0.0	active/neg	4	2350778
144.03961181640625	0.0	active/pos	3	2359945
144.56719970703125	0.0	active/neg	4	2368589
145.14276123046875	0.0	active/pos	3	2378019
145.6224365234375	0.0	active/neg	4	2385878
146.166015625	0.0	active/pos	3	2394784
146.7415771484375	0.0	active/neg	4	2404214
147.23724365234375	0.0	active/pos	3	2412335
147.71685791015625	0.0	active/neg	4	2420193
148.2445068359375	0.0	active/pos	3	2428838
148.80401611328125	0.0	active/neg	4	2438005
149.28369140625	0.0	active/pos	3	2445864
149.811279296875	0.0	active/neg	4	2454508
150.40283203125	0.0	active/pos	3	2464200
150.97833251953125	0.0	active/neg	4	2473629
151.60205078125	0.0	active/pos	3	2483848
152.193359375	0.0	active/neg	4	2493536
152.67291259765625	0.0	active/pos	3	2501393
153.21649169921875	0.0	active/neg	4	2510299
153.744140625	0.0	active/pos	3	2518944
154.30364990234375	0.0	active/neg	4	2528111
154.8311767578125	0.0	active/pos	3	2536754
155.37469482421875	0.0	active/neg	4	2545659
155.90228271484375	0.0	active/pos	3	2554303
156.429931640625	0.0	active/neg	4	2562948
157.00543212890625	0.0	active/pos	3	2572377
157.549072265625	0.0	active/neg	4	2581284
158.1085205078125	0.0	active/pos	3	2590450
158.63623046875	0.0	active/neg	4	2599096
159.211669921875	0.0	active/pos	3	2608524
159.72332763671875	0.0	active/neg	4	2616907
160.2828369140625	0.0	active/pos	3	2626074
160.7464599609375	0.0	active/neg	4	2633670
161.3060302734375	0.0	active/pos	3	2642838
161.817626953125	0.0	active/neg	4	2651220
162.32928466796875	0.0	active/pos	3	2659603
162.90472412109375	0.0	active/neg	4	2669031
163.4163818359375	0.0	active/pos	3	2677414
163.92816162109375	0.0	active/neg	4	2685799
164.4395751953125	0.0	active/pos	3	2694178
164.9832763671875	0.0	active/neg	4	2703086
165.47869873046875	0.0	active/pos	3	2711203
166.00628662109375	0.0	active/neg	4	2719847
166.54998779296875	0.0	active/pos	3	2728755
167.0775146484375	0.0	active/neg	4	2737398
167.63702392578125	0.0	active/pos	3	2746565
168.16455078125	0.0	active/neg	4	2755208
168.74017333984375	0.0	active/pos	3	2764639
169.2677001953125	0.0	active/neg	4	2773282
169.795166015625	0.0	active/pos	3	2781924
170.32281494140625	0.0	active/neg	4	2790569
170.866455078125	0.0	active/pos	3	2799476
171.409912109375	0.0	active/neg	4	2808380
171.93743896484375	0.0	active/pos	3	2817023
172.4810791015625	0.0	active/neg	4	2825930
173.08868408203125	0.0	active/pos	3	2835885
173.60028076171875	0.0	active/neg	4	2844267
174.079833984375	0.0	active/pos	3	2852124
174.65533447265625	0.0	active/neg	4	2861553
175.246826171875	0.0	active/pos	3	2871244
175.75848388671875	0.0	active/neg	4	2879627
176.31805419921875	0.0	active/pos	3	2888795
176.87762451171875	0.0	active/neg	4	2897963
177.4212646484375	0.0	active/pos	3	2906870
177.9808349609375	0.0	active/neg	4	2916038
178.524658203125	0.0	active/pos	3	2924948
179.1158447265625	0.0	active/neg	4	2934634
179.62744140625	0.0	active/pos	3	2943016
180.09130859375	0.0	active/neg	4	2950616
180.6346435546875	0.0	active/pos	3	2959518
181.14617919921875	0.0	active/neg	4	2967899
181.67376708984375	0.0	active/pos	3	2976543
182.2332763671875	0.0	active/neg	4	2985710
182.7608642578125	0.0	active/pos	3	2994354
183.27252197265625	0.0	active/neg	4	3002737
183.83197021484375	0.0	active/pos	3	3011903
184.40771484375	0.0	active/neg	4	3021336
184.903076171875	0.0	active/pos	3	3029452
185.4466552734375	0.0	active/neg	4	3038358
186.03826904296875	0.0	active/pos	3	3048051
186.53387451171875	0.0	active/neg	4	3056171
187.109375	0.0	active/pos	3	3065600
187.57305908203125	0.0	active/neg	4	3073197
188.1007080078125	0.0	active/pos	3	3081842
188.64422607421875	0.0	active/neg	4	3090747
189.15576171875	0.0	active/pos	3	3099128
189.73138427734375	0.0	active/neg	4	3108559
190.25897216796875	0.0	active/pos	3	3117203
190.7703857421875	0.0	active/neg	4	3125582
191.32989501953125	0.0	active/pos	3	3134749
191.87347412109375	0.0	active/neg	4	3143655
192.3851318359375	0.0	active/pos	3	3152038
192.9447021484375	0.0	active/neg	4	3161206
193.45623779296875	0.0	active/pos	3	3169587
193.999755859375	0.0	active/neg	4	3178492
194.495361328125	0.0	active/pos	3	3186612
195.0867919921875	0.0	active/neg	4	3196302
195.66241455078125	0.0	active/pos	3	3205733
196.22186279296875	0.0	active/neg	4	3214899
196.73345947265625	0.0	active/pos	3	3223281
197.26104736328125	0.0	active/neg	4	3231925
197.820556640625	0.0	active/pos	3	3241092
198.41217041015625	0.0	active/neg	4	3250785
198.89178466796875	0.0	active/pos	3	3258643
199.40338134765625	0.0	active/neg	4	3267025
200.01104736328125	0.0	active/pos	3	3276981
200.490478515625	0.0	active/neg	4	3284836
201.05010986328125	0.0	active/pos	3	3294005
201.56158447265625	0.0	active/neg	4	3302385
202.0731201171875	0.0	active/pos	3	3310766
202.58489990234375	0.0	active/neg	4	3319151
203.0963134765625	0.0	active/pos	3	3327530
203.62396240234375	0.0	active/neg	4	3336175
204.15155029296875	0.0	active/pos	3	3344819
204.66314697265625	0.0	active/neg	4	3353201
205.2066650390625	0.0	active/pos	3	3362106
205.71832275390625	0.0	active/neg	4	3370489
206.21392822265625	0.0	active/pos	3	3378609
206.77349853515625	0.0	active/neg	4	3387777
207.28497314453125	0.0	active/pos	3	3396157
207.7967529296875	0.0	active/neg	4	3404542
208.37225341796875	0.0	active/pos	3	3413971
208.915771484375	0.0	active/neg	4	3422876
209.411376953125	0.0	active/pos	3	3430996
209.95489501953125	0.0	active/neg	4	3439901
210.48248291015625	0.0	active/pos	3	3448545
210.99407958984375	0.0	active/neg	4	3456927
211.5377197265625	0.0	active/pos	3	3465834
212.09710693359375	0.0	active/neg	4	3474999
212.64093017578125	0.0	active/pos	3	3483909
213.16827392578125	0.0	active/neg	4	3492549
213.71185302734375	0.0	active/pos	3	3501455
214.2235107421875	0.0	active/neg	4	3509838
214.76702880859375	0.0	active/pos	3	3518743
215.32647705078125	0.0	active/neg	4	3527909
215.82208251953125	0.0	active/pos	3	3536029
216.317626953125	0.0	active/neg	4	3544148
216.90924072265625	0.0	active/pos	3	3553841
217.43682861328125	0.0	active/neg	4	3562485
217.93243408203125	0.0	active/pos	3	3570605
218.427978515625	0.0	active/neg	4	3578724
219.03558349609375	0.0	active/pos	3	3588679
219.54705810546875	0.0	active/neg	4	3597059
220.10675048828125	0.0	active/pos	3	3606229
220.666259765625	0.0	active/neg	4	3615396
221.17779541015625	0.0	active/pos	3	3623777
221.70550537109375	0.0	active/neg	4	3632423
222.2491455078125	0.0	active/pos	3	3641330
222.76068115234375	0.0	active/neg	4	3649711
223.352294921875	0.0	active/pos	3	3659404
223.895751953125	0.0	active/neg	4	3668308
224.4874267578125	0.0	active/pos	3	3678002
225.014892578125	0.0	active/neg	4	3686644
225.5584716796875	0.0	active/pos	3	3695550
226.05401611328125	0.0	active/neg	4	3703669
226.6136474609375	0.0	active/pos	3	3712838
227.12530517578125	0.0	active/neg	4	3721221
227.7489013671875	0.0	active/pos	3	3731438
228.2603759765625	0.0	active/neg	4	3739818
228.7879638671875	0.0	active/pos	3	3748462
229.31561279296875	0.0	active/neg	4	3757107
229.84307861328125	0.0	active/pos	3	3765749
230.41864013671875	0.0	active/neg	4	3775179
230.99407958984375	0.0	active/pos	3	3784607
231.48968505859375	0.0	active/neg	4	3792727
232.03326416015625	0.0	active/pos	3	3801633
232.5289306640625	0.0	active/neg	4	3809754
233.15240478515625	0.0	active/pos	3	3819969
233.7120361328125	0.0	active/neg	4	3829138
234.23944091796875	0.0	active/pos	3	3837779
234.7830810546875	0.0	active/neg	4	3846686
235.3426513671875	0.0	active/pos	3	3855854
235.93408203125	0.0	active/neg	4	3865544
236.4296875	0.0	active/pos	3	3873664
236.95745849609375	0.0	active/neg	4	3882311
237.48486328125	0.0	active/pos	3	3890952
238.0604248046875	0.0	active/neg	4	3900382
238.60400390625	0.0	active/pos	3	3909288
239.131591796875	0.0	active/neg	4	3917932
239.65899658203125	0.0	active/pos	3	3926573
240.20263671875	0.0	active/neg	4	3935480
240.73028564453125	0.0	active/pos	3	3944125
241.2738037109375	0.0	active/neg	4	3953030
241.8333740234375	0.0	active/pos	3	3962198
242.3289794921875	0.0	active/neg	4	3970318
242.8564453125	0.0	active/pos	3	3978960
243.41607666015625	0.0	active/neg	4	3988129
243.99163818359375	0.0	active/pos	3	3997559
244.50335693359375	0.0	active/neg	4	4005943
245.07891845703125	0.0	active/pos	3	4015373
245.6224365234375	0.0	active/neg	4	4024278
246.197998046875	0.0	active/pos	3	4033708
246.78955078125	0.0	active/neg	4	4043400
247.33306884765625	0.0	active/pos	3	4052305
247.8927001953125	0.0	active/neg	4	4061474
248.45233154296875	0.0	active/pos	3	4070643
248.99591064453125	0.0	active/neg	4	4079549
249.5394287109375	0.0	active/pos	3	4088454
250.06689453125	0.0	active/neg	4	4097096
250.64251708984375	0.0	active/pos	3	4106527
251.2021484375	0.0	active/neg	4	4115696
251.74560546875	0.0	active/pos	3	4124600
252.273193359375	0.0	active/neg	4	4133244
252.84869384765625	0.0	active/pos	3	4142673
253.39227294921875	0.0	active/neg	4	4151579
253.951904296875	0.0	active/pos	3	4160748
254.52740478515625	0.0	active/neg	4	4170177
255.07098388671875	0.0	active/pos	3	4179083
255.58258056640625	0.0	active/neg	4	4187465
256.157958984375	0.0	active/pos	3	4196892
256.66961669921875	0.0	active/neg	4	4205275
257.2451171875	0.0	active/pos	3	4214704
257.74090576171875	0.0	active/neg	4	4222827
258.25250244140625	0.0	active/pos	3	4231209
258.81201171875	0.0	active/neg	4	4240376
259.37152099609375	0.0	active/pos	3	4249543
259.9150390625	0.0	active/neg	4	4258448
260.49072265625	0.0	active/pos	3	4267880
261.01806640625	0.0	active/neg	4	4276520
261.6417236328125	0.0	active/pos	3	4286738
262.16937255859375	0.0	active/neg	4	4295383
262.68084716796875	0.0	active/pos	3	4303763
263.24072265625	0.0	active/neg	4	4312936
263.79986572265625	0.0	active/pos	3	4322097
264.3275146484375	0.0	active/neg	4	4330742
264.85504150390625	0.0	active/pos	3	4339385
265.41455078125	0.0	active/neg	4	4348552
265.926025390625	0.0	active/pos	3	4356932
266.50152587890625	0.0	active/neg	4	4366361
267.0291748046875	0.0	active/pos	3	4375006
267.58868408203125	0.0	active/neg	4	4384173
268.14825439453125	0.0	active/pos	3	4393341
268.6439208984375	0.0	active/neg	4	4401462
269.2034912109375	0.0	active/pos	3	4410630
269.7470703125	0.0	active/neg	4	4419536
270.3226318359375	0.0	active/pos	3	4428966
270.8662109375	0.0	active/neg	4	4437872
271.45770263671875	0.0	active/pos	3	4447563
272.00140380859375	0.0	active/neg	4	4456471
272.56103515625	0.0	active/pos	3	4465640
273.12054443359375	0.0	active/neg	4	4474807
273.63201904296875	0.0	active/pos	3	4483187
274.239501953125	0.0	active/neg	4	4493140
274.7830810546875	0.0	active/pos	3	4502046
275.3106689453125	0.0	active/neg	4	4510690
275.90216064453125	0.0	active/pos	3	4520381
276.42962646484375	0.0	active/neg	4	4529023
276.98919677734375	0.0	active/pos	3	4538191
277.50067138671875	0.0	active/neg	4	4546571
278.0443115234375	0.0	active/pos	3	4555478
278.58782958984375	0.0	active/neg	4	4564383
279.1954345703125	0.0	active/pos	3	4574338
279.77081298828125	0.0	active/neg	4	4583765
280.31451416015625	0.0	active/pos	3	4592673
280.85797119140625	0.0	active/neg	4	4601577
281.401611328125	0.0	active/pos	3	4610484
281.96112060546875	0.0	active/neg	4	4619651
282.5845947265625	0.0	active/pos	3	4629866
283.16015625	0.0	active/neg	4	4639296
283.65582275390625	0.0	active/pos	3	4647417
284.21527099609375	0.0	active/neg	4	4656583
284.7747802734375	0.0	active/pos	3	4665750
285.33441162109375	0.0	active/neg	4	4674919
285.89385986328125	0.0	active/pos	3	4684085
286.4375	0.0	active/neg	4	4692992
287.0289306640625	0.0	active/pos	3	4702682
287.6044921875	0.0	active/neg	4	4712112
288.14813232421875	0.0	active/pos	3	4721019
288.72393798828125	0.0	active/neg	4	4730453
289.2991943359375	0.0	active/pos	3	4739878
289.8428955078125	0.0	active/neg	4	4748786
290.33837890625	0.0	active/pos	3	4756904
290.8819580078125	0.0	active/neg	4	4765810
291.40972900390625	0.0	active/pos	3	4774457
292.049072265625	0.0	active/neg	4	4784932
292.5926513671875	0.0	active/pos	3	4793838
293.18414306640625	0.0	active/neg	4	4803529
293.77587890625	0.0	active/pos	3	4813224
294.3193359375	0.0	active/neg	4	4822128
294.894775390625	0.0	active/pos	3	4831556
295.45440673828125	0.0	active/neg	4	4840725
296.06182861328125	0.0	active/pos	3	4850677
296.6534423828125	0.0	active/neg	4	4860370
297.19708251953125	0.0	active/pos	3	4869277
297.78851318359375	0.0	active/neg	4	4878967
298.29998779296875	0.0	active/pos	3	4887347
298.8916015625	0.0	active/neg	4	4897040
299.4351806640625	0.0	active/pos	3	4905946
300.0111083984375	0.0	active/neg	4	4915382
300.57025146484375	0.0	active/pos	3	4924543
301.11383056640625	0.0	active/neg	4	4933449
301.64154052734375	0.0	active/pos	3	4942095
302.23297119140625	0.0	active/neg	4	4951785
302.79254150390625	0.0	active/pos	3	4960953
303.35205078125	0.0	active/neg	4	4970120
303.91156005859375	0.0	active/pos	3	4979287
304.455078125	0.0	active/neg	4	4988192
305.03057861328125	0.0	active/pos	3	4997621
305.63812255859375	0.0	active/neg	4	5007575
306.18170166015625	0.0	active/pos	3	5016481
306.7730712890625	0.0	active/neg	4	5026170
307.3326416015625	0.0	active/pos	3	5035338
307.8922119140625	0.0	active/neg	4	5044506
308.45184326171875	0.0	active/pos	3	5053675
309.02728271484375	0.0	active/neg	4	5063103
309.5709228515625	0.0	active/pos	3	5072010
310.178466796875	0.0	active/neg	4	5081964
310.70587158203125	0.0	active/pos	3	5090605
311.2655029296875	0.0	active/neg	4	5099774
311.888916015625	0.0	active/pos	3	5109988
312.4486083984375	0.0	active/neg	4	5119158
312.9920654296875	0.0	active/pos	3	5128062
313.51959228515625	0.0	active/neg	4	5136705
314.07916259765625	0.0	active/pos	3	5145873
314.63873291015625	0.0	active/neg	4	5155041
315.1983642578125	0.0	active/pos	3	5164210
315.7576904296875	0.0	active/neg	4	5173374
316.33331298828125	0.0	active/pos	3	5182805
316.89276123046875	0.0	active/neg	4	5191971
317.4683837890625	0.0	active/pos	3	5201402
318.04388427734375	0.0	active/neg	4	5210831
318.58746337890625	0.0	active/pos	3	5219737
319.1629638671875	0.0	active/neg	4	5229166
319.7386474609375	0.0	active/pos	3	5238598
320.2982177734375	0.0	active/neg	4	5247766
320.809814453125	0.0	active/pos	3	5256148
321.38531494140625	0.0	active/neg	4	5265577
321.97686767578125	0.0	active/pos	3	5275269
322.55224609375	0.0	active/neg	4	5284696
323.09588623046875	0.0	active/pos	3	5293603
323.65533447265625	0.0	active/neg	4	5302769
324.1988525390625	0.0	active/pos	3	5311674
324.75848388671875	0.0	active/neg	4	5320843
325.2861328125	0.0	active/pos	3	5329488
325.81378173828125	0.0	active/neg	4	5338133
326.38934326171875	0.0	active/pos	3	5347563
326.98077392578125	0.0	active/neg	4	5357253
327.572265625	0.0	active/pos	3	5366944
328.099853515625	0.0	active/neg	4	5375588
328.675537109375	0.0	active/pos	3	5385020
329.23504638671875	0.0	active/neg	4	5394187
329.81060791015625	0.0	active/pos	3	5403617
330.3541259765625	0.0	active/neg	4	5412522
330.9456787109375	0.0	active/pos	3	5422214
331.47320556640625	0.0	active/neg	4	5430857
332.08087158203125	0.0	active/pos	3	5440813
332.60821533203125	0.0	active/neg	4	5449453
333.167724609375	0.0	active/pos	3	5458620
333.75933837890625	0.0	active/neg	4	5468313
334.38287353515625	0.0	active/pos	3	5478529
334.974365234375	0.0	active/neg	4	5488220
335.50201416015625	0.0	active/pos	3	5496865
336.141357421875	0.0	active/neg	4	5507340
336.73291015625	0.0	active/pos	3	5517032
337.27655029296875	0.0	active/neg	4	5525939
