onset	duration	trial_type	value	sample
56.377197265625	0.0	button_press	1	923684
56.942626953125	0.0	button_press	1	932948
56.9537353515625	0.0	button_press	1	933130
57.4542236328125	0.0	button_press	1	941330
57.47039794921875	0.0	button_press	1	941595
58.02978515625	0.0	button_press	1	950760
58.03985595703125	0.0	button_press	1	950925
58.54150390625	0.0	button_press	1	959144
58.5537109375	0.0	button_press	1	959344
59.14892578125	0.0	button_press	1	969096
59.1590576171875	0.0	button_press	1	969262
59.6605224609375	0.0	button_press	1	977478
59.67059326171875	0.0	button_press	1	977643
60.22015380859375	0.0	button_press	1	986647
60.23712158203125	0.0	button_press	1	986925
60.69964599609375	0.0	button_press	1	994503
60.70977783203125	0.0	button_press	1	994669
61.22723388671875	0.0	button_press	1	1003147
61.2373046875	0.0	button_press	1	1003312
61.70684814453125	0.0	button_press	1	1011005
61.7203369140625	0.0	button_press	1	1011226
62.25042724609375	0.0	button_press	1	1019911
62.26055908203125	0.0	button_press	1	1020077
62.80999755859375	0.0	button_press	1	1029079
62.8203125	0.0	button_press	1	1029248
63.32159423828125	0.0	button_press	1	1037461
63.33709716796875	0.0	button_press	1	1037715
63.89715576171875	0.0	button_press	1	1046891
63.90728759765625	0.0	button_press	1	1047057
64.39276123046875	0.0	button_press	1	1055011
64.40374755859375	0.0	button_press	1	1055191
64.96820068359375	0.0	button_press	1	1064439
64.98699951171875	0.0	button_press	1	1064747
65.49578857421875	0.0	button_press	1	1073083
65.50592041015625	0.0	button_press	1	1073249
65.99139404296875	0.0	button_press	1	1081203
66.003662109375	0.0	button_press	1	1081404
66.56689453125	0.0	button_press	1	1090632
66.5770263671875	0.0	button_press	1	1090798
67.09442138671875	0.0	button_press	1	1099275
67.10455322265625	0.0	button_press	1	1099441
67.701904296875	0.0	button_press	1	1109228
67.7203369140625	0.0	button_press	1	1109530
68.29345703125	0.0	button_press	1	1118920
68.30364990234375	0.0	button_press	1	1119087
68.82098388671875	0.0	button_press	1	1127563
68.83697509765625	0.0	button_press	1	1127825
69.38055419921875	0.0	button_press	1	1136731
69.39068603515625	0.0	button_press	1	1136897
69.988037109375	0.0	button_press	1	1146684
70.00372314453125	0.0	button_press	1	1146941
70.547607421875	0.0	button_press	1	1155852
70.5577392578125	0.0	button_press	1	1156018
71.05914306640625	0.0	button_press	1	1164233
71.0703125	0.0	button_press	1	1164416
71.60272216796875	0.0	button_press	1	1173139
71.62030029296875	0.0	button_press	1	1173427
72.1783447265625	0.0	button_press	1	1182570
72.1884765625	0.0	button_press	1	1182736
72.77020263671875	0.0	button_press	1	1192267
72.78704833984375	0.0	button_press	1	1192543
73.39324951171875	0.0	button_press	1	1202475
73.4036865234375	0.0	button_press	1	1202646
73.9207763671875	0.0	button_press	1	1211118
73.93695068359375	0.0	button_press	1	1211383
74.43231201171875	0.0	button_press	1	1219499
74.4423828125	0.0	button_press	1	1219664
74.927978515625	0.0	button_press	1	1227620
74.9381103515625	0.0	button_press	1	1227786
75.50347900390625	0.0	button_press	1	1237049
75.52032470703125	0.0	button_press	1	1237325
76.04693603515625	0.0	button_press	1	1245953
76.05706787109375	0.0	button_press	1	1246119
76.6385498046875	0.0	button_press	1	1255646
76.65362548828125	0.0	button_press	1	1255893
77.278076171875	0.0	button_press	1	1266124
77.2882080078125	0.0	button_press	1	1266290
77.8375244140625	0.0	button_press	1	1275290
77.8536376953125	0.0	button_press	1	1275554
78.41314697265625	0.0	button_press	1	1284721
78.4232177734375	0.0	button_press	1	1284886
78.9248046875	0.0	button_press	1	1293104
78.93695068359375	0.0	button_press	1	1293303
79.59613037109375	0.0	button_press	1	1304103
79.606201171875	0.0	button_press	1	1304268
80.12384033203125	0.0	button_press	1	1312749
80.136962890625	0.0	button_press	1	1312964
80.61944580078125	0.0	button_press	1	1320869
80.636962890625	0.0	button_press	1	1321156
81.17889404296875	0.0	button_press	1	1330035
81.18914794921875	0.0	button_press	1	1330203
81.75445556640625	0.0	button_press	1	1339465
81.7703857421875	0.0	button_press	1	1339726
82.25018310546875	0.0	button_press	1	1347587
82.26025390625	0.0	button_press	1	1347752
82.84149169921875	0.0	button_press	1	1357275
82.85357666015625	0.0	button_press	1	1357473
83.401123046875	0.0	button_press	1	1366444
83.4202880859375	0.0	button_press	1	1366758
83.9766845703125	0.0	button_press	1	1375874
83.9869384765625	0.0	button_press	1	1376042
84.64813232421875	0.0	button_press	1	1386875
84.65826416015625	0.0	button_press	1	1387041
85.25555419921875	0.0	button_press	1	1396827
85.270263671875	0.0	button_press	1	1397068
85.7991943359375	0.0	button_press	1	1405734
85.809326171875	0.0	button_press	1	1405900
86.3106689453125	0.0	button_press	1	1414114
86.32080078125	0.0	button_press	1	1414280
86.854248046875	0.0	button_press	1	1423020
86.87030029296875	0.0	button_press	1	1423283
87.44573974609375	0.0	button_press	1	1432711
87.45587158203125	0.0	button_press	1	1432877
87.9892578125	0.0	button_press	1	1441616
88.003662109375	0.0	button_press	1	1441852
88.58087158203125	0.0	button_press	1	1451309
88.59100341796875	0.0	button_press	1	1451475
89.17230224609375	0.0	button_press	1	1460999
89.18695068359375	0.0	button_press	1	1461239
89.7479248046875	0.0	button_press	1	1470430
89.758056640625	0.0	button_press	1	1470596
90.3553466796875	0.0	button_press	1	1480382
90.37030029296875	0.0	button_press	1	1480627
90.89892578125	0.0	button_press	1	1489288
90.9090576171875	0.0	button_press	1	1489454
91.4425048828125	0.0	button_press	1	1498194
91.45355224609375	0.0	button_press	1	1498375
92.0020751953125	0.0	button_press	1	1507362
92.02020263671875	0.0	button_press	1	1507659
92.5616455078125	0.0	button_press	1	1516530
92.57177734375	0.0	button_press	1	1516696
93.10516357421875	0.0	button_press	1	1525435
93.12017822265625	0.0	button_press	1	1525681
93.6488037109375	0.0	button_press	1	1534342
93.658935546875	0.0	button_press	1	1534508
94.1922607421875	0.0	button_press	1	1543246
94.20355224609375	0.0	button_press	1	1543431
94.73583984375	0.0	button_press	1	1552152
94.7535400390625	0.0	button_press	1	1552442
95.29541015625	0.0	button_press	1	1561320
95.3055419921875	0.0	button_press	1	1561486
95.83905029296875	0.0	button_press	1	1570227
95.85357666015625	0.0	button_press	1	1570465
96.38262939453125	0.0	button_press	1	1579133
96.39276123046875	0.0	button_press	1	1579299
97.0380859375	0.0	button_press	1	1589872
97.05352783203125	0.0	button_press	1	1590125
97.5496826171875	0.0	button_press	1	1598254
97.559814453125	0.0	button_press	1	1598420
98.1092529296875	0.0	button_press	1	1607422
98.12017822265625	0.0	button_press	1	1607601
98.668701171875	0.0	button_press	1	1616588
98.6868896484375	0.0	button_press	1	1616886
99.22833251953125	0.0	button_press	1	1625757
99.23846435546875	0.0	button_press	1	1625923
99.81988525390625	0.0	button_press	1	1635449
99.8369140625	0.0	button_press	1	1635728
100.411376953125	0.0	button_press	1	1645140
100.4215087890625	0.0	button_press	1	1645306
101.01898193359375	0.0	button_press	1	1655095
101.036865234375	0.0	button_press	1	1655388
101.54644775390625	0.0	button_press	1	1663737
101.55657958984375	0.0	button_press	1	1663903
102.07403564453125	0.0	button_press	1	1672381
102.08685302734375	0.0	button_press	1	1672591
102.61761474609375	0.0	button_press	1	1681287
102.63690185546875	0.0	button_press	1	1681603
103.1612548828125	0.0	button_press	1	1690194
103.17138671875	0.0	button_press	1	1690360
103.688720703125	0.0	button_press	1	1698836
103.7034912109375	0.0	button_press	1	1699078
104.31231689453125	0.0	button_press	1	1709053
104.3226318359375	0.0	button_press	1	1709222
104.87176513671875	0.0	button_press	1	1718219
104.88690185546875	0.0	button_press	1	1718467
105.3994140625	0.0	button_press	1	1726864
105.4095458984375	0.0	button_press	1	1727030
106.03887939453125	0.0	button_press	1	1737341
106.05352783203125	0.0	button_press	1	1737581
106.6463623046875	0.0	button_press	1	1747294
106.65655517578125	0.0	button_press	1	1747461
107.221923828125	0.0	button_press	1	1756724
107.23681640625	0.0	button_press	1	1756968
107.74945068359375	0.0	button_press	1	1765367
107.7596435546875	0.0	button_press	1	1765534
108.35693359375	0.0	button_press	1	1775320
108.37017822265625	0.0	button_press	1	1775537
108.91650390625	0.0	button_press	1	1784488
108.9266357421875	0.0	button_press	1	1784654
109.52398681640625	0.0	button_press	1	1794441
109.53680419921875	0.0	button_press	1	1794651
110.0675048828125	0.0	button_press	1	1803346
110.08685302734375	0.0	button_press	1	1803663
110.6270751953125	0.0	button_press	1	1812514
110.63726806640625	0.0	button_press	1	1812681
111.37841796875	0.0	button_press	1	1824824
111.38848876953125	0.0	button_press	1	1824989
111.89007568359375	0.0	button_press	1	1833207
111.90350341796875	0.0	button_press	1	1833427
112.401611328125	0.0	button_press	1	1841588
112.42022705078125	0.0	button_press	1	1841893
112.92919921875	0.0	button_press	1	1850232
112.93963623046875	0.0	button_press	1	1850403
113.53668212890625	0.0	button_press	1	1860185
113.553466796875	0.0	button_press	1	1860460
114.064208984375	0.0	button_press	1	1868828
114.07427978515625	0.0	button_press	1	1868993
114.65576171875	0.0	button_press	1	1878520
114.67022705078125	0.0	button_press	1	1878757
115.26318359375	0.0	button_press	1	1888472
115.2733154296875	0.0	button_press	1	1888638
115.79071044921875	0.0	button_press	1	1897115
115.803466796875	0.0	button_press	1	1897324
116.36627197265625	0.0	button_press	1	1906545
116.37640380859375	0.0	button_press	1	1906711
116.98974609375	0.0	button_press	1	1916760
117.00341796875	0.0	button_press	1	1916984
117.53326416015625	0.0	button_press	1	1925665
117.54339599609375	0.0	button_press	1	1925831
118.0927734375	0.0	button_press	1	1934832
118.103515625	0.0	button_press	1	1935008
118.62030029296875	0.0	button_press	1	1943475
118.63677978515625	0.0	button_press	1	1943745
119.22784423828125	0.0	button_press	1	1953429
119.238037109375	0.0	button_press	1	1953596
119.80340576171875	0.0	button_press	1	1962859
119.8201904296875	0.0	button_press	1	1963134
120.410888671875	0.0	button_press	1	1972812
120.42095947265625	0.0	button_press	1	1972977
120.906494140625	0.0	button_press	1	1980932
120.920166015625	0.0	button_press	1	1981156
121.49798583984375	0.0	button_press	1	1990623
121.5081787109375	0.0	button_press	1	1990790
122.057373046875	0.0	button_press	1	1999788
122.0701904296875	0.0	button_press	1	1999998
122.58502197265625	0.0	button_press	1	2008433
122.60345458984375	0.0	button_press	1	2008735
123.16046142578125	0.0	button_press	1	2017861
123.17059326171875	0.0	button_press	1	2018027
123.7200927734375	0.0	button_press	1	2027030
123.73675537109375	0.0	button_press	1	2027303
124.27960205078125	0.0	button_press	1	2036197
124.28973388671875	0.0	button_press	1	2036363
124.8712158203125	0.0	button_press	1	2045890
124.88677978515625	0.0	button_press	1	2046145
125.3988037109375	0.0	button_press	1	2054534
125.40899658203125	0.0	button_press	1	2054701
125.95843505859375	0.0	button_press	1	2063703
125.97015380859375	0.0	button_press	1	2063895
126.50189208984375	0.0	button_press	1	2072607
126.52008056640625	0.0	button_press	1	2072905
127.077392578125	0.0	button_press	1	2082036
127.08746337890625	0.0	button_press	1	2082201
127.5888671875	0.0	button_press	1	2090416
127.6033935546875	0.0	button_press	1	2090654
128.14849853515625	0.0	button_press	1	2099585
128.15863037109375	0.0	button_press	1	2099751
128.7080078125	0.0	button_press	1	2108752
128.72003173828125	0.0	button_press	1	2108949
129.31549072265625	0.0	button_press	1	2118705
129.32562255859375	0.0	button_press	1	2118871
129.87493896484375	0.0	button_press	1	2127871
129.88671875	0.0	button_press	1	2128064
130.4505615234375	0.0	button_press	1	2137302
130.4700927734375	0.0	button_press	1	2137622
130.9781494140625	0.0	button_press	1	2145946
130.98828125	0.0	button_press	1	2146112
131.5535888671875	0.0	button_press	1	2155374
131.57012939453125	0.0	button_press	1	2155645
132.11309814453125	0.0	button_press	1	2164541
132.12322998046875	0.0	button_press	1	2164707
132.72064208984375	0.0	button_press	1	2174495
132.73675537109375	0.0	button_press	1	2174759
133.23223876953125	0.0	button_press	1	2182877
133.24237060546875	0.0	button_press	1	2183043
133.8077392578125	0.0	button_press	1	2192306
133.820068359375	0.0	button_press	1	2192508
134.39923095703125	0.0	button_press	1	2201997
134.40936279296875	0.0	button_press	1	2202163
134.9267578125	0.0	button_press	1	2210640
134.93682861328125	0.0	button_press	1	2210805
135.50238037109375	0.0	button_press	1	2220071
135.52001953125	0.0	button_press	1	2220360
136.093994140625	0.0	button_press	1	2229764
136.10406494140625	0.0	button_press	1	2229929
136.68536376953125	0.0	button_press	1	2239453
136.703369140625	0.0	button_press	1	2239748
137.2608642578125	0.0	button_press	1	2248882
137.27099609375	0.0	button_press	1	2249048
137.78839111328125	0.0	button_press	1	2257525
137.8033447265625	0.0	button_press	1	2257770
138.3958740234375	0.0	button_press	1	2267478
138.406005859375	0.0	button_press	1	2267644
138.97149658203125	0.0	button_press	1	2276909
138.9866943359375	0.0	button_press	1	2277158
139.51495361328125	0.0	button_press	1	2285813
139.52508544921875	0.0	button_press	1	2285979
140.05853271484375	0.0	button_press	1	2294719
140.07000732421875	0.0	button_press	1	2294907
140.66607666015625	0.0	button_press	1	2304673
140.67620849609375	0.0	button_press	1	2304839
141.2415771484375	0.0	button_press	1	2314102
141.25335693359375	0.0	button_press	1	2314295
141.84906005859375	0.0	button_press	1	2324055
141.8592529296875	0.0	button_press	1	2324222
142.39263916015625	0.0	button_press	1	2332961
142.40338134765625	0.0	button_press	1	2333137
142.936279296875	0.0	button_press	1	2341868
142.953369140625	0.0	button_press	1	2342148
143.57568359375	0.0	button_press	1	2352344
143.586669921875	0.0	button_press	1	2352524
144.19915771484375	0.0	button_press	1	2362559
144.20928955078125	0.0	button_press	1	2362725
144.7906494140625	0.0	button_press	1	2372250
144.8033447265625	0.0	button_press	1	2372458
145.33428955078125	0.0	button_press	1	2381157
145.35333251953125	0.0	button_press	1	2381469
145.86175537109375	0.0	button_press	1	2389799
145.87188720703125	0.0	button_press	1	2389965
146.46929931640625	0.0	button_press	1	2399753
146.4866943359375	0.0	button_press	1	2400038
147.01275634765625	0.0	button_press	1	2408657
147.02288818359375	0.0	button_press	1	2408823
147.6043701171875	0.0	button_press	1	2418350
147.6199951171875	0.0	button_press	1	2418606
148.21185302734375	0.0	button_press	1	2428303
148.221923828125	0.0	button_press	1	2428468
148.7713623046875	0.0	button_press	1	2437470
148.78668212890625	0.0	button_press	1	2437721
149.31488037109375	0.0	button_press	1	2446375
149.32501220703125	0.0	button_press	1	2446541
149.87445068359375	0.0	button_press	1	2455543
149.88665771484375	0.0	button_press	1	2455743
150.43414306640625	0.0	button_press	1	2464713
150.45330810546875	0.0	button_press	1	2465027
151.0736083984375	0.0	button_press	1	2475190
151.08660888671875	0.0	button_press	1	2475403
151.69708251953125	0.0	button_press	1	2485405
151.7071533203125	0.0	button_press	1	2485570
152.25653076171875	0.0	button_press	1	2494571
152.26995849609375	0.0	button_press	1	2494791
152.81610107421875	0.0	button_press	1	2503739
152.82623291015625	0.0	button_press	1	2503905
153.359619140625	0.0	button_press	1	2512644
153.36993408203125	0.0	button_press	1	2512813
153.951171875	0.0	button_press	1	2522336
153.97003173828125	0.0	button_press	1	2522645
154.478759765625	0.0	button_press	1	2530980
154.4888916015625	0.0	button_press	1	2531146
155.1021728515625	0.0	button_press	1	2541194
155.11993408203125	0.0	button_press	1	2541485
155.69378662109375	0.0	button_press	1	2550887
155.70391845703125	0.0	button_press	1	2551053
156.26947021484375	0.0	button_press	1	2560319
156.28662109375	0.0	button_press	1	2560600
156.8287353515625	0.0	button_press	1	2569482
156.83880615234375	0.0	button_press	1	2569647
157.3883056640625	0.0	button_press	1	2578650
157.4033203125	0.0	button_press	1	2578896
157.9638671875	0.0	button_press	1	2588080
157.97393798828125	0.0	button_press	1	2588245
158.555419921875	0.0	button_press	1	2597772
158.57000732421875	0.0	button_press	1	2598011
159.09893798828125	0.0	button_press	1	2606677
159.10906982421875	0.0	button_press	1	2606843
159.7384033203125	0.0	button_press	1	2617154
159.7532958984375	0.0	button_press	1	2617398
160.28192138671875	0.0	button_press	1	2626059
160.2919921875	0.0	button_press	1	2626224
160.8734130859375	0.0	button_press	1	2635750
160.8865966796875	0.0	button_press	1	2635966
161.49688720703125	0.0	button_press	1	2645965
161.50701904296875	0.0	button_press	1	2646131
162.04046630859375	0.0	button_press	1	2654871
162.05328369140625	0.0	button_press	1	2655081
162.64801025390625	0.0	button_press	1	2664825
162.65814208984375	0.0	button_press	1	2664991
163.22357177734375	0.0	button_press	1	2674255
163.23663330078125	0.0	button_press	1	2674469
163.7672119140625	0.0	button_press	1	2683162
163.78662109375	0.0	button_press	1	2683480
164.32672119140625	0.0	button_press	1	2692329
164.3367919921875	0.0	button_press	1	2692494
164.90234375	0.0	button_press	1	2701760
164.919921875	0.0	button_press	1	2702048
165.46185302734375	0.0	button_press	1	2710927
165.47198486328125	0.0	button_press	1	2711093
166.06976318359375	0.0	button_press	1	2720887
166.0865478515625	0.0	button_press	1	2721162
166.62884521484375	0.0	button_press	1	2730047
166.63897705078125	0.0	button_press	1	2730213
167.268310546875	0.0	button_press	1	2740524
167.28656005859375	0.0	button_press	1	2740823
167.827880859375	0.0	button_press	1	2749692
167.83807373046875	0.0	button_press	1	2749859
168.4034423828125	0.0	button_press	1	2759122
168.41986083984375	0.0	button_press	1	2759391
168.97894287109375	0.0	button_press	1	2768551
168.989013671875	0.0	button_press	1	2768716
169.55438232421875	0.0	button_press	1	2777979
169.56988525390625	0.0	button_press	1	2778233
170.050048828125	0.0	button_press	1	2786100
170.06024169921875	0.0	button_press	1	2786267
170.7054443359375	0.0	button_press	1	2796838
170.71990966796875	0.0	button_press	1	2797075
171.29693603515625	0.0	button_press	1	2806529
171.3070068359375	0.0	button_press	1	2806694
171.8885498046875	0.0	button_press	1	2816222
171.90325927734375	0.0	button_press	1	2816463
172.44805908203125	0.0	button_press	1	2825389
172.458251953125	0.0	button_press	1	2825556
173.071533203125	0.0	button_press	1	2835604
173.08660888671875	0.0	button_press	1	2835851
173.614990234375	0.0	button_press	1	2844508
173.6251220703125	0.0	button_press	1	2844674
174.19061279296875	0.0	button_press	1	2853939
174.20318603515625	0.0	button_press	1	2854145
174.73419189453125	0.0	button_press	1	2862845
174.753173828125	0.0	button_press	1	2863156
175.26171875	0.0	button_press	1	2871488
175.27178955078125	0.0	button_press	1	2871653
175.837158203125	0.0	button_press	1	2880916
175.85321044921875	0.0	button_press	1	2881179
176.396728515625	0.0	button_press	1	2890084
176.4068603515625	0.0	button_press	1	2890250
176.98834228515625	0.0	button_press	1	2899777
177.00323486328125	0.0	button_press	1	2900021
177.56378173828125	0.0	button_press	1	2909205
177.57391357421875	0.0	button_press	1	2909371
178.13934326171875	0.0	button_press	1	2918635
178.1531982421875	0.0	button_press	1	2918862
178.682861328125	0.0	button_press	1	2927540
178.70318603515625	0.0	button_press	1	2927873
179.2265625	0.0	button_press	1	2936448
179.23675537109375	0.0	button_press	1	2936615
179.67401123046875	0.0	button_press	1	2943779
179.68646240234375	0.0	button_press	1	2943983
180.297607421875	0.0	button_press	1	2953996
180.30767822265625	0.0	button_press	1	2954161
180.88909912109375	0.0	button_press	1	2963687
180.9031982421875	0.0	button_press	1	2963918
181.48065185546875	0.0	button_press	1	2973379
181.49078369140625	0.0	button_press	1	2973545
182.10418701171875	0.0	button_press	1	2983595
182.11981201171875	0.0	button_press	1	2983851
182.61572265625	0.0	button_press	1	2991976
182.62591552734375	0.0	button_press	1	2992143
183.1912841796875	0.0	button_press	1	3001406
183.20318603515625	0.0	button_press	1	3001601
183.75091552734375	0.0	button_press	1	3010575
183.76983642578125	0.0	button_press	1	3010885
184.35845947265625	0.0	button_press	1	3020529
184.369873046875	0.0	button_press	1	3020716
184.98187255859375	0.0	button_press	1	3030743
184.99200439453125	0.0	button_press	1	3030909
185.5894775390625	0.0	button_press	1	3040698
185.6031494140625	0.0	button_press	1	3040922
186.1649169921875	0.0	button_press	1	3050126
186.17498779296875	0.0	button_press	1	3050291
186.75640869140625	0.0	button_press	1	3059817
186.76983642578125	0.0	button_press	1	3060037
187.3319091796875	0.0	button_press	1	3069246
187.342041015625	0.0	button_press	1	3069412
187.8914794921875	0.0	button_press	1	3078414
187.9031982421875	0.0	button_press	1	3078606
188.40313720703125	0.0	button_press	1	3086797
188.4197998046875	0.0	button_press	1	3087070
189.0745849609375	0.0	button_press	1	3097798
189.08648681640625	0.0	button_press	1	3097993
189.6502685546875	0.0	button_press	1	3107230
189.6697998046875	0.0	button_press	1	3107550
190.24169921875	0.0	button_press	1	3116920
190.253173828125	0.0	button_press	1	3117108
190.75323486328125	0.0	button_press	1	3125301
190.769775390625	0.0	button_press	1	3125572
191.3607177734375	0.0	button_press	1	3135254
191.370849609375	0.0	button_press	1	3135420
191.95233154296875	0.0	button_press	1	3144947
191.9698486328125	0.0	button_press	1	3145234
192.51177978515625	0.0	button_press	1	3154113
192.52191162109375	0.0	button_press	1	3154279
193.10333251953125	0.0	button_press	1	3163805
193.1197509765625	0.0	button_press	1	3164074
193.66290283203125	0.0	button_press	1	3172973
193.67291259765625	0.0	button_press	1	3173137
194.25445556640625	0.0	button_press	1	3182665
194.269775390625	0.0	button_press	1	3182916
194.79803466796875	0.0	button_press	1	3191571
194.80816650390625	0.0	button_press	1	3191737
195.32568359375	0.0	button_press	1	3200216
195.33642578125	0.0	button_press	1	3200392
195.94921875	0.0	button_press	1	3210432
195.9593505859375	0.0	button_press	1	3210598
196.54071044921875	0.0	button_press	1	3220123
196.5531005859375	0.0	button_press	1	3220326
197.1002197265625	0.0	button_press	1	3229290
197.1197509765625	0.0	button_press	1	3229610
197.67572021484375	0.0	button_press	1	3238719
197.6864013671875	0.0	button_press	1	3238894
198.28326416015625	0.0	button_press	1	3248673
198.3031005859375	0.0	button_press	1	3248998
198.8109130859375	0.0	button_press	1	3257318
198.82098388671875	0.0	button_press	1	3257483
199.38641357421875	0.0	button_press	1	3266747
199.403076171875	0.0	button_press	1	3267020
200.02593994140625	0.0	button_press	1	3277225
200.036376953125	0.0	button_press	1	3277396
200.5533447265625	0.0	button_press	1	3285866
200.56976318359375	0.0	button_press	1	3286135
201.1290283203125	0.0	button_press	1	3295298
201.13916015625	0.0	button_press	1	3295464
201.720458984375	0.0	button_press	1	3304988
201.7364501953125	0.0	button_press	1	3305250
202.31195068359375	0.0	button_press	1	3314679
202.322021484375	0.0	button_press	1	3314844
202.8995361328125	0.0	button_press	1	3324306
202.90966796875	0.0	button_press	1	3324472
203.46295166015625	0.0	button_press	1	3333537
203.47308349609375	0.0	button_press	1	3333703
204.03857421875	0.0	button_press	1	3342968
204.0531005859375	0.0	button_press	1	3343206
204.64605712890625	0.0	button_press	1	3352921
204.65625	0.0	button_press	1	3353088
205.17364501953125	0.0	button_press	1	3361565
205.1864013671875	0.0	button_press	1	3361774
205.78118896484375	0.0	button_press	1	3371519
205.7913818359375	0.0	button_press	1	3371686
206.34063720703125	0.0	button_press	1	3380685
206.35302734375	0.0	button_press	1	3380888
206.91619873046875	0.0	button_press	1	3390115
206.92633056640625	0.0	button_press	1	3390281
207.47576904296875	0.0	button_press	1	3399283
207.48638916015625	0.0	button_press	1	3399457
208.083251953125	0.0	button_press	1	3409236
208.0933837890625	0.0	button_press	1	3409402
208.6268310546875	0.0	button_press	1	3418142
208.636962890625	0.0	button_press	1	3418308
209.234375	0.0	button_press	1	3428096
209.2530517578125	0.0	button_press	1	3428402
209.8099365234375	0.0	button_press	1	3437526
209.820068359375	0.0	button_press	1	3437692
210.35357666015625	0.0	button_press	1	3446433
