onset	duration	trial_type	value	sample
45.67840576171875	0.0	active/neg	4	748395
46.2059326171875	0.0	active/pos	3	757038
46.685546875	0.0	active/neg	4	764896
47.213134765625	0.0	active/pos	3	773540
47.756591796875	0.0	active/neg	4	782444
48.2843017578125	0.0	active/pos	3	791090
48.8118896484375	0.0	active/neg	4	799734
49.33935546875	0.0	active/pos	3	808376
49.89886474609375	0.0	active/neg	4	817543
50.39453125	0.0	active/pos	3	825664
50.92205810546875	0.0	active/neg	4	834307
51.481689453125	0.0	active/pos	3	843476
51.97723388671875	0.0	active/neg	4	851595
52.50482177734375	0.0	active/pos	3	860239
53.06439208984375	0.0	active/neg	4	869407
53.575927734375	0.0	active/pos	3	877788
54.13555908203125	0.0	active/neg	4	886957
54.631103515625	0.0	active/pos	3	895076
55.11065673828125	0.0	active/neg	4	902933
55.622314453125	0.0	active/pos	3	911316
56.19781494140625	0.0	active/neg	4	920745
56.7254638671875	0.0	active/pos	3	929390
57.2850341796875	0.0	active/neg	4	938558
57.844482421875	0.0	active/pos	3	947724
58.340087890625	0.0	active/neg	4	955844
58.86785888671875	0.0	active/pos	3	964491
59.3153076171875	0.0	active/neg	4	971822
59.890869140625	0.0	active/pos	3	981252
60.434326171875	0.0	active/neg	4	990156
60.9779052734375	0.0	active/pos	3	999062
61.4896240234375	0.0	active/neg	4	1007446
62.03302001953125	0.0	active/pos	3	1016349
62.544677734375	0.0	active/neg	4	1024732
63.07220458984375	0.0	active/pos	3	1033375
63.6158447265625	0.0	active/neg	4	1042282
64.12744140625	0.0	active/pos	3	1050664
64.65521240234375	0.0	active/neg	4	1059311
65.21478271484375	0.0	active/pos	3	1068479
65.678466796875	0.0	active/neg	4	1076076
66.17376708984375	0.0	active/pos	3	1084191
66.7493896484375	0.0	active/neg	4	1093622
67.24530029296875	0.0	active/pos	3	1101747
67.77264404296875	0.0	active/neg	4	1110387
68.30029296875	0.0	active/pos	3	1119032
68.85968017578125	0.0	active/neg	4	1128197
69.371337890625	0.0	active/pos	3	1136580
69.86712646484375	0.0	active/neg	4	1144703
70.45849609375	0.0	active/pos	3	1154392
71.03399658203125	0.0	active/neg	4	1163821
71.57763671875	0.0	active/pos	3	1172728
72.13714599609375	0.0	active/neg	4	1181895
72.68084716796875	0.0	active/pos	3	1190803
73.176513671875	0.0	active/neg	4	1198924
73.64013671875	0.0	active/pos	3	1206520
74.18377685546875	0.0	active/neg	4	1215427
74.7113037109375	0.0	active/pos	3	1224070
75.27093505859375	0.0	active/neg	4	1233239
75.78240966796875	0.0	active/pos	3	1241619
76.3739013671875	0.0	active/neg	4	1251310
76.83746337890625	0.0	active/pos	3	1258905
77.36517333984375	0.0	active/neg	4	1267551
77.876708984375	0.0	active/pos	3	1275932
78.43621826171875	0.0	active/neg	4	1285099
78.96380615234375	0.0	active/pos	3	1293743
79.475341796875	0.0	active/neg	4	1302124
80.03497314453125	0.0	active/pos	3	1311293
80.562744140625	0.0	active/neg	4	1319940
81.1221923828125	0.0	active/pos	3	1329106
81.5858154296875	0.0	active/neg	4	1336702
82.1614990234375	0.0	active/pos	3	1346134
82.70526123046875	0.0	active/neg	4	1355043
83.2166748046875	0.0	active/pos	3	1363422
83.80810546875	0.0	active/neg	4	1373112
84.36773681640625	0.0	active/pos	3	1382281
84.8792724609375	0.0	active/neg	4	1390662
85.4549560546875	0.0	active/pos	3	1400094
85.96630859375	0.0	active/neg	4	1408472
86.5418701171875	0.0	active/pos	3	1417902
87.08551025390625	0.0	active/neg	4	1426809
87.6610107421875	0.0	active/pos	3	1436238
88.18853759765625	0.0	active/neg	4	1444881
88.7481689453125	0.0	active/pos	3	1454050
89.30780029296875	0.0	active/neg	4	1463219
89.8673095703125	0.0	active/pos	3	1472386
90.39495849609375	0.0	active/neg	4	1481031
90.95440673828125	0.0	active/pos	3	1490197
91.49798583984375	0.0	active/neg	4	1499103
92.089599609375	0.0	active/pos	3	1508796
92.601318359375	0.0	active/neg	4	1517180
93.1607666015625	0.0	active/pos	3	1526346
93.7203369140625	0.0	active/neg	4	1535514
94.26397705078125	0.0	active/pos	3	1544421
94.77545166015625	0.0	active/neg	4	1552801
95.36712646484375	0.0	active/pos	3	1562495
95.878662109375	0.0	active/neg	4	1570876
96.39013671875	0.0	active/pos	3	1579256
96.94976806640625	0.0	active/neg	4	1588425
97.44537353515625	0.0	active/pos	3	1596545
97.92498779296875	0.0	active/neg	4	1604403
98.5325927734375	0.0	active/pos	3	1614358
98.9801025390625	0.0	active/neg	4	1621690
99.5076904296875	0.0	active/pos	3	1630334
100.0191650390625	0.0	active/neg	4	1638714
100.61077880859375	0.0	active/pos	3	1648407
101.09039306640625	0.0	active/neg	4	1656265
101.64996337890625	0.0	active/pos	3	1665433
102.16162109375	0.0	active/neg	4	1673816
102.7530517578125	0.0	active/pos	3	1683506
103.2486572265625	0.0	active/neg	4	1691626
103.79229736328125	0.0	active/pos	3	1700533
104.3197021484375	0.0	active/neg	4	1709174
104.86334228515625	0.0	active/pos	3	1718081
105.4068603515625	0.0	active/neg	4	1726986
105.91845703125	0.0	active/pos	3	1735368
106.41412353515625	0.0	active/neg	4	1743489
107.02191162109375	0.0	active/pos	3	1753447
107.54913330078125	0.0	active/neg	4	1762085
108.060791015625	0.0	active/pos	3	1770468
108.68438720703125	0.0	active/neg	4	1780685
109.1640625	0.0	active/pos	3	1788544
109.67572021484375	0.0	active/neg	4	1796927
110.1231689453125	0.0	active/pos	3	1804258
110.61883544921875	0.0	active/neg	4	1812379
111.11444091796875	0.0	active/pos	3	1820499
111.657958984375	0.0	active/neg	4	1829404
112.18548583984375	0.0	active/pos	3	1838047
112.68121337890625	0.0	active/neg	4	1846169
113.2247314453125	0.0	active/pos	3	1855074
113.736328125	0.0	active/neg	4	1863456
114.27996826171875	0.0	active/pos	3	1872363
114.82342529296875	0.0	active/neg	4	1881267
115.35107421875	0.0	active/pos	3	1889912
115.89459228515625	0.0	active/neg	4	1898817
116.43817138671875	0.0	active/pos	3	1907723
116.965576171875	0.0	active/neg	4	1916364
117.49310302734375	0.0	active/pos	3	1925007
117.98876953125	0.0	active/neg	4	1933128
118.56427001953125	0.0	active/pos	3	1942557
119.059814453125	0.0	active/neg	4	1950676
119.61944580078125	0.0	active/pos	3	1959845
120.1949462890625	0.0	active/neg	4	1969274
120.72247314453125	0.0	active/pos	3	1977917
121.170166015625	0.0	active/neg	4	1985252
121.7457275390625	0.0	active/pos	3	1994682
122.2252197265625	0.0	active/neg	4	2002538
122.8167724609375	0.0	active/pos	3	2012230
123.29632568359375	0.0	active/neg	4	2020087
123.8079833984375	0.0	active/pos	3	2028470
124.33551025390625	0.0	active/neg	4	2037113
124.81512451171875	0.0	active/pos	3	2044971
125.3270263671875	0.0	active/neg	4	2053358
125.8544921875	0.0	active/pos	3	2062000
126.36602783203125	0.0	active/neg	4	2070381
126.8455810546875	0.0	active/pos	3	2078238
127.37310791015625	0.0	active/neg	4	2086881
127.91693115234375	0.0	active/pos	3	2095791
128.41241455078125	0.0	active/neg	4	2103909
128.94000244140625	0.0	active/pos	3	2112553
129.38751220703125	0.0	active/neg	4	2119885
129.899169921875	0.0	active/pos	3	2128268
130.34698486328125	0.0	active/neg	4	2135605
130.84246826171875	0.0	active/pos	3	2143723
131.33819580078125	0.0	active/neg	4	2151845
131.8336181640625	0.0	active/pos	3	2159962
132.36114501953125	0.0	active/neg	4	2168605
132.8568115234375	0.0	active/pos	3	2176726
133.33648681640625	0.0	active/neg	4	2184585
133.7843017578125	0.0	active/pos	3	2191922
134.3597412109375	0.0	active/neg	4	2201350
134.83941650390625	0.0	active/pos	3	2209209
135.35107421875	0.0	active/neg	4	2217592
135.84661865234375	0.0	active/pos	3	2225711
136.37420654296875	0.0	active/neg	4	2234355
136.8538818359375	0.0	active/pos	3	2242214
137.42926025390625	0.0	active/neg	4	2251641
137.908935546875	0.0	active/pos	3	2259500
138.37249755859375	0.0	active/neg	4	2267095
138.80419921875	0.0	active/pos	3	2274168
139.42779541015625	0.0	active/neg	4	2284385
139.90740966796875	0.0	active/pos	3	2292243
140.4029541015625	0.0	active/neg	4	2300362
140.91448974609375	0.0	active/pos	3	2308743
141.3941650390625	0.0	active/neg	4	2316602
141.9056396484375	0.0	active/pos	3	2324982
142.44921875	0.0	active/neg	4	2333888
142.912841796875	0.0	active/pos	3	2341484
143.408447265625	0.0	active/neg	4	2349604
143.88836669921875	0.0	active/pos	3	2357467
144.36761474609375	0.0	active/neg	4	2365319
144.8792724609375	0.0	active/pos	3	2373702
145.35882568359375	0.0	active/neg	4	2381559
145.7745361328125	0.0	active/pos	3	2388370
146.2701416015625	0.0	active/neg	4	2396490
146.78179931640625	0.0	active/pos	3	2404873
147.26141357421875	0.0	active/neg	4	2412731
147.740966796875	0.0	active/pos	3	2420588
148.2364501953125	0.0	active/neg	4	2428706
148.70013427734375	0.0	active/pos	3	2436303
149.1798095703125	0.0	active/neg	4	2444162
149.6912841796875	0.0	active/pos	3	2452542
150.202880859375	0.0	active/neg	4	2460924
150.74652099609375	0.0	active/pos	3	2469831
151.19427490234375	0.0	active/neg	4	2477167
151.6898193359375	0.0	active/pos	3	2485286
152.15338134765625	0.0	active/neg	4	2492881
152.633056640625	0.0	active/pos	3	2500740
153.09661865234375	0.0	active/neg	4	2508335
153.544189453125	0.0	active/pos	3	2515668
154.03997802734375	0.0	active/neg	4	2523791
154.5355224609375	0.0	active/pos	3	2531910
154.9510498046875	0.0	active/neg	4	2538718
155.4947509765625	0.0	active/pos	3	2547626
156.03826904296875	0.0	active/neg	4	2556531
156.581787109375	0.0	active/pos	3	2565436
157.02947998046875	0.0	active/neg	4	2572771
157.5731201171875	0.0	active/pos	3	2581678
158.084716796875	0.0	active/neg	4	2590060
158.50030517578125	0.0	active/pos	3	2596869
159.0439453125	0.0	active/neg	4	2605776
159.5235595703125	0.0	active/pos	3	2613634
160.03515625	0.0	active/neg	4	2622016
160.59466552734375	0.0	active/pos	3	2631183
161.042724609375	0.0	active/neg	4	2638524
161.55389404296875	0.0	active/pos	3	2646899
162.00152587890625	0.0	active/neg	4	2654233
162.43310546875	0.0	active/pos	3	2661304
162.94464111328125	0.0	active/neg	4	2669685
163.42413330078125	0.0	active/pos	3	2677541
163.9197998046875	0.0	active/neg	4	2685662
164.43157958984375	0.0	active/pos	3	2694047
164.9111328125	0.0	active/neg	4	2701904
165.374755859375	0.0	active/pos	3	2709500
165.9183349609375	0.0	active/neg	4	2718406
166.41400146484375	0.0	active/pos	3	2726527
166.8138427734375	0.0	active/neg	4	2733078
167.3253173828125	0.0	active/pos	3	2741458
167.7889404296875	0.0	active/neg	4	2749054
168.22039794921875	0.0	active/pos	3	2756123
168.73199462890625	0.0	active/neg	4	2764505
169.1956787109375	0.0	active/pos	3	2772102
169.67535400390625	0.0	active/neg	4	2779961
170.1708984375	0.0	active/pos	3	2788080
170.68231201171875	0.0	active/neg	4	2796459
171.177978515625	0.0	active/pos	3	2804580
171.6575927734375	0.0	active/neg	4	2812438
172.10528564453125	0.0	active/pos	3	2819773
172.6328125	0.0	active/neg	4	2828416
173.12835693359375	0.0	active/pos	3	2836535
173.65594482421875	0.0	active/neg	4	2845179
174.16766357421875	0.0	active/pos	3	2853563
174.63134765625	0.0	active/neg	4	2861160
175.094970703125	0.0	active/pos	3	2868756
175.5904541015625	0.0	active/neg	4	2876874
176.1341552734375	0.0	active/pos	3	2885782
176.5977783203125	0.0	active/neg	4	2893378
177.14129638671875	0.0	active/pos	3	2902283
177.52496337890625	0.0	active/neg	4	2908569
178.08447265625	0.0	active/pos	3	2917736
178.5960693359375	0.0	active/neg	4	2926118
179.09185791015625	0.0	active/pos	3	2934241
179.5712890625	0.0	active/neg	4	2942096
180.06683349609375	0.0	active/pos	3	2950215
180.5465087890625	0.0	active/neg	4	2958074
181.04205322265625	0.0	active/pos	3	2966193
181.569580078125	0.0	active/neg	4	2974836
182.049072265625	0.0	active/pos	3	2982692
182.6246337890625	0.0	active/neg	4	2992122
183.0882568359375	0.0	active/pos	3	2999718
183.55194091796875	0.0	active/neg	4	3007315
184.1754150390625	0.0	active/pos	3	3017530
184.68695068359375	0.0	active/neg	4	3025911
185.2464599609375	0.0	active/pos	3	3035078
185.74212646484375	0.0	active/neg	4	3043199
186.2379150390625	0.0	active/pos	3	3051322
186.7493896484375	0.0	active/neg	4	3059702
187.26123046875	0.0	active/pos	3	3068088
187.74053955078125	0.0	active/neg	4	3075941
188.30010986328125	0.0	active/pos	3	3085109
188.8756103515625	0.0	active/neg	4	3094538
189.38720703125	0.0	active/pos	3	3102920
189.86700439453125	0.0	active/neg	4	3110781
190.44232177734375	0.0	active/pos	3	3120207
190.95391845703125	0.0	active/neg	4	3128589
191.5294189453125	0.0	active/pos	3	3138018
191.9930419921875	0.0	active/neg	4	3145614
192.4886474609375	0.0	active/pos	3	3153734
193.01617431640625	0.0	active/neg	4	3162377
193.43194580078125	0.0	active/pos	3	3169189
194.0394287109375	0.0	active/neg	4	3179142
194.58306884765625	0.0	active/pos	3	3188049
195.0946044921875	0.0	active/neg	4	3196430
195.6861572265625	0.0	active/pos	3	3206122
196.18182373046875	0.0	active/neg	4	3214243
196.7252197265625	0.0	active/pos	3	3223146
197.26885986328125	0.0	active/neg	4	3232053
197.8763427734375	0.0	active/pos	3	3242006
198.3399658203125	0.0	active/neg	4	3249602
198.96356201171875	0.0	active/pos	3	3259819
199.44305419921875	0.0	active/neg	4	3267675
199.95458984375	0.0	active/pos	3	3276056
200.4822998046875	0.0	active/neg	4	3284702
200.97784423828125	0.0	active/pos	3	3292821
201.48931884765625	0.0	active/neg	4	3301201
201.96893310546875	0.0	active/pos	3	3309059
202.48052978515625	0.0	active/neg	4	3317441
202.94427490234375	0.0	active/pos	3	3325039
203.423828125	0.0	active/neg	4	3332896
203.9034423828125	0.0	active/pos	3	3340754
204.47894287109375	0.0	active/neg	4	3350183
204.94268798828125	0.0	active/pos	3	3357781
205.4222412109375	0.0	active/neg	4	3365638
205.95001220703125	0.0	active/pos	3	3374285
206.4615478515625	0.0	active/neg	4	3382666
206.95709228515625	0.0	active/pos	3	3390785
207.45281982421875	0.0	active/neg	4	3398907
207.9803466796875	0.0	active/pos	3	3407550
208.47601318359375	0.0	active/neg	4	3415671
209.01953125	0.0	active/pos	3	3424576
209.451171875	0.0	active/neg	4	3431648
209.994873046875	0.0	active/pos	3	3440556
210.50628662109375	0.0	active/neg	4	3448935
210.9700927734375	0.0	active/pos	3	3456534
211.513427734375	0.0	active/neg	4	3465436
212.0250244140625	0.0	active/pos	3	3473818
212.56878662109375	0.0	active/neg	4	3482727
213.03216552734375	0.0	active/pos	3	3490319
213.5596923828125	0.0	active/neg	4	3498962
214.03936767578125	0.0	active/pos	3	3506821
214.4869384765625	0.0	active/neg	4	3514154
214.99859619140625	0.0	active/pos	3	3522537
215.55810546875	0.0	active/neg	4	3531704
216.05377197265625	0.0	active/pos	3	3539825
216.5814208984375	0.0	active/neg	4	3548470
217.06103515625	0.0	active/pos	3	3556328
217.5565185546875	0.0	active/neg	4	3564446
218.10009765625	0.0	active/pos	3	3573352
218.5316162109375	0.0	active/neg	4	3580422
219.107421875	0.0	active/pos	3	3589856
219.55487060546875	0.0	active/neg	4	3597187
220.05047607421875	0.0	active/pos	3	3605307
220.4820556640625	0.0	active/neg	4	3612378
221.009765625	0.0	active/pos	3	3621024
221.53729248046875	0.0	active/neg	4	3629667
221.985107421875	0.0	active/pos	3	3637004
222.51251220703125	0.0	active/neg	4	3645645
223.05596923828125	0.0	active/pos	3	3654549
223.56756591796875	0.0	active/neg	4	3662931
224.0311279296875	0.0	active/pos	3	3670526
224.57476806640625	0.0	active/neg	4	3679433
225.03839111328125	0.0	active/pos	3	3687029
225.54998779296875	0.0	active/neg	4	3695411
226.07745361328125	0.0	active/pos	3	3704053
226.41339111328125	0.0	active/neg	4	3709557
226.956787109375	0.0	active/pos	3	3718460
227.48443603515625	0.0	active/neg	4	3727105
228.02789306640625	0.0	active/pos	3	3736009
228.47564697265625	0.0	active/neg	4	3743345
229.00311279296875	0.0	active/pos	3	3751987
229.482666015625	0.0	active/neg	4	3759844
229.93023681640625	0.0	active/pos	3	3767177
230.4100341796875	0.0	active/neg	4	3775038
230.87347412109375	0.0	active/pos	3	3782631
231.401123046875	0.0	active/neg	4	3791276
231.880615234375	0.0	active/pos	3	3799132
232.408203125	0.0	active/neg	4	3807776
232.90399169921875	0.0	active/pos	3	3815899
233.447265625	0.0	active/neg	4	3824800
233.9588623046875	0.0	active/pos	3	3833182
234.518310546875	0.0	active/neg	4	3842348
235.013916015625	0.0	active/pos	3	3850468
235.52569580078125	0.0	active/neg	4	3858853
236.06915283203125	0.0	active/pos	3	3867757
236.58074951171875	0.0	active/neg	4	3876139
237.1082763671875	0.0	active/pos	3	3884782
237.5399169921875	0.0	active/neg	4	3891854
238.0675048828125	0.0	active/pos	3	3900498
238.5791015625	0.0	active/neg	4	3908880
239.09075927734375	0.0	active/pos	3	3917263
239.58642578125	0.0	active/neg	4	3925384
240.08209228515625	0.0	active/pos	3	3933505
240.60955810546875	0.0	active/neg	4	3942147
241.12109375	0.0	active/pos	3	3950528
241.6326904296875	0.0	active/neg	4	3958910
242.14422607421875	0.0	active/pos	3	3967291
242.6558837890625	0.0	active/neg	4	3975674
243.19940185546875	0.0	active/pos	3	3984579
243.6949462890625	0.0	active/neg	4	3992698
244.2225341796875	0.0	active/pos	3	4001342
244.7501220703125	0.0	active/neg	4	4009986
245.2618408203125	0.0	active/pos	3	4018370
245.7574462890625	0.0	active/neg	4	4026490
246.26910400390625	0.0	active/pos	3	4034873
246.732666015625	0.0	active/neg	4	4042468
247.24432373046875	0.0	active/pos	3	4050851
247.787841796875	0.0	active/neg	4	4059756
248.2674560546875	0.0	active/pos	3	4067614
248.7310791015625	0.0	active/neg	4	4075210
249.3385009765625	0.0	active/pos	3	4085162
249.834228515625	0.0	active/neg	4	4093284
250.3138427734375	0.0	active/pos	3	4101142
250.825439453125	0.0	active/neg	4	4109524
251.2890625	0.0	active/pos	3	4117120
251.75262451171875	0.0	active/neg	4	4124715
252.29620361328125	0.0	active/pos	3	4133621
252.82379150390625	0.0	active/neg	4	4142265
253.27130126953125	0.0	active/pos	3	4149597
253.76702880859375	0.0	active/neg	4	4157719
254.31048583984375	0.0	active/pos	3	4166623
254.694091796875	0.0	active/neg	4	4172908
255.23773193359375	0.0	active/pos	3	4181815
255.71734619140625	0.0	active/neg	4	4189673
256.24517822265625	0.0	active/pos	3	4198321
256.7406005859375	0.0	active/neg	4	4206438
257.36419677734375	0.0	active/pos	3	4216655
257.8438720703125	0.0	active/neg	4	4224514
258.3712158203125	0.0	active/pos	3	4233154
258.91485595703125	0.0	active/neg	4	4242061
259.31451416015625	0.0	active/pos	3	4248609
259.89013671875	0.0	active/neg	4	4258040
260.369873046875	0.0	active/pos	3	4265900
260.86529541015625	0.0	active/neg	4	4274017
261.39276123046875	0.0	active/pos	3	4282659
261.88836669921875	0.0	active/neg	4	4290779
262.38397216796875	0.0	active/pos	3	4298899
262.91143798828125	0.0	active/neg	4	4307541
263.4071044921875	0.0	active/pos	3	4315662
263.87066650390625	0.0	active/neg	4	4323257
264.5101318359375	0.0	active/pos	3	4333734
264.957763671875	0.0	active/neg	4	4341068
265.51739501953125	0.0	active/pos	3	4350237
265.99688720703125	0.0	active/neg	4	4358093
266.52447509765625	0.0	active/pos	3	4366737
267.0521240234375	0.0	active/neg	4	4375382
267.57965087890625	0.0	active/pos	3	4384025
268.1392822265625	0.0	active/neg	4	4393194
268.602783203125	0.0	active/pos	3	4400788
269.114501953125	0.0	active/neg	4	4409172
269.5941162109375	0.0	active/pos	3	4417030
270.0098876953125	0.0	active/neg	4	4423842
270.5213623046875	0.0	active/pos	3	4432222
270.841064453125	0.0	active/neg	4	4437460
271.352783203125	0.0	active/pos	3	4445844
271.88031005859375	0.0	active/neg	4	4454487
272.407958984375	0.0	active/pos	3	4463132
272.91949462890625	0.0	active/neg	4	4471513
273.41522216796875	0.0	active/pos	3	4479635
273.942626953125	0.0	active/neg	4	4488276
274.4700927734375	0.0	active/pos	3	4496918
275.0616455078125	0.0	active/neg	4	4506610
275.58917236328125	0.0	active/pos	3	4515253
276.164794921875	0.0	active/neg	4	4524684
276.66046142578125	0.0	active/pos	3	4532805
277.2041015625	0.0	active/neg	4	4541712
277.715576171875	0.0	active/pos	3	4550092
278.22705078125	0.0	active/neg	4	4558472
278.6907958984375	0.0	active/pos	3	4566070
279.2982177734375	0.0	active/neg	4	4576022
279.84197998046875	0.0	active/pos	3	4584931
280.32147216796875	0.0	active/neg	4	4592787
280.817138671875	0.0	active/pos	3	4600908
281.392578125	0.0	active/neg	4	4610336
281.9361572265625	0.0	active/pos	3	4619242
282.51165771484375	0.0	active/neg	4	4628671
283.00714111328125	0.0	active/pos	3	4636789
283.56671142578125	0.0	active/neg	4	4645957
284.0462646484375	0.0	active/pos	3	4653814
284.60595703125	0.0	active/neg	4	4662984
285.06951904296875	0.0	active/pos	3	4670579
285.5811767578125	0.0	active/neg	4	4678962
286.1407470703125	0.0	active/pos	3	4688130
286.6522216796875	0.0	active/neg	4	4696510
287.19561767578125	0.0	active/pos	3	4705413
287.75518798828125	0.0	active/neg	4	4714581
288.2509765625	0.0	active/pos	3	4722704
288.74664306640625	0.0	active/neg	4	4730825
289.2421875	0.0	active/pos	3	4738944
289.78582763671875	0.0	active/neg	4	4747851
290.32928466796875	0.0	active/pos	3	4756755
290.85693359375	0.0	active/neg	4	4765400
291.40057373046875	0.0	active/pos	3	4774307
291.9600830078125	0.0	active/neg	4	4783474
292.4556884765625	0.0	active/pos	3	4791594
292.98333740234375	0.0	active/neg	4	4800239
293.49493408203125	0.0	active/pos	3	4808621
294.0225830078125	0.0	active/neg	4	4817266
294.53411865234375	0.0	active/pos	3	4825647
295.07769775390625	0.0	active/neg	4	4834553
295.62127685546875	0.0	active/pos	3	4843459
296.1328125	0.0	active/neg	4	4851840
296.62835693359375	0.0	active/pos	3	4859959
297.2039794921875	0.0	active/neg	4	4869390
297.73162841796875	0.0	active/pos	3	4878035
298.11529541015625	0.0	active/neg	4	4884321
298.70672607421875	0.0	active/pos	3	4894011
299.23431396484375	0.0	active/neg	4	4902655
299.72979736328125	0.0	active/pos	3	4910773
300.22552490234375	0.0	active/neg	4	4918895
300.6571044921875	0.0	active/pos	3	4925966
301.12115478515625	0.0	active/neg	4	4933569
301.648193359375	0.0	active/pos	3	4942204
302.143798828125	0.0	active/neg	4	4950324
302.71923828125	0.0	active/pos	3	4959752
303.15093994140625	0.0	active/neg	4	4966825
303.63067626953125	0.0	active/pos	3	4974685
304.09417724609375	0.0	active/neg	4	4982279
304.57379150390625	0.0	active/pos	3	4990137
305.00537109375	0.0	active/neg	4	4997208
305.5650634765625	0.0	active/pos	3	5006378
306.04461669921875	0.0	active/neg	4	5014235
306.52435302734375	0.0	active/pos	3	5022095
307.03594970703125	0.0	active/neg	4	5030477
307.53155517578125	0.0	active/pos	3	5038597
308.0111083984375	0.0	active/neg	4	5046454
308.522705078125	0.0	active/pos	3	5054836
309.05023193359375	0.0	active/neg	4	5063479
309.52984619140625	0.0	active/pos	3	5071337
309.99365234375	0.0	active/neg	4	5078936
310.5372314453125	0.0	active/pos	3	5087842
311.52838134765625	0.0	active/pos	3	5104081
312.02398681640625	0.0	active/neg	4	5112201
312.53564453125	0.0	active/pos	3	5120584
313.0792236328125	0.0	active/neg	4	5129490
313.5748291015625	0.0	active/pos	3	5137610
314.0543212890625	0.0	active/neg	4	5145466
314.62982177734375	0.0	active/pos	3	5154895
315.10943603515625	0.0	active/neg	4	5162753
315.6051025390625	0.0	active/pos	3	5170874
316.11669921875	0.0	active/neg	4	5179256
316.5963134765625	0.0	active/pos	3	5187114
317.1239013671875	0.0	active/neg	4	5195758
317.5875244140625	0.0	active/pos	3	5203354
318.03515625	0.0	active/neg	4	5210688
318.546630859375	0.0	active/pos	3	5219068
