onset	duration	trial_type	value	sample
46.6966552734375	0.0	passive/neg	2	765078
47.267822265625	0.0	passive/pos	1	774436
47.81298828125	0.0	passive/neg	2	783368
48.41107177734375	0.0	passive/pos	1	793167
48.83343505859375	0.0	passive/neg	2	800087
49.4005126953125	0.0	passive/pos	1	809378
49.9605712890625	0.0	passive/neg	2	818554
50.37066650390625	0.0	passive/pos	1	825273
50.936767578125	0.0	passive/neg	2	834548
51.4359130859375	0.0	passive/pos	1	842726
51.93701171875	0.0	passive/neg	2	850936
52.453125	0.0	passive/pos	1	859392
52.89324951171875	0.0	passive/neg	2	866603
53.4903564453125	0.0	passive/pos	1	876386
54.0224609375	0.0	passive/neg	2	885104
54.529541015625	0.0	passive/pos	1	893412
55.1236572265625	0.0	passive/neg	2	903146
55.7159423828125	0.0	passive/pos	1	912850
56.1820068359375	0.0	passive/neg	2	920486
56.778076171875	0.0	passive/pos	1	930252
57.21368408203125	0.0	passive/neg	2	937389
57.77850341796875	0.0	passive/pos	1	946643
58.3536376953125	0.0	passive/neg	2	956066
58.95269775390625	0.0	passive/pos	1	965881
59.4168701171875	0.0	passive/neg	2	973486
59.93402099609375	0.0	passive/pos	1	981959
60.36212158203125	0.0	passive/neg	2	988973
60.80224609375	0.0	passive/pos	1	996184
61.22039794921875	0.0	passive/neg	2	1003035
61.80743408203125	0.0	passive/pos	1	1012653
62.26959228515625	0.0	passive/neg	2	1020225
62.78570556640625	0.0	passive/pos	1	1028681
63.34478759765625	0.0	passive/neg	2	1037841
63.81890869140625	0.0	passive/pos	1	1045609
64.258056640625	0.0	passive/neg	2	1052804
64.81817626953125	0.0	passive/pos	1	1061981
65.34527587890625	0.0	passive/neg	2	1070617
65.8743896484375	0.0	passive/pos	1	1079286
66.281494140625	0.0	passive/neg	2	1085956
66.81756591796875	0.0	passive/pos	1	1094739
67.24969482421875	0.0	passive/neg	2	1101819
67.67108154296875	0.0	passive/pos	1	1108723
68.10302734375	0.0	passive/neg	2	1115800
68.5191650390625	0.0	passive/pos	1	1122618
68.94024658203125	0.0	passive/neg	2	1129517
69.4993896484375	0.0	passive/pos	1	1138678
70.06549072265625	0.0	passive/neg	2	1147953
70.49261474609375	0.0	passive/pos	1	1154951
70.9296875	0.0	passive/neg	2	1162112
71.46783447265625	0.0	passive/pos	1	1170929
71.94091796875	0.0	passive/neg	2	1178680
72.424072265625	0.0	passive/pos	1	1186596
72.90411376953125	0.0	passive/neg	2	1194461
73.457275390625	0.0	passive/pos	1	1203524
73.869384765625	0.0	passive/neg	2	1210276
74.2974853515625	0.0	passive/pos	1	1217290
74.7926025390625	0.0	passive/neg	2	1225402
75.2197265625	0.0	passive/pos	1	1232400
75.67779541015625	0.0	passive/neg	2	1239905
76.15692138671875	0.0	passive/pos	1	1247755
76.70904541015625	0.0	passive/neg	2	1256801
77.11016845703125	0.0	passive/pos	1	1263373
77.7032470703125	0.0	passive/neg	2	1273090
78.161376953125	0.0	passive/pos	1	1280596
78.72552490234375	0.0	passive/neg	2	1289839
79.1885986328125	0.0	passive/pos	1	1297426
79.71771240234375	0.0	passive/neg	2	1306095
80.13482666015625	0.0	passive/pos	1	1312929
80.7099609375	0.0	passive/neg	2	1322352
81.23907470703125	0.0	passive/pos	1	1331021
81.66015625	0.0	passive/neg	2	1337920
82.207275390625	0.0	passive/pos	1	1346884
82.744384765625	0.0	passive/neg	2	1355684
83.153564453125	0.0	passive/pos	1	1362388
83.6456298828125	0.0	passive/neg	2	1370450
84.141845703125	0.0	passive/pos	1	1378580
84.6549072265625	0.0	passive/neg	2	1386986
85.09503173828125	0.0	passive/pos	1	1394197
85.64410400390625	0.0	passive/neg	2	1403193
86.188232421875	0.0	passive/pos	1	1412108
86.7193603515625	0.0	passive/neg	2	1420810
87.2884521484375	0.0	passive/pos	1	1430134
87.86090087890625	0.0	passive/neg	2	1439513
88.332763671875	0.0	passive/pos	1	1447244
88.75384521484375	0.0	passive/neg	2	1454143
89.25018310546875	0.0	passive/pos	1	1462275
89.7381591796875	0.0	passive/neg	2	1470270
90.185302734375	0.0	passive/pos	1	1477596
90.5933837890625	0.0	passive/neg	2	1484282
91.12750244140625	0.0	passive/pos	1	1493033
91.70758056640625	0.0	passive/neg	2	1502537
92.1917724609375	0.0	passive/pos	1	1510470
92.65484619140625	0.0	passive/neg	2	1518057
93.16998291015625	0.0	passive/pos	1	1526497
93.6590576171875	0.0	passive/neg	2	1534510
94.17718505859375	0.0	passive/pos	1	1542999
94.65728759765625	0.0	passive/neg	2	1550865
95.14544677734375	0.0	passive/pos	1	1558863
95.7275390625	0.0	passive/neg	2	1568400
96.1986083984375	0.0	passive/pos	1	1576118
96.72076416015625	0.0	passive/neg	2	1584673
97.23687744140625	0.0	passive/pos	1	1593129
97.66796875	0.0	passive/neg	2	1600192
98.25311279296875	0.0	passive/pos	1	1609779
98.825439453125	0.0	passive/neg	2	1619156
99.24041748046875	0.0	passive/pos	1	1625955
99.6715087890625	0.0	passive/neg	2	1633018
100.2427978515625	0.0	passive/pos	1	1642378
100.76885986328125	0.0	passive/neg	2	1650997
101.323974609375	0.0	passive/pos	1	1660092
101.77508544921875	0.0	passive/neg	2	1667483
102.33013916015625	0.0	passive/pos	1	1676577
102.78326416015625	0.0	passive/neg	2	1684001
103.22955322265625	0.0	passive/pos	1	1691313
103.6595458984375	0.0	passive/neg	2	1698358
104.25274658203125	0.0	passive/pos	1	1708077
104.83880615234375	0.0	passive/neg	2	1717679
105.31292724609375	0.0	passive/pos	1	1725447
105.8740234375	0.0	passive/neg	2	1734640
106.3681640625	0.0	passive/pos	1	1742736
106.94024658203125	0.0	passive/neg	2	1752109
107.47332763671875	0.0	passive/pos	1	1760843
107.95745849609375	0.0	passive/neg	2	1768775
108.4815673828125	0.0	passive/pos	1	1777362
108.983642578125	0.0	passive/neg	2	1785588
109.51177978515625	0.0	passive/pos	1	1794241
109.92596435546875	0.0	passive/neg	2	1801027
110.3360595703125	0.0	passive/pos	1	1807746
110.81317138671875	0.0	passive/neg	2	1815563
111.24127197265625	0.0	passive/pos	1	1822577
111.75738525390625	0.0	passive/neg	2	1831033
112.33349609375	0.0	passive/pos	1	1840472
112.860595703125	0.0	passive/neg	2	1849108
113.37567138671875	0.0	passive/pos	1	1857547
113.8818359375	0.0	passive/neg	2	1865840
114.43994140625	0.0	passive/pos	1	1874984
115.02203369140625	0.0	passive/neg	2	1884521
115.5421142578125	0.0	passive/pos	1	1893042
116.06024169921875	0.0	passive/neg	2	1901531
116.5123291015625	0.0	passive/pos	1	1908938
116.961669921875	0.0	passive/neg	2	1916300
117.4976806640625	0.0	passive/pos	1	1925082
118.06378173828125	0.0	passive/neg	2	1934357
118.5479736328125	0.0	passive/pos	1	1942290
119.01904296875	0.0	passive/neg	2	1950008
119.48516845703125	0.0	passive/pos	1	1957645
119.96728515625	0.0	passive/neg	2	1965544
120.430419921875	0.0	passive/pos	1	1973132
121.00152587890625	0.0	passive/neg	2	1982489
121.5826416015625	0.0	passive/pos	1	1992010
122.12969970703125	0.0	passive/neg	2	2000973
122.663818359375	0.0	passive/pos	1	2009724
123.1119384765625	0.0	passive/neg	2	2017066
123.63507080078125	0.0	passive/pos	1	2025637
124.18621826171875	0.0	passive/neg	2	2034667
124.78131103515625	0.0	passive/pos	1	2044417
125.37445068359375	0.0	passive/neg	2	2054135
125.80853271484375	0.0	passive/pos	1	2061247
126.25262451171875	0.0	passive/neg	2	2068523
126.66973876953125	0.0	passive/pos	1	2075357
127.15582275390625	0.0	passive/neg	2	2083321
127.5660400390625	0.0	passive/pos	1	2090042
128.06939697265625	0.0	passive/neg	2	2098289
128.4853515625	0.0	passive/pos	1	2105104
129.061767578125	0.0	passive/neg	2	2114548
129.54681396484375	0.0	passive/pos	1	2122495
129.95184326171875	0.0	passive/neg	2	2129131
130.5489501953125	0.0	passive/pos	1	2138914
131.06011962890625	0.0	passive/neg	2	2147289
131.49920654296875	0.0	passive/pos	1	2154483
132.02130126953125	0.0	passive/neg	2	2163037
132.525390625	0.0	passive/pos	1	2171296
133.10552978515625	0.0	passive/neg	2	2180801
133.57861328125	0.0	passive/pos	1	2188552
134.044921875	0.0	passive/neg	2	2196192
134.5572509765625	0.0	passive/pos	1	2204586
135.1031494140625	0.0	passive/neg	2	2213530
135.60028076171875	0.0	passive/pos	1	2221675
136.0833740234375	0.0	passive/neg	2	2229590
136.65655517578125	0.0	passive/pos	1	2238981
137.2236328125	0.0	passive/neg	2	2248272
137.6807861328125	0.0	passive/pos	1	2255762
138.1368408203125	0.0	passive/neg	2	2263234
138.54901123046875	0.0	passive/pos	1	2269987
139.07916259765625	0.0	passive/neg	2	2278673
139.59722900390625	0.0	passive/pos	1	2287161
140.1383056640625	0.0	passive/neg	2	2296026
140.6014404296875	0.0	passive/pos	1	2303614
141.07958984375	0.0	passive/neg	2	2311448
141.543701171875	0.0	passive/pos	1	2319052
142.12176513671875	0.0	passive/neg	2	2328523
142.5308837890625	0.0	passive/pos	1	2335226
143.04998779296875	0.0	passive/neg	2	2343731
143.4970703125	0.0	passive/pos	1	2351056
143.98516845703125	0.0	passive/neg	2	2359053
144.5633544921875	0.0	passive/pos	1	2368526
145.14044189453125	0.0	passive/neg	2	2377981
145.61456298828125	0.0	passive/pos	1	2385749
146.15667724609375	0.0	passive/neg	2	2394631
146.591796875	0.0	passive/pos	1	2401760
147.16387939453125	0.0	passive/neg	2	2411133
147.6510009765625	0.0	passive/pos	1	2419114
148.09417724609375	0.0	passive/neg	2	2426375
148.581298828125	0.0	passive/pos	1	2434356
149.079345703125	0.0	passive/neg	2	2442516
149.49346923828125	0.0	passive/pos	1	2449301
150.0335693359375	0.0	passive/neg	2	2458150
150.5697021484375	0.0	passive/pos	1	2466934
151.07977294921875	0.0	passive/neg	2	2475291
151.5799560546875	0.0	passive/pos	1	2483486
152.17901611328125	0.0	passive/neg	2	2493301
152.7431640625	0.0	passive/pos	1	2502544
153.1502685546875	0.0	passive/neg	2	2509214
153.72735595703125	0.0	passive/pos	1	2518669
154.1424560546875	0.0	passive/neg	2	2525470
154.70556640625	0.0	passive/pos	1	2534696
155.20068359375	0.0	passive/neg	2	2542808
155.663818359375	0.0	passive/pos	1	2550396
156.25994873046875	0.0	passive/neg	2	2560163
156.7020263671875	0.0	passive/pos	1	2567406
157.2152099609375	0.0	passive/neg	2	2575814
157.6402587890625	0.0	passive/pos	1	2582778
158.06036376953125	0.0	passive/neg	2	2589661
158.65252685546875	0.0	passive/pos	1	2599363
159.22662353515625	0.0	passive/neg	2	2608769
159.6947021484375	0.0	passive/pos	1	2616438
160.15496826171875	0.0	passive/neg	2	2623979
160.70703125	0.0	passive/pos	1	2633024
161.2171630859375	0.0	passive/neg	2	2641382
161.6612548828125	0.0	passive/pos	1	2648658
162.12939453125	0.0	passive/neg	2	2656328
162.61248779296875	0.0	passive/pos	1	2664243
163.16259765625	0.0	passive/neg	2	2673256
163.6097412109375	0.0	passive/pos	1	2680582
164.16680908203125	0.0	passive/neg	2	2689709
164.6279296875	0.0	passive/pos	1	2697264
165.06304931640625	0.0	passive/neg	2	2704393
165.49920654296875	0.0	passive/pos	1	2711539
166.0572509765625	0.0	passive/neg	2	2720682
166.5323486328125	0.0	passive/pos	1	2728466
167.11749267578125	0.0	passive/neg	2	2738053
167.57257080078125	0.0	passive/pos	1	2745509
168.04571533203125	0.0	passive/neg	2	2753261
168.6328125	0.0	passive/pos	1	2762880
169.13189697265625	0.0	passive/neg	2	2771057
169.56304931640625	0.0	passive/pos	1	2778121
169.9781494140625	0.0	passive/neg	2	2784922
170.48529052734375	0.0	passive/pos	1	2793231
171.015380859375	0.0	passive/neg	2	2801916
171.551513671875	0.0	passive/pos	1	2810700
172.06976318359375	0.0	passive/neg	2	2819191
172.5758056640625	0.0	passive/pos	1	2827482
173.05389404296875	0.0	passive/neg	2	2835315
173.573974609375	0.0	passive/pos	1	2843836
174.162109375	0.0	passive/neg	2	2853472
174.64923095703125	0.0	passive/pos	1	2861453
175.0833740234375	0.0	passive/neg	2	2868566
175.61151123046875	0.0	passive/pos	1	2877219
176.03759765625	0.0	passive/neg	2	2884200
176.5377197265625	0.0	passive/pos	1	2892394
177.02178955078125	0.0	passive/neg	2	2900325
177.593017578125	0.0	passive/pos	1	2909684
178.1640625	0.0	passive/neg	2	2919040
178.76324462890625	0.0	passive/pos	1	2928857
179.1993408203125	0.0	passive/neg	2	2936002
179.6744384765625	0.0	passive/pos	1	2943786
180.09954833984375	0.0	passive/neg	2	2950751
180.66864013671875	0.0	passive/pos	1	2960075
181.2149658203125	0.0	passive/neg	2	2969026
181.68292236328125	0.0	passive/pos	1	2976693
182.24224853515625	0.0	passive/neg	2	2985857
182.7822265625	0.0	passive/pos	1	2994704
183.3153076171875	0.0	passive/neg	2	3003438
183.8533935546875	0.0	passive/pos	1	3012254
184.426513671875	0.0	passive/neg	2	3021644
184.98175048828125	0.0	passive/pos	1	3030741
185.4718017578125	0.0	passive/neg	2	3038770
186.02191162109375	0.0	passive/pos	1	3047783
186.550048828125	0.0	passive/neg	2	3056436
186.98016357421875	0.0	passive/pos	1	3063483
187.57928466796875	0.0	passive/neg	2	3073299
188.04937744140625	0.0	passive/pos	1	3081001
188.6495361328125	0.0	passive/neg	2	3090834
189.1146240234375	0.0	passive/pos	1	3098454
189.551025390625	0.0	passive/neg	2	3105604
190.02392578125	0.0	passive/pos	1	3113352
190.5550537109375	0.0	passive/neg	2	3122054
191.04522705078125	0.0	passive/pos	1	3130085
191.54833984375	0.0	passive/neg	2	3138328
192.0823974609375	0.0	passive/pos	1	3147078
192.60552978515625	0.0	passive/neg	2	3155649
193.0186767578125	0.0	passive/pos	1	3162418
193.57794189453125	0.0	passive/neg	2	3171581
194.06707763671875	0.0	passive/pos	1	3179595
194.59515380859375	0.0	passive/neg	2	3188247
195.09527587890625	0.0	passive/pos	1	3196441
195.69049072265625	0.0	passive/neg	2	3206193
196.09356689453125	0.0	passive/pos	1	3212797
196.5596923828125	0.0	passive/neg	2	3220434
197.05108642578125	0.0	passive/pos	1	3228485
197.46502685546875	0.0	passive/neg	2	3235267
197.93511962890625	0.0	passive/pos	1	3242969
198.37847900390625	0.0	passive/neg	2	3250233
198.889404296875	0.0	passive/pos	1	3258604
199.48748779296875	0.0	passive/neg	2	3268403
199.9486083984375	0.0	passive/pos	1	3275958
200.395751953125	0.0	passive/neg	2	3283284
200.88916015625	0.0	passive/pos	1	3291368
201.32208251953125	0.0	passive/neg	2	3298461
201.91632080078125	0.0	passive/pos	1	3308197
202.33734130859375	0.0	passive/neg	2	3315095
202.86663818359375	0.0	passive/pos	1	3323767
203.26763916015625	0.0	passive/neg	2	3330337
203.78277587890625	0.0	passive/pos	1	3338777
204.2508544921875	0.0	passive/neg	2	3346446
204.8369140625	0.0	passive/pos	1	3356048
205.3980712890625	0.0	passive/neg	2	3365242
205.8321533203125	0.0	passive/pos	1	3372354
206.31427001953125	0.0	passive/neg	2	3380253
206.900390625	0.0	passive/pos	1	3389856
207.448486328125	0.0	passive/neg	2	3398836
207.95458984375	0.0	passive/pos	1	3407128
208.3857421875	0.0	passive/neg	2	3414192
208.955810546875	0.0	passive/pos	1	3423532
209.5419921875	0.0	passive/neg	2	3433136
210.0330810546875	0.0	passive/pos	1	3441182
210.61419677734375	0.0	passive/neg	2	3450703
211.11932373046875	0.0	passive/pos	1	3458979
211.60443115234375	0.0	passive/neg	2	3466927
212.1275634765625	0.0	passive/pos	1	3475498
212.65570068359375	0.0	passive/neg	2	3484151
213.125732421875	0.0	passive/pos	1	3491852
213.61187744140625	0.0	passive/neg	2	3499817
214.1939697265625	0.0	passive/pos	1	3509354
214.6201171875	0.0	passive/neg	2	3516336
215.1171875	0.0	passive/pos	1	3524480
215.60931396484375	0.0	passive/neg	2	3532543
216.0247802734375	0.0	passive/pos	1	3539350
216.45367431640625	0.0	passive/neg	2	3546377
216.94281005859375	0.0	passive/pos	1	3554391
217.410888671875	0.0	passive/neg	2	3562060
217.9100341796875	0.0	passive/pos	1	3570238
218.358154296875	0.0	passive/neg	2	3577580
218.8463134765625	0.0	passive/pos	1	3585578
219.3753662109375	0.0	passive/neg	2	3594246
219.970458984375	0.0	passive/pos	1	3603996
220.4095458984375	0.0	passive/neg	2	3611190
220.87664794921875	0.0	passive/pos	1	3618843
221.32281494140625	0.0	passive/neg	2	3626153
221.8609619140625	0.0	passive/pos	1	3634970
222.42706298828125	0.0	passive/neg	2	3644245
223.01220703125	0.0	passive/pos	1	3653832
223.45733642578125	0.0	passive/neg	2	3661125
224.02642822265625	0.0	passive/pos	1	3670449
224.48052978515625	0.0	passive/neg	2	3677889
224.9256591796875	0.0	passive/pos	1	3685182
225.354736328125	0.0	passive/neg	2	3692212
225.81494140625	0.0	passive/pos	1	3699752
226.3709716796875	0.0	passive/neg	2	3708862
226.85015869140625	0.0	passive/pos	1	3716713
227.4073486328125	0.0	passive/neg	2	3725842
227.952392578125	0.0	passive/pos	1	3734772
228.36260986328125	0.0	passive/neg	2	3741493
228.82574462890625	0.0	passive/pos	1	3749081
229.225830078125	0.0	passive/neg	2	3755636
229.6429443359375	0.0	passive/pos	1	3762470
230.049072265625	0.0	passive/neg	2	3769124
230.59820556640625	0.0	passive/pos	1	3778121
231.05731201171875	0.0	passive/neg	2	3785643
231.60943603515625	0.0	passive/pos	1	3794689
232.08453369140625	0.0	passive/neg	2	3802473
232.58270263671875	0.0	passive/pos	1	3810635
233.0509033203125	0.0	passive/neg	2	3818306
233.45196533203125	0.0	passive/pos	1	3824877
233.90606689453125	0.0	passive/neg	2	3832317
234.4482421875	0.0	passive/pos	1	3841200
235.0133056640625	0.0	passive/neg	2	3850458
235.54241943359375	0.0	passive/pos	1	3859127
236.08953857421875	0.0	passive/neg	2	3868091
236.6656494140625	0.0	passive/pos	1	3877530
237.1378173828125	0.0	passive/neg	2	3885266
237.56793212890625	0.0	passive/pos	1	3892313
238.02728271484375	0.0	passive/neg	2	3899839
238.4442138671875	0.0	passive/pos	1	3906670
238.92138671875	0.0	passive/neg	2	3914488
239.4544677734375	0.0	passive/pos	1	3923222
239.89788818359375	0.0	passive/neg	2	3930487
240.3218994140625	0.0	passive/pos	1	3937434
240.78399658203125	0.0	passive/neg	2	3945005
241.3651123046875	0.0	passive/pos	1	3954526
241.95819091796875	0.0	passive/neg	2	3964243
242.38934326171875	0.0	passive/pos	1	3971307
242.80841064453125	0.0	passive/neg	2	3978173
243.274658203125	0.0	passive/pos	1	3985812
243.69970703125	0.0	passive/neg	2	3992776
244.12384033203125	0.0	passive/pos	1	3999725
244.61895751953125	0.0	passive/neg	2	4007837
245.04608154296875	0.0	passive/pos	1	4014835
245.6341552734375	0.0	passive/neg	2	4024470
246.15338134765625	0.0	passive/pos	1	4032977
246.7474365234375	0.0	passive/neg	2	4042710
247.22650146484375	0.0	passive/pos	1	4050559
247.817626953125	0.0	passive/neg	2	4060244
248.3502197265625	0.0	passive/pos	1	4068970
248.84307861328125	0.0	passive/neg	2	4077045
249.27117919921875	0.0	passive/pos	1	4084059
249.8443603515625	0.0	passive/neg	2	4093450
250.2554931640625	0.0	passive/pos	1	4100186
250.80059814453125	0.0	passive/neg	2	4109117
251.22967529296875	0.0	passive/pos	1	4116147
251.7218017578125	0.0	passive/neg	2	4124210
252.25830078125	0.0	passive/pos	1	4133000
252.6802978515625	0.0	passive/neg	2	4139914
253.23248291015625	0.0	passive/pos	1	4148961
253.73748779296875	0.0	passive/neg	2	4157235
254.16058349609375	0.0	passive/pos	1	4164167
254.585693359375	0.0	passive/neg	2	4171132
255.12481689453125	0.0	passive/pos	1	4179965
255.5609130859375	0.0	passive/neg	2	4187110
256.02001953125	0.0	passive/pos	1	4194632
256.60308837890625	0.0	passive/neg	2	4204185
257.104248046875	0.0	passive/pos	1	4212396
257.6873779296875	0.0	passive/neg	2	4221950
258.17144775390625	0.0	passive/pos	1	4229881
258.693603515625	0.0	passive/neg	2	4238436
259.1217041015625	0.0	passive/pos	1	4245450
259.5767822265625	0.0	passive/neg	2	4252906
260.0125732421875	0.0	passive/pos	1	4260046
260.45648193359375	0.0	passive/neg	2	4267319
260.86895751953125	0.0	passive/pos	1	4274077
261.3668212890625	0.0	passive/neg	2	4282234
261.79595947265625	0.0	passive/pos	1	4289265
262.216064453125	0.0	passive/neg	2	4296148
262.67718505859375	0.0	passive/pos	1	4303703
263.19854736328125	0.0	passive/neg	2	4312245
263.6285400390625	0.0	passive/pos	1	4319290
264.17059326171875	0.0	passive/neg	2	4328171
264.67779541015625	0.0	passive/pos	1	4336481
265.204833984375	0.0	passive/neg	2	4345116
265.61407470703125	0.0	passive/pos	1	4351821
266.0230712890625	0.0	passive/neg	2	4358522
266.4862060546875	0.0	passive/pos	1	4366110
266.982421875	0.0	passive/neg	2	4374240
267.5654296875	0.0	passive/pos	1	4383792
267.99853515625	0.0	passive/neg	2	4390888
268.54864501953125	0.0	passive/pos	1	4399901
269.11981201171875	0.0	passive/neg	2	4409259
269.54998779296875	0.0	passive/pos	1	4416307
270.134033203125	0.0	passive/neg	2	4425876
270.7171630859375	0.0	passive/pos	1	4435430
271.186279296875	0.0	passive/neg	2	4443116
271.72540283203125	0.0	passive/pos	1	4451949
272.20849609375	0.0	passive/neg	2	4459864
272.7666015625	0.0	passive/pos	1	4469008
273.2877197265625	0.0	passive/neg	2	4477546
273.70477294921875	0.0	passive/pos	1	4484379
274.2689208984375	0.0	passive/neg	2	4493622
274.7960205078125	0.0	passive/pos	1	4502258
275.23016357421875	0.0	passive/neg	2	4509371
275.63323974609375	0.0	passive/pos	1	4515975
276.2174072265625	0.0	passive/neg	2	4525546
276.65283203125	0.0	passive/pos	1	4532680
277.052734375	0.0	passive/neg	2	4539232
277.5648193359375	0.0	passive/pos	1	4547622
278.0430908203125	0.0	passive/neg	2	4555458
278.51123046875	0.0	passive/pos	1	4563128
279.020263671875	0.0	passive/neg	2	4571468
279.43743896484375	0.0	passive/pos	1	4578303
280.02850341796875	0.0	passive/neg	2	4587987
280.4488525390625	0.0	passive/pos	1	4594874
281.04583740234375	0.0	passive/neg	2	4604655
281.48095703125	0.0	passive/pos	1	4611784
282.06207275390625	0.0	passive/neg	2	4621305
282.61322021484375	0.0	passive/pos	1	4630335
283.06927490234375	0.0	passive/neg	2	4637807
283.618408203125	0.0	passive/pos	1	4646804
284.0875244140625	0.0	passive/neg	2	4654490
284.544189453125	0.0	passive/pos	1	4661972
284.9849853515625	0.0	passive/neg	2	4669194
285.57110595703125	0.0	passive/pos	1	4678797
286.02117919921875	0.0	passive/neg	2	4686171
286.44732666015625	0.0	passive/pos	1	4693153
286.9664306640625	0.0	passive/neg	2	4701658
287.3685302734375	0.0	passive/pos	1	4708246
287.941650390625	0.0	passive/neg	2	4717636
288.42108154296875	0.0	passive/pos	1	4725491
288.93499755859375	0.0	passive/neg	2	4733911
289.51513671875	0.0	passive/pos	1	4743416
290.1102294921875	0.0	passive/neg	2	4753166
290.61834716796875	0.0	passive/pos	1	4761491
291.16644287109375	0.0	passive/neg	2	4770471
291.6595458984375	0.0	passive/pos	1	4778550
292.09661865234375	0.0	passive/neg	2	4785711
292.6627197265625	0.0	passive/pos	1	4794986
293.1328125	0.0	passive/neg	2	4802688
293.5372314453125	0.0	passive/pos	1	4809314
294.06536865234375	0.0	passive/neg	2	4817967
294.58544921875	0.0	passive/pos	1	4826488
295.1004638671875	0.0	passive/neg	2	4834926
295.57965087890625	0.0	passive/pos	1	4842777
296.05169677734375	0.0	passive/neg	2	4850511
