onset	duration	trial_type	value	sample
495.83831787109375	0.0	active/pos	3	8123815
496.7496337890625	0.0	active/neg	4	8138746
497.69268798828125	0.0	active/pos	3	8154197
498.4921875	0.0	active/neg	4	8167296
499.3394775390625	0.0	active/pos	3	8181178
500.186767578125	0.0	active/neg	4	8195060
501.05010986328125	0.0	active/pos	3	8209205
501.929443359375	0.0	active/neg	4	8223612
502.72882080078125	0.0	active/pos	3	8236709
503.5601806640625	0.0	active/neg	4	8250330
504.37548828125	0.0	active/pos	3	8263688
505.1749267578125	0.0	active/neg	4	8276786
506.02215576171875	0.0	active/pos	3	8290667
506.8695068359375	0.0	active/neg	4	8304550
507.76470947265625	0.0	active/pos	3	8319217
508.73992919921875	0.0	active/neg	4	8335195
509.5074462890625	0.0	active/pos	3	8347770
510.3065185546875	0.0	active/neg	4	8360862
511.10601806640625	0.0	active/pos	3	8373961
511.937255859375	0.0	active/neg	4	8387580
512.816650390625	0.0	active/pos	3	8401988
513.5040283203125	0.0	active/neg	4	8413250
514.3831787109375	0.0	active/pos	3	8427654
515.214599609375	0.0	active/neg	4	8441276
516.8131103515625	0.0	active/neg	4	8467466
517.62841796875	0.0	active/pos	3	8480824
518.507568359375	0.0	active/neg	4	8495228
519.3228149414062	0.0	active/pos	3	8508585
520.0744018554688	0.0	active/neg	4	8520899
520.9056396484375	0.0	active/pos	3	8534518
521.7208862304688	0.0	active/neg	4	8547875
522.6163940429688	0.0	active/pos	3	8562547
523.5595703125	0.0	active/neg	4	8578000
524.23095703125	0.0	active/pos	3	8589000
525.0782470703125	0.0	active/neg	4	8602882
525.8616333007812	0.0	active/pos	3	8615717
526.7408447265625	0.0	active/neg	4	8630122
527.55615234375	0.0	active/pos	3	8643480
528.3875732421875	0.0	active/neg	4	8657102
529.2667236328125	0.0	active/pos	3	8671506
530.0982055664062	0.0	active/neg	4	8685129
530.8495483398438	0.0	active/pos	3	8697439
531.776611328125	0.0	active/neg	4	8712628
