onset	duration	trial_type	value	sample
24.853271484375	0.0	passive/neg	2	407196
25.3814697265625	0.0	passive/pos	1	415850
25.886474609375	0.0	passive/neg	2	424124
26.3916015625	0.0	passive/pos	1	432400
26.8927001953125	0.0	passive/neg	2	440610
27.38909912109375	0.0	passive/pos	1	448743
27.9561767578125	0.0	passive/neg	2	458034
28.47027587890625	0.0	passive/pos	1	466457
28.9483642578125	0.0	passive/neg	2	474290
29.4234619140625	0.0	passive/pos	1	482074
30.008544921875	0.0	passive/neg	2	491660
30.48663330078125	0.0	passive/pos	1	499493
30.94183349609375	0.0	passive/neg	2	506951
31.53997802734375	0.0	passive/pos	1	516751
31.95703125	0.0	passive/neg	2	523584
32.380126953125	0.0	passive/pos	1	530516
32.874267578125	0.0	passive/neg	2	538612
33.349365234375	0.0	passive/pos	1	546396
33.896484375	0.0	passive/neg	2	555360
34.42657470703125	0.0	passive/pos	1	564045
35.01568603515625	0.0	passive/neg	2	573697
35.6158447265625	0.0	passive/pos	1	583530
36.179931640625	0.0	passive/neg	2	592772
36.614013671875	0.0	passive/pos	1	599884
37.07513427734375	0.0	passive/neg	2	607439
37.5142822265625	0.0	passive/pos	1	614634
37.952392578125	0.0	passive/neg	2	621812
38.45147705078125	0.0	passive/pos	1	629989
38.94464111328125	0.0	passive/neg	2	638069
39.481689453125	0.0	passive/pos	1	646868
39.9617919921875	0.0	passive/neg	2	654734
40.429931640625	0.0	passive/pos	1	662404
40.9110107421875	0.0	passive/neg	2	670286
41.4691162109375	0.0	passive/pos	1	679430
41.93524169921875	0.0	passive/neg	2	687067
42.4024658203125	0.0	passive/pos	1	694722
42.89154052734375	0.0	passive/neg	2	702735
43.3436279296875	0.0	passive/pos	1	710142
43.937744140625	0.0	passive/neg	2	719876
44.47784423828125	0.0	passive/pos	1	728725
45.06292724609375	0.0	passive/neg	2	738311
45.64306640625	0.0	passive/pos	1	747816
46.16619873046875	0.0	passive/neg	2	756387
46.74530029296875	0.0	passive/pos	1	765875
47.30743408203125	0.0	passive/neg	2	775085
47.71051025390625	0.0	passive/pos	1	781689
48.255615234375	0.0	passive/neg	2	790620
48.7557373046875	0.0	passive/pos	1	798814
49.16583251953125	0.0	passive/neg	2	805533
49.658935546875	0.0	passive/pos	1	813612
50.13604736328125	0.0	passive/neg	2	821429
50.67413330078125	0.0	passive/pos	1	830245
51.229248046875	0.0	passive/neg	2	839340
51.74139404296875	0.0	passive/pos	1	847731
52.323486328125	0.0	passive/neg	2	857268
52.76458740234375	0.0	passive/pos	1	864495
53.250732421875	0.0	passive/neg	2	872460
53.7537841796875	0.0	passive/pos	1	880702
54.283935546875	0.0	passive/neg	2	889388
54.8580322265625	0.0	passive/pos	1	898794
55.31317138671875	0.0	passive/neg	2	906251
55.7652587890625	0.0	passive/pos	1	913658
56.31439208984375	0.0	passive/neg	2	922655
56.88848876953125	0.0	passive/pos	1	932061
57.464599609375	0.0	passive/neg	2	941500
57.94976806640625	0.0	passive/pos	1	949449
58.46185302734375	0.0	passive/neg	2	957839
58.93292236328125	0.0	passive/pos	1	965557
59.4410400390625	0.0	passive/neg	2	973882
59.858154296875	0.0	passive/pos	1	980716
60.28826904296875	0.0	passive/neg	2	987763
60.74835205078125	0.0	passive/pos	1	995301
61.16754150390625	0.0	passive/neg	2	1002169
61.66766357421875	0.0	passive/pos	1	1010363
62.17572021484375	0.0	passive/neg	2	1018687
62.7408447265625	0.0	passive/pos	1	1027946
63.24603271484375	0.0	passive/neg	2	1036223
63.72406005859375	0.0	passive/pos	1	1044055
64.273193359375	0.0	passive/neg	2	1053052
64.72528076171875	0.0	passive/pos	1	1060459
65.30438232421875	0.0	passive/neg	2	1069947
65.7864990234375	0.0	passive/pos	1	1077846
66.3245849609375	0.0	passive/neg	2	1086662
66.792724609375	0.0	passive/pos	1	1094332
67.2418212890625	0.0	passive/neg	2	1101690
67.7059326171875	0.0	passive/pos	1	1109294
68.1380615234375	0.0	passive/neg	2	1116374
68.67840576171875	0.0	passive/pos	1	1125227
69.0823974609375	0.0	passive/neg	2	1131846
69.63458251953125	0.0	passive/pos	1	1140893
70.13763427734375	0.0	passive/neg	2	1149135
70.67376708984375	0.0	passive/pos	1	1157919
71.08782958984375	0.0	passive/neg	2	1164703
71.55596923828125	0.0	passive/pos	1	1172373
72.152099609375	0.0	passive/neg	2	1182140
72.7412109375	0.0	passive/pos	1	1191792
73.16229248046875	0.0	passive/neg	2	1198691
73.74755859375	0.0	passive/pos	1	1208280
74.197509765625	0.0	passive/neg	2	1215652
74.62359619140625	0.0	passive/pos	1	1222633
75.1217041015625	0.0	passive/neg	2	1230794
75.65887451171875	0.0	passive/pos	1	1239595
76.15997314453125	0.0	passive/neg	2	1247805
76.6640625	0.0	passive/pos	1	1256064
77.1112060546875	0.0	passive/neg	2	1263390
77.63726806640625	0.0	passive/pos	1	1272009
78.20941162109375	0.0	passive/neg	2	1281383
78.7415771484375	0.0	passive/pos	1	1290102
79.273681640625	0.0	passive/neg	2	1298820
79.87176513671875	0.0	passive/pos	1	1308619
80.4678955078125	0.0	passive/neg	2	1318386
80.948974609375	0.0	passive/pos	1	1326268
81.424072265625	0.0	passive/neg	2	1334052
81.919189453125	0.0	passive/pos	1	1342164
82.50128173828125	0.0	passive/neg	2	1351701
83.0723876953125	0.0	passive/pos	1	1361058
83.507568359375	0.0	passive/neg	2	1368188
84.05859375	0.0	passive/pos	1	1377216
84.62969970703125	0.0	passive/neg	2	1386573
85.04815673828125	0.0	passive/pos	1	1393429
85.5810546875	0.0	passive/neg	2	1402160
86.09918212890625	0.0	passive/pos	1	1410649
86.50628662109375	0.0	passive/neg	2	1417319
86.96539306640625	0.0	passive/pos	1	1424841
87.5245361328125	0.0	passive/neg	2	1434002
87.92462158203125	0.0	passive/pos	1	1440557
88.384765625	0.0	passive/neg	2	1448096
88.8408203125	0.0	passive/pos	1	1455568
89.44097900390625	0.0	passive/neg	2	1465401
89.90008544921875	0.0	passive/pos	1	1472923
90.32916259765625	0.0	passive/neg	2	1479953
90.7642822265625	0.0	passive/pos	1	1487082
91.16943359375	0.0	passive/neg	2	1493720
91.675537109375	0.0	passive/pos	1	1502012
92.1866455078125	0.0	passive/neg	2	1510386
92.6607666015625	0.0	passive/pos	1	1518154
93.183837890625	0.0	passive/neg	2	1526724
93.658935546875	0.0	passive/pos	1	1534508
94.19805908203125	0.0	passive/neg	2	1543341
94.62615966796875	0.0	passive/pos	1	1550355
95.1802978515625	0.0	passive/neg	2	1559434
95.6864013671875	0.0	passive/pos	1	1567726
96.219482421875	0.0	passive/neg	2	1576460
96.7515869140625	0.0	passive/pos	1	1585178
97.2896728515625	0.0	passive/neg	2	1593994
97.75579833984375	0.0	passive/pos	1	1601631
98.255859375	0.0	passive/neg	2	1609824
98.81402587890625	0.0	passive/pos	1	1618969
99.30511474609375	0.0	passive/neg	2	1627015
99.85821533203125	0.0	passive/pos	1	1636077
100.2716064453125	0.0	passive/neg	2	1642850
100.69757080078125	0.0	passive/pos	1	1649829
101.1236572265625	0.0	passive/neg	2	1656810
101.52679443359375	0.0	passive/pos	1	1663415
102.09283447265625	0.0	passive/neg	2	1672689
102.6839599609375	0.0	passive/pos	1	1682374
103.19805908203125	0.0	passive/neg	2	1690797
103.69659423828125	0.0	passive/pos	1	1698965
104.2725830078125	0.0	passive/neg	2	1708402
104.763671875	0.0	passive/pos	1	1716448
105.32476806640625	0.0	passive/neg	2	1725641
105.9058837890625	0.0	passive/pos	1	1735162
106.39508056640625	0.0	passive/neg	2	1743177
106.86724853515625	0.0	passive/pos	1	1750913
107.40435791015625	0.0	passive/neg	2	1759713
107.93548583984375	0.0	passive/pos	1	1768415
108.36260986328125	0.0	passive/neg	2	1775413
108.9346923828125	0.0	passive/pos	1	1784786
109.49078369140625	0.0	passive/neg	2	1793897
109.92791748046875	0.0	passive/pos	1	1801059
110.4580078125	0.0	passive/neg	2	1809744
111.0411376953125	0.0	passive/pos	1	1819298
111.5482177734375	0.0	passive/neg	2	1827606
112.1473388671875	0.0	passive/pos	1	1837422
112.63446044921875	0.0	passive/neg	2	1845403
113.18560791015625	0.0	passive/pos	1	1854433
113.71783447265625	0.0	passive/neg	2	1863153
114.204833984375	0.0	passive/pos	1	1871132
114.73797607421875	0.0	passive/neg	2	1879867
115.2581787109375	0.0	passive/pos	1	1888390
115.7442626953125	0.0	passive/neg	2	1896354
116.15435791015625	0.0	passive/pos	1	1903073
116.56744384765625	0.0	passive/neg	2	1909841
117.09466552734375	0.0	passive/pos	1	1918479
117.667724609375	0.0	passive/neg	2	1927868
118.2008056640625	0.0	passive/pos	1	1936602
118.67291259765625	0.0	passive/neg	2	1944337
119.1929931640625	0.0	passive/pos	1	1952858
119.63525390625	0.0	passive/neg	2	1960104
120.1982421875	0.0	passive/pos	1	1969328
120.72039794921875	0.0	passive/neg	2	1977883
121.14349365234375	0.0	passive/pos	1	1984815
121.6885986328125	0.0	passive/neg	2	1993746
122.18267822265625	0.0	passive/pos	1	2001841
122.6337890625	0.0	passive/neg	2	2009232
123.11090087890625	0.0	passive/pos	1	2017049
123.68206787109375	0.0	passive/neg	2	2026407
124.2481689453125	0.0	passive/pos	1	2035682
124.74127197265625	0.0	passive/neg	2	2043761
125.32940673828125	0.0	passive/pos	1	2053397
125.88348388671875	0.0	passive/neg	2	2062475
126.4595947265625	0.0	passive/pos	1	2071914
127.03472900390625	0.0	passive/neg	2	2081337
127.46783447265625	0.0	passive/pos	1	2088433
128.01800537109375	0.0	passive/neg	2	2097447
128.58306884765625	0.0	passive/pos	1	2106705
129.1661376953125	0.0	passive/neg	2	2116258
129.5863037109375	0.0	passive/pos	1	2123142
130.18341064453125	0.0	passive/neg	2	2132925
130.7655029296875	0.0	passive/pos	1	2142462
131.23468017578125	0.0	passive/neg	2	2150149
131.78472900390625	0.0	passive/pos	1	2159161
132.27880859375	0.0	passive/neg	2	2167256
132.73394775390625	0.0	passive/pos	1	2174713
133.16400146484375	0.0	passive/neg	2	2181759
133.62811279296875	0.0	passive/pos	1	2189363
134.145263671875	0.0	passive/neg	2	2197836
134.6253662109375	0.0	passive/pos	1	2205702
135.17852783203125	0.0	passive/neg	2	2214765
135.599609375	0.0	passive/pos	1	2221664
136.19671630859375	0.0	passive/neg	2	2231447
136.63482666015625	0.0	passive/pos	1	2238625
137.179931640625	0.0	passive/neg	2	2247556
138.19610595703125	0.0	passive/neg	2	2264205
138.59722900390625	0.0	passive/pos	1	2270777
139.07537841796875	0.0	passive/neg	2	2278611
139.5174560546875	0.0	passive/pos	1	2285854
140.03057861328125	0.0	passive/neg	2	2294261
140.5186767578125	0.0	passive/pos	1	2302258
140.94091796875	0.0	passive/neg	2	2309176
141.50494384765625	0.0	passive/pos	1	2318417
141.98004150390625	0.0	passive/neg	2	2326201
142.49615478515625	0.0	passive/pos	1	2334657
143.0343017578125	0.0	passive/neg	2	2343474
143.4664306640625	0.0	passive/pos	1	2350554
144.0465087890625	0.0	passive/neg	2	2360058
144.5086669921875	0.0	passive/pos	1	2367630
145.37384033203125	0.0	passive/pos	1	2381805
145.9229736328125	0.0	passive/neg	2	2390802
146.36810302734375	0.0	passive/pos	1	2398095
146.9661865234375	0.0	passive/neg	2	2407894
147.41632080078125	0.0	passive/pos	1	2415269
147.89141845703125	0.0	passive/neg	2	2423053
148.323486328125	0.0	passive/pos	1	2430132
148.85858154296875	0.0	passive/neg	2	2438899
149.333740234375	0.0	passive/pos	1	2446684
149.9178466796875	0.0	passive/neg	2	2456254
150.41796875	0.0	passive/pos	1	2464448
150.99603271484375	0.0	passive/neg	2	2473919
151.51611328125	0.0	passive/pos	1	2482440
152.03924560546875	0.0	passive/neg	2	2491011
152.6163330078125	0.0	passive/pos	1	2500466
153.14447021484375	0.0	passive/neg	2	2509119
153.58056640625	0.0	passive/pos	1	2516264
153.9967041015625	0.0	passive/neg	2	2523082
154.56878662109375	0.0	passive/pos	1	2532455
155.0718994140625	0.0	passive/neg	2	2540698
155.49896240234375	0.0	passive/pos	1	2547695
156.0211181640625	0.0	passive/neg	2	2556250
156.4232177734375	0.0	passive/pos	1	2562838
156.92529296875	0.0	passive/neg	2	2571064
157.46343994140625	0.0	passive/pos	1	2579881
157.935546875	0.0	passive/neg	2	2587616
158.36065673828125	0.0	passive/pos	1	2594581
158.78875732421875	0.0	passive/neg	2	2601595
159.30389404296875	0.0	passive/pos	1	2610035
159.718994140625	0.0	passive/neg	2	2616836
160.28338623046875	0.0	passive/pos	1	2626083
160.88330078125	0.0	passive/neg	2	2635912
161.4344482421875	0.0	passive/pos	1	2644942
161.841552734375	0.0	passive/neg	2	2651612
162.3397216796875	0.0	passive/pos	1	2659774
162.82574462890625	0.0	passive/neg	2	2667737
163.301025390625	0.0	passive/pos	1	2675524
163.8900146484375	0.0	passive/neg	2	2685174
164.43316650390625	0.0	passive/pos	1	2694073
165.01531982421875	0.0	passive/neg	2	2703611
165.51434326171875	0.0	passive/pos	1	2711787
165.97149658203125	0.0	passive/neg	2	2719277
166.47662353515625	0.0	passive/pos	1	2727553
167.07171630859375	0.0	passive/neg	2	2737303
167.5108642578125	0.0	passive/pos	1	2744498
168.06695556640625	0.0	passive/neg	2	2753609
168.529052734375	0.0	passive/pos	1	2761180
168.93316650390625	0.0	passive/neg	2	2767801
169.41162109375	0.0	passive/pos	1	2775640
169.885498046875	0.0	passive/neg	2	2783404
170.35260009765625	0.0	passive/pos	1	2791057
170.874755859375	0.0	passive/neg	2	2799612
171.34283447265625	0.0	passive/pos	1	2807281
171.93695068359375	0.0	passive/neg	2	2817015
172.4190673828125	0.0	passive/pos	1	2824914
172.921142578125	0.0	passive/neg	2	2833140
173.33929443359375	0.0	passive/pos	1	2839991
173.744384765625	0.0	passive/neg	2	2846628
174.26947021484375	0.0	passive/pos	1	2855231
174.8355712890625	0.0	passive/neg	2	2864506
175.43072509765625	0.0	passive/pos	1	2874257
175.8367919921875	0.0	passive/neg	2	2880910
176.36395263671875	0.0	passive/pos	1	2889547
176.78802490234375	0.0	passive/neg	2	2896495
177.26519775390625	0.0	passive/pos	1	2904313
177.84136962890625	0.0	passive/neg	2	2913753
178.439453125	0.0	passive/pos	1	2923552
178.95269775390625	0.0	passive/neg	2	2931961
179.52569580078125	0.0	passive/pos	1	2941349
180.0767822265625	0.0	passive/neg	2	2950378
180.51092529296875	0.0	passive/pos	1	2957491
180.94500732421875	0.0	passive/neg	2	2964603
181.49212646484375	0.0	passive/pos	1	2973567
181.93524169921875	0.0	passive/neg	2	2980827
182.4813232421875	0.0	passive/pos	1	2989774
182.91644287109375	0.0	passive/neg	2	2996903
183.38055419921875	0.0	passive/pos	1	3004507
183.81561279296875	0.0	passive/neg	2	3011635
184.2227783203125	0.0	passive/pos	1	3018306
184.67388916015625	0.0	passive/neg	2	3025697
185.12298583984375	0.0	passive/pos	1	3033055
185.623046875	0.0	passive/neg	2	3041248
186.0472412109375	0.0	passive/pos	1	3048198
186.47930908203125	0.0	passive/neg	2	3055277
186.9444580078125	0.0	passive/pos	1	3062898
187.4505615234375	0.0	passive/neg	2	3071190
188.03662109375	0.0	passive/pos	1	3080792
188.56378173828125	0.0	passive/neg	2	3089429
189.077880859375	0.0	passive/pos	1	3097852
189.6240234375	0.0	passive/neg	2	3106800
190.22113037109375	0.0	passive/pos	1	3116583
190.7344970703125	0.0	passive/neg	2	3124994
191.2044677734375	0.0	passive/pos	1	3132694
191.62554931640625	0.0	passive/neg	2	3139593
192.20062255859375	0.0	passive/pos	1	3149015
192.7008056640625	0.0	passive/neg	2	3157210
193.11285400390625	0.0	passive/pos	1	3163961
193.67401123046875	0.0	passive/neg	2	3173155
194.257080078125	0.0	passive/pos	1	3182708
194.73321533203125	0.0	passive/neg	2	3190509
195.21630859375	0.0	passive/pos	1	3198424
195.680419921875	0.0	passive/neg	2	3206028
196.1185302734375	0.0	passive/pos	1	3213206
196.6146240234375	0.0	passive/neg	2	3221334
197.1488037109375	0.0	passive/pos	1	3230086
197.5628662109375	0.0	passive/neg	2	3236870
198.1151123046875	0.0	passive/pos	1	3245918
198.65313720703125	0.0	passive/neg	2	3254733
199.0792236328125	0.0	passive/pos	1	3261714
199.56134033203125	0.0	passive/neg	2	3269613
199.99346923828125	0.0	passive/pos	1	3276693
200.5445556640625	0.0	passive/neg	2	3285722
201.02166748046875	0.0	passive/pos	1	3293539
201.55780029296875	0.0	passive/neg	2	3302323
201.993896484375	0.0	passive/pos	1	3309468
202.56195068359375	0.0	passive/neg	2	3318775
203.1361083984375	0.0	passive/pos	1	3328182
203.7061767578125	0.0	passive/neg	2	3337522
204.2222900390625	0.0	passive/pos	1	3345978
204.6484375	0.0	passive/neg	2	3352960
205.24456787109375	0.0	passive/pos	1	3362727
205.73260498046875	0.0	passive/neg	2	3370723
206.28997802734375	0.0	passive/pos	1	3379855
206.82794189453125	0.0	passive/neg	2	3388669
207.30206298828125	0.0	passive/pos	1	3396437
207.8271484375	0.0	passive/neg	2	3405040
208.25128173828125	0.0	passive/pos	1	3411989
208.70037841796875	0.0	passive/neg	2	3419347
209.1236572265625	0.0	passive/pos	1	3426282
209.5716552734375	0.0	passive/neg	2	3433622
210.10284423828125	0.0	passive/pos	1	3442325
210.52587890625	0.0	passive/neg	2	3449256
211.11199951171875	0.0	passive/pos	1	3458859
211.527099609375	0.0	passive/neg	2	3465660
212.040283203125	0.0	passive/pos	1	3474068
212.53338623046875	0.0	passive/neg	2	3482147
213.052490234375	0.0	passive/pos	1	3490652
213.6375732421875	0.0	passive/neg	2	3500238
214.19970703125	0.0	passive/pos	1	3509448
214.67779541015625	0.0	passive/neg	2	3517281
215.27520751953125	0.0	passive/pos	1	3527069
215.8121337890625	0.0	passive/neg	2	3535866
216.3272705078125	0.0	passive/pos	1	3544306
216.87335205078125	0.0	passive/neg	2	3553253
217.4034423828125	0.0	passive/pos	1	3561938
217.9595947265625	0.0	passive/neg	2	3571050
218.55267333984375	0.0	passive/pos	1	3580767
219.12286376953125	0.0	passive/neg	2	3590109
219.59185791015625	0.0	passive/pos	1	3597793
220.00421142578125	0.0	passive/neg	2	3604549
220.4232177734375	0.0	passive/pos	1	3611414
220.83831787109375	0.0	passive/neg	2	3618215
221.23846435546875	0.0	passive/pos	1	3624771
221.8165283203125	0.0	passive/neg	2	3634242
222.40966796875	0.0	passive/pos	1	3643960
222.89874267578125	0.0	passive/neg	2	3651973
223.40289306640625	0.0	passive/pos	1	3660233
223.9859619140625	0.0	passive/neg	2	3669786
224.48712158203125	0.0	passive/pos	1	3677997
225.086181640625	0.0	passive/neg	2	3687812
225.64532470703125	0.0	passive/pos	1	3696973
226.0924072265625	0.0	passive/neg	2	3704298
226.53753662109375	0.0	passive/pos	1	3711591
227.047607421875	0.0	passive/neg	2	3719948
227.63671875	0.0	passive/pos	1	3729600
228.048828125	0.0	passive/neg	2	3736352
228.6219482421875	0.0	passive/pos	1	3745742
229.0380859375	0.0	passive/neg	2	3752560
229.4501953125	0.0	passive/pos	1	3759312
229.88226318359375	0.0	passive/neg	2	3766391
230.3817138671875	0.0	passive/pos	1	3774574
230.82763671875	0.0	passive/neg	2	3781880
231.2557373046875	0.0	passive/pos	1	3788894
231.77191162109375	0.0	passive/neg	2	3797351
232.35797119140625	0.0	passive/pos	1	3806953
232.75909423828125	0.0	passive/neg	2	3813525
233.34521484375	0.0	passive/pos	1	3823128
233.88134765625	0.0	passive/neg	2	3831912
234.4473876953125	0.0	passive/pos	1	3841186
234.92852783203125	0.0	passive/neg	2	3849069
235.4486083984375	0.0	passive/pos	1	3857590
235.96173095703125	0.0	passive/neg	2	3865997
236.474853515625	0.0	passive/pos	1	3874404
236.948974609375	0.0	passive/neg	2	3882172
237.35009765625	0.0	passive/pos	1	3888744
237.94219970703125	0.0	passive/neg	2	3898445
238.5133056640625	0.0	passive/pos	1	3907802
238.992431640625	0.0	passive/neg	2	3915652
239.58050537109375	0.0	passive/pos	1	3925287
240.0526123046875	0.0	passive/neg	2	3933022
240.58074951171875	0.0	passive/pos	1	3941675
241.12286376953125	0.0	passive/neg	2	3950557
241.5369873046875	0.0	passive/pos	1	3957342
242.0030517578125	0.0	passive/neg	2	3964978
242.503173828125	0.0	passive/pos	1	3973172
243.0772705078125	0.0	passive/neg	2	3982578
243.59942626953125	0.0	passive/pos	1	3991133
244.15948486328125	0.0	passive/neg	2	4000309
244.70758056640625	0.0	passive/pos	1	4009289
245.68487548828125	0.0	passive/pos	1	4025301
246.2694091796875	0.0	passive/neg	2	4034878
246.854248046875	0.0	passive/pos	1	4044460
247.30035400390625	0.0	passive/neg	2	4051769
247.73046875	0.0	passive/pos	1	4058816
248.3016357421875	0.0	passive/neg	2	4068174
248.78271484375	0.0	passive/pos	1	4076056
249.3758544921875	0.0	passive/neg	2	4085774
249.865966796875	0.0	passive/pos	1	4093804
250.41705322265625	0.0	passive/neg	2	4102833
250.88116455078125	0.0	passive/pos	1	4110437
251.45623779296875	0.0	passive/neg	2	4119859
252.0093994140625	0.0	passive/pos	1	4128922
252.4725341796875	0.0	passive/neg	2	4136510
253.02178955078125	0.0	passive/pos	1	4145509
253.61480712890625	0.0	passive/neg	2	4155225
254.160888671875	0.0	passive/pos	1	4164172
254.7030029296875	0.0	passive/neg	2	4173054
255.23614501953125	0.0	passive/pos	1	4181789
255.707275390625	0.0	passive/neg	2	4189508
256.29437255859375	0.0	passive/pos	1	4199127
256.73846435546875	0.0	passive/neg	2	4206403
257.2916259765625	0.0	passive/pos	1	4215466
257.812744140625	0.0	passive/neg	2	4224004
258.23590087890625	0.0	passive/pos	1	4230937
258.68798828125	0.0	passive/neg	2	4238344
259.12811279296875	0.0	passive/pos	1	4245555
259.6732177734375	0.0	passive/neg	2	4254486
260.1334228515625	0.0	passive/pos	1	4262026
260.56048583984375	0.0	passive/neg	2	4269023
261.007568359375	0.0	passive/pos	1	4276348
261.5386962890625	0.0	passive/neg	2	4285050
262.0137939453125	0.0	passive/pos	1	4292834
262.44891357421875	0.0	passive/neg	2	4299963
263.01702880859375	0.0	passive/pos	1	4309271
263.53411865234375	0.0	passive/neg	2	4317743
264.00927734375	0.0	passive/pos	1	4325528
264.49737548828125	0.0	passive/neg	2	4333525
264.9735107421875	0.0	passive/pos	1	4341326
265.56158447265625	0.0	passive/neg	2	4350961
266.02374267578125	0.0	passive/pos	1	4358533
266.60882568359375	0.0	passive/neg	2	4368119
267.1649169921875	0.0	passive/pos	1	4377230
267.593017578125	0.0	passive/neg	2	4384244
268.0621337890625	0.0	passive/pos	1	4391930
268.5352783203125	0.0	passive/neg	2	4399682
268.94635009765625	0.0	passive/pos	1	4406417
269.450439453125	0.0	passive/neg	2	4414676
270.00762939453125	0.0	passive/pos	1	4423805
270.49871826171875	0.0	passive/neg	2	4431851
271.0028076171875	0.0	passive/pos	1	4440110
271.52593994140625	0.0	passive/neg	2	4448681
271.9520263671875	0.0	passive/pos	1	4455662
272.4881591796875	0.0	passive/neg	2	4464446
272.99725341796875	0.0	passive/pos	1	4472787
273.474365234375	0.0	passive/neg	2	4480604
274.02642822265625	0.0	passive/pos	1	4489649
274.58453369140625	0.0	passive/neg	2	4498793
275.11865234375	0.0	passive/pos	1	4507544
275.63177490234375	0.0	passive/neg	2	4515951
276.1448974609375	0.0	passive/pos	1	4524358
276.68798828125	0.0	passive/neg	2	4533256
277.09912109375	0.0	passive/pos	1	4539992
277.55621337890625	0.0	passive/neg	2	4547481
278.03533935546875	0.0	passive/pos	1	4555331
278.4654541015625	0.0	passive/neg	2	4562378
279.00958251953125	0.0	passive/pos	1	4571293
279.50665283203125	0.0	passive/neg	2	4579437
279.97479248046875	0.0	passive/pos	1	4587107
280.5369873046875	0.0	passive/neg	2	4596318
281.10400390625	0.0	passive/pos	1	4605608
281.51007080078125	0.0	passive/neg	2	4612261
282.01617431640625	0.0	passive/pos	1	4620553
282.43328857421875	0.0	passive/neg	2	4627387
282.91241455078125	0.0	passive/pos	1	4635237
283.41455078125	0.0	passive/neg	2	4643464
283.82012939453125	0.0	passive/pos	1	4650109
284.36798095703125	0.0	passive/neg	2	4659085
284.9560546875	0.0	passive/pos	1	4668720
285.3961181640625	0.0	passive/neg	2	4675930
285.88525390625	0.0	passive/pos	1	4683944
286.48541259765625	0.0	passive/neg	2	4693777
286.98248291015625	0.0	passive/pos	1	4701921
287.45361328125	0.0	passive/neg	2	4709640
287.9697265625	0.0	passive/pos	1	4718096
288.46783447265625	0.0	passive/neg	2	4726257
288.91094970703125	0.0	passive/pos	1	4733517
289.43804931640625	0.0	passive/neg	2	4742153
289.99212646484375	0.0	passive/pos	1	4751231
290.41827392578125	0.0	passive/neg	2	4758213
290.96337890625	0.0	passive/pos	1	4767144
291.38848876953125	0.0	passive/neg	2	4774109
291.9075927734375	0.0	passive/pos	1	4782614
292.36871337890625	0.0	passive/neg	2	4790169
292.78179931640625	0.0	passive/pos	1	4796937
293.35400390625	0.0	passive/neg	2	4806312
293.7740478515625	0.0	passive/pos	1	4813194
294.2381591796875	0.0	passive/neg	2	4820798
294.7962646484375	0.0	passive/pos	1	4829942
295.39337158203125	0.0	passive/neg	2	4839725
295.96453857421875	0.0	passive/pos	1	4849083
296.43658447265625	0.0	passive/neg	2	4856817
296.88873291015625	0.0	passive/pos	1	4864225
297.48583984375	0.0	passive/neg	2	4874008
298.0809326171875	0.0	passive/pos	1	4883758
298.5450439453125	0.0	passive/neg	2	4891362
298.9981689453125	0.0	passive/pos	1	4898786
299.4942626953125	0.0	passive/neg	2	4906914
