onset	duration	trial_type	value	sample
364.8541259765625	0.0	passive/pos	1	5977770
365.38128662109375	0.0	passive/neg	2	5986407
365.7813720703125	0.0	passive/pos	1	5992962
366.2735595703125	0.0	passive/neg	2	6001026
366.7276611328125	0.0	passive/pos	1	6008466
367.165771484375	0.0	passive/neg	2	6015644
367.6558837890625	0.0	passive/pos	1	6023674
368.0672607421875	0.0	passive/neg	2	6030414
368.523193359375	0.0	passive/pos	1	6037884
369.08428955078125	0.0	passive/neg	2	6047077
369.58746337890625	0.0	passive/pos	1	6055321
370.04052734375	0.0	passive/neg	2	6062744
370.53369140625	0.0	passive/pos	1	6070824
371.0958251953125	0.0	passive/neg	2	6080034
371.5699462890625	0.0	passive/pos	1	6087802
372.10009765625	0.0	passive/neg	2	6096488
372.57244873046875	0.0	passive/pos	1	6104227
373.134521484375	0.0	passive/neg	2	6113436
373.61260986328125	0.0	passive/pos	1	6121269
374.06573486328125	0.0	passive/neg	2	6128693
374.58392333984375	0.0	passive/pos	1	6137183
375.01898193359375	0.0	passive/neg	2	6144311
375.53106689453125	0.0	passive/pos	1	6152701
376.01220703125	0.0	passive/neg	2	6160584
376.4622802734375	0.0	passive/pos	1	6167958
377.02838134765625	0.0	passive/neg	2	6177233
377.4324951171875	0.0	passive/pos	1	6183854
377.9256591796875	0.0	passive/neg	2	6191934
378.43170166015625	0.0	passive/pos	1	6200225
378.9178466796875	0.0	passive/neg	2	6208190
379.511962890625	0.0	passive/pos	1	6217924
379.99407958984375	0.0	passive/neg	2	6225823
380.46728515625	0.0	passive/pos	1	6233576
381.0343017578125	0.0	passive/neg	2	6242866
381.4444580078125	0.0	passive/pos	1	6249586
381.8695068359375	0.0	passive/neg	2	6256550
382.2757568359375	0.0	passive/pos	1	6263206
382.75177001953125	0.0	passive/neg	2	6271005
383.238037109375	0.0	passive/pos	1	6278972
383.7451171875	0.0	passive/neg	2	6287280
384.32415771484375	0.0	passive/pos	1	6296767
384.867431640625	0.0	passive/neg	2	6305668
385.401611328125	0.0	passive/pos	1	6314420
385.9556884765625	0.0	passive/neg	2	6323498
386.3660888671875	0.0	passive/pos	1	6330222
386.82012939453125	0.0	passive/neg	2	6337661
387.29815673828125	0.0	passive/pos	1	6345493
387.8052978515625	0.0	passive/neg	2	6353802
388.23345947265625	0.0	passive/pos	1	6360817
388.655517578125	0.0	passive/neg	2	6367732
389.19964599609375	0.0	passive/pos	1	6376647
389.7657470703125	0.0	passive/neg	2	6385922
390.16986083984375	0.0	passive/pos	1	6392543
390.61309814453125	0.0	passive/neg	2	6399805
391.089111328125	0.0	passive/pos	1	6407604
391.51226806640625	0.0	passive/neg	2	6414537
392.0174560546875	0.0	passive/pos	1	6422814
392.51568603515625	0.0	passive/neg	2	6430977
393.06988525390625	0.0	passive/pos	1	6440057
393.6129150390625	0.0	passive/neg	2	6448954
394.2130126953125	0.0	passive/pos	1	6458786
394.75714111328125	0.0	passive/neg	2	6467701
395.26318359375	0.0	passive/pos	1	6475992
395.8133544921875	0.0	passive/neg	2	6485006
396.36138916015625	0.0	passive/pos	1	6493985
396.85052490234375	0.0	passive/neg	2	6501999
397.39166259765625	0.0	passive/pos	1	6510865
397.86785888671875	0.0	passive/neg	2	6518667
398.36187744140625	0.0	passive/pos	1	6526761
398.85504150390625	0.0	passive/neg	2	6534841
399.4361572265625	0.0	passive/pos	1	6544362
400.020263671875	0.0	passive/neg	2	6553932
400.5093994140625	0.0	passive/pos	1	6561946
400.9815673828125	0.0	passive/neg	2	6569682
401.4986572265625	0.0	passive/pos	1	6578154
402.06878662109375	0.0	passive/neg	2	6587495
402.65985107421875	0.0	passive/pos	1	6597179
403.24200439453125	0.0	passive/neg	2	6606717
403.79510498046875	0.0	passive/pos	1	6615779
404.26129150390625	0.0	passive/neg	2	6623417
404.785400390625	0.0	passive/pos	1	6632004
405.35150146484375	0.0	passive/neg	2	6641279
405.94256591796875	0.0	passive/pos	1	6650963
406.36077880859375	0.0	passive/neg	2	6657815
406.81787109375	0.0	passive/pos	1	6665304
407.30224609375	0.0	passive/neg	2	6673240
407.89617919921875	0.0	passive/pos	1	6682971
408.4583740234375	0.0	passive/neg	2	6692182
408.89544677734375	0.0	passive/pos	1	6699343
409.46453857421875	0.0	passive/neg	2	6708667
409.88775634765625	0.0	passive/pos	1	6715601
410.455810546875	0.0	passive/neg	2	6724908
411.01788330078125	0.0	passive/pos	1	6734117
411.5	0.0	passive/neg	2	6742016
411.99517822265625	0.0	passive/pos	1	6750129
412.41729736328125	0.0	passive/neg	2	6757045
412.82733154296875	0.0	passive/pos	1	6763763
413.26751708984375	0.0	passive/neg	2	6770975
413.70367431640625	0.0	passive/pos	1	6778121
414.2576904296875	0.0	passive/neg	2	6787198
414.6739501953125	0.0	passive/pos	1	6794018
415.1920166015625	0.0	passive/neg	2	6802506
415.76416015625	0.0	passive/pos	1	6811880
416.28125	0.0	passive/neg	2	6820352
416.84136962890625	0.0	passive/pos	1	6829529
417.37347412109375	0.0	passive/neg	2	6838247
417.95758056640625	0.0	passive/pos	1	6847817
418.48675537109375	0.0	passive/neg	2	6856487
419.05218505859375	0.0	passive/pos	1	6865751
419.64202880859375	0.0	passive/neg	2	6875415
420.10614013671875	0.0	passive/pos	1	6883019
420.627197265625	0.0	passive/neg	2	6891556
421.11431884765625	0.0	passive/pos	1	6899537
421.6085205078125	0.0	passive/neg	2	6907634
422.090576171875	0.0	passive/pos	1	6915532
422.52178955078125	0.0	passive/neg	2	6922597
423.04486083984375	0.0	passive/pos	1	6931167
423.5372314453125	0.0	passive/neg	2	6939234
424.003173828125	0.0	passive/pos	1	6946868
424.51226806640625	0.0	passive/neg	2	6955209
425.034423828125	0.0	passive/pos	1	6963764
425.489501953125	0.0	passive/neg	2	6971220
425.92962646484375	0.0	passive/pos	1	6978431
426.50177001953125	0.0	passive/neg	2	6987805
427.0638427734375	0.0	passive/pos	1	6997014
427.6219482421875	0.0	passive/neg	2	7006158
428.1011962890625	0.0	passive/pos	1	7014010
428.56927490234375	0.0	passive/neg	2	7021679
429.06634521484375	0.0	passive/pos	1	7029823
429.5584716796875	0.0	passive/neg	2	7037886
430.02557373046875	0.0	passive/pos	1	7045539
430.43878173828125	0.0	passive/neg	2	7052309
430.86993408203125	0.0	passive/pos	1	7059373
431.36810302734375	0.0	passive/neg	2	7067535
431.960205078125	0.0	passive/pos	1	7077236
432.43731689453125	0.0	passive/neg	2	7085053
432.9793701171875	0.0	passive/pos	1	7093934
433.5155029296875	0.0	passive/neg	2	7102718
434.0926513671875	0.0	passive/pos	1	7112174
434.5367431640625	0.0	passive/neg	2	7119450
435.07391357421875	0.0	passive/pos	1	7128251
435.6619873046875	0.0	passive/neg	2	7137886
436.20721435546875	0.0	passive/pos	1	7146819
436.70721435546875	0.0	passive/neg	2	7155011
437.21136474609375	0.0	passive/pos	1	7163271
437.6844482421875	0.0	passive/neg	2	7171022
438.1575927734375	0.0	passive/pos	1	7178774
438.69384765625	0.0	passive/neg	2	7187560
439.10186767578125	0.0	passive/pos	1	7194245
439.6990966796875	0.0	passive/neg	2	7204030
440.14617919921875	0.0	passive/pos	1	7211355
440.7064208984375	0.0	passive/neg	2	7220534
441.2154541015625	0.0	passive/pos	1	7228874
441.77166748046875	0.0	passive/neg	2	7237987
442.27276611328125	0.0	passive/pos	1	7246197
442.8369140625	0.0	passive/neg	2	7255440
443.30108642578125	0.0	passive/pos	1	7263045
443.73211669921875	0.0	passive/neg	2	7270107
444.13922119140625	0.0	passive/pos	1	7276777
444.59832763671875	0.0	passive/neg	2	7284299
445.08551025390625	0.0	passive/pos	1	7292281
445.6146240234375	0.0	passive/neg	2	7300950
446.15771484375	0.0	passive/pos	1	7309848
446.6058349609375	0.0	passive/neg	2	7317190
447.18896484375	0.0	passive/pos	1	7326744
447.6220703125	0.0	passive/neg	2	7333840
448.18023681640625	0.0	passive/pos	1	7342985
448.6063232421875	0.0	passive/neg	2	7349966
449.008544921875	0.0	passive/pos	1	7356556
449.590576171875	0.0	passive/neg	2	7366092
450.17181396484375	0.0	passive/pos	1	7375615
450.7109375	0.0	passive/neg	2	7384448
451.25506591796875	0.0	passive/pos	1	7393363
451.7352294921875	0.0	passive/neg	2	7401230
452.16741943359375	0.0	passive/pos	1	7408311
452.75738525390625	0.0	passive/neg	2	7417977
453.278564453125	0.0	passive/pos	1	7426516
453.78863525390625	0.0	passive/neg	2	7434873
454.2088623046875	0.0	passive/pos	1	7441758
454.659912109375	0.0	passive/neg	2	7449148
455.21197509765625	0.0	passive/pos	1	7458193
455.667236328125	0.0	passive/neg	2	7465652
456.14727783203125	0.0	passive/pos	1	7473517
456.5723876953125	0.0	passive/neg	2	7480482
456.98553466796875	0.0	passive/pos	1	7487251
457.5377197265625	0.0	passive/neg	2	7496298
457.9718017578125	0.0	passive/pos	1	7503410
458.495849609375	0.0	passive/neg	2	7511996
458.9639892578125	0.0	passive/pos	1	7519666
459.37811279296875	0.0	passive/neg	2	7526451
459.86822509765625	0.0	passive/pos	1	7534481
460.44744873046875	0.0	passive/neg	2	7543971
460.887451171875	0.0	passive/pos	1	7551180
461.46356201171875	0.0	passive/neg	2	7560619
461.95770263671875	0.0	passive/pos	1	7568715
462.52288818359375	0.0	passive/neg	2	7577975
463.08392333984375	0.0	passive/pos	1	7587167
463.58026123046875	0.0	passive/neg	2	7595299
464.1356201171875	0.0	passive/pos	1	7604398
464.70941162109375	0.0	passive/neg	2	7613799
465.3026123046875	0.0	passive/pos	1	7623518
465.8536376953125	0.0	passive/neg	2	7632546
466.290771484375	0.0	passive/pos	1	7639708
466.8548583984375	0.0	passive/neg	2	7648950
467.31195068359375	0.0	passive/pos	1	7656439
467.74609375	0.0	passive/neg	2	7663552
468.236328125	0.0	passive/pos	1	7671584
468.8204345703125	0.0	passive/neg	2	7681154
469.28057861328125	0.0	passive/pos	1	7688693
469.82171630859375	0.0	passive/neg	2	7697559
470.37579345703125	0.0	passive/pos	1	7706637
470.82586669921875	0.0	passive/neg	2	7714011
471.23516845703125	0.0	passive/pos	1	7720717
471.7281494140625	0.0	passive/neg	2	7728794
472.30157470703125	0.0	passive/pos	1	7738189
472.8704833984375	0.0	passive/neg	2	7747510
473.39361572265625	0.0	passive/pos	1	7756081
473.8717041015625	0.0	passive/neg	2	7763914
474.4588623046875	0.0	passive/pos	1	7773534
474.92095947265625	0.0	passive/neg	2	7781105
475.41015625	0.0	passive/pos	1	7789120
475.89324951171875	0.0	passive/neg	2	7797035
476.4713134765625	0.0	passive/pos	1	7806506
477.00347900390625	0.0	passive/neg	2	7815225
477.58758544921875	0.0	passive/pos	1	7824795
478.01373291015625	0.0	passive/neg	2	7831777
478.47979736328125	0.0	passive/pos	1	7839413
479.02288818359375	0.0	passive/neg	2	7848311
479.547119140625	0.0	passive/pos	1	7856900
480.05029296875	0.0	passive/neg	2	7865144
480.5733642578125	0.0	passive/pos	1	7873714
481.11846923828125	0.0	passive/neg	2	7882645
481.6295166015625	0.0	passive/pos	1	7891018
482.12872314453125	0.0	passive/neg	2	7899197
482.5540771484375	0.0	passive/pos	1	7906166
483.009033203125	0.0	passive/neg	2	7913620
483.4981689453125	0.0	passive/pos	1	7921634
483.94329833984375	0.0	passive/neg	2	7928927
484.536376953125	0.0	passive/pos	1	7938644
484.9864501953125	0.0	passive/neg	2	7946018
485.401611328125	0.0	passive/pos	1	7952820
485.82073974609375	0.0	passive/neg	2	7959687
486.31982421875	0.0	passive/pos	1	7967864
486.75299072265625	0.0	passive/neg	2	7974961
487.2052001953125	0.0	passive/pos	1	7982370
487.7442626953125	0.0	passive/neg	2	7991202
488.16033935546875	0.0	passive/pos	1	7998019
488.710693359375	0.0	passive/neg	2	8007036
489.292724609375	0.0	passive/pos	1	8016572
489.8798828125	0.0	passive/neg	2	8026192
490.33404541015625	0.0	passive/pos	1	8033633
490.83306884765625	0.0	passive/neg	2	8041809
491.43231201171875	0.0	passive/pos	1	8051627
491.950439453125	0.0	passive/neg	2	8060116
492.52947998046875	0.0	passive/pos	1	8069603
493.0606689453125	0.0	passive/neg	2	8078306
493.62872314453125	0.0	passive/pos	1	8087613
494.1138916015625	0.0	passive/neg	2	8095562
494.5850830078125	0.0	passive/pos	1	8103282
495.17132568359375	0.0	passive/neg	2	8112887
495.77032470703125	0.0	passive/pos	1	8122701
496.2364501953125	0.0	passive/neg	2	8130338
496.67169189453125	0.0	passive/pos	1	8137469
497.1357421875	0.0	passive/neg	2	8145072
497.6058349609375	0.0	passive/pos	1	8152774
498.13409423828125	0.0	passive/neg	2	8161429
498.6331787109375	0.0	passive/pos	1	8169606
499.04034423828125	0.0	passive/neg	2	8176277
499.60638427734375	0.0	passive/pos	1	8185551
500.172607421875	0.0	passive/neg	2	8194828
500.690673828125	0.0	passive/pos	1	8203316
501.2027587890625	0.0	passive/neg	2	8211706
501.6529541015625	0.0	passive/pos	1	8219082
502.2509765625	0.0	passive/neg	2	8228880
502.66107177734375	0.0	passive/pos	1	8235599
503.101318359375	0.0	passive/neg	2	8242812
503.69134521484375	0.0	passive/pos	1	8252479
504.24359130859375	0.0	passive/neg	2	8261527
504.770751953125	0.0	passive/pos	1	8270164
505.2427978515625	0.0	passive/neg	2	8277898
505.7269287109375	0.0	passive/pos	1	8285830
506.2840576171875	0.0	passive/neg	2	8294958
506.77032470703125	0.0	passive/pos	1	8302925
507.33331298828125	0.0	passive/neg	2	8312149
507.834716796875	0.0	passive/pos	1	8320364
508.26361083984375	0.0	passive/neg	2	8327391
508.7119140625	0.0	passive/pos	1	8334736
509.26702880859375	0.0	passive/neg	2	8343831
509.76715087890625	0.0	passive/pos	1	8352025
510.30120849609375	0.0	passive/neg	2	8360775
510.86749267578125	0.0	passive/pos	1	8370053
511.33575439453125	0.0	passive/neg	2	8377725
511.7886962890625	0.0	passive/pos	1	8385146
512.307861328125	0.0	passive/neg	2	8393652
512.7939453125	0.0	passive/pos	1	8401616
513.2000732421875	0.0	passive/neg	2	8408270
513.7233276367188	0.0	passive/pos	1	8416843
514.3213500976562	0.0	passive/neg	2	8426641
514.87255859375	0.0	passive/pos	1	8435672
515.421630859375	0.0	passive/neg	2	8444668
515.870849609375	0.0	passive/pos	1	8452028
516.3668823242188	0.0	passive/neg	2	8460155
516.8070068359375	0.0	passive/pos	1	8467366
517.2421875	0.0	passive/neg	2	8474496
517.7582397460938	0.0	passive/pos	1	8482951
518.2093505859375	0.0	passive/neg	2	8490342
518.7974243164062	0.0	passive/pos	1	8499977
519.2805786132812	0.0	passive/neg	2	8507893
519.7716674804688	0.0	passive/pos	1	8515939
520.3388061523438	0.0	passive/neg	2	8525231
520.9110107421875	0.0	passive/pos	1	8534606
521.328125	0.0	passive/neg	2	8541440
521.84130859375	0.0	passive/pos	1	8549848
522.4393310546875	0.0	passive/neg	2	8559646
522.9036254882812	0.0	passive/pos	1	8567253
523.4536743164062	0.0	passive/neg	2	8576265
523.8848266601562	0.0	passive/pos	1	8583329
524.4368896484375	0.0	passive/neg	2	8592374
524.8569946289062	0.0	passive/pos	1	8599257
525.335205078125	0.0	passive/neg	2	8607092
525.82421875	0.0	passive/pos	1	8615104
526.3814086914062	0.0	passive/neg	2	8624233
526.8564453125	0.0	passive/pos	1	8632016
527.3907470703125	0.0	passive/neg	2	8640770
527.875732421875	0.0	passive/pos	1	8648716
528.4058837890625	0.0	passive/neg	2	8657402
528.8779907226562	0.0	passive/pos	1	8665137
529.3640747070312	0.0	passive/neg	2	8673101
529.938232421875	0.0	passive/pos	1	8682508
530.5263671875	0.0	passive/neg	2	8692144
531.1204833984375	0.0	passive/pos	1	8701878
531.6266479492188	0.0	passive/neg	2	8710171
532.2207641601562	0.0	passive/pos	1	8719905
532.7359008789062	0.0	passive/neg	2	8728345
533.168212890625	0.0	passive/pos	1	8735428
533.605224609375	0.0	passive/neg	2	8742588
534.0375366210938	0.0	passive/pos	1	8749671
534.4605712890625	0.0	passive/neg	2	8756602
534.983642578125	0.0	passive/pos	1	8765172
535.5247802734375	0.0	passive/neg	2	8774038
536.0829467773438	0.0	passive/pos	1	8783183
536.64599609375	0.0	passive/neg	2	8792408
537.1980590820312	0.0	passive/pos	1	8801453
537.7592163085938	0.0	passive/neg	2	8810647
538.1873779296875	0.0	passive/pos	1	8817662
538.638427734375	0.0	passive/neg	2	8825052
539.1575317382812	0.0	passive/pos	1	8833557
539.57666015625	0.0	passive/neg	2	8840424
540.039794921875	0.0	passive/pos	1	8848012
540.4928588867188	0.0	passive/neg	2	8855435
540.9630737304688	0.0	passive/pos	1	8863139
541.5341186523438	0.0	passive/neg	2	8872495
542.0802612304688	0.0	passive/pos	1	8881443
542.6014404296875	0.0	passive/neg	2	8889982
543.0225219726562	0.0	passive/pos	1	8896881
543.4747314453125	0.0	passive/neg	2	8904290
543.916748046875	0.0	passive/pos	1	8911532
544.3739013671875	0.0	passive/neg	2	8919022
544.8121337890625	0.0	passive/pos	1	8926202
545.315185546875	0.0	passive/neg	2	8934444
545.81640625	0.0	passive/pos	1	8942656
546.2704467773438	0.0	passive/neg	2	8950095
546.856689453125	0.0	passive/pos	1	8959700
547.3847045898438	0.0	passive/neg	2	8968351
547.911865234375	0.0	passive/pos	1	8976988
548.4830932617188	0.0	passive/neg	2	8986347
548.9990844726562	0.0	passive/pos	1	8994801
549.5042724609375	0.0	passive/neg	2	9003078
549.9583740234375	0.0	passive/pos	1	9010518
550.4944458007812	0.0	passive/neg	2	9019301
550.9275512695312	0.0	passive/pos	1	9026397
551.466796875	0.0	passive/neg	2	9035232
551.9048461914062	0.0	passive/pos	1	9042409
552.3779296875	0.0	passive/neg	2	9050160
552.81103515625	0.0	passive/pos	1	9057256
553.2822875976562	0.0	passive/neg	2	9064977
553.8463134765625	0.0	passive/pos	1	9074218
554.4244384765625	0.0	passive/neg	2	9083690
554.8599853515625	0.0	passive/pos	1	9090826
555.3138427734375	0.0	passive/neg	2	9098262
555.8880004882812	0.0	passive/pos	1	9107669
556.4861450195312	0.0	passive/neg	2	9117469
556.9674072265625	0.0	passive/pos	1	9125354
557.5484008789062	0.0	passive/neg	2	9134873
557.99560546875	0.0	passive/pos	1	9142200
558.5226440429688	0.0	passive/neg	2	9150835
558.9627685546875	0.0	passive/pos	1	9158046
559.3878173828125	0.0	passive/neg	2	9165010
559.8240356445312	0.0	passive/pos	1	9172157
560.3890991210938	0.0	passive/neg	2	9181415
560.9822998046875	0.0	passive/pos	1	9191134
561.4933471679688	0.0	passive/neg	2	9199507
562.0335693359375	0.0	passive/pos	1	9208358
562.6116333007812	0.0	passive/neg	2	9217829
563.083740234375	0.0	passive/pos	1	9225564
563.5879516601562	0.0	passive/neg	2	9233825
564.178955078125	0.0	passive/pos	1	9243508
564.710205078125	0.0	passive/neg	2	9252212
565.2373046875	0.0	passive/pos	1	9260848
565.6964111328125	0.0	passive/neg	2	9268370
566.178466796875	0.0	passive/pos	1	9276268
566.5817260742188	0.0	passive/neg	2	9282875
566.9818115234375	0.0	passive/pos	1	9289430
567.4348754882812	0.0	passive/neg	2	9296853
568.0010375976562	0.0	passive/pos	1	9306129
568.5371704101562	0.0	passive/neg	2	9314913
569.00341796875	0.0	passive/pos	1	9322552
569.5144653320312	0.0	passive/neg	2	9330925
570.0526123046875	0.0	passive/pos	1	9339742
570.4756469726562	0.0	passive/neg	2	9346673
570.9597778320312	0.0	passive/pos	1	9354605
571.5588989257812	0.0	passive/neg	2	9364421
572.0430297851562	0.0	passive/pos	1	9372353
572.631103515625	0.0	passive/neg	2	9381988
573.1122436523438	0.0	passive/pos	1	9389871
573.517333984375	0.0	passive/neg	2	9396508
574.1134643554688	0.0	passive/pos	1	9406275
574.590576171875	0.0	passive/neg	2	9414092
575.1636352539062	0.0	passive/pos	1	9423481
575.5797729492188	0.0	passive/neg	2	9430299
576.1469116210938	0.0	passive/pos	1	9439591
576.7311401367188	0.0	passive/neg	2	9449163
577.1322021484375	0.0	passive/pos	1	9455734
577.6033325195312	0.0	passive/neg	2	9463453
578.0154418945312	0.0	passive/pos	1	9470205
578.527587890625	0.0	passive/neg	2	9478596
579.0326538085938	0.0	passive/pos	1	9486871
579.6107788085938	0.0	passive/neg	2	9496343
580.02783203125	0.0	passive/pos	1	9503176
580.5770874023438	0.0	passive/neg	2	9512175
581.003173828125	0.0	passive/pos	1	9519156
581.5452880859375	0.0	passive/neg	2	9528038
582.1055908203125	0.0	passive/pos	1	9537218
582.652587890625	0.0	passive/neg	2	9546180
583.0786743164062	0.0	passive/pos	1	9553161
583.6277465820312	0.0	passive/neg	2	9562157
584.0588989257812	0.0	passive/pos	1	9569221
584.4860229492188	0.0	passive/neg	2	9576219
585.0820922851562	0.0	passive/pos	1	9585985
585.5881958007812	0.0	passive/neg	2	9594277
586.0422973632812	0.0	passive/pos	1	9601717
586.4884643554688	0.0	passive/neg	2	9609027
586.95654296875	0.0	passive/pos	1	9616696
587.45166015625	0.0	passive/neg	2	9624808
587.9798583984375	0.0	passive/pos	1	9633462
588.4859008789062	0.0	passive/neg	2	9641753
588.8924560546875	0.0	passive/pos	1	9648414
589.2941284179688	0.0	passive/neg	2	9654995
589.7932739257812	0.0	passive/pos	1	9663173
590.38037109375	0.0	passive/neg	2	9672792
590.8364868164062	0.0	passive/pos	1	9680265
591.3018188476562	0.0	passive/neg	2	9687889
591.8368530273438	0.0	passive/pos	1	9696655
592.3500366210938	0.0	passive/neg	2	9705063
592.8692016601562	0.0	passive/pos	1	9713569
593.4412841796875	0.0	passive/neg	2	9722942
593.9674072265625	0.0	passive/pos	1	9731562
594.5285034179688	0.0	passive/neg	2	9740755
594.9530029296875	0.0	passive/pos	1	9747710
595.3969116210938	0.0	passive/neg	2	9754983
595.820068359375	0.0	passive/pos	1	9761916
596.2725219726562	0.0	passive/neg	2	9769329
596.8347778320312	0.0	passive/pos	1	9778541
597.2677612304688	0.0	passive/neg	2	9785635
597.8638305664062	0.0	passive/pos	1	9795401
598.4249267578125	0.0	passive/neg	2	9804594
599.0150756835938	0.0	passive/pos	1	9814263
599.5712280273438	0.0	passive/neg	2	9823375
600.00732421875	0.0	passive/pos	1	9830520
600.54345703125	0.0	passive/neg	2	9839304
600.9876098632812	0.0	passive/pos	1	9846581
601.4607543945312	0.0	passive/neg	2	9854333
602.048828125	0.0	passive/pos	1	9863968
602.5078735351562	0.0	passive/neg	2	9871489
602.9480590820312	0.0	passive/pos	1	9878701
603.4542236328125	0.0	passive/neg	2	9886994
604.0203247070312	0.0	passive/pos	1	9896269
604.5513916015625	0.0	passive/neg	2	9904970
604.9826049804688	0.0	passive/pos	1	9912035
605.4446411132812	0.0	passive/neg	2	9919605
605.8617553710938	0.0	passive/pos	1	9926439
606.35986328125	0.0	passive/neg	2	9934600
606.8081665039062	0.0	passive/pos	1	9941945
607.3721923828125	0.0	passive/neg	2	9951186
607.7843627929688	0.0	passive/pos	1	9957939
608.3104858398438	0.0	passive/neg	2	9966559
608.7876586914062	0.0	passive/pos	1	9974377
609.3536987304688	0.0	passive/neg	2	9983651
609.77978515625	0.0	passive/pos	1	9990632
610.2479248046875	0.0	passive/neg	2	9998302
610.7890625	0.0	passive/pos	1	10007168
611.283203125	0.0	passive/neg	2	10015264
611.736328125	0.0	passive/pos	1	10022688
612.1644287109375	0.0	passive/neg	2	10029702
612.6358032226562	0.0	passive/pos	1	10037425
613.119873046875	0.0	passive/neg	2	10045356
613.5648803710938	0.0	passive/pos	1	10052647
614.1220703125	0.0	passive/neg	2	10061776
614.6273193359375	0.0	passive/pos	1	10070054
615.0662841796875	0.0	passive/neg	2	10077246
615.6305541992188	0.0	passive/pos	1	10086491
616.166748046875	0.0	passive/neg	2	10095276
616.5760498046875	0.0	passive/pos	1	10101982
617.0761108398438	0.0	passive/neg	2	10110175
617.67236328125	0.0	passive/pos	1	10119944
618.1685180664062	0.0	passive/neg	2	10128073
618.6775512695312	0.0	passive/pos	1	10136413
619.1356201171875	0.0	passive/neg	2	10143918
619.6307373046875	0.0	passive/pos	1	10152030
620.1928100585938	0.0	passive/neg	2	10161239
620.7469482421875	0.0	passive/pos	1	10170318
621.1880493164062	0.0	passive/neg	2	10177545
621.6881713867188	0.0	passive/pos	1	10185739
622.1903076171875	0.0	passive/neg	2	10193966
622.5963745117188	0.0	passive/pos	1	10200619
622.9974975585938	0.0	passive/neg	2	10207191
623.5656127929688	0.0	passive/pos	1	10216499
623.9978637695312	0.0	passive/neg	2	10223581
624.4408569335938	0.0	passive/pos	1	10230839
624.9419555664062	0.0	passive/neg	2	10239049
625.4931030273438	0.0	passive/pos	1	10248079
625.9531860351562	0.0	passive/neg	2	10255617
626.4044189453125	0.0	passive/pos	1	10263010
626.95751953125	0.0	passive/neg	2	10272072
627.379638671875	0.0	passive/pos	1	10278988
627.8038330078125	0.0	passive/neg	2	10285938
628.3978881835938	0.0	passive/pos	1	10295671
628.9549560546875	0.0	passive/neg	2	10304798
629.445068359375	0.0	passive/pos	1	10312828
629.8972778320312	0.0	passive/neg	2	10320237
630.308349609375	0.0	passive/pos	1	10326972
630.7134399414062	0.0	passive/neg	2	10333609
631.1586303710938	0.0	passive/pos	1	10340903
631.6727294921875	0.0	passive/neg	2	10349326
632.0908203125	0.0	passive/pos	1	10356176
632.6099853515625	0.0	passive/neg	2	10364682
633.0540771484375	0.0	passive/pos	1	10371958
633.4541625976562	0.0	passive/neg	2	10378513
633.92529296875	0.0	passive/pos	1	10386232
634.3743896484375	0.0	passive/neg	2	10393590
634.853515625	0.0	passive/pos	1	10401440
635.4296264648438	0.0	passive/neg	2	10410879
635.8887329101562	0.0	passive/pos	1	10418401
636.2898559570312	0.0	passive/neg	2	10424973
636.7340698242188	0.0	passive/pos	1	10432251
637.2610473632812	0.0	passive/neg	2	10440885
637.67919921875	0.0	passive/pos	1	10447736
638.1373291015625	0.0	passive/neg	2	10455242
638.736572265625	0.0	passive/pos	1	10465060
639.3276977539062	0.0	passive/neg	2	10474745
639.9138793945312	0.0	passive/pos	1	10484349
640.3509521484375	0.0	passive/neg	2	10491510
640.864013671875	0.0	passive/pos	1	10499916
641.2772216796875	0.0	passive/neg	2	10506686
641.7033081054688	0.0	passive/pos	1	10513667
642.2464599609375	0.0	passive/neg	2	10522566
642.7185668945312	0.0	passive/pos	1	10530301
643.2167358398438	0.0	passive/neg	2	10538463
643.7608032226562	0.0	passive/pos	1	10547377
644.239990234375	0.0	passive/neg	2	10555228
644.7730712890625	0.0	passive/pos	1	10563962
645.2501220703125	0.0	passive/neg	2	10571778
645.8272705078125	0.0	passive/pos	1	10581234
646.3253784179688	0.0	passive/neg	2	10589395
646.8605346679688	0.0	passive/pos	1	10598163
647.4406127929688	0.0	passive/neg	2	10607667
648.0297241210938	0.0	passive/pos	1	10617319
648.4588623046875	0.0	passive/neg	2	10624350
648.9869384765625	0.0	passive/pos	1	10633002
649.5130615234375	0.0	passive/neg	2	10641622
650.0111694335938	0.0	passive/pos	1	10649783
650.4442749023438	0.0	passive/neg	2	10656879
650.9884033203125	0.0	passive/pos	1	10665794
651.5316772460938	0.0	passive/neg	2	10674695
652.0037231445312	0.0	passive/pos	1	10682429
652.5359497070312	0.0	passive/neg	2	10691149
653.0101318359375	0.0	passive/pos	1	10698918
653.51318359375	0.0	passive/neg	2	10707160
654.0302734375	0.0	passive/pos	1	10715632
654.6253662109375	0.0	passive/neg	2	10725382
655.198486328125	0.0	passive/pos	1	10734772
655.6915893554688	0.0	passive/neg	2	10742851
656.1246948242188	0.0	passive/pos	1	10749947
656.6588134765625	0.0	passive/neg	2	10758698
657.2559204101562	0.0	passive/pos	1	10768481
657.838134765625	0.0	passive/neg	2	10778020
658.2723388671875	0.0	passive/pos	1	10785134
658.849365234375	0.0	passive/neg	2	10794588
659.2974243164062	0.0	passive/pos	1	10801929
