onset	duration	trial_type	value	sample
472.87164306640625	0.0	active/neg	6146	7747529
473.56207275390625	0.0	active/pos	6145	7758841
474.29754638671875	0.0	active/neg	6146	7770891
474.83807373046875	0.0	active/pos	6145	7779747
475.46832275390625	0.0	active/neg	6146	7790073
476.06890869140625	0.0	active/pos	6145	7799913
476.84942626953125	0.0	active/neg	6146	7812701
477.5399169921875	0.0	active/pos	6145	7824014
478.26043701171875	0.0	active/neg	6146	7835819
479.1761474609375	0.0	active/pos	6145	7850822
479.88189697265625	0.0	active/neg	6146	7862385
480.542236328125	0.0	active/pos	6145	7873204
481.27777099609375	0.0	active/neg	6146	7885255
481.9532470703125	0.0	active/pos	6145	7896322
482.658935546875	0.0	active/neg	6146	7907884
483.334228515625	0.0	active/pos	6145	7918948
483.57623291015625	0.0	active/pos	6145	7922913
484.23504638671875	0.0	active/neg	6146	7933707
484.9105224609375	0.0	active/pos	6145	7944774
485.676025390625	0.0	active/neg	6146	7957316
486.306396484375	0.0	active/pos	6145	7967644
486.9671630859375	0.0	active/neg	6146	7978470
487.7476806640625	0.0	active/pos	6145	7991258
488.4232177734375	0.0	active/neg	6146	8002326
489.06866455078125	0.0	active/pos	6145	8012901
489.71405029296875	0.0	active/neg	6146	8023475
490.4046630859375	0.0	active/pos	6145	8034790
491.11004638671875	0.0	active/neg	6146	8046347
491.78564453125	0.0	active/pos	6145	8057416
492.41607666015625	0.0	active/neg	6146	8067745
493.09161376953125	0.0	active/pos	6145	8078813
493.73699951171875	0.0	active/neg	6146	8089387
494.69793701171875	0.0	active/pos	6145	8105131
495.3583984375	0.0	active/neg	6146	8115952
496.0340576171875	0.0	active/pos	6145	8127022
496.664306640625	0.0	active/neg	6146	8137348
497.2647705078125	0.0	active/pos	6145	8147186
497.83514404296875	0.0	active/neg	6146	8156531
498.84112548828125	0.0	active/pos	6145	8173013
499.35137939453125	0.0	active/neg	6146	8181373
499.96673583984375	0.0	active/pos	6145	8191455
500.53729248046875	0.0	active/neg	6146	8200803
501.1375732421875	0.0	active/pos	6145	8210638
501.7681884765625	0.0	active/neg	6146	8220970
502.9991455078125	0.0	active/pos	6145	8241138
503.68963623046875	0.0	active/neg	6146	8252451
504.35052490234375	0.0	active/pos	6145	8263279
504.98052978515625	0.0	active/neg	6146	8273601
505.6561279296875	0.0	active/pos	6145	8284670
506.361572265625	0.0	active/neg	6146	8296228
510.5797119140625	0.0	active/neg	6146	8365338
511.6605224609375	0.0	active/pos	6145	8383046
512.4862670898438	0.0	active/neg	6146	8396575
515.428955078125	0.0	active/neg	6146	8444788
516.5994262695312	0.0	active/pos	6145	8463965
517.574951171875	0.0	active/neg	6146	8479948
518.5657348632812	0.0	active/pos	6145	8496181
519.4816284179688	0.0	active/neg	6146	8511187
520.1567993164062	0.0	active/pos	6145	8522249
520.9075317382812	0.0	active/neg	6146	8534549
521.6130981445312	0.0	active/pos	6145	8546109
522.4086303710938	0.0	active/neg	6146	8559143
523.5045776367188	0.0	active/pos	6145	8577099
524.2399291992188	0.0	active/neg	6146	8589147
525.0357055664062	0.0	active/pos	6145	8602185
525.8762817382812	0.0	active/neg	6146	8615957
526.7019653320312	0.0	active/pos	6145	8629485
527.4674072265625	0.0	active/neg	6146	8642026
528.2931518554688	0.0	active/pos	6145	8655555
529.5540771484375	0.0	active/neg	6146	8676214
530.6198120117188	0.0	active/pos	6145	8693675
531.7756958007812	0.0	active/neg	6146	8712613
532.3760986328125	0.0	active/pos	6145	8722450
533.0515747070312	0.0	active/neg	6146	8733517
533.7723388671875	0.0	active/pos	6145	8745326
534.4630126953125	0.0	active/neg	6146	8756642
535.1831665039062	0.0	active/pos	6145	8768441
535.9188842773438	0.0	active/neg	6146	8780495
536.6393432617188	0.0	active/pos	6145	8792299
537.4199829101562	0.0	active/neg	6146	8805089
538.2154541015625	0.0	active/pos	6145	8818122
538.99609375	0.0	active/neg	6146	8830912
539.791748046875	0.0	active/pos	6145	8843948
540.5872802734375	0.0	active/neg	6146	8856982
541.3380126953125	0.0	active/pos	6145	8869282
542.5988159179688	0.0	active/neg	6146	8889939
543.4093017578125	0.0	active/pos	6145	8903218
544.1600341796875	0.0	active/neg	6146	8915518
544.985595703125	0.0	active/pos	6145	8929044
546.1114501953125	0.0	active/neg	6146	8947490
547.0720825195312	0.0	active/pos	6145	8963229
547.8977661132812	0.0	active/neg	6146	8976757
548.6932983398438	0.0	active/pos	6145	8989791
549.4439697265625	0.0	active/neg	6146	9002090
550.2694702148438	0.0	active/pos	6145	9015615
551.080078125	0.0	active/neg	6146	9028896
551.9508666992188	0.0	active/pos	6145	9043163
552.761474609375	0.0	active/neg	6146	9056444
553.60205078125	0.0	active/pos	6145	9070216
554.4275512695312	0.0	active/neg	6146	9083741
555.313232421875	0.0	active/pos	6145	9098252
556.1841430664062	0.0	active/neg	6146	9112521
557.4898681640625	0.0	active/pos	6145	9133914
558.0905151367188	0.0	active/neg	6146	9143755
559.3512573242188	0.0	active/pos	6145	9164411
560.19189453125	0.0	active/neg	6146	9178184
561.0476684570312	0.0	active/pos	6145	9192205
561.88818359375	0.0	active/neg	6146	9205976
562.8040161132812	0.0	active/pos	6145	9220981
563.674560546875	0.0	active/neg	6146	9235244
564.5301513671875	0.0	active/pos	6145	9249262
565.3858032226562	0.0	active/neg	6146	9263281
566.3015747070312	0.0	active/pos	6145	9278285
567.172119140625	0.0	active/neg	6146	9292548
567.4091796875	0.0	active/pos	6145	9296432
568.0278930664062	0.0	active/pos	6145	9306569
568.868408203125	0.0	active/neg	6146	9320340
569.7241821289062	0.0	active/pos	6145	9334361
570.5948486328125	0.0	active/neg	6146	9348626
571.975830078125	0.0	active/pos	6145	9371252
572.861572265625	0.0	active/neg	6146	9385764
573.7171020507812	0.0	active/pos	6145	9399781
574.5128173828125	0.0	active/neg	6146	9412818
575.2182006835938	0.0	active/pos	6145	9424375
576.1488647460938	0.0	active/neg	6146	9439623
577.0045776367188	0.0	active/pos	6145	9453643
577.9803466796875	0.0	active/neg	6146	9469630
578.836181640625	0.0	active/pos	6145	9483652
579.66162109375	0.0	active/neg	6146	9497176
580.47216796875	0.0	active/pos	6145	9510456
581.2378540039062	0.0	active/neg	6146	9523001
582.3486328125	0.0	active/pos	6145	9541200
583.2942504882812	0.0	active/neg	6146	9556693
584.1048583984375	0.0	active/pos	6145	9569974
584.5853881835938	0.0	active/neg	6146	9577847
585.2908325195312	0.0	active/pos	6145	9589405
586.1764526367188	0.0	active/neg	6146	9603915
586.987060546875	0.0	active/pos	6145	9617196
587.797607421875	0.0	active/neg	6146	9630476
588.6682739257812	0.0	active/pos	6145	9644741
589.5691528320312	0.0	active/neg	6146	9659501
590.3796997070312	0.0	active/pos	6145	9672781
591.190185546875	0.0	active/neg	6146	9686060
592.015869140625	0.0	active/pos	6145	9699588
592.9015502929688	0.0	active/neg	6146	9714099
593.7722778320312	0.0	active/pos	6145	9728365
594.5828247070312	0.0	active/neg	6146	9741645
595.2733154296875	0.0	active/pos	6145	9752958
596.0238647460938	0.0	active/neg	6146	9765255
596.6543579101562	0.0	active/pos	6145	9775585
597.375	0.0	active/neg	6146	9787392
598.095458984375	0.0	active/pos	6145	9799196
598.7409057617188	0.0	active/neg	6146	9809771
599.7466430664062	0.0	active/pos	6145	9826249
600.377197265625	0.0	active/neg	6146	9836580
600.9180297851562	0.0	active/pos	6145	9845441
601.51806640625	0.0	active/neg	6146	9855272
602.0733642578125	0.0	active/pos	6145	9864370
602.6138916015625	0.0	active/neg	6146	9873226
603.1692504882812	0.0	active/pos	6145	9882325
603.6644897460938	0.0	active/neg	6146	9890439
604.250244140625	0.0	active/pos	6145	9900036
604.8656005859375	0.0	active/neg	6146	9910118
605.8414306640625	0.0	active/pos	6145	9926106
606.5167236328125	0.0	active/neg	6146	9937170
607.4774780273438	0.0	active/pos	6145	9952911
607.9579467773438	0.0	active/neg	6146	9960783
608.5433349609375	0.0	active/pos	6145	9970374
609.233642578125	0.0	active/neg	6146	9981684
609.8490600585938	0.0	active/pos	6145	9991767
610.525146484375	0.0	active/neg	6146	10002844
611.140380859375	0.0	active/pos	6145	10012924
611.695556640625	0.0	active/neg	6146	10022020
612.3411865234375	0.0	active/pos	6145	10032598
613.0465698242188	0.0	active/neg	6146	10044155
613.6771850585938	0.0	active/pos	6145	10054487
614.322509765625	0.0	active/neg	6146	10065060
614.9530639648438	0.0	active/pos	6145	10075391
615.613525390625	0.0	active/neg	6146	10086212
616.214111328125	0.0	active/pos	6145	10096052
616.8143920898438	0.0	active/neg	6146	10105887
617.429931640625	0.0	active/pos	6145	10115972
618.1505737304688	0.0	active/neg	6146	10127779
618.8109741210938	0.0	active/pos	6145	10138599
619.471435546875	0.0	active/neg	6146	10149420
620.1320190429688	0.0	active/pos	6145	10160243
620.7473754882812	0.0	active/neg	6146	10170325
621.4078369140625	0.0	active/pos	6145	10181146
622.0233764648438	0.0	active/neg	6146	10191231
622.6688232421875	0.0	active/pos	6145	10201806
623.2993774414062	0.0	active/neg	6146	10212137
623.9449462890625	0.0	active/pos	6145	10222714
624.6053466796875	0.0	active/neg	6146	10233534
625.2058715820312	0.0	active/pos	6145	10243373
625.8961791992188	0.0	active/neg	6146	10254683
626.4967651367188	0.0	active/pos	6145	10264523
627.1722412109375	0.0	active/neg	6146	10275590
627.8178100585938	0.0	active/pos	6145	10286167
628.4332275390625	0.0	active/neg	6146	10296250
629.0186157226562	0.0	active/pos	6145	10305841
629.709228515625	0.0	active/neg	6146	10317156
630.3546752929688	0.0	active/pos	6145	10327731
631.0000610351562	0.0	active/neg	6146	10338305
631.7056274414062	0.0	active/pos	6145	10349865
632.336181640625	0.0	active/neg	6146	10360196
633.0264892578125	0.0	active/pos	6145	10371506
633.6421508789062	0.0	active/neg	6146	10381593
634.33251953125	0.0	active/pos	6145	10392904
634.918212890625	0.0	active/neg	6146	10402500
635.593505859375	0.0	active/pos	6145	10413564
636.299072265625	0.0	active/neg	6146	10425124
636.9144897460938	0.0	active/pos	6145	10435207
637.5150756835938	0.0	active/neg	6146	10445047
638.3106079101562	0.0	active/pos	6145	10458081
639.0762329101562	0.0	active/neg	6146	10470625
639.841796875	0.0	active/pos	6145	10483168
640.517333984375	0.0	active/neg	6146	10494236
641.1328125	0.0	active/pos	6145	10504320
642.0934448242188	0.0	active/neg	6146	10520059
642.3256225585938	0.0	active/pos	6145	10523863
642.3790893554688	0.0	active/pos	6145	10524739
642.7088623046875	0.0	active/neg	6146	10530142
643.3843383789062	0.0	active/pos	6145	10541209
644.0899047851562	0.0	active/neg	6146	10552769
644.7954711914062	0.0	active/pos	6145	10564329
645.4859619140625	0.0	active/neg	6146	10575642
646.0714721679688	0.0	active/pos	6145	10585235
646.777099609375	0.0	active/neg	6146	10596796
647.3923950195312	0.0	active/pos	6145	10606877
648.0079345703125	0.0	active/neg	6146	10616962
648.5781860351562	0.0	active/pos	6145	10626305
649.1487426757812	0.0	active/neg	6146	10635653
649.779296875	0.0	active/pos	6145	10645984
650.4095458984375	0.0	active/neg	6146	10656310
651.0852661132812	0.0	active/pos	6145	10667381
651.8057861328125	0.0	active/neg	6146	10679186
652.9166259765625	0.0	active/pos	6145	10697386
653.5619506835938	0.0	active/neg	6146	10707959
654.2531127929688	0.0	active/pos	6145	10719283
654.9732055664062	0.0	active/neg	6146	10731081
655.73876953125	0.0	active/pos	6145	10743624
656.5643920898438	0.0	active/neg	6146	10757151
657.3148803710938	0.0	active/pos	6145	10769447
658.0652465820312	0.0	active/neg	6146	10781741
658.6659545898438	0.0	active/pos	6145	10791583
659.2363891601562	0.0	active/neg	6146	10800929
659.9268188476562	0.0	active/pos	6145	10812241
660.4223022460938	0.0	active/neg	6146	10820359
661.1878051757812	0.0	active/pos	6145	10832901
661.9232788085938	0.0	active/neg	6146	10844951
662.7196655273438	0.0	active/pos	6145	10857999
663.4243774414062	0.0	active/neg	6146	10869545
664.1450805664062	0.0	active/pos	6145	10881353
664.8206176757812	0.0	active/neg	6146	10892421
665.5111083984375	0.0	active/pos	6145	10903734
666.2616577148438	0.0	active/neg	6146	10916031
666.9370727539062	0.0	active/pos	6145	10927097
667.642578125	0.0	active/neg	6146	10938656
668.4231567382812	0.0	active/pos	6145	10951445
669.1136474609375	0.0	active/neg	6146	10962758
669.774169921875	0.0	active/pos	6145	10973580
670.4647216796875	0.0	active/neg	6146	10984894
671.0653076171875	0.0	active/pos	6145	10994734
671.7407836914062	0.0	active/neg	6146	11005801
672.4012451171875	0.0	active/pos	6145	11016622
673.1669311523438	0.0	active/neg	6146	11029167
673.8123168945312	0.0	active/pos	6145	11039741
674.472900390625	0.0	active/neg	6146	11050564
675.178466796875	0.0	active/pos	6145	11062124
675.8688354492188	0.0	active/neg	6146	11073435
676.4542846679688	0.0	active/pos	6145	11083027
677.1146850585938	0.0	active/neg	6146	11093847
677.7752075195312	0.0	active/pos	6145	11104669
678.4356689453125	0.0	active/neg	6146	11115490
679.0812377929688	0.0	active/pos	6145	11126067
679.7568359375	0.0	active/neg	6146	11137136
680.417236328125	0.0	active/pos	6145	11147956
681.047607421875	0.0	active/neg	6146	11158284
681.7233276367188	0.0	active/pos	6145	11169355
682.3086547851562	0.0	active/neg	6146	11178945
682.5419311523438	0.0	active/pos	6145	11182767
683.0294189453125	0.0	active/pos	6145	11190754
683.5995483398438	0.0	active/neg	6146	11200095
684.2300415039062	0.0	active/pos	6145	11210425
684.905517578125	0.0	active/neg	6146	11221492
686.301513671875	0.0	active/pos	6145	11244364
686.8271484375	0.0	active/neg	6146	11252976
687.4576416015625	0.0	active/pos	6145	11263306
688.0281372070312	0.0	active/neg	6146	11272653
688.6885986328125	0.0	active/pos	6145	11283474
689.3789672851562	0.0	active/neg	6146	11294785
689.7841186523438	0.0	active/pos	6145	11301423
690.474853515625	0.0	active/neg	6146	11312740
691.0	0.0	active/pos	6145	11321344
691.5556030273438	0.0	active/neg	6146	11330447
692.1560668945312	0.0	active/pos	6145	11340285
692.9666137695312	0.0	active/neg	6146	11353565
693.5969848632812	0.0	active/pos	6145	11363893
694.272705078125	0.0	active/neg	6146	11374964
694.97802734375	0.0	active/pos	6145	11386520
695.6235961914062	0.0	active/neg	6146	11397097
696.1640014648438	0.0	active/pos	6145	11405951
696.8695068359375	0.0	active/neg	6146	11417510
697.5601196289062	0.0	active/pos	6145	11428825
698.2054443359375	0.0	active/neg	6146	11439398
698.8661499023438	0.0	active/pos	6145	11450223
699.6766357421875	0.0	active/neg	6146	11463502
700.1570434570312	0.0	active/pos	6145	11471373
700.3919677734375	0.0	active/pos	6145	11475222
701.0126342773438	0.0	active/neg	6146	11485391
701.6581420898438	0.0	active/pos	6145	11495967
702.2886352539062	0.0	active/neg	6146	11506297
702.9642944335938	0.0	active/pos	6145	11517367
703.5494384765625	0.0	active/neg	6146	11526954
704.195068359375	0.0	active/pos	6145	11537532
704.855712890625	0.0	active/neg	6146	11548356
705.5159912109375	0.0	active/pos	6145	11559174
705.758544921875	0.0	active/pos	6145	11563148
706.1465454101562	0.0	active/neg	6146	11569505
706.7619018554688	0.0	active/pos	6145	11579587
706.9918823242188	0.0	active/pos	6145	11583355
707.4375	0.0	active/neg	6146	11590656
707.6751708984375	0.0	active/pos	6145	11594550
708.1430053710938	0.0	active/pos	6145	11602215
708.3751220703125	0.0	active/pos	6145	11606018
708.728515625	0.0	active/neg	6146	11611808
709.2988891601562	0.0	active/pos	6145	11621153
709.929443359375	0.0	active/neg	6146	11631484
710.1585083007812	0.0	active/pos	6145	11635237
710.5748901367188	0.0	active/pos	6145	11642059
711.1602172851562	0.0	active/neg	6146	11651649
711.391845703125	0.0	active/pos	6145	11655444
711.7756958007812	0.0	active/pos	6145	11661733
712.0084838867188	0.0	active/pos	6145	11665547
712.7813720703125	0.0	active/pos	6145	11678210
713.6220703125	0.0	active/neg	6146	11691984
714.44775390625	0.0	active/pos	6145	11705512
715.3336181640625	0.0	active/neg	6146	11720026
716.2039794921875	0.0	active/pos	6145	11734286
717.0445556640625	0.0	active/neg	6146	11748058
717.8854370117188	0.0	active/pos	6145	11761835
718.8159790039062	0.0	active/neg	6146	11777081
719.7467041015625	0.0	active/pos	6145	11792330
720.572265625	0.0	active/neg	6146	11805856
721.39794921875	0.0	active/pos	6145	11819384
722.1785888671875	0.0	active/neg	6146	11832174
723.019287109375	0.0	active/pos	6145	11845948
723.7996826171875	0.0	active/neg	6146	11858734
724.55029296875	0.0	active/pos	6145	11871032
725.2858276367188	0.0	active/neg	6146	11883083
726.0364990234375	0.0	active/pos	6145	11895382
726.7569580078125	0.0	active/neg	6146	11907186
727.53759765625	0.0	active/pos	6145	11919976
728.2130737304688	0.0	active/neg	6146	11931043
728.903564453125	0.0	active/pos	6145	11942356
729.6090698242188	0.0	active/neg	6146	11953915
730.1644897460938	0.0	active/pos	6145	11963015
730.8401489257812	0.0	active/neg	6146	11974085
731.5755004882812	0.0	active/pos	6145	11986133
732.2060546875	0.0	active/neg	6146	11996464
732.98681640625	0.0	active/pos	6145	12009256
733.6171875	0.0	active/neg	6146	12019584
734.3526611328125	0.0	active/pos	6145	12031634
735.0431518554688	0.0	active/neg	6146	12042947
735.7786865234375	0.0	active/pos	6145	12054998
736.4241943359375	0.0	active/neg	6146	12065574
737.0696411132812	0.0	active/pos	6145	12076149
737.6550903320312	0.0	active/neg	6146	12085741
738.4057006835938	0.0	active/pos	6145	12098039
739.0061645507812	0.0	active/neg	6146	12107877
739.9818115234375	0.0	active/pos	6145	12123862
740.642333984375	0.0	active/neg	6146	12134684
741.3330688476562	0.0	active/pos	6145	12146001
741.978271484375	0.0	active/neg	6146	12156572
742.698974609375	0.0	active/pos	6145	12168380
743.3295288085938	0.0	active/neg	6146	12178711
744.0198364257812	0.0	active/pos	6145	12190021
744.6954956054688	0.0	active/neg	6146	12201091
745.325927734375	0.0	active/pos	6145	12211420
746.00146484375	0.0	active/neg	6146	12222488
746.7218017578125	0.0	active/pos	6145	12234290
747.4425048828125	0.0	active/neg	6146	12246098
748.1029663085938	0.0	active/pos	6145	12256919
748.748291015625	0.0	active/neg	6146	12267492
749.333984375	0.0	active/pos	6145	12277088
750.00927734375	0.0	active/neg	6146	12288152
750.7899780273438	0.0	active/pos	6145	12300943
751.5255126953125	0.0	active/neg	6146	12312994
752.276123046875	0.0	active/pos	6145	12325292
752.9218139648438	0.0	active/neg	6146	12335871
753.5369873046875	0.0	active/pos	6145	12345950
754.2576904296875	0.0	active/neg	6146	12357758
754.9780883789062	0.0	active/pos	6145	12369561
755.668701171875	0.0	active/neg	6146	12380876
756.3140869140625	0.0	active/pos	6145	12391450
757.1246948242188	0.0	active/neg	6146	12404731
757.7551879882812	0.0	active/pos	6145	12415061
758.4908447265625	0.0	active/neg	6146	12427114
759.0912475585938	0.0	active/pos	6145	12436951
759.6915893554688	0.0	active/neg	6146	12446787
760.3070068359375	0.0	active/pos	6145	12456870
760.9376831054688	0.0	active/neg	6146	12467203
761.5230102539062	0.0	active/pos	6145	12476793
762.2136840820312	0.0	active/neg	6146	12488109
762.93408203125	0.0	active/pos	6145	12499912
764.3902587890625	0.0	active/neg	6146	12523770
765.0056762695312	0.0	active/pos	6145	12533853
765.711181640625	0.0	active/neg	6146	12545412
766.4166870117188	0.0	active/pos	6145	12556971
767.107177734375	0.0	active/neg	6146	12568284
767.6326904296875	0.0	active/pos	6145	12576894
767.8749389648438	0.0	active/pos	6145	12580863
768.2479858398438	0.0	active/neg	6146	12586975
768.8936767578125	0.0	active/pos	6145	12597554
769.6141357421875	0.0	active/neg	6146	12609358
770.2295532226562	0.0	active/pos	6145	12619441
770.9202270507812	0.0	active/neg	6146	12630757
771.7005004882812	0.0	active/pos	6145	12643541
772.40625	0.0	active/neg	6146	12655104
773.1117553710938	0.0	active/pos	6145	12666663
773.6671142578125	0.0	active/neg	6146	12675762
774.3576049804688	0.0	active/pos	6145	12687075
775.0181884765625	0.0	active/neg	6146	12697898
775.8738403320312	0.0	active/pos	6145	12711917
776.1082153320312	0.0	active/pos	6145	12715757
776.5192260742188	0.0	active/neg	6146	12722491
777.0447998046875	0.0	active/pos	6145	12731102
777.2747802734375	0.0	active/pos	6145	12734870
777.3150634765625	0.0	active/neg	6146	12735530
777.9154052734375	0.0	active/pos	6145	12745366
778.1414184570312	0.0	active/pos	6145	12749069
778.7258911132812	0.0	active/neg	6146	12758645
779.4614868164062	0.0	active/pos	6145	12770697
780.2269897460938	0.0	active/neg	6146	12783239
780.8575439453125	0.0	active/pos	6145	12793570
781.5330810546875	0.0	active/neg	6146	12804638
782.2687377929688	0.0	active/pos	6145	12816691
782.5082397460938	0.0	active/pos	6145	12820615
782.9891357421875	0.0	active/neg	6146	12828494
783.5746459960938	0.0	active/neg	6146	12838087
784.2200317382812	0.0	active/pos	6145	12848661
784.880615234375	0.0	active/neg	6146	12859484
785.5870971679688	0.0	active/pos	6145	12871059
786.201416015625	0.0	active/neg	6146	12881124
786.862060546875	0.0	active/pos	6145	12891948
787.5076293945312	0.0	active/neg	6146	12902525
788.18310546875	0.0	active/pos	6145	12913592
788.6633911132812	0.0	active/neg	6146	12921461
789.56396484375	0.0	active/pos	6145	12936216
790.314697265625	0.0	active/neg	6146	12948516
791.0202026367188	0.0	active/pos	6145	12960075
791.7407836914062	0.0	active/neg	6146	12971881
792.4463500976562	0.0	active/pos	6145	12983441
793.1969604492188	0.0	active/neg	6146	12995739
793.8572387695312	0.0	active/pos	6145	13006557
794.4878540039062	0.0	active/neg	6146	13016889
795.1934204101562	0.0	active/pos	6145	13028449
795.8236694335938	0.0	active/neg	6146	13038775
796.4993286132812	0.0	active/pos	6145	13049845
797.159912109375	0.0	active/neg	6146	13060668
797.76025390625	0.0	active/pos	6145	13070504
798.3756713867188	0.0	active/neg	6146	13080587
799.0362548828125	0.0	active/pos	6145	13091410
799.7267456054688	0.0	active/neg	6146	13102723
800.3720703125	0.0	active/pos	6145	13113296
800.9577026367188	0.0	active/neg	6146	13122891
802.14404296875	0.0	active/pos	6145	13142328
802.8789672851562	0.0	active/neg	6146	13154369
803.4495849609375	0.0	active/pos	6145	13163718
804.0799560546875	0.0	active/neg	6146	13174046
804.6204223632812	0.0	active/pos	6145	13182901
805.1907958984375	0.0	active/neg	6146	13192246
805.791259765625	0.0	active/pos	6145	13202084
806.36181640625	0.0	active/neg	6146	13211432
806.947265625	0.0	active/pos	6145	13221024
807.4425048828125	0.0	active/neg	6146	13229138
807.9230346679688	0.0	active/pos	6145	13237011
808.4932861328125	0.0	active/neg	6146	13246354
809.1989135742188	0.0	active/pos	6145	13257915
809.769287109375	0.0	active/neg	6146	13267260
810.3097534179688	0.0	active/pos	6145	13276115
810.864990234375	0.0	active/neg	6146	13285212
811.4055786132812	0.0	active/pos	6145	13294069
811.990966796875	0.0	active/neg	6146	13303660
812.4564208984375	0.0	active/pos	6145	13311286
813.0418090820312	0.0	active/neg	6146	13320877
813.6421508789062	0.0	active/pos	6145	13330713
814.212646484375	0.0	active/neg	6146	13340060
814.7980346679688	0.0	active/pos	6145	13349651
815.3834228515625	0.0	active/neg	6146	13359242
815.9838256835938	0.0	active/pos	6145	13369079
816.5244140625	0.0	active/neg	6146	13377936
817.0498046875	0.0	active/pos	6145	13386544
817.6200561523438	0.0	active/neg	6146	13395887
818.2205810546875	0.0	active/pos	6145	13405726
818.8060913085938	0.0	active/neg	6146	13415319
819.37646484375	0.0	active/pos	6145	13424664
819.9468994140625	0.0	active/neg	6146	13434010
820.50244140625	0.0	active/pos	6145	13443112
821.0576782226562	0.0	active/neg	6146	13452209
821.6132202148438	0.0	active/pos	6145	13461311
822.153564453125	0.0	active/neg	6146	13470164
822.6638793945312	0.0	active/pos	6145	13478525
823.1892700195312	0.0	active/neg	6146	13487133
823.7447509765625	0.0	active/pos	6145	13496234
824.330078125	0.0	active/neg	6146	13505824
824.8556518554688	0.0	active/pos	6145	13514435
825.4559326171875	0.0	active/neg	6146	13524270
826.0263671875	0.0	active/pos	6145	13533616
826.5667724609375	0.0	active/neg	6146	13542470
827.0923461914062	0.0	active/pos	6145	13551081
828.0680541992188	0.0	active/neg	6146	13567067
828.5634765625	0.0	active/pos	6145	13575184
828.9686889648438	0.0	active/neg	6146	13581823
829.5240478515625	0.0	active/pos	6145	13590922
830.109619140625	0.0	active/neg	6146	13600516
830.6200561523438	0.0	active/pos	6145	13608879
831.160400390625	0.0	active/neg	6146	13617732
831.8657836914062	0.0	active/pos	6145	13629289
832.4362182617188	0.0	active/neg	6146	13638635
832.674560546875	0.0	active/pos	6145	13642540
833.0367431640625	0.0	active/pos	6145	13648474
833.5020141601562	0.0	active/neg	6146	13656097
834.2825927734375	0.0	active/pos	6145	13668886
834.822998046875	0.0	active/neg	6146	13677740
835.3635864257812	0.0	active/pos	6145	13686597
836.2191772460938	0.0	active/neg	6146	13700615
837.0596923828125	0.0	active/pos	6145	13714386
837.690185546875	0.0	active/neg	6146	13724716
837.924560546875	0.0	active/pos	6145	13728556
838.4107666015625	0.0	active/pos	6145	13736522
839.2213745117188	0.0	active/neg	6146	13749803
839.9119262695312	0.0	active/pos	6145	13761117
840.5574340820312	0.0	active/neg	6146	13771693
841.367919921875	0.0	active/pos	6145	13784972
842.1334228515625	0.0	active/neg	6146	13797514
842.9290161132812	0.0	active/pos	6145	13810549
843.7097778320312	0.0	active/neg	6146	13823341
844.4453125	0.0	active/pos	6145	13835392
845.0758056640625	0.0	active/neg	6146	13845722
845.8113403320312	0.0	active/pos	6145	13857773
846.5618286132812	0.0	active/neg	6146	13870069
847.1621704101562	0.0	active/pos	6145	13879905
847.8078002929688	0.0	active/neg	6146	13890483
848.5884399414062	0.0	active/pos	6145	13903273
849.308837890625	0.0	active/neg	6146	13915076
850.179443359375	0.0	active/pos	6145	13929340
850.8699951171875	0.0	active/neg	6146	13940654
851.57568359375	0.0	active/pos	6145	13952216
852.26611328125	0.0	active/neg	6146	13963528
853.7373046875	0.0	active/pos	6145	13987632
854.908203125	0.0	active/neg	6146	14006816
855.6287231445312	0.0	active/pos	6145	14018621
856.2590942382812	0.0	active/neg	6146	14028949
857.1898193359375	0.0	active/pos	6145	14044198
858.4207153320312	0.0	active/neg	6146	14064365
858.6576538085938	0.0	active/pos	6145	14068247
858.6624145507812	0.0	active/pos	6145	14068325
859.7866821289062	0.0	active/pos	6145	14086745
860.0242919921875	0.0	active/pos	6145	14090638
860.5073852539062	0.0	active/neg	6146	14098553
860.740966796875	0.0	active/pos	6145	14102380
861.1829223632812	0.0	active/pos	6145	14109621
861.42431640625	0.0	active/pos	6145	14113576
862.0234985351562	0.0	active/neg	6146	14123393
862.7890625	0.0	active/pos	6145	14135936
863.0244750976562	0.0	active/pos	6145	14139793
863.6146240234375	0.0	active/pos	6145	14149462
864.335205078125	0.0	active/neg	6146	14161268
865.2359008789062	0.0	active/pos	6145	14176025
865.9413452148438	0.0	active/neg	6146	14187583
866.9471435546875	0.0	active/pos	6145	14204062
867.1744384765625	0.0	active/pos	6145	14207786
867.8177490234375	0.0	active/pos	6145	14218326
868.0577392578125	0.0	active/pos	6145	14222258
868.5082397460938	0.0	active/neg	6146	14229639
868.7410278320312	0.0	active/pos	6145	14233453
869.1987915039062	0.0	active/pos	6145	14240953
869.4409790039062	0.0	active/pos	6145	14244921
869.4540405273438	0.0	active/neg	6146	14245135
869.9794921875	0.0	active/pos	6145	14253744
870.2077026367188	0.0	active/pos	6145	14257483
870.7455444335938	0.0	active/neg	6146	14266295
871.4354858398438	0.0	active/pos	6145	14277599
872.14111328125	0.0	active/neg	6146	14289160
872.8616943359375	0.0	active/pos	6145	14300966
873.507080078125	0.0	active/neg	6146	14311540
874.16748046875	0.0	active/pos	6145	14322360
875.0984497070312	0.0	active/neg	6146	14337613
875.788818359375	0.0	active/pos	6145	14348924
