onset	duration	trial_type	value	sample
69.29766845703125	0.0	button_press	6144	1135373
70.0968017578125	0.0	button_press	6144	1148466
70.96185302734375	0.0	button_press	6144	1162639
71.70599365234375	0.0	button_press	6144	1174831
72.31353759765625	0.0	button_press	6144	1184785
73.19378662109375	0.0	button_press	6144	1199207
73.907470703125	0.0	button_press	6144	1210900
74.66143798828125	0.0	button_press	6144	1223253
75.493896484375	0.0	button_press	6144	1236892
76.452392578125	0.0	button_press	6144	1252596
77.36309814453125	0.0	button_press	6144	1267517
78.06610107421875	0.0	button_press	6144	1279035
78.888427734375	0.0	button_press	6144	1292508
79.7459716796875	0.0	button_press	6144	1306558
80.58880615234375	0.0	button_press	6144	1320367
81.4742431640625	0.0	button_press	6144	1334874
82.0994873046875	0.0	button_press	6144	1345118
82.73095703125	0.0	button_press	6144	1355464
83.36175537109375	0.0	button_press	6144	1365799
84.315673828125	0.0	button_press	6144	1381428
85.30096435546875	0.0	button_press	6144	1397571
86.2027587890625	0.0	button_press	6144	1412346
87.06170654296875	0.0	button_press	6144	1426419
87.93853759765625	0.0	button_press	6144	1440785
88.81744384765625	0.0	button_press	6144	1455185
89.78948974609375	0.0	button_press	6144	1471111
90.4901123046875	0.0	button_press	6144	1482590
91.39923095703125	0.0	button_press	6144	1497485
92.5015869140625	0.0	button_press	6144	1515546
93.5128173828125	0.0	button_press	6144	1532114
94.43896484375	0.0	button_press	6144	1547288
95.23114013671875	0.0	button_press	6144	1560267
96.0572509765625	0.0	button_press	6144	1573802
96.9293212890625	0.0	button_press	6144	1588090
97.7681884765625	0.0	button_press	6144	1601834
98.63079833984375	0.0	button_press	6144	1615967
99.37744140625	0.0	button_press	6144	1628200
99.99749755859375	0.0	button_press	6144	1638359
100.93670654296875	0.0	button_press	6144	1653747
101.77069091796875	0.0	button_press	6144	1667411
102.562255859375	0.0	button_press	6144	1680380
103.237060546875	0.0	button_press	6144	1691436
104.03741455078125	0.0	button_press	6144	1704549
104.6405029296875	0.0	button_press	6144	1714430
105.17596435546875	0.0	button_press	6144	1723203
105.77130126953125	0.0	button_press	6144	1732957
106.497802734375	0.0	button_press	6144	1744860
107.37261962890625	0.0	button_press	6144	1759193
108.15606689453125	0.0	button_press	6144	1772029
108.9134521484375	0.0	button_press	6144	1784438
109.73199462890625	0.0	button_press	6144	1797849
110.79974365234375	0.0	button_press	6144	1815343
111.75677490234375	0.0	button_press	6144	1831023
112.62066650390625	0.0	button_press	6144	1845177
113.400146484375	0.0	button_press	6144	1857948
114.121337890625	0.0	button_press	6144	1869764
114.77325439453125	0.0	button_press	6144	1880445
115.39581298828125	0.0	button_press	6144	1890645
116.1683349609375	0.0	button_press	6144	1903302
116.870361328125	0.0	button_press	6144	1914804
117.58551025390625	0.0	button_press	6144	1926521
118.2774658203125	0.0	button_press	6144	1937858
119.0218505859375	0.0	button_press	6144	1950054
119.7890625	0.0	button_press	6144	1962624
120.6888427734375	0.0	button_press	6144	1977366
121.57958984375	0.0	button_press	6144	1991960
122.45379638671875	0.0	button_press	6144	2006283
123.41815185546875	0.0	button_press	6144	2022083
124.3411865234375	0.0	button_press	6144	2037206
125.2408447265625	0.0	button_press	6144	2051946
126.09442138671875	0.0	button_press	6144	2065931
127.1552734375	0.0	button_press	6144	2083312
128.0482177734375	0.0	button_press	6144	2097942
129.00732421875	0.0	button_press	6144	2113656
130.09417724609375	0.0	button_press	6144	2131463
131.325439453125	0.0	button_press	6144	2151636
133.27685546875	0.0	button_press	6144	2183608
134.23687744140625	0.0	button_press	6144	2199337
135.1785888671875	0.0	button_press	6144	2214766
136.56878662109375	0.0	button_press	6144	2237543
137.40081787109375	0.0	button_press	6144	2251175
138.301025390625	0.0	button_press	6144	2265924
139.05145263671875	0.0	button_press	6144	2278219
139.88421630859375	0.0	button_press	6144	2291863
140.9451904296875	0.0	button_press	6144	2309246
141.9967041015625	0.0	button_press	6144	2326474
143.155517578125	0.0	button_press	6144	2345460
144.23590087890625	0.0	button_press	6144	2363161
145.9403076171875	0.0	button_press	6144	2391086
147.4678955078125	0.0	button_press	6144	2416114
148.5849609375	0.0	button_press	6144	2434416
150.79705810546875	0.0	button_press	6144	2470659
151.7032470703125	0.0	button_press	6144	2485506
152.5985107421875	0.0	button_press	6144	2500174
152.82366943359375	0.0	button_press	6144	2503863
153.69671630859375	0.0	button_press	6144	2518167
154.70599365234375	0.0	button_press	6144	2534703
155.52117919921875	0.0	button_press	6144	2548059
157.22607421875	0.0	button_press	6144	2575992
158.622802734375	0.0	button_press	6144	2598876
159.61944580078125	0.0	button_press	6144	2615205
160.6534423828125	0.0	button_press	6144	2632146
161.745361328125	0.0	button_press	6144	2650036
162.73248291015625	0.0	button_press	6144	2666209
163.64752197265625	0.0	button_press	6144	2681201
165.10504150390625	0.0	button_press	6144	2705081
165.96502685546875	0.0	button_press	6144	2719171
167.37896728515625	0.0	button_press	6144	2742337
169.30242919921875	0.0	button_press	6144	2773851
169.8154296875	0.0	button_press	6144	2782256
170.47222900390625	0.0	button_press	6144	2793017
171.0098876953125	0.0	button_press	6144	2801826
171.55084228515625	0.0	button_press	6144	2810689
172.067626953125	0.0	button_press	6144	2819156
172.53656005859375	0.0	button_press	6144	2826839
173.1298828125	0.0	button_press	6144	2836560
173.522705078125	0.0	button_press	6144	2842996
174.067138671875	0.0	button_press	6144	2851916
174.576171875	0.0	button_press	6144	2860256
175.00433349609375	0.0	button_press	6144	2867271
175.51568603515625	0.0	button_press	6144	2875649
176.00390625	0.0	button_press	6144	2883648
176.40576171875	0.0	button_press	6144	2890232
178.68646240234375	0.0	button_press	6144	2927599
179.32537841796875	0.0	button_press	6144	2938067
179.9422607421875	0.0	button_press	6144	2948174
180.7406005859375	0.0	button_press	6144	2961254
181.85845947265625	0.0	button_press	6144	2979569
184.5657958984375	0.0	button_press	6144	3023926
185.46295166015625	0.0	button_press	6144	3038625
186.5350341796875	0.0	button_press	6144	3056190
187.59783935546875	0.0	button_press	6144	3073603
188.4517822265625	0.0	button_press	6144	3087594
188.6844482421875	0.0	button_press	6144	3091406
188.68463134765625	0.0	button_press	6144	3091409
189.1387939453125	0.0	button_press	6144	3098850
189.26934814453125	0.0	button_press	6144	3100989
190.92523193359375	0.0	button_press	6144	3128119
191.826904296875	0.0	button_press	6144	3142892
192.03131103515625	0.0	button_press	6144	3146241
192.72967529296875	0.0	button_press	6144	3157683
193.31719970703125	0.0	button_press	6144	3167309
195.766357421875	0.0	button_press	6144	3207436
196.50457763671875	0.0	button_press	6144	3219531
197.4713134765625	0.0	button_press	6144	3235370
198.41778564453125	0.0	button_press	6144	3250877
199.42828369140625	0.0	button_press	6144	3267433
200.57806396484375	0.0	button_press	6144	3286271
201.49127197265625	0.0	button_press	6144	3301233
202.63726806640625	0.0	button_press	6144	3320009
203.47137451171875	0.0	button_press	6144	3333675
203.692138671875	0.0	button_press	6144	3337292
204.5072021484375	0.0	button_press	6144	3350646
205.44476318359375	0.0	button_press	6144	3366007
206.2869873046875	0.0	button_press	6144	3379806
207.609619140625	0.0	button_press	6144	3401476
208.27392578125	0.0	button_press	6144	3412360
208.82952880859375	0.0	button_press	6144	3421463
210.2301025390625	0.0	button_press	6144	3444410
210.87982177734375	0.0	button_press	6144	3455055
211.6019287109375	0.0	button_press	6144	3466886
212.33917236328125	0.0	button_press	6144	3478965
212.974853515625	0.0	button_press	6144	3489380
215.2340087890625	0.0	button_press	6144	3526394
216.41229248046875	0.0	button_press	6144	3545699
217.86114501953125	0.0	button_press	6144	3569437
219.03802490234375	0.0	button_press	6144	3588719
219.9937744140625	0.0	button_press	6144	3604378
221.12689208984375	0.0	button_press	6144	3622943
222.07171630859375	0.0	button_press	6144	3638423
223.2391357421875	0.0	button_press	6144	3657550
224.241455078125	0.0	button_press	6144	3673972
225.28173828125	0.0	button_press	6144	3691016
226.5289306640625	0.0	button_press	6144	3711450
227.77593994140625	0.0	button_press	6144	3731881
228.8720703125	0.0	button_press	6144	3749840
229.891845703125	0.0	button_press	6144	3766548
230.87030029296875	0.0	button_press	6144	3782579
231.88336181640625	0.0	button_press	6144	3799177
233.0211181640625	0.0	button_press	6144	3817818
233.61260986328125	0.0	button_press	6144	3827509
234.70947265625	0.0	button_press	6144	3845480
235.804443359375	0.0	button_press	6144	3863420
236.87664794921875	0.0	button_press	6144	3880987
237.8463134765625	0.0	button_press	6144	3896874
238.928466796875	0.0	button_press	6144	3914604
240.02459716796875	0.0	button_press	6144	3932563
241.08648681640625	0.0	button_press	6144	3949961
242.0074462890625	0.0	button_press	6144	3965050
244.37542724609375	0.0	button_press	6144	4003847
245.384521484375	0.0	button_press	6144	4020380
246.29296875	0.0	button_press	6144	4035264
247.2138671875	0.0	button_press	6144	4050352
247.35443115234375	0.0	button_press	6144	4052655
248.1591796875	0.0	button_press	6144	4065840
249.2108154296875	0.0	button_press	6144	4083070
250.2799072265625	0.0	button_press	6144	4100586
251.2364501953125	0.0	button_press	6144	4116258
252.35626220703125	0.0	button_press	6144	4134605
253.1019287109375	0.0	button_press	6144	4146822
254.07135009765625	0.0	button_press	6144	4162705
255.20343017578125	0.0	button_press	6144	4181253
256.349609375	0.0	button_press	6144	4200032
257.578369140625	0.0	button_press	6144	4220164
258.58428955078125	0.0	button_press	6144	4236645
259.493896484375	0.0	button_press	6144	4251548
260.59503173828125	0.0	button_press	6144	4269589
261.759033203125	0.0	button_press	6144	4288660
263.06591796875	0.0	button_press	6144	4310072
263.30877685546875	0.0	button_press	6144	4314051
264.230712890625	0.0	button_press	6144	4329156
265.34405517578125	0.0	button_press	6144	4347397
266.35101318359375	0.0	button_press	6144	4363895
267.48333740234375	0.0	button_press	6144	4382447
269.05767822265625	0.0	button_press	6144	4408241
270.017822265625	0.0	button_press	6144	4423972
270.313720703125	0.0	button_press	6144	4428820
270.914794921875	0.0	button_press	6144	4438668
272.1021728515625	0.0	button_press	6144	4458122
273.2410888671875	0.0	button_press	6144	4476782
274.89581298828125	0.0	button_press	6144	4503893
275.95703125	0.0	button_press	6144	4521280
276.8309326171875	0.0	button_press	6144	4535598
277.7587890625	0.0	button_press	6144	4550800
278.747802734375	0.0	button_press	6144	4567004
279.72601318359375	0.0	button_press	6144	4583031
280.6402587890625	0.0	button_press	6144	4598010
281.7525634765625	0.0	button_press	6144	4616234
282.821044921875	0.0	button_press	6144	4633740
283.72320556640625	0.0	button_press	6144	4648521
285.11273193359375	0.0	button_press	6144	4671287
286.40606689453125	0.0	button_press	6144	4692477
287.24407958984375	0.0	button_press	6144	4706207
288.1644287109375	0.0	button_press	6144	4721286
289.44097900390625	0.0	button_press	6144	4742201
290.50555419921875	0.0	button_press	6144	4759643
291.72955322265625	0.0	button_press	6144	4779697
292.775634765625	0.0	button_press	6144	4796836
293.78857421875	0.0	button_press	6144	4813432
294.88287353515625	0.0	button_press	6144	4831361
295.91790771484375	0.0	button_press	6144	4848319
296.86187744140625	0.0	button_press	6144	4863785
297.825927734375	0.0	button_press	6144	4879580
298.00042724609375	0.0	button_press	6144	4882439
298.98468017578125	0.0	button_press	6144	4898565
300.24053955078125	0.0	button_press	6144	4919141
300.44366455078125	0.0	button_press	6144	4922469
301.0760498046875	0.0	button_press	6144	4932830
302.06878662109375	0.0	button_press	6144	4949095
303.1453857421875	0.0	button_press	6144	4966734
304.141845703125	0.0	button_press	6144	4983060
305.0389404296875	0.0	button_press	6144	4997758
306.11505126953125	0.0	button_press	6144	5015389
307.0106201171875	0.0	button_press	6144	5030062
307.97479248046875	0.0	button_press	6144	5045859
308.1611328125	0.0	button_press	6144	5048912
308.9417724609375	0.0	button_press	6144	5061702
309.740966796875	0.0	button_press	6144	5074796
310.90045166015625	0.0	button_press	6144	5093793
311.90020751953125	0.0	button_press	6144	5110173
313.03070068359375	0.0	button_press	6144	5128695
314.68975830078125	0.0	button_press	6144	5155877
315.85540771484375	0.0	button_press	6144	5174975
316.84503173828125	0.0	button_press	6144	5191189
317.87939453125	0.0	button_press	6144	5208136
318.94464111328125	0.0	button_press	6144	5225589
320.1663818359375	0.0	button_press	6144	5245606
320.9959716796875	0.0	button_press	6144	5259198
321.89208984375	0.0	button_press	6144	5273880
322.5025634765625	0.0	button_press	6144	5283882
323.64404296875	0.0	button_press	6144	5302584
324.65338134765625	0.0	button_press	6144	5319121
325.56402587890625	0.0	button_press	6144	5334041
326.29595947265625	0.0	button_press	6144	5346033
327.39752197265625	0.0	button_press	6144	5364081
328.27105712890625	0.0	button_press	6144	5378393
328.46551513671875	0.0	button_press	6144	5381579
329.787841796875	0.0	button_press	6144	5403244
330.8011474609375	0.0	button_press	6144	5419846
331.935791015625	0.0	button_press	6144	5438436
333.2646484375	0.0	button_press	6144	5460208
334.675537109375	0.0	button_press	6144	5483324
335.92236328125	0.0	button_press	6144	5503752
337.21258544921875	0.0	button_press	6144	5524891
338.68377685546875	0.0	button_press	6144	5548995
338.86126708984375	0.0	button_press	6144	5551903
340.12969970703125	0.0	button_press	6144	5572685
341.43499755859375	0.0	button_press	6144	5594071
342.88299560546875	0.0	button_press	6144	5617795
344.4185791015625	0.0	button_press	6144	5642954
345.78839111328125	0.0	button_press	6144	5665397
347.18914794921875	0.0	button_press	6144	5688347
348.5482177734375	0.0	button_press	6144	5710614
349.5836181640625	0.0	button_press	6144	5727578
350.636474609375	0.0	button_press	6144	5744828
352.19940185546875	0.0	button_press	6144	5770435
353.26885986328125	0.0	button_press	6144	5787957
354.361572265625	0.0	button_press	6144	5805860
355.7593994140625	0.0	button_press	6144	5828762
357.25640869140625	0.0	button_press	6144	5853289
358.5667724609375	0.0	button_press	6144	5874758
359.71197509765625	0.0	button_press	6144	5893521
360.8648681640625	0.0	button_press	6144	5912410
362.01953125	0.0	button_press	6144	5931328
363.47564697265625	0.0	button_press	6144	5955185
364.6634521484375	0.0	button_press	6144	5974646
365.85089111328125	0.0	button_press	6144	5994101
367.0745849609375	0.0	button_press	6144	6014150
368.2646484375	0.0	button_press	6144	6033648
369.50518798828125	0.0	button_press	6144	6053973
370.686767578125	0.0	button_press	6144	6073332
371.9544677734375	0.0	button_press	6144	6094102
373.124755859375	0.0	button_press	6144	6113276
374.2847900390625	0.0	button_press	6144	6132282
374.4178466796875	0.0	button_press	6144	6134462
375.392333984375	0.0	button_press	6144	6150428
376.52264404296875	0.0	button_press	6144	6168947
377.74066162109375	0.0	button_press	6144	6188903
378.756591796875	0.0	button_press	6144	6205548
379.81341552734375	0.0	button_press	6144	6222863
380.91668701171875	0.0	button_press	6144	6240939
381.97283935546875	0.0	button_press	6144	6258243
382.97369384765625	0.0	button_press	6144	6274641
384.03753662109375	0.0	button_press	6144	6292071
385.1142578125	0.0	button_press	6144	6309712
386.1121826171875	0.0	button_press	6144	6326062
388.14434814453125	0.0	button_press	6144	6359357
389.22796630859375	0.0	button_press	6144	6377111
390.33087158203125	0.0	button_press	6144	6395181
391.225830078125	0.0	button_press	6144	6409844
392.2376708984375	0.0	button_press	6144	6426422
393.26416015625	0.0	button_press	6144	6443240
394.22369384765625	0.0	button_press	6144	6458961
395.13995361328125	0.0	button_press	6144	6473973
396.13427734375	0.0	button_press	6144	6490264
397.07904052734375	0.0	button_press	6144	6505743
398.131591796875	0.0	button_press	6144	6522988
399.31048583984375	0.0	button_press	6144	6542303
400.33294677734375	0.0	button_press	6144	6559055
401.26214599609375	0.0	button_press	6144	6574279
402.65350341796875	0.0	button_press	6144	6597075
403.6370849609375	0.0	button_press	6144	6613190
404.83697509765625	0.0	button_press	6144	6632849
405.821044921875	0.0	button_press	6144	6648972
406.8572998046875	0.0	button_press	6144	6665950
407.13458251953125	0.0	button_press	6144	6670493
407.9049072265625	0.0	button_press	6144	6683114
409.32867431640625	0.0	button_press	6144	6706441
410.599609375	0.0	button_press	6144	6727264
411.9656982421875	0.0	button_press	6144	6749646
413.07220458984375	0.0	button_press	6144	6767775
414.20263671875	0.0	button_press	6144	6786296
415.2696533203125	0.0	button_press	6144	6803778
416.28948974609375	0.0	button_press	6144	6820487
417.1241455078125	0.0	button_press	6144	6834162
417.85211181640625	0.0	button_press	6144	6846089
418.72113037109375	0.0	button_press	6144	6860327
419.59210205078125	0.0	button_press	6144	6874597
420.63299560546875	0.0	button_press	6144	6891651
421.8021240234375	0.0	button_press	6144	6910806
422.97442626953125	0.0	button_press	6144	6930013
424.1728515625	0.0	button_press	6144	6949648
425.761962890625	0.0	button_press	6144	6975684
427.8076171875	0.0	button_press	6144	7009200
429.192138671875	0.0	button_press	6144	7031884
430.5362548828125	0.0	button_press	6144	7053906
432.08502197265625	0.0	button_press	6144	7079281
433.37664794921875	0.0	button_press	6144	7100443
434.56658935546875	0.0	button_press	6144	7119939
435.683837890625	0.0	button_press	6144	7138244
436.777587890625	0.0	button_press	6144	7156164
437.8651123046875	0.0	button_press	6144	7173982
439.1661376953125	0.0	button_press	6144	7195298
440.17596435546875	0.0	button_press	6144	7211843
441.429931640625	0.0	button_press	6144	7232388
442.5306396484375	0.0	button_press	6144	7250422
443.6756591796875	0.0	button_press	6144	7269182
444.55511474609375	0.0	button_press	6144	7283591
446.094970703125	0.0	button_press	6144	7308820
447.4949951171875	0.0	button_press	6144	7331758
448.7864990234375	0.0	button_press	6144	7352918
449.93115234375	0.0	button_press	6144	7371672
451.1470947265625	0.0	button_press	6144	7391594
452.27288818359375	0.0	button_press	6144	7410039
454.01812744140625	0.0	button_press	6144	7438633
456.03875732421875	0.0	button_press	6144	7471739
457.36798095703125	0.0	button_press	6144	7493517
458.41845703125	0.0	button_press	6144	7510728
459.67822265625	0.0	button_press	6144	7531368
460.73931884765625	0.0	button_press	6144	7548753
461.93060302734375	0.0	button_press	6144	7568271
463.0166015625	0.0	button_press	6144	7586064
464.23333740234375	0.0	button_press	6144	7605999
465.28240966796875	0.0	button_press	6144	7623187
466.32257080078125	0.0	button_press	6144	7640229
467.3321533203125	0.0	button_press	6144	7656770
468.233642578125	0.0	button_press	6144	7671540
469.47198486328125	0.0	button_press	6144	7691829
471.09539794921875	0.0	button_press	6144	7718427
472.00732421875	0.0	button_press	6144	7733368
472.891845703125	0.0	button_press	6144	7747860
473.9464111328125	0.0	button_press	6144	7765138
474.38946533203125	0.0	button_press	6144	7772397
474.83453369140625	0.0	button_press	6144	7779689
476.170166015625	0.0	button_press	6144	7801572
477.65838623046875	0.0	button_press	6144	7825955
477.96295166015625	0.0	button_press	6144	7830945
479.4208984375	0.0	button_press	6144	7854832
480.61468505859375	0.0	button_press	6144	7874391
481.7957763671875	0.0	button_press	6144	7893742
482.9219970703125	0.0	button_press	6144	7912194
484.09027099609375	0.0	button_press	6144	7931335
485.16375732421875	0.0	button_press	6144	7948923
486.30841064453125	0.0	button_press	6144	7967677
486.70452880859375	0.0	button_press	6144	7974167
487.82232666015625	0.0	button_press	6144	7992481
488.8648681640625	0.0	button_press	6144	8009562
489.91375732421875	0.0	button_press	6144	8026747
491.1571044921875	0.0	button_press	6144	8047118
492.55462646484375	0.0	button_press	6144	8070015
492.97601318359375	0.0	button_press	6144	8076919
494.03082275390625	0.0	button_press	6144	8094201
494.32421875	0.0	button_press	6144	8099008
495.3365478515625	0.0	button_press	6144	8115594
495.70916748046875	0.0	button_press	6144	8121699
496.6885986328125	0.0	button_press	6144	8137746
497.1221923828125	0.0	button_press	6144	8144850
498.0701904296875	0.0	button_press	6144	8160382
498.4833984375	0.0	button_press	6144	8167152
499.26788330078125	0.0	button_press	6144	8180005
500.78387451171875	0.0	button_press	6144	8204843
501.1136474609375	0.0	button_press	6144	8210246
501.94781494140625	0.0	button_press	6144	8223913
502.3505859375	0.0	button_press	6144	8230512
502.96002197265625	0.0	button_press	6144	8240497
504.38739013671875	0.0	button_press	6144	8263883
505.61602783203125	0.0	button_press	6144	8284013
506.61358642578125	0.0	button_press	6144	8300357
508.3741455078125	0.0	button_press	6144	8329202
510.72186279296875	0.0	button_press	6144	8367667
511.7913818359375	0.0	button_press	6144	8385190
514.3763427734375	0.0	button_press	6144	8427542
515.5615844726562	0.0	button_press	6144	8446961
517.0715942382812	0.0	button_press	6144	8471701
518.1630249023438	0.0	button_press	6144	8489583
519.8287963867188	0.0	button_press	6144	8516875
521.3982543945312	0.0	button_press	6144	8542589
523.1644287109375	0.0	button_press	6144	8571526
524.5120849609375	0.0	button_press	6144	8593606
525.8433227539062	0.0	button_press	6144	8615417
527.0534057617188	0.0	button_press	6144	8635243
528.39501953125	0.0	button_press	6144	8657224
529.6846313476562	0.0	button_press	6144	8678353
530.7875366210938	0.0	button_press	6144	8696423
531.8966674804688	0.0	button_press	6144	8714595
533.2155151367188	0.0	button_press	6144	8736203
534.6600341796875	0.0	button_press	6144	8759870
534.9653930664062	0.0	button_press	6144	8764873
535.8973388671875	0.0	button_press	6144	8780142
537.20166015625	0.0	button_press	6144	8801512
537.4575805664062	0.0	button_press	6144	8805705
538.494873046875	0.0	button_press	6144	8822700
539.8837280273438	0.0	button_press	6144	8845455
541.18798828125	0.0	button_press	6144	8866824
542.385986328125	0.0	button_press	6144	8886452
543.6419677734375	0.0	button_press	6144	8907030
544.7060546875	0.0	button_press	6144	8924464
546.05419921875	0.0	button_press	6144	8946552
546.4500732421875	0.0	button_press	6144	8953038
547.1768188476562	0.0	button_press	6144	8964945
547.5764770507812	0.0	button_press	6144	8971493
548.6072998046875	0.0	button_press	6144	8988382
550.9673461914062	0.0	button_press	6144	9027049
552.1144409179688	0.0	button_press	6144	9045843
553.2083129882812	0.0	button_press	6144	9063765
554.092041015625	0.0	button_press	6144	9078244
555.2952270507812	0.0	button_press	6144	9097957
556.3560791015625	0.0	button_press	6144	9115338
556.8259887695312	0.0	button_press	6144	9123037
557.5626831054688	0.0	button_press	6144	9135107
558.9769897460938	0.0	button_press	6144	9158279
559.8760375976562	0.0	button_press	6144	9173009
562.195068359375	0.0	button_press	6144	9211004
563.5337524414062	0.0	button_press	6144	9232937
565.16748046875	0.0	button_press	6144	9259704
566.3984985351562	0.0	button_press	6144	9279873
567.5740966796875	0.0	button_press	6144	9299134
568.5426635742188	0.0	button_press	6144	9315003
569.539306640625	0.0	button_press	6144	9331332
570.8310546875	0.0	button_press	6144	9352496
571.93017578125	0.0	button_press	6144	9370504
572.9464111328125	0.0	button_press	6144	9387154
574.0260009765625	0.0	button_press	6144	9404842
575.2862548828125	0.0	button_press	6144	9425490
575.5914306640625	0.0	button_press	6144	9430490
576.7095947265625	0.0	button_press	6144	9448810
577.9588623046875	0.0	button_press	6144	9469278
579.1558227539062	0.0	button_press	6144	9488889
580.3651733398438	0.0	button_press	6144	9508703
581.5008544921875	0.0	button_press	6144	9527310
582.8137817382812	0.0	button_press	6144	9548821
583.9525756835938	0.0	button_press	6144	9567479
585.1500854492188	0.0	button_press	6144	9587099
586.8748779296875	0.0	button_press	6144	9615358
588.0838623046875	0.0	button_press	6144	9635166
589.4945678710938	0.0	button_press	6144	9658279
590.6724853515625	0.0	button_press	6144	9677578
591.7987060546875	0.0	button_press	6144	9696030
593.0564575195312	0.0	button_press	6144	9716637
595.139404296875	0.0	button_press	6144	9750764
596.0789794921875	0.0	button_press	6144	9766158
597.26904296875	0.0	button_press	6144	9785656
598.2401123046875	0.0	button_press	6144	9801566
599.4859619140625	0.0	button_press	6144	9821978
600.9304809570312	0.0	button_press	6144	9845645
602.2509765625	0.0	button_press	6144	9867280
603.58984375	0.0	button_press	6144	9889216
604.9354858398438	0.0	button_press	6144	9911263
606.3705444335938	0.0	button_press	6144	9934775
607.6444702148438	0.0	button_press	6144	9955647
608.9138793945312	0.0	button_press	6144	9976445
610.1787109375	0.0	button_press	6144	9997168
610.5001831054688	0.0	button_press	6144	10002435
611.3533325195312	0.0	button_press	6144	10016413
612.4712524414062	0.0	button_press	6144	10034729
613.629150390625	0.0	button_press	6144	10053700
615.0449829101562	0.0	button_press	6144	10076897
616.3634643554688	0.0	button_press	6144	10098499
617.611572265625	0.0	button_press	6144	10118948
619.0557250976562	0.0	button_press	6144	10142609
620.374267578125	0.0	button_press	6144	10164212
621.6968994140625	0.0	button_press	6144	10185882
623.0036010742188	0.0	button_press	6144	10207291
624.465087890625	0.0	button_press	6144	10231236
625.69287109375	0.0	button_press	6144	10251352
626.9548950195312	0.0	button_press	6144	10272029
627.9148559570312	0.0	button_press	6144	10287757
629.0072631835938	0.0	button_press	6144	10305655
630.1304931640625	0.0	button_press	6144	10324058
631.2947998046875	0.0	button_press	6144	10343134
632.8381958007812	0.0	button_press	6144	10368421
633.5509643554688	0.0	button_press	6144	10380099
634.8226928710938	0.0	button_press	6144	10400935
635.7271118164062	0.0	button_press	6144	10415753
637.0955810546875	0.0	button_press	6144	10438174
638.462646484375	0.0	button_press	6144	10460572
639.480224609375	0.0	button_press	6144	10477244
640.6072998046875	0.0	button_press	6144	10495710
642.4228515625	0.0	button_press	6144	10525456
643.5341186523438	0.0	button_press	6144	10543663
644.689453125	0.0	button_press	6144	10562592
645.8572998046875	0.0	button_press	6144	10581726
646.9177856445312	0.0	button_press	6144	10599101
648.2308349609375	0.0	button_press	6144	10620614
649.4297485351562	0.0	button_press	6144	10640257
650.5267944335938	0.0	button_press	6144	10658231
650.78515625	0.0	button_press	6144	10662464
651.5698852539062	0.0	button_press	6144	10675321
