onset	duration	trial_type	value	sample
61.4405517578125	0.0	passive/neg	2050	1006642
61.86083984375	0.0	passive/pos	2049	1013528
62.431396484375	0.0	passive/neg	2050	1022876
62.98712158203125	0.0	passive/pos	2049	1031981
63.57220458984375	0.0	passive/neg	2050	1041567
64.09747314453125	0.0	passive/pos	2049	1050173
64.69830322265625	0.0	passive/neg	2050	1060017
65.20831298828125	0.0	passive/pos	2049	1068373
65.808837890625	0.0	passive/neg	2050	1078212
66.2740478515625	0.0	passive/pos	2049	1085834
66.82952880859375	0.0	passive/neg	2050	1094935
67.32501220703125	0.0	passive/pos	2049	1103053
67.80523681640625	0.0	passive/neg	2050	1110921
68.2413330078125	0.0	passive/pos	2049	1118066
68.8560791015625	0.0	passive/neg	2050	1128138
69.47149658203125	0.0	passive/pos	2049	1138221
70.02691650390625	0.0	passive/neg	2050	1147321
70.62738037109375	0.0	passive/pos	2049	1157159
71.18280029296875	0.0	passive/neg	2050	1166259
71.69329833984375	0.0	passive/pos	2049	1174623
72.15863037109375	0.0	passive/neg	2050	1182247
72.69915771484375	0.0	passive/pos	2049	1191103
73.20928955078125	0.0	passive/neg	2050	1199461
73.750244140625	0.0	passive/pos	2049	1208324
74.24517822265625	0.0	passive/neg	2050	1216433
74.6656494140625	0.0	passive/pos	2049	1223322
75.265869140625	0.0	passive/neg	2050	1233156
75.716552734375	0.0	passive/pos	2049	1240540
76.22662353515625	0.0	passive/neg	2050	1248897
76.78216552734375	0.0	passive/pos	2049	1257999
77.322509765625	0.0	passive/neg	2050	1266852
77.8779296875	0.0	passive/pos	2049	1275952
78.35821533203125	0.0	passive/neg	2050	1283821
78.80865478515625	0.0	passive/pos	2049	1291201
79.27392578125	0.0	passive/neg	2050	1298824
79.88922119140625	0.0	passive/pos	2049	1308905
80.4598388671875	0.0	passive/neg	2050	1318254
80.97021484375	0.0	passive/pos	2049	1326616
81.5406494140625	0.0	passive/neg	2050	1335962
82.08099365234375	0.0	passive/pos	2049	1344815
82.62139892578125	0.0	passive/neg	2050	1353669
83.0716552734375	0.0	passive/pos	2049	1361046
83.642333984375	0.0	passive/neg	2050	1370396
84.1375732421875	0.0	passive/pos	2049	1378510
84.73797607421875	0.0	passive/neg	2050	1388347
85.35345458984375	0.0	passive/pos	2049	1398431
85.9541015625	0.0	passive/neg	2050	1408272
86.3892822265625	0.0	passive/pos	2049	1415402
86.974609375	0.0	passive/neg	2050	1424992
87.51513671875	0.0	passive/pos	2049	1433848
88.13067626953125	0.0	passive/neg	2050	1443933
88.6259765625	0.0	passive/pos	2049	1452048
89.18121337890625	0.0	passive/neg	2050	1461145
89.751708984375	0.0	passive/pos	2049	1470492
90.337158203125	0.0	passive/neg	2050	1480084
90.84765625	0.0	passive/pos	2049	1488448
91.43304443359375	0.0	passive/neg	2050	1498039
91.95849609375	0.0	passive/pos	2049	1506648
92.57379150390625	0.0	passive/neg	2050	1516729
93.09930419921875	0.0	passive/pos	2049	1525339
93.65460205078125	0.0	passive/neg	2050	1534437
94.150146484375	0.0	passive/pos	2049	1542556
94.720458984375	0.0	passive/neg	2050	1551900
95.1409912109375	0.0	passive/pos	2049	1558790
95.66619873046875	0.0	passive/neg	2050	1567395
96.176513671875	0.0	passive/pos	2049	1575756
96.76202392578125	0.0	passive/neg	2050	1585349
97.33245849609375	0.0	passive/pos	2049	1594695
97.81298828125	0.0	passive/neg	2050	1602568
98.2930908203125	0.0	passive/pos	2049	1610434
98.8037109375	0.0	passive/neg	2050	1618800
99.35888671875	0.0	passive/pos	2049	1627896
99.8543701171875	0.0	passive/neg	2050	1636014
100.31976318359375	0.0	passive/pos	2049	1643639
100.7698974609375	0.0	passive/neg	2050	1651014
101.32550048828125	0.0	passive/pos	2049	1660117
101.77593994140625	0.0	passive/neg	2050	1667497
102.3612060546875	0.0	passive/pos	2049	1677086
102.88671875	0.0	passive/neg	2050	1685696
103.35186767578125	0.0	passive/pos	2049	1693317
103.7874755859375	0.0	passive/neg	2050	1700454
104.3726806640625	0.0	passive/pos	2049	1710042
104.793212890625	0.0	passive/neg	2050	1716932
105.3934326171875	0.0	passive/pos	2049	1726766
105.843994140625	0.0	passive/neg	2050	1734148
106.27923583984375	0.0	passive/pos	2049	1741279
106.6993408203125	0.0	passive/neg	2050	1748162
107.17987060546875	0.0	passive/pos	2049	1756035
107.7952880859375	0.0	passive/neg	2050	1766118
108.3658447265625	0.0	passive/pos	2049	1775466
108.936279296875	0.0	passive/neg	2050	1784812
109.53662109375	0.0	passive/pos	2049	1794648
109.95703125	0.0	passive/neg	2050	1801536
110.512451171875	0.0	passive/pos	2049	1810636
110.96282958984375	0.0	passive/neg	2050	1818015
111.39813232421875	0.0	passive/pos	2049	1825147
111.99847412109375	0.0	passive/neg	2050	1834983
112.52374267578125	0.0	passive/pos	2049	1843589
112.9891357421875	0.0	passive/neg	2050	1851214
113.589599609375	0.0	passive/pos	2049	1861052
114.100341796875	0.0	passive/neg	2050	1869420
114.53533935546875	0.0	passive/pos	2049	1876547
115.00067138671875	0.0	passive/neg	2050	1884171
115.61602783203125	0.0	passive/pos	2049	1894253
116.18670654296875	0.0	passive/neg	2050	1903603
116.63690185546875	0.0	passive/pos	2049	1910979
117.25238037109375	0.0	passive/neg	2050	1921063
117.83782958984375	0.0	passive/pos	2049	1930655
118.45330810546875	0.0	passive/neg	2050	1940739
118.93365478515625	0.0	passive/pos	2049	1948609
119.45904541015625	0.0	passive/neg	2050	1957217
119.95452880859375	0.0	passive/pos	2049	1965335
120.46478271484375	0.0	passive/neg	2050	1973695
121.00518798828125	0.0	passive/pos	2049	1982549
121.5155029296875	0.0	passive/neg	2050	1990910
122.01104736328125	0.0	passive/pos	2049	1999029
122.43121337890625	0.0	passive/neg	2050	2005913
122.9267578125	0.0	passive/pos	2049	2014032
123.5120849609375	0.0	passive/neg	2050	2023622
124.05267333984375	0.0	passive/pos	2049	2032479
124.65301513671875	0.0	passive/neg	2050	2042315
125.10333251953125	0.0	passive/pos	2049	2049693
125.59869384765625	0.0	passive/neg	2050	2057809
126.0496826171875	0.0	passive/pos	2049	2065198
126.4693603515625	0.0	passive/neg	2050	2072074
127.0247802734375	0.0	passive/pos	2049	2081174
127.49005126953125	0.0	passive/neg	2050	2088797
128.0155029296875	0.0	passive/pos	2049	2097406
128.60089111328125	0.0	passive/neg	2050	2106997
129.05133056640625	0.0	passive/pos	2049	2114377
129.51727294921875	0.0	passive/neg	2050	2122011
130.0421142578125	0.0	passive/pos	2049	2130610
130.5223388671875	0.0	passive/neg	2050	2138478
130.9876708984375	0.0	passive/pos	2049	2146102
131.572998046875	0.0	passive/neg	2050	2155692
132.113525390625	0.0	passive/pos	2049	2164548
132.71405029296875	0.0	passive/neg	2050	2174387
133.32952880859375	0.0	passive/pos	2049	2184471
133.8848876953125	0.0	passive/neg	2050	2193570
134.470458984375	0.0	passive/pos	2049	2203164
135.0262451171875	0.0	passive/neg	2050	2212270
135.52105712890625	0.0	passive/pos	2049	2220377
136.12158203125	0.0	passive/neg	2050	2230216
136.6019287109375	0.0	passive/pos	2049	2238086
137.1429443359375	0.0	passive/neg	2050	2246950
137.72802734375	0.0	passive/pos	2049	2256536
138.17803955078125	0.0	passive/neg	2050	2263909
138.77850341796875	0.0	passive/pos	2049	2273747
139.30401611328125	0.0	passive/neg	2050	2282357
139.84454345703125	0.0	passive/pos	2049	2291213
140.4449462890625	0.0	passive/neg	2050	2301050
140.91015625	0.0	passive/pos	2049	2308672
141.420654296875	0.0	passive/neg	2050	2317036
141.8858642578125	0.0	passive/pos	2049	2324658
142.3662109375	0.0	passive/neg	2050	2332528
142.8465576171875	0.0	passive/pos	2049	2340398
143.35693359375	0.0	passive/neg	2050	2348760
143.91253662109375	0.0	passive/pos	2049	2357863
144.42291259765625	0.0	passive/neg	2050	2366225
144.99334716796875	0.0	passive/pos	2049	2375571
145.45855712890625	0.0	passive/neg	2050	2383193
146.02911376953125	0.0	passive/pos	2049	2392541
146.46441650390625	0.0	passive/neg	2050	2399673
147.03460693359375	0.0	passive/pos	2049	2409015
147.53021240234375	0.0	passive/neg	2050	2417135
148.130615234375	0.0	passive/pos	2049	2426972
148.67108154296875	0.0	passive/neg	2050	2435827
149.21136474609375	0.0	passive/pos	2049	2444679
149.70672607421875	0.0	passive/neg	2050	2452795
150.14215087890625	0.0	passive/pos	2049	2459929
150.75750732421875	0.0	passive/neg	2050	2470011
151.222900390625	0.0	passive/pos	2049	2477636
151.793212890625	0.0	passive/neg	2050	2486980
152.2437744140625	0.0	passive/pos	2049	2494362
152.73907470703125	0.0	passive/neg	2050	2502477
153.21954345703125	0.0	passive/pos	2049	2510349
153.67034912109375	0.0	passive/neg	2050	2517735
154.21014404296875	0.0	passive/pos	2049	2526579
154.75048828125	0.0	passive/neg	2050	2535432
155.23095703125	0.0	passive/pos	2049	2543304
155.7713623046875	0.0	passive/neg	2050	2552158
156.296630859375	0.0	passive/pos	2049	2560764
156.80712890625	0.0	passive/neg	2050	2569128
157.27239990234375	0.0	passive/pos	2049	2576751
157.85791015625	0.0	passive/neg	2050	2586344
158.35333251953125	0.0	passive/pos	2049	2594461
158.84869384765625	0.0	passive/neg	2050	2602577
159.32904052734375	0.0	passive/pos	2049	2610447
159.9146728515625	0.0	passive/neg	2050	2620042
160.43994140625	0.0	passive/pos	2049	2628648
160.99517822265625	0.0	passive/neg	2050	2637745
161.46051025390625	0.0	passive/pos	2049	2645369
161.97100830078125	0.0	passive/neg	2050	2653733
162.39129638671875	0.0	passive/pos	2049	2660619
162.90179443359375	0.0	passive/neg	2050	2668983
163.5020751953125	0.0	passive/pos	2049	2678818
163.99755859375	0.0	passive/neg	2050	2686936
164.597900390625	0.0	passive/pos	2049	2696772
165.0782470703125	0.0	passive/neg	2050	2704642
165.528564453125	0.0	passive/pos	2049	2712020
166.0989990234375	0.0	passive/neg	2050	2721366
166.53436279296875	0.0	passive/pos	2049	2728499
167.119873046875	0.0	passive/neg	2050	2738092
167.73529052734375	0.0	passive/pos	2049	2748175
168.23077392578125	0.0	passive/neg	2050	2756293
168.816162109375	0.0	passive/pos	2049	2765884
169.4014892578125	0.0	passive/neg	2050	2775474
170.01690673828125	0.0	passive/pos	2049	2785557
170.46783447265625	0.0	passive/neg	2050	2792945
171.05267333984375	0.0	passive/pos	2049	2802527
171.6531982421875	0.0	passive/neg	2050	2812366
172.17864990234375	0.0	passive/pos	2049	2820975
172.7342529296875	0.0	passive/neg	2050	2830078
173.244384765625	0.0	passive/pos	2049	2838436
173.8148193359375	0.0	passive/neg	2050	2847782
174.43035888671875	0.0	passive/pos	2049	2857867
174.85052490234375	0.0	passive/neg	2050	2864751
175.31610107421875	0.0	passive/pos	2049	2872379
175.79638671875	0.0	passive/neg	2050	2880248
176.41192626953125	0.0	passive/pos	2049	2890333
176.8621826171875	0.0	passive/neg	2050	2897710
177.37261962890625	0.0	passive/pos	2049	2906073
177.82293701171875	0.0	passive/neg	2050	2913451
178.34832763671875	0.0	passive/pos	2049	2922059
178.888671875	0.0	passive/neg	2050	2930912
179.36907958984375	0.0	passive/pos	2049	2938783
179.87939453125	0.0	passive/neg	2050	2947144
180.46478271484375	0.0	passive/pos	2049	2956735
180.9151611328125	0.0	passive/neg	2050	2964114
181.42547607421875	0.0	passive/pos	2049	2972475
181.90582275390625	0.0	passive/neg	2050	2980345
182.4012451171875	0.0	passive/pos	2049	2988462
183.01678466796875	0.0	passive/neg	2050	2998547
183.52716064453125	0.0	passive/pos	2049	3006909
184.08245849609375	0.0	passive/neg	2050	3016007
184.57794189453125	0.0	passive/pos	2049	3024125
185.02825927734375	0.0	passive/neg	2050	3031503
185.5836181640625	0.0	passive/pos	2049	3040602
186.1092529296875	0.0	passive/neg	2050	3049214
186.63433837890625	0.0	passive/pos	2049	3057817
187.25006103515625	0.0	passive/neg	2050	3067905
187.7452392578125	0.0	passive/pos	2049	3076018
188.18060302734375	0.0	passive/neg	2050	3083151
188.751220703125	0.0	passive/pos	2049	3092500
189.26141357421875	0.0	passive/neg	2050	3100859
189.69677734375	0.0	passive/pos	2049	3107992
190.252197265625	0.0	passive/neg	2050	3117092
190.8375244140625	0.0	passive/pos	2049	3126682
191.287841796875	0.0	passive/neg	2050	3134060
191.7984619140625	0.0	passive/pos	2049	3142426
192.32373046875	0.0	passive/neg	2050	3151032
192.92425537109375	0.0	passive/pos	2049	3160871
193.3594970703125	0.0	passive/neg	2050	3168002
193.9300537109375	0.0	passive/pos	2049	3177350
194.42523193359375	0.0	passive/neg	2050	3185463
194.96575927734375	0.0	passive/pos	2049	3194319
195.41607666015625	0.0	passive/neg	2050	3201697
195.85150146484375	0.0	passive/pos	2049	3208831
196.46685791015625	0.0	passive/neg	2050	3218913
196.90216064453125	0.0	passive/pos	2049	3226045
197.3826904296875	0.0	passive/neg	2050	3233918
197.83294677734375	0.0	passive/pos	2049	3241295
198.35821533203125	0.0	passive/neg	2050	3249901
198.8387451171875	0.0	passive/pos	2049	3257774
199.424072265625	0.0	passive/neg	2050	3267364
199.96441650390625	0.0	passive/pos	2049	3276217
200.51995849609375	0.0	passive/neg	2050	3285319
201.00030517578125	0.0	passive/pos	2049	3293189
201.49560546875	0.0	passive/neg	2050	3301304
201.97607421875	0.0	passive/pos	2049	3309176
202.396240234375	0.0	passive/neg	2050	3316060
202.9366455078125	0.0	passive/pos	2049	3324914
203.47705078125	0.0	passive/neg	2050	3333768
204.0325927734375	0.0	passive/pos	2049	3342870
204.49786376953125	0.0	passive/neg	2050	3350493
205.02337646484375	0.0	passive/pos	2049	3359103
205.50372314453125	0.0	passive/neg	2050	3366973
205.9239501953125	0.0	passive/pos	2049	3373858
206.34423828125	0.0	passive/neg	2050	3380744
206.80963134765625	0.0	passive/pos	2049	3388369
207.30511474609375	0.0	passive/neg	2050	3396487
207.77032470703125	0.0	passive/pos	2049	3404109
208.32574462890625	0.0	passive/neg	2050	3413209
208.8360595703125	0.0	passive/pos	2049	3421570
209.3466796875	0.0	passive/neg	2050	3429936
209.85693359375	0.0	passive/pos	2049	3438296
210.277099609375	0.0	passive/neg	2050	3445180
210.86273193359375	0.0	passive/pos	2049	3454775
211.403564453125	0.0	passive/neg	2050	3463636
211.8238525390625	0.0	passive/pos	2049	3470522
212.408935546875	0.0	passive/neg	2050	3480108
212.9046630859375	0.0	passive/pos	2049	3488230
213.42962646484375	0.0	passive/neg	2050	3496831
214.03009033203125	0.0	passive/pos	2049	3506669
214.630615234375	0.0	passive/neg	2050	3516508
215.0958251953125	0.0	passive/pos	2049	3524130
215.6663818359375	0.0	passive/neg	2050	3533478
216.2666015625	0.0	passive/pos	2049	3543312
216.7921142578125	0.0	passive/neg	2050	3551922
217.33245849609375	0.0	passive/pos	2049	3560775
217.81292724609375	0.0	passive/neg	2050	3568647
218.42828369140625	0.0	passive/pos	2049	3578729
218.90869140625	0.0	passive/neg	2050	3586600
219.464111328125	0.0	passive/pos	2049	3595700
220.00457763671875	0.0	passive/neg	2050	3604555
220.45501708984375	0.0	passive/pos	2049	3611935
220.8902587890625	0.0	passive/neg	2050	3619066
221.49066162109375	0.0	passive/pos	2049	3628903
222.10601806640625	0.0	passive/neg	2050	3638985
222.5562744140625	0.0	passive/pos	2049	3646362
223.02178955078125	0.0	passive/neg	2050	3653989
223.53216552734375	0.0	passive/pos	2049	3662351
224.0577392578125	0.0	passive/neg	2050	3670962
224.49298095703125	0.0	passive/pos	2049	3678093
225.04827880859375	0.0	passive/neg	2050	3687191
225.513671875	0.0	passive/pos	2049	3694816
226.08416748046875	0.0	passive/neg	2050	3704163
226.53436279296875	0.0	passive/pos	2049	3711539
227.02978515625	0.0	passive/neg	2050	3719656
227.57012939453125	0.0	passive/pos	2049	3728509
228.18572998046875	0.0	passive/neg	2050	3738595
228.666015625	0.0	passive/pos	2049	3746464
229.146484375	0.0	passive/neg	2050	3754336
229.65679931640625	0.0	passive/pos	2049	3762697
230.10711669921875	0.0	passive/neg	2050	3770075
230.60247802734375	0.0	passive/pos	2049	3778191
231.097900390625	0.0	passive/neg	2050	3786308
231.56317138671875	0.0	passive/pos	2049	3793931
232.05859375	0.0	passive/neg	2050	3802048
232.47900390625	0.0	passive/pos	2049	3808936
232.9141845703125	0.0	passive/neg	2050	3816066
233.349609375	0.0	passive/pos	2049	3823200
233.8599853515625	0.0	passive/neg	2050	3831562
234.37091064453125	0.0	passive/pos	2049	3839933
234.94073486328125	0.0	passive/neg	2050	3849269
235.55633544921875	0.0	passive/pos	2049	3859355
236.0816650390625	0.0	passive/neg	2050	3867962
236.60699462890625	0.0	passive/pos	2049	3876569
237.05731201171875	0.0	passive/neg	2050	3883947
237.5977783203125	0.0	passive/pos	2049	3892802
238.15325927734375	0.0	passive/neg	2050	3901903
238.75347900390625	0.0	passive/pos	2049	3911737
239.32415771484375	0.0	passive/neg	2050	3921087
239.81939697265625	0.0	passive/pos	2049	3929201
240.43499755859375	0.0	passive/neg	2050	3939287
240.8551025390625	0.0	passive/pos	2049	3946170
241.365478515625	0.0	passive/neg	2050	3954532
241.98095703125	0.0	passive/pos	2049	3964616
242.5064697265625	0.0	passive/neg	2050	3973226
243.00164794921875	0.0	passive/pos	2049	3981339
243.46722412109375	0.0	passive/neg	2050	3988967
243.9326171875	0.0	passive/pos	2049	3996592
244.44287109375	0.0	passive/neg	2050	4004952
245.05926513671875	0.0	passive/pos	2049	4015051
245.508544921875	0.0	passive/neg	2050	4022412
246.00390625	0.0	passive/pos	2049	4030528
246.514404296875	0.0	passive/neg	2050	4038892
247.03973388671875	0.0	passive/pos	2049	4047499
247.46014404296875	0.0	passive/neg	2050	4054387
248.0155029296875	0.0	passive/pos	2049	4063486
248.55596923828125	0.0	passive/neg	2050	4072341
249.12640380859375	0.0	passive/pos	2049	4081687
249.72674560546875	0.0	passive/neg	2050	4091523
250.16217041015625	0.0	passive/pos	2049	4098657
250.77752685546875	0.0	passive/neg	2050	4108739
251.31805419921875	0.0	passive/pos	2049	4117595
251.828369140625	0.0	passive/neg	2050	4125956
252.3839111328125	0.0	passive/pos	2049	4135058
252.894287109375	0.0	passive/neg	2050	4143420
253.4798583984375	0.0	passive/pos	2049	4153014
254.05029296875	0.0	passive/neg	2050	4162360
254.6505126953125	0.0	passive/pos	2049	4172194
255.07080078125	0.0	passive/neg	2050	4179080
255.53619384765625	0.0	passive/pos	2049	4186705
256.01641845703125	0.0	passive/neg	2050	4194573
256.51202392578125	0.0	passive/pos	2049	4202693
256.9923095703125	0.0	passive/neg	2050	4210562
257.50262451171875	0.0	passive/pos	2049	4218923
257.98309326171875	0.0	passive/neg	2050	4226795
258.50836181640625	0.0	passive/pos	2049	4235401
258.94366455078125	0.0	passive/neg	2050	4242533
259.48419189453125	0.0	passive/pos	2049	4251389
260.0096435546875	0.0	passive/neg	2050	4259998
260.61004638671875	0.0	passive/pos	2049	4269835
261.21051025390625	0.0	passive/neg	2050	4279673
261.73577880859375	0.0	passive/pos	2049	4288279
262.20111083984375	0.0	passive/neg	2050	4295903
262.77154541015625	0.0	passive/pos	2049	4305249
263.3270263671875	0.0	passive/neg	2050	4314350
263.82232666015625	0.0	passive/pos	2049	4322465
264.257568359375	0.0	passive/neg	2050	4329596
264.708251953125	0.0	passive/pos	2049	4336980
265.24853515625	0.0	passive/neg	2050	4345832
265.8638916015625	0.0	passive/pos	2049	4355914
266.46435546875	0.0	passive/neg	2050	4365752
266.98974609375	0.0	passive/pos	2049	4374360
267.50018310546875	0.0	passive/neg	2050	4382723
268.11572265625	0.0	passive/pos	2049	4392808
268.686279296875	0.0	passive/neg	2050	4402156
269.301513671875	0.0	passive/pos	2049	4412236
269.826904296875	0.0	passive/neg	2050	4420844
270.3671875	0.0	passive/pos	2049	4429696
270.83282470703125	0.0	passive/neg	2050	4437325
271.26806640625	0.0	passive/pos	2049	4444456
271.77838134765625	0.0	passive/neg	2050	4452817
272.28863525390625	0.0	passive/pos	2049	4461177
272.82916259765625	0.0	passive/neg	2050	4470033
273.39959716796875	0.0	passive/pos	2049	4479379
273.8797607421875	0.0	passive/neg	2050	4487246
274.34521484375	0.0	passive/pos	2049	4494872
274.930908203125	0.0	passive/neg	2050	4504468
275.50115966796875	0.0	passive/pos	2049	4513811
276.0716552734375	0.0	passive/neg	2050	4523158
276.626953125	0.0	passive/pos	2049	4532256
277.24249267578125	0.0	passive/neg	2050	4542341
277.8427734375	0.0	passive/pos	2049	4552176
278.41339111328125	0.0	passive/neg	2050	4561525
279.01385498046875	0.0	passive/pos	2049	4571363
279.58416748046875	0.0	passive/neg	2050	4580707
280.0496826171875	0.0	passive/pos	2049	4588334
280.5450439453125	0.0	passive/neg	2050	4596450
281.100341796875	0.0	passive/pos	2049	4605548
281.59588623046875	0.0	passive/neg	2050	4613667
282.18121337890625	0.0	passive/pos	2049	4623257
282.63140869140625	0.0	passive/neg	2050	4630633
283.18695068359375	0.0	passive/pos	2049	4639735
283.66729736328125	0.0	passive/neg	2050	4647605
284.252685546875	0.0	passive/pos	2049	4657196
284.67315673828125	0.0	passive/neg	2050	4664085
285.12335205078125	0.0	passive/pos	2049	4671461
285.64886474609375	0.0	passive/neg	2050	4680071
286.17413330078125	0.0	passive/pos	2049	4688677
286.69952392578125	0.0	passive/neg	2050	4697285
287.28497314453125	0.0	passive/pos	2049	4706877
287.79534912109375	0.0	passive/neg	2050	4715239
288.381103515625	0.0	passive/pos	2049	4724836
288.87615966796875	0.0	passive/neg	2050	4732947
289.32659912109375	0.0	passive/pos	2049	4740327
289.89691162109375	0.0	passive/neg	2050	4749671
290.4974365234375	0.0	passive/pos	2049	4759510
291.0677490234375	0.0	passive/neg	2050	4768854
291.668212890625	0.0	passive/pos	2049	4778692
292.193603515625	0.0	passive/neg	2050	4787300
292.8089599609375	0.0	passive/pos	2049	4797382
293.30450439453125	0.0	passive/neg	2050	4805501
293.89013671875	0.0	passive/pos	2049	4815096
294.43035888671875	0.0	passive/neg	2050	4823947
294.86578369140625	0.0	passive/pos	2049	4831081
295.33087158203125	0.0	passive/neg	2050	4838701
295.93145751953125	0.0	passive/pos	2049	4848541
296.50213623046875	0.0	passive/neg	2050	4857891
297.0272216796875	0.0	passive/pos	2049	4866494
297.5977783203125	0.0	passive/neg	2050	4875842
298.21337890625	0.0	passive/pos	2049	4885928
298.69342041015625	0.0	passive/neg	2050	4893793
299.14385986328125	0.0	passive/pos	2049	4901173
299.7293701171875	0.0	passive/neg	2050	4910766
300.23980712890625	0.0	passive/pos	2049	4919129
300.72015380859375	0.0	passive/neg	2050	4926999
301.29107666015625	0.0	passive/pos	2049	4936353
301.80084228515625	0.0	passive/neg	2050	4944705
302.28118896484375	0.0	passive/pos	2049	4952575
302.7314453125	0.0	passive/neg	2050	4959952
303.2420654296875	0.0	passive/pos	2049	4968318
303.7823486328125	0.0	passive/neg	2050	4977170
304.32275390625	0.0	passive/pos	2049	4986024
304.8780517578125	0.0	passive/neg	2050	4995122
305.44866943359375	0.0	passive/pos	2049	5004471
305.9141845703125	0.0	passive/neg	2050	5012098
306.40948486328125	0.0	passive/pos	2049	5020213
307.024658203125	0.0	passive/neg	2050	5030292
