onset	duration	trial_type	value	sample
68.9561767578125	0.0	active/pos	6145	1129778
69.72161865234375	0.0	active/neg	6146	1142319
70.59234619140625	0.0	active/pos	6145	1156585
71.463134765625	0.0	active/neg	6146	1170852
72.513916015625	0.0	active/pos	6145	1188068
73.24932861328125	0.0	active/neg	6146	1200117
74.1199951171875	0.0	active/pos	6145	1214382
74.960693359375	0.0	active/neg	6146	1228156
75.6060791015625	0.0	active/pos	6145	1238730
76.476806640625	0.0	active/neg	6146	1252996
77.37738037109375	0.0	active/pos	6145	1267751
78.14300537109375	0.0	active/neg	6146	1280295
78.86346435546875	0.0	active/pos	6145	1292099
79.71923828125	0.0	active/neg	6146	1306120
80.4097900390625	0.0	active/pos	6145	1317434
81.1903076171875	0.0	active/neg	6146	1330222
81.895751953125	0.0	active/pos	6145	1341780
82.7064208984375	0.0	active/neg	6146	1355062
83.531982421875	0.0	active/pos	6145	1368588
84.26763916015625	0.0	active/neg	6146	1380641
85.033203125	0.0	active/pos	6145	1393184
85.76873779296875	0.0	active/neg	6146	1405235
86.53424072265625	0.0	active/pos	6145	1417777
87.2698974609375	0.0	active/neg	6146	1429830
87.96038818359375	0.0	active/pos	6145	1441143
88.755859375	0.0	active/neg	6146	1454176
89.82183837890625	0.0	active/pos	6145	1471641
90.8575439453125	0.0	active/neg	6146	1488610
91.90826416015625	0.0	active/pos	6145	1505825
92.95928955078125	0.0	active/neg	6146	1523045
93.889892578125	0.0	active/pos	6145	1538292
94.92572021484375	0.0	active/neg	6146	1555263
95.9464111328125	0.0	active/pos	6145	1571986
96.84722900390625	0.0	active/neg	6146	1586745
97.71771240234375	0.0	active/pos	6145	1601007
98.75341796875	0.0	active/neg	6146	1617976
99.63922119140625	0.0	active/pos	6145	1632489
100.40478515625	0.0	active/neg	6146	1645032
101.530517578125	0.0	active/pos	6145	1663476
102.26611328125	0.0	active/neg	6146	1675528
103.1217041015625	0.0	active/pos	6145	1689546
103.90277099609375	0.0	active/neg	6146	1702343
104.77301025390625	0.0	active/pos	6145	1716601
105.58367919921875	0.0	active/neg	6146	1729883
106.2740478515625	0.0	active/pos	6145	1741194
107.144775390625	0.0	active/neg	6146	1755460
107.97052001953125	0.0	active/pos	6145	1768989
108.720947265625	0.0	active/neg	6146	1781284
109.41162109375	0.0	active/pos	6145	1792600
110.3572998046875	0.0	active/neg	6146	1808094
111.24273681640625	0.0	active/pos	6145	1822601
111.9935302734375	0.0	active/neg	6146	1834902
112.6839599609375	0.0	active/pos	6145	1846214
113.47955322265625	0.0	active/neg	6146	1859249
114.42529296875	0.0	active/pos	6145	1874744
115.2960205078125	0.0	active/neg	6146	1889010
116.19659423828125	0.0	active/pos	6145	1903765
116.93206787109375	0.0	active/neg	6146	1915815
117.80267333984375	0.0	active/pos	6145	1930079
118.62841796875	0.0	active/neg	6146	1943608
119.3939208984375	0.0	active/pos	6145	1956150
120.2645263671875	0.0	active/neg	6146	1970414
121.12030029296875	0.0	active/pos	6145	1984435
121.85589599609375	0.0	active/neg	6146	1996487
122.6063232421875	0.0	active/pos	6145	2008782
123.3720703125	0.0	active/neg	6146	2021328
124.10760498046875	0.0	active/pos	6145	2033379
124.9931640625	0.0	active/neg	6146	2047888
125.8038330078125	0.0	active/pos	6145	2061170
126.61444091796875	0.0	active/neg	6146	2074451
127.42498779296875	0.0	active/pos	6145	2087731
128.16064453125	0.0	active/neg	6146	2099784
128.9261474609375	0.0	active/pos	6145	2112326
129.7216796875	0.0	active/neg	6146	2125360
130.47235107421875	0.0	active/pos	6145	2137659
131.2379150390625	0.0	active/neg	6146	2150202
132.0184326171875	0.0	active/pos	6145	2162990
132.75408935546875	0.0	active/neg	6146	2175043
133.6097412109375	0.0	active/pos	6145	2189062
134.3751220703125	0.0	active/neg	6146	2201602
135.23089599609375	0.0	active/pos	6145	2215623
135.9815673828125	0.0	active/neg	6146	2227922
136.79193115234375	0.0	active/pos	6145	2241199
137.5576171875	0.0	active/neg	6146	2253744
138.278076171875	0.0	active/pos	6145	2265548
139.31396484375	0.0	active/neg	6146	2282520
140.13946533203125	0.0	active/pos	6145	2296045
140.9801025390625	0.0	active/neg	6146	2309818
141.77569580078125	0.0	active/pos	6145	2322853
142.676513671875	0.0	active/neg	6146	2337612
143.57720947265625	0.0	active/pos	6145	2352369
144.43280029296875	0.0	active/neg	6146	2366387
145.2884521484375	0.0	active/pos	6145	2380406
146.21917724609375	0.0	active/neg	6146	2395655
147.05975341796875	0.0	active/pos	6145	2409427
147.88525390625	0.0	active/neg	6146	2422952
148.69622802734375	0.0	active/pos	6145	2436239
149.56658935546875	0.0	active/neg	6146	2450499
150.28717041015625	0.0	active/pos	6145	2462305
151.03759765625	0.0	active/neg	6146	2474600
151.7432861328125	0.0	active/pos	6145	2486162
152.4488525390625	0.0	active/neg	6146	2497722
153.10943603515625	0.0	active/pos	6145	2508545
153.829833984375	0.0	active/neg	6146	2520348
154.47528076171875	0.0	active/pos	6145	2530923
155.165771484375	0.0	active/neg	6146	2542236
155.84136962890625	0.0	active/pos	6145	2553305
156.54681396484375	0.0	active/neg	6146	2564863
157.20721435546875	0.0	active/pos	6145	2575683
157.85284423828125	0.0	active/neg	6146	2586261
158.5133056640625	0.0	active/pos	6145	2597082
159.17376708984375	0.0	active/neg	6146	2607903
159.80419921875	0.0	active/pos	6145	2618232
160.48004150390625	0.0	active/neg	6146	2629305
161.17034912109375	0.0	active/pos	6145	2640615
161.81573486328125	0.0	active/neg	6146	2651189
162.4912109375	0.0	active/pos	6145	2662256
163.106689453125	0.0	active/neg	6146	2672340
163.81219482421875	0.0	active/pos	6145	2683899
164.5328369140625	0.0	active/neg	6146	2695706
165.1783447265625	0.0	active/pos	6145	2706282
165.8988037109375	0.0	active/neg	6146	2718086
166.58935546875	0.0	active/pos	6145	2729400
167.30999755859375	0.0	active/neg	6146	2741207
168.015380859375	0.0	active/pos	6145	2752764
168.7510986328125	0.0	active/neg	6146	2764818
169.53167724609375	0.0	active/pos	6145	2777607
170.2520751953125	0.0	active/neg	6146	2789410
170.94268798828125	0.0	active/pos	6145	2800725
171.64813232421875	0.0	active/neg	6146	2812283
172.36871337890625	0.0	active/pos	6145	2824089
173.07415771484375	0.0	active/neg	6146	2835647
173.77972412109375	0.0	active/pos	6145	2847207
174.50030517578125	0.0	active/neg	6146	2859013
175.16082763671875	0.0	active/pos	6145	2869835
175.85150146484375	0.0	active/neg	6146	2881151
176.52685546875	0.0	active/pos	6145	2892216
177.21771240234375	0.0	active/neg	6146	2903535
177.89288330078125	0.0	active/pos	6145	2914597
178.6134033203125	0.0	active/neg	6146	2926402
179.3489990234375	0.0	active/pos	6145	2938454
179.9644775390625	0.0	active/neg	6146	2948538
180.6400146484375	0.0	active/pos	6145	2959606
181.3453369140625	0.0	active/neg	6146	2971162
182.18609619140625	0.0	active/pos	6145	2984937
182.89166259765625	0.0	active/neg	6146	2996497
183.5521240234375	0.0	active/pos	6145	3007318
184.25762939453125	0.0	active/neg	6146	3018877
185.00823974609375	0.0	active/pos	6145	3031175
185.668701171875	0.0	active/neg	6146	3041996
186.50933837890625	0.0	active/pos	6145	3055769
187.1849365234375	0.0	active/neg	6146	3066838
187.9654541015625	0.0	active/pos	6145	3079626
188.8094482421875	0.0	active/neg	6146	3093454
189.51165771484375	0.0	active/pos	6145	3104959
190.2171630859375	0.0	active/neg	6146	3116518
190.83270263671875	0.0	active/pos	6145	3126603
191.56817626953125	0.0	active/neg	6146	3138653
192.213623046875	0.0	active/pos	6145	3149228
193.3095703125	0.0	active/neg	6146	3167184
194.07501220703125	0.0	active/pos	6145	3179725
195.03564453125	0.0	active/neg	6146	3195464
195.81634521484375	0.0	active/pos	6145	3208255
196.52178955078125	0.0	active/neg	6146	3219813
197.27239990234375	0.0	active/pos	6145	3232111
197.50836181640625	0.0	active/pos	6145	3235977
197.96307373046875	0.0	active/neg	6146	3243427
198.191650390625	0.0	active/pos	6145	3247172
198.7135009765625	0.0	active/pos	6145	3255722
198.9417724609375	0.0	active/pos	6145	3259462
199.47900390625	0.0	active/neg	6146	3268264
200.259765625	0.0	active/pos	6145	3281056
200.935302734375	0.0	active/neg	6146	3292124
201.670654296875	0.0	active/pos	6145	3304172
202.556396484375	0.0	active/neg	6146	3318684
203.39703369140625	0.0	active/pos	6145	3332457
204.17767333984375	0.0	active/neg	6146	3345247
205.09332275390625	0.0	active/pos	6145	3360249
205.933837890625	0.0	active/neg	6146	3374020
206.84954833984375	0.0	active/pos	6145	3389023
207.67510986328125	0.0	active/neg	6146	3402549
208.48577880859375	0.0	active/pos	6145	3415831
209.161376953125	0.0	active/neg	6146	3426900
210.3621826171875	0.0	active/pos	6145	3446574
211.1578369140625	0.0	active/neg	6146	3459610
211.95355224609375	0.0	active/pos	6145	3472647
212.869140625	0.0	active/neg	6146	3487648
213.70965576171875	0.0	active/pos	6145	3501419
214.4302978515625	0.0	active/neg	6146	3513226
215.225830078125	0.0	active/pos	6145	3526260
216.03656005859375	0.0	active/neg	6146	3539543
216.8773193359375	0.0	active/pos	6145	3553318
217.687744140625	0.0	active/neg	6146	3566596
218.513427734375	0.0	active/pos	6145	3580124
219.15869140625	0.0	active/neg	6146	3590696
219.96942138671875	0.0	active/pos	6145	3603979
220.6749267578125	0.0	active/neg	6146	3615538
221.39581298828125	0.0	active/pos	6145	3627349
222.1309814453125	0.0	active/neg	6146	3639394
222.896728515625	0.0	active/pos	6145	3651940
223.5721435546875	0.0	active/neg	6146	3663006
224.33770751953125	0.0	active/pos	6145	3675549
225.05816650390625	0.0	active/neg	6146	3687353
225.29156494140625	0.0	active/pos	6145	3691177
225.76373291015625	0.0	active/pos	6145	3698913
226.52935791015625	0.0	active/neg	6146	3711457
227.324951171875	0.0	active/pos	6145	3724492
228.03045654296875	0.0	active/neg	6146	3736051
228.7659912109375	0.0	active/pos	6145	3748102
229.5166015625	0.0	active/neg	6146	3760400
230.25213623046875	0.0	active/pos	6145	3772451
230.95770263671875	0.0	active/neg	6146	3784011
231.70831298828125	0.0	active/pos	6145	3796309
232.5037841796875	0.0	active/neg	6146	3809342
233.20928955078125	0.0	active/pos	6145	3820901
233.914794921875	0.0	active/neg	6146	3832460
234.65032958984375	0.0	active/pos	6145	3844511
235.43109130859375	0.0	active/neg	6146	3857303
236.18170166015625	0.0	active/pos	6145	3869601
236.91741943359375	0.0	active/neg	6146	3881655
237.6226806640625	0.0	active/pos	6145	3893210
238.4031982421875	0.0	active/neg	6146	3905998
239.10882568359375	0.0	active/pos	6145	3917559
239.79931640625	0.0	active/neg	6146	3928872
240.51971435546875	0.0	active/pos	6145	3940675
241.285400390625	0.0	active/neg	6146	3953220
241.97601318359375	0.0	active/pos	6145	3964535
242.72662353515625	0.0	active/neg	6146	3976833
243.41705322265625	0.0	active/pos	6145	3988145
244.12261962890625	0.0	active/neg	6146	3999705
244.76824951171875	0.0	active/pos	6145	4010283
245.5185546875	0.0	active/neg	6146	4022576
246.29925537109375	0.0	active/pos	6145	4035367
247.0047607421875	0.0	active/neg	6146	4046926
247.830322265625	0.0	active/pos	6145	4060452
248.56585693359375	0.0	active/neg	6146	4072503
249.3017578125	0.0	active/pos	6145	4084560
249.9769287109375	0.0	active/neg	6146	4095622
250.72760009765625	0.0	active/pos	6145	4107921
251.46319580078125	0.0	active/neg	6146	4119973
252.153564453125	0.0	active/pos	6145	4131284
252.88916015625	0.0	active/neg	6146	4143336
253.61004638671875	0.0	active/pos	6145	4155147
254.36016845703125	0.0	active/neg	6146	4167437
255.035888671875	0.0	active/pos	6145	4178508
255.771240234375	0.0	active/neg	6146	4190556
256.40185546875	0.0	active/pos	6145	4200888
257.1373291015625	0.0	active/neg	6146	4212938
257.78289794921875	0.0	active/pos	6145	4223515
258.5032958984375	0.0	active/neg	6146	4235318
259.148681640625	0.0	active/pos	6145	4245892
259.8543701171875	0.0	active/neg	6146	4257454
260.58990478515625	0.0	active/pos	6145	4269505
261.29541015625	0.0	active/neg	6146	4281064
261.94097900390625	0.0	active/pos	6145	4291641
262.66143798828125	0.0	active/neg	6146	4303445
263.35198974609375	0.0	active/pos	6145	4314759
264.0877685546875	0.0	active/neg	6146	4326814
264.74810791015625	0.0	active/pos	6145	4337633
265.42352294921875	0.0	active/neg	6146	4348699
266.14404296875	0.0	active/pos	6145	4360504
266.9696044921875	0.0	active/neg	6146	4374030
267.630126953125	0.0	active/pos	6145	4384852
268.48590087890625	0.0	active/neg	6146	4398873
269.101318359375	0.0	active/pos	6145	4408956
269.791748046875	0.0	active/neg	6146	4420268
270.49737548828125	0.0	active/pos	6145	4431829
271.14276123046875	0.0	active/neg	6146	4442403
271.8634033203125	0.0	active/pos	6145	4454210
272.41876220703125	0.0	active/neg	6146	4463309
272.65814208984375	0.0	active/pos	6145	4467231
273.3643798828125	0.0	active/pos	6145	4478802
274.10009765625	0.0	active/neg	6146	4490856
274.82061767578125	0.0	active/pos	6145	4502661
275.5111083984375	0.0	active/neg	6146	4513974
276.2615966796875	0.0	active/pos	6145	4526270
276.937255859375	0.0	active/neg	6146	4537340
277.64263916015625	0.0	active/pos	6145	4548897
278.30328369140625	0.0	active/neg	6146	4559721
279.0087890625	0.0	active/pos	6145	4571280
279.68438720703125	0.0	active/neg	6146	4582349
280.3447265625	0.0	active/pos	6145	4593168
281.065185546875	0.0	active/neg	6146	4604972
281.80084228515625	0.0	active/pos	6145	4617025
282.761474609375	0.0	active/neg	6146	4632764
282.99127197265625	0.0	active/pos	6145	4636529
283.48211669921875	0.0	active/pos	6145	4644571
283.724609375	0.0	active/pos	6145	4648544
284.17266845703125	0.0	active/neg	6146	4655885
284.953125	0.0	active/pos	6145	4668672
285.19122314453125	0.0	active/pos	6145	4672573
285.76373291015625	0.0	active/neg	6146	4681953
285.9913330078125	0.0	active/pos	6145	4685682
286.3641357421875	0.0	active/pos	6145	4691790
286.59136962890625	0.0	active/pos	6145	4695513
287.3701171875	0.0	active/neg	6146	4708272
288.150634765625	0.0	active/pos	6145	4721060
288.39117431640625	0.0	active/pos	6145	4725001
288.99163818359375	0.0	active/neg	6146	4734839
289.77178955078125	0.0	active/pos	6145	4747621
290.52239990234375	0.0	active/neg	6146	4759919
291.212890625	0.0	active/pos	6145	4771232
291.88848876953125	0.0	active/neg	6146	4782301
292.71429443359375	0.0	active/pos	6145	4795831
293.49468994140625	0.0	active/neg	6146	4808617
294.2750244140625	0.0	active/pos	6145	4821402
295.02569580078125	0.0	active/neg	6146	4833701
295.71624755859375	0.0	active/pos	6145	4845015
296.51190185546875	0.0	active/neg	6146	4858051
297.32244873046875	0.0	active/pos	6145	4871331
298.26824951171875	0.0	active/neg	6146	4886827
298.9886474609375	0.0	active/pos	6145	4898630
299.69415283203125	0.0	active/neg	6146	4910189
300.3699951171875	0.0	active/pos	6145	4921262
300.9552001953125	0.0	active/neg	6146	4930850
301.66070556640625	0.0	active/pos	6145	4942409
302.35125732421875	0.0	active/neg	6146	4953723
303.342041015625	0.0	active/pos	6145	4969956
304.00250244140625	0.0	active/neg	6146	4980777
304.7230224609375	0.0	active/pos	6145	4992582
305.45855712890625	0.0	active/neg	6146	5004633
306.254150390625	0.0	active/pos	6145	5017668
307.019775390625	0.0	active/neg	6146	5030212
307.74029541015625	0.0	active/pos	6145	5042017
308.44580078125	0.0	active/neg	6146	5053576
309.21142578125	0.0	active/pos	6145	5066120
309.97705078125	0.0	active/neg	6146	5078664
310.68255615234375	0.0	active/pos	6145	5090223
311.5830078125	0.0	active/neg	6146	5104976
312.34869384765625	0.0	active/pos	6145	5117521
313.05426025390625	0.0	active/neg	6146	5129081
313.7747802734375	0.0	active/pos	6145	5140886
314.525390625	0.0	active/neg	6146	5153184
315.23101806640625	0.0	active/pos	6145	5164745
315.9364013671875	0.0	active/neg	6146	5176302
316.777099609375	0.0	active/pos	6145	5190076
317.37762451171875	0.0	active/neg	6146	5199915
318.08306884765625	0.0	active/pos	6145	5211473
318.89373779296875	0.0	active/neg	6146	5224755
319.55426025390625	0.0	active/pos	6145	5235577
320.2447509765625	0.0	active/neg	6146	5246890
320.860107421875	0.0	active/pos	6145	5256972
321.7158203125	0.0	active/neg	6146	5270992
322.436279296875	0.0	active/pos	6145	5282796
323.0367431640625	0.0	active/neg	6146	5292634
323.6822509765625	0.0	active/pos	6145	5303210
324.3878173828125	0.0	active/neg	6146	5314770
325.06341552734375	0.0	active/pos	6145	5325839
325.7838134765625	0.0	active/neg	6146	5337642
326.51953125	0.0	active/pos	6145	5349696
327.2548828125	0.0	active/neg	6146	5361744
327.91546630859375	0.0	active/pos	6145	5372567
328.54583740234375	0.0	active/neg	6146	5382895
329.3416748046875	0.0	active/pos	6145	5395934
330.031982421875	0.0	active/neg	6146	5407244
330.6324462890625	0.0	active/pos	6145	5417082
331.35296630859375	0.0	active/neg	6146	5428887
332.16363525390625	0.0	active/pos	6145	5442169
332.823974609375	0.0	active/neg	6146	5452988
333.51470947265625	0.0	active/pos	6145	5464305
334.22027587890625	0.0	active/neg	6146	5475865
334.94061279296875	0.0	active/pos	6145	5487667
335.61627197265625	0.0	active/neg	6146	5498737
336.3668212890625	0.0	active/pos	6145	5511034
337.05743408203125	0.0	active/neg	6146	5522349
337.71771240234375	0.0	active/pos	6145	5533167
338.4532470703125	0.0	active/neg	6146	5545218
339.20404052734375	0.0	active/pos	6145	5557519
339.9093017578125	0.0	active/neg	6146	5569074
340.5550537109375	0.0	active/pos	6145	5579654
341.51568603515625	0.0	active/neg	6146	5595393
342.176025390625	0.0	active/pos	6145	5606212
342.89666748046875	0.0	active/neg	6146	5618019
343.662109375	0.0	active/pos	6145	5630560
344.18768310546875	0.0	active/neg	6146	5639171
344.83319091796875	0.0	active/pos	6145	5649747
345.49365234375	0.0	active/neg	6146	5660568
346.01904296875	0.0	active/pos	6145	5669176
346.2576904296875	0.0	active/pos	6145	5673086
347.06982421875	0.0	active/neg	6146	5686392
347.8353271484375	0.0	active/pos	6145	5698934
348.76611328125	0.0	active/neg	6146	5714184
349.4415283203125	0.0	active/pos	6145	5725250
350.14715576171875	0.0	active/neg	6146	5736811
350.86761474609375	0.0	active/pos	6145	5748615
351.84332275390625	0.0	active/neg	6146	5764601
352.98419189453125	0.0	active/pos	6145	5783293
354.26019287109375	0.0	active/neg	6146	5804199
354.68048095703125	0.0	active/pos	6145	5811085
354.90777587890625	0.0	active/pos	6145	5814809
355.701416015625	0.0	active/neg	6146	5827812
355.94091796875	0.0	active/pos	6145	5831736
356.7520751953125	0.0	active/pos	6145	5845026
357.6678466796875	0.0	active/neg	6146	5860030
358.26824951171875	0.0	active/pos	6145	5869867
359.43896484375	0.0	active/neg	6146	5889048
360.26470947265625	0.0	active/pos	6145	5902577
360.9853515625	0.0	active/neg	6146	5914384
361.66070556640625	0.0	active/pos	6145	5925449
362.44134521484375	0.0	active/neg	6146	5938239
363.1468505859375	0.0	active/pos	6145	5949798
363.9874267578125	0.0	active/neg	6146	5963570
364.6629638671875	0.0	active/pos	6145	5974638
365.45867919921875	0.0	active/neg	6146	5987675
366.2391357421875	0.0	active/pos	6145	6000462
367.03485107421875	0.0	active/neg	6146	6013499
367.8453369140625	0.0	active/pos	6145	6026778
368.64105224609375	0.0	active/neg	6146	6039815
369.49652099609375	0.0	active/pos	6145	6053831
370.26214599609375	0.0	active/neg	6146	6066375
370.9676513671875	0.0	active/pos	6145	6077934
371.64324951171875	0.0	active/neg	6146	6089003
372.46893310546875	0.0	active/pos	6145	6102531
373.27947998046875	0.0	active/neg	6146	6115811
374.15008544921875	0.0	active/pos	6145	6130075
375.3360595703125	0.0	active/neg	6146	6149506
376.28173828125	0.0	active/pos	6145	6165000
377.12249755859375	0.0	active/neg	6146	6178775
378.02294921875	0.0	active/pos	6145	6193528
378.96881103515625	0.0	active/neg	6146	6209025
379.92938232421875	0.0	active/pos	6145	6224763
380.92010498046875	0.0	active/neg	6146	6240995
381.85089111328125	0.0	active/pos	6145	6256245
382.82659912109375	0.0	active/neg	6146	6272231
383.6822509765625	0.0	active/pos	6145	6286250
384.65802001953125	0.0	active/neg	6146	6302237
384.89080810546875	0.0	active/pos	6145	6306051
384.89520263671875	0.0	active/pos	6145	6306123
385.6787109375	0.0	active/pos	6145	6318960
386.68475341796875	0.0	active/neg	6146	6335443
387.58526611328125	0.0	active/pos	6145	6350197
388.62091064453125	0.0	active/neg	6146	6367165
389.4466552734375	0.0	active/pos	6145	6380694
390.36236572265625	0.0	active/neg	6146	6395697
391.21807861328125	0.0	active/pos	6145	6409717
392.0284423828125	0.0	active/neg	6146	6422994
392.9141845703125	0.0	active/pos	6145	6437506
393.7398681640625	0.0	active/neg	6146	6451034
394.65557861328125	0.0	active/pos	6145	6466037
395.57122802734375	0.0	active/neg	6146	6481039
396.3216552734375	0.0	active/pos	6145	6493334
397.17742919921875	0.0	active/neg	6146	6507355
398.0780029296875	0.0	active/pos	6145	6522110
398.90374755859375	0.0	active/neg	6146	6535639
399.77435302734375	0.0	active/pos	6145	6549903
400.7200927734375	0.0	active/neg	6146	6565398
401.6357421875	0.0	active/pos	6145	6580400
402.491455078125	0.0	active/neg	6146	6594420
403.3919677734375	0.0	active/pos	6145	6609174
404.2327880859375	0.0	active/neg	6146	6622950
405.103759765625	0.0	active/pos	6145	6637220
406.09405517578125	0.0	active/neg	6146	6653445
406.88958740234375	0.0	active/pos	6145	6666479
407.7452392578125	0.0	active/neg	6146	6680498
408.5408935546875	0.0	active/pos	6145	6693534
409.45660400390625	0.0	active/neg	6146	6708537
410.2371826171875	0.0	active/pos	6145	6721326
411.062744140625	0.0	active/neg	6146	6734852
411.9034423828125	0.0	active/pos	6145	6748626
412.75909423828125	0.0	active/neg	6146	6762645
413.55462646484375	0.0	active/pos	6145	6775679
414.4251708984375	0.0	active/neg	6146	6789942
415.2808837890625	0.0	active/pos	6145	6803962
416.01654052734375	0.0	active/neg	6146	6816015
417.037353515625	0.0	active/pos	6145	6832740
417.6827392578125	0.0	active/neg	6146	6843314
418.658447265625	0.0	active/pos	6145	6859300
419.544189453125	0.0	active/neg	6146	6873812
419.77392578125	0.0	active/pos	6145	6877576
420.27978515625	0.0	active/pos	6145	6885864
421.15032958984375	0.0	active/neg	6146	6900127
421.90093994140625	0.0	active/pos	6145	6912425
422.63653564453125	0.0	active/neg	6146	6924477
423.402099609375	0.0	active/pos	6145	6937020
424.24267578125	0.0	active/neg	6146	6950792
425.00836181640625	0.0	active/pos	6145	6963337
425.77386474609375	0.0	active/neg	6146	6975879
426.59942626953125	0.0	active/pos	6145	6989405
427.3651123046875	0.0	active/neg	6146	7001950
428.08563232421875	0.0	active/pos	6145	7013755
428.8211669921875	0.0	active/neg	6146	7025806
429.52655029296875	0.0	active/pos	6145	7037363
430.3671875	0.0	active/neg	6146	7051136
431.04278564453125	0.0	active/pos	6145	7062205
431.83837890625	0.0	active/neg	6146	7075240
432.54400634765625	0.0	active/pos	6145	7086801
433.3695068359375	0.0	active/neg	6146	7100326
434.1201171875	0.0	active/pos	6145	7112624
434.91595458984375	0.0	active/neg	6146	7125663
435.72637939453125	0.0	active/pos	6145	7138941
436.49188232421875	0.0	active/neg	6146	7151483
437.21246337890625	0.0	active/pos	6145	7163289
437.947998046875	0.0	active/neg	6146	7175340
438.72857666015625	0.0	active/pos	6145	7188129
439.5091552734375	0.0	active/neg	6146	7200918
440.22967529296875	0.0	active/pos	6145	7212723
440.96527099609375	0.0	active/neg	6146	7224775
441.76080322265625	0.0	active/pos	6145	7237809
442.57147216796875	0.0	active/neg	6146	7251091
443.35205078125	0.0	active/pos	6145	7263880
444.1324462890625	0.0	active/neg	6146	7276666
444.85333251953125	0.0	active/pos	6145	7288477
446.03912353515625	0.0	active/neg	6146	7307905
446.86468505859375	0.0	active/pos	6145	7321431
447.58526611328125	0.0	active/neg	6146	7333237
448.39581298828125	0.0	active/pos	6145	7346517
449.11639404296875	0.0	active/neg	6146	7358323
449.79168701171875	0.0	active/pos	6145	7369387
450.6474609375	0.0	active/neg	6146	7383408
451.4429931640625	0.0	active/pos	6145	7396442
452.1787109375	0.0	active/neg	6146	7408496
452.98919677734375	0.0	active/pos	6145	7421775
453.87493896484375	0.0	active/neg	6146	7436287
454.56536865234375	0.0	active/pos	6145	7447599
455.240966796875	0.0	active/neg	6146	7458668
455.93145751953125	0.0	active/pos	6145	7469981
456.6519775390625	0.0	active/neg	6146	7481786
457.402587890625	0.0	active/pos	6145	7494084
458.22821044921875	0.0	active/neg	6146	7507611
458.97882080078125	0.0	active/pos	6145	7519909
