onset	duration	trial_type	value	sample
31.41229248046875	0.0	passive/pos	2049	514659
31.95306396484375	0.0	passive/neg	2050	523519
32.568115234375	0.0	passive/pos	2049	533596
33.138671875	0.0	passive/neg	2050	542944
33.58905029296875	0.0	passive/pos	2049	550323
34.02423095703125	0.0	passive/neg	2050	557453
34.47467041015625	0.0	passive/pos	2049	564833
34.90985107421875	0.0	passive/neg	2050	571963
35.48040771484375	0.0	passive/pos	2049	581311
36.05084228515625	0.0	passive/neg	2050	590657
36.59124755859375	0.0	passive/pos	2049	599511
37.04150390625	0.0	passive/neg	2050	606888
37.5069580078125	0.0	passive/pos	2049	614514
38.0772705078125	0.0	passive/neg	2050	623858
38.66278076171875	0.0	passive/pos	2049	633451
39.26324462890625	0.0	passive/neg	2050	643289
39.728515625	0.0	passive/pos	2049	650912
40.28399658203125	0.0	passive/neg	2050	660013
40.83941650390625	0.0	passive/pos	2049	669113
41.42486572265625	0.0	passive/neg	2050	678705
41.95025634765625	0.0	passive/pos	2049	687313
42.53570556640625	0.0	passive/neg	2050	696905
43.046142578125	0.0	passive/pos	2049	705268
43.46630859375	0.0	passive/neg	2050	712152
44.03680419921875	0.0	passive/pos	2049	721499
44.607177734375	0.0	passive/neg	2050	730844
45.16278076171875	0.0	passive/pos	2049	739947
45.74810791015625	0.0	passive/neg	2050	749537
46.228515625	0.0	passive/pos	2049	757408
46.67877197265625	0.0	passive/neg	2050	764785
47.2491455078125	0.0	passive/pos	2049	774130
47.7596435546875	0.0	passive/neg	2050	782494
48.35992431640625	0.0	passive/pos	2049	792329
48.9456787109375	0.0	passive/neg	2050	801926
49.4559326171875	0.0	passive/pos	2049	810286
50.01153564453125	0.0	passive/neg	2050	819389
50.5369873046875	0.0	passive/pos	2049	827998
51.09210205078125	0.0	passive/neg	2050	837093
51.632568359375	0.0	passive/pos	2049	845948
52.20294189453125	0.0	passive/neg	2050	855293
52.75823974609375	0.0	passive/pos	2049	864391
53.2236328125	0.0	passive/neg	2050	872016
53.7490234375	0.0	passive/pos	2049	880624
54.18438720703125	0.0	passive/neg	2050	887757
54.64971923828125	0.0	passive/pos	2049	895381
55.16021728515625	0.0	passive/neg	2050	903745
55.61053466796875	0.0	passive/pos	2049	911123
56.10614013671875	0.0	passive/neg	2050	919243
56.64630126953125	0.0	passive/pos	2049	928093
57.09661865234375	0.0	passive/neg	2050	935471
57.65203857421875	0.0	passive/pos	2049	944571
58.2523193359375	0.0	passive/neg	2050	954406
58.79290771484375	0.0	passive/pos	2049	963263
59.21319580078125	0.0	passive/neg	2050	970149
59.7235107421875	0.0	passive/pos	2049	978510
60.1588134765625	0.0	passive/neg	2050	985642
60.59417724609375	0.0	passive/pos	2049	992775
61.029541015625	0.0	passive/neg	2050	999908
61.45001220703125	0.0	passive/pos	2049	1006797
62.005615234375	0.0	passive/neg	2050	1015900
62.62066650390625	0.0	passive/pos	2049	1025977
63.16119384765625	0.0	passive/neg	2050	1034833
63.61151123046875	0.0	passive/pos	2049	1042211
64.15191650390625	0.0	passive/neg	2050	1051065
64.61767578125	0.0	passive/pos	2049	1058696
65.05255126953125	0.0	passive/neg	2050	1065821
65.6529541015625	0.0	passive/pos	2049	1075658
66.16387939453125	0.0	passive/neg	2050	1084029
66.68951416015625	0.0	passive/pos	2049	1092641
67.10894775390625	0.0	passive/neg	2050	1099513
67.694580078125	0.0	passive/pos	2049	1109108
68.3101806640625	0.0	passive/neg	2050	1119194
68.8804931640625	0.0	passive/pos	2049	1128538
69.3458251953125	0.0	passive/neg	2050	1136162
69.9163818359375	0.0	passive/pos	2049	1145510
70.4263916015625	0.0	passive/neg	2050	1153866
70.93695068359375	0.0	passive/pos	2049	1162231
71.38739013671875	0.0	passive/neg	2050	1169611
71.8526611328125	0.0	passive/pos	2049	1177234
72.4080810546875	0.0	passive/neg	2050	1186334
72.96356201171875	0.0	passive/pos	2049	1195435
73.54876708984375	0.0	passive/neg	2050	1205023
74.01434326171875	0.0	passive/pos	2049	1212651
74.5548095703125	0.0	passive/neg	2050	1221506
75.06500244140625	0.0	passive/pos	2049	1229865
75.59051513671875	0.0	passive/neg	2050	1238475
76.0408935546875	0.0	passive/pos	2049	1245854
76.64141845703125	0.0	passive/neg	2050	1255693
77.22662353515625	0.0	passive/pos	2049	1265281
77.70703125	0.0	passive/neg	2050	1273152
78.29254150390625	0.0	passive/pos	2049	1282745
78.8028564453125	0.0	passive/neg	2050	1291106
79.3131103515625	0.0	passive/pos	2049	1299466
79.9136962890625	0.0	passive/neg	2050	1309306
80.4239501953125	0.0	passive/pos	2049	1317666
80.96453857421875	0.0	passive/neg	2050	1326523
81.56512451171875	0.0	passive/pos	2049	1336363
82.03033447265625	0.0	passive/neg	2050	1343985
82.54071044921875	0.0	passive/pos	2049	1352347
83.0810546875	0.0	passive/neg	2050	1361200
83.57647705078125	0.0	passive/pos	2049	1369317
84.056884765625	0.0	passive/neg	2050	1377188
84.55218505859375	0.0	passive/pos	2049	1385303
84.97247314453125	0.0	passive/neg	2050	1392189
85.48284912109375	0.0	passive/pos	2049	1400551
85.93316650390625	0.0	passive/neg	2050	1407929
86.3836669921875	0.0	passive/pos	2049	1415310
86.92388916015625	0.0	passive/neg	2050	1424161
87.35931396484375	0.0	passive/pos	2049	1431295
87.82470703125	0.0	passive/neg	2050	1438920
88.24505615234375	0.0	passive/pos	2049	1445807
88.86041259765625	0.0	passive/neg	2050	1455889
89.41595458984375	0.0	passive/pos	2049	1464991
89.95611572265625	0.0	passive/neg	2050	1473841
90.55670166015625	0.0	passive/pos	2049	1483681
91.0821533203125	0.0	passive/neg	2050	1492290
91.697509765625	0.0	passive/pos	2049	1502372
92.2230224609375	0.0	passive/neg	2050	1510982
92.8233642578125	0.0	passive/pos	2049	1520818
93.34893798828125	0.0	passive/neg	2050	1529429
93.86016845703125	0.0	passive/pos	2049	1537805
94.3995361328125	0.0	passive/neg	2050	1546642
94.92547607421875	0.0	passive/pos	2049	1555259
95.43548583984375	0.0	passive/neg	2050	1563615
96.005859375	0.0	passive/pos	2049	1572960
96.53131103515625	0.0	passive/neg	2050	1581569
97.08642578125	0.0	passive/pos	2049	1590664
97.5670166015625	0.0	passive/neg	2050	1598538
98.01715087890625	0.0	passive/pos	2049	1605913
98.58770751953125	0.0	passive/neg	2050	1615261
99.0537109375	0.0	passive/pos	2049	1622896
99.60845947265625	0.0	passive/neg	2050	1631985
100.118896484375	0.0	passive/pos	2049	1640348
100.58416748046875	0.0	passive/neg	2050	1647971
101.049560546875	0.0	passive/pos	2049	1655596
101.48492431640625	0.0	passive/neg	2050	1662729
102.040283203125	0.0	passive/pos	2049	1671828
102.52069091796875	0.0	passive/neg	2050	1679699
103.04595947265625	0.0	passive/pos	2049	1688305
103.6314697265625	0.0	passive/neg	2050	1697898
104.23187255859375	0.0	passive/pos	2049	1707735
104.75738525390625	0.0	passive/neg	2050	1716345
105.327880859375	0.0	passive/pos	2049	1725692
105.88311767578125	0.0	passive/neg	2050	1734789
106.438720703125	0.0	passive/pos	2049	1743892
107.0390625	0.0	passive/neg	2050	1753728
107.47454833984375	0.0	passive/pos	2049	1760863
108.0748291015625	0.0	passive/neg	2050	1770698
108.52508544921875	0.0	passive/pos	2049	1778075
109.0205078125	0.0	passive/neg	2050	1786192
109.515869140625	0.0	passive/pos	2049	1794308
110.041259765625	0.0	passive/neg	2050	1802916
110.59674072265625	0.0	passive/pos	2049	1812017
111.062255859375	0.0	passive/neg	2050	1819644
111.54241943359375	0.0	passive/pos	2049	1827511
112.14306640625	0.0	passive/neg	2050	1837352
112.623291015625	0.0	passive/pos	2049	1845220
113.10369873046875	0.0	passive/neg	2050	1853091
113.59881591796875	0.0	passive/pos	2049	1861203
114.1243896484375	0.0	passive/neg	2050	1869814
114.724853515625	0.0	passive/pos	2049	1879652
115.31024169921875	0.0	passive/neg	2050	1889243
115.77581787109375	0.0	passive/pos	2049	1896871
116.28594970703125	0.0	passive/neg	2050	1905229
116.75140380859375	0.0	passive/pos	2049	1912855
117.3067626953125	0.0	passive/neg	2050	1921954
117.8021240234375	0.0	passive/pos	2049	1930070
118.252685546875	0.0	passive/neg	2050	1937452
118.82293701171875	0.0	passive/pos	2049	1946795
119.34820556640625	0.0	passive/neg	2050	1955401
119.858642578125	0.0	passive/pos	2049	1963764
120.30902099609375	0.0	passive/neg	2050	1971143
120.7593994140625	0.0	passive/pos	2049	1978522
121.38983154296875	0.0	passive/neg	2050	1988851
121.8702392578125	0.0	passive/pos	2049	1996722
122.3656005859375	0.0	passive/neg	2050	2004838
122.92108154296875	0.0	passive/pos	2049	2013939
123.53631591796875	0.0	passive/neg	2050	2024019
124.1219482421875	0.0	passive/pos	2049	2033614
124.542236328125	0.0	passive/neg	2050	2040500
125.09771728515625	0.0	passive/pos	2049	2049601
125.63818359375	0.0	passive/neg	2050	2058456
126.103271484375	0.0	passive/pos	2049	2066076
126.53875732421875	0.0	passive/neg	2050	2073211
127.0640869140625	0.0	passive/pos	2049	2081818
127.6346435546875	0.0	passive/neg	2050	2091166
128.23504638671875	0.0	passive/pos	2049	2101003
128.7001953125	0.0	passive/neg	2050	2108624
129.15069580078125	0.0	passive/pos	2049	2116005
129.76611328125	0.0	passive/neg	2050	2126088
130.321533203125	0.0	passive/pos	2049	2135188
130.786865234375	0.0	passive/neg	2050	2142812
131.40234375	0.0	passive/pos	2049	2152896
131.83819580078125	0.0	passive/neg	2050	2160037
132.4232177734375	0.0	passive/pos	2049	2169622
132.8583984375	0.0	passive/neg	2050	2176752
133.27874755859375	0.0	passive/pos	2049	2183639
133.7291259765625	0.0	passive/neg	2050	2191018
134.329345703125	0.0	passive/pos	2049	2200852
134.8399658203125	0.0	passive/neg	2050	2209218
135.365234375	0.0	passive/pos	2049	2217824
135.8607177734375	0.0	passive/neg	2050	2225942
136.44610595703125	0.0	passive/pos	2049	2235533
136.9114990234375	0.0	passive/neg	2050	2243158
137.376953125	0.0	passive/pos	2049	2250784
137.9622802734375	0.0	passive/neg	2050	2260374
138.53271484375	0.0	passive/pos	2049	2269720
138.968017578125	0.0	passive/neg	2050	2276852
139.58355712890625	0.0	passive/pos	2049	2286937
140.1087646484375	0.0	passive/neg	2050	2295542
140.55926513671875	0.0	passive/pos	2049	2302923
140.97955322265625	0.0	passive/neg	2050	2309809
141.4150390625	0.0	passive/pos	2049	2316944
141.9251708984375	0.0	passive/neg	2050	2325302
142.51068115234375	0.0	passive/pos	2049	2334895
143.0361328125	0.0	passive/neg	2050	2343504
143.50140380859375	0.0	passive/pos	2049	2351127
143.98193359375	0.0	passive/neg	2050	2359000
144.40203857421875	0.0	passive/pos	2049	2365883
144.8524169921875	0.0	passive/neg	2050	2373262
145.407958984375	0.0	passive/pos	2049	2382364
145.8731689453125	0.0	passive/neg	2050	2389986
146.413330078125	0.0	passive/pos	2049	2398836
146.90899658203125	0.0	passive/neg	2050	2406957
147.494384765625	0.0	passive/pos	2049	2416548
148.0499267578125	0.0	passive/neg	2050	2425650
148.6202392578125	0.0	passive/pos	2049	2434994
149.1756591796875	0.0	passive/neg	2050	2444094
149.61090087890625	0.0	passive/pos	2049	2451225
150.0762939453125	0.0	passive/neg	2050	2458850
150.58673095703125	0.0	passive/pos	2049	2467213
151.1571044921875	0.0	passive/neg	2050	2476558
151.72760009765625	0.0	passive/pos	2049	2485905
152.20806884765625	0.0	passive/neg	2050	2493777
152.68841552734375	0.0	passive/pos	2049	2501647
153.1986083984375	0.0	passive/neg	2050	2510006
153.7091064453125	0.0	passive/pos	2049	2518370
154.2646484375	0.0	passive/neg	2050	2527472
154.77490234375	0.0	passive/pos	2049	2535832
155.30023193359375	0.0	passive/neg	2050	2544439
155.765625	0.0	passive/pos	2049	2552064
156.32098388671875	0.0	passive/neg	2050	2561163
156.8614501953125	0.0	passive/pos	2049	2570018
157.4619140625	0.0	passive/neg	2050	2579856
157.91204833984375	0.0	passive/pos	2049	2587231
158.4075927734375	0.0	passive/neg	2050	2595350
158.962890625	0.0	passive/pos	2049	2604448
159.5035400390625	0.0	passive/neg	2050	2613306
160.073974609375	0.0	passive/pos	2049	2622652
160.5391845703125	0.0	passive/neg	2050	2630274
161.15460205078125	0.0	passive/pos	2049	2640357
161.6800537109375	0.0	passive/neg	2050	2648966
162.26556396484375	0.0	passive/pos	2049	2658559
162.685791015625	0.0	passive/neg	2050	2665444
163.22607421875	0.0	passive/pos	2049	2674296
163.811767578125	0.0	passive/neg	2050	2683892
164.30706787109375	0.0	passive/pos	2049	2692007
164.78753662109375	0.0	passive/neg	2050	2699879
165.357666015625	0.0	passive/pos	2049	2709220
165.8681640625	0.0	passive/neg	2050	2717584
166.378662109375	0.0	passive/pos	2049	2725948
166.9189453125	0.0	passive/neg	2050	2734800
167.414306640625	0.0	passive/pos	2049	2742916
167.86480712890625	0.0	passive/neg	2050	2750297
168.34521484375	0.0	passive/pos	2049	2758168
168.91546630859375	0.0	passive/neg	2050	2767511
169.47125244140625	0.0	passive/pos	2049	2776617
169.90631103515625	0.0	passive/neg	2050	2783745
170.43157958984375	0.0	passive/pos	2049	2792351
170.9267578125	0.0	passive/neg	2050	2800464
171.46746826171875	0.0	passive/pos	2049	2809323
171.977783203125	0.0	passive/neg	2050	2817684
172.5181884765625	0.0	passive/pos	2049	2826538
172.96856689453125	0.0	passive/neg	2050	2833917
173.4495849609375	0.0	passive/pos	2049	2841798
173.9593505859375	0.0	passive/neg	2050	2850150
174.394775390625	0.0	passive/pos	2049	2857284
174.9052734375	0.0	passive/neg	2050	2865648
175.52044677734375	0.0	passive/pos	2049	2875727
176.03094482421875	0.0	passive/neg	2050	2884091
176.51104736328125	0.0	passive/pos	2049	2891957
177.08160400390625	0.0	passive/neg	2050	2901305
177.652099609375	0.0	passive/pos	2049	2910652
178.132568359375	0.0	passive/neg	2050	2918524
178.58282470703125	0.0	passive/pos	2049	2925901
179.16827392578125	0.0	passive/neg	2050	2935493
179.73876953125	0.0	passive/pos	2049	2944840
180.1588134765625	0.0	passive/neg	2050	2951722
180.66943359375	0.0	passive/pos	2049	2960088
181.11981201171875	0.0	passive/neg	2050	2967467
181.735107421875	0.0	passive/pos	2049	2977548
182.2305908203125	0.0	passive/neg	2050	2985666
182.78582763671875	0.0	passive/pos	2049	2994763
183.31121826171875	0.0	passive/neg	2050	3003371
183.89666748046875	0.0	passive/pos	2049	3012963
184.46722412109375	0.0	passive/neg	2050	3022311
185.0076904296875	0.0	passive/pos	2049	3031166
185.5029296875	0.0	passive/neg	2050	3039280
185.9681396484375	0.0	passive/pos	2049	3046902
186.5687255859375	0.0	passive/neg	2050	3056742
187.12408447265625	0.0	passive/pos	2049	3065841
187.694580078125	0.0	passive/neg	2050	3075188
188.3101806640625	0.0	passive/pos	2049	3085274
188.92547607421875	0.0	passive/neg	2050	3095355
189.3758544921875	0.0	passive/pos	2049	3102734
189.87127685546875	0.0	passive/neg	2050	3110851
190.33660888671875	0.0	passive/pos	2049	3118475
190.90716552734375	0.0	passive/neg	2050	3127823
191.37237548828125	0.0	passive/pos	2049	3135445
191.98785400390625	0.0	passive/neg	2050	3145529
192.4832763671875	0.0	passive/pos	2049	3153646
193.0986328125	0.0	passive/neg	2050	3163728
193.68408203125	0.0	passive/pos	2049	3173320
194.17938232421875	0.0	passive/neg	2050	3181435
194.61480712890625	0.0	passive/pos	2049	3188569
195.1251220703125	0.0	passive/neg	2050	3196930
195.60565185546875	0.0	passive/pos	2049	3204803
196.19091796875	0.0	passive/neg	2050	3214392
196.61126708984375	0.0	passive/pos	2049	3221279
197.211669921875	0.0	passive/neg	2050	3231116
197.67706298828125	0.0	passive/pos	2049	3238741
198.17254638671875	0.0	passive/neg	2050	3246859
198.63787841796875	0.0	passive/pos	2049	3254483
199.22314453125	0.0	passive/neg	2050	3264072
199.70355224609375	0.0	passive/pos	2049	3271943
200.13897705078125	0.0	passive/neg	2050	3279077
200.6492919921875	0.0	passive/pos	2049	3287438
201.1446533203125	0.0	passive/neg	2050	3295554
201.7601318359375	0.0	passive/pos	2049	3305638
202.34625244140625	0.0	passive/neg	2050	3315241
202.84100341796875	0.0	passive/pos	2049	3323347
203.38134765625	0.0	passive/neg	2050	3332200
203.9366455078125	0.0	passive/pos	2049	3341298
204.4920654296875	0.0	passive/neg	2050	3350398
205.0625	0.0	passive/pos	2049	3359744
205.4979248046875	0.0	passive/neg	2050	3366878
206.03826904296875	0.0	passive/pos	2049	3375731
206.48883056640625	0.0	passive/neg	2050	3383113
207.04425048828125	0.0	passive/pos	2049	3392213
207.46441650390625	0.0	passive/neg	2050	3399097
207.944580078125	0.0	passive/pos	2049	3406964
208.50030517578125	0.0	passive/neg	2050	3416069
209.0556640625	0.0	passive/pos	2049	3425168
209.56585693359375	0.0	passive/neg	2050	3433527
210.1663818359375	0.0	passive/pos	2049	3443366
210.58685302734375	0.0	passive/neg	2050	3450255
211.02203369140625	0.0	passive/pos	2049	3457385
211.637451171875	0.0	passive/neg	2050	3467468
212.1329345703125	0.0	passive/pos	2049	3475586
212.61322021484375	0.0	passive/neg	2050	3483455
213.12371826171875	0.0	passive/pos	2049	3491819
213.6942138671875	0.0	passive/neg	2050	3501166
214.12933349609375	0.0	passive/pos	2049	3508295
214.71484375	0.0	passive/neg	2050	3517888
215.3153076171875	0.0	passive/pos	2049	3527726
215.90081787109375	0.0	passive/neg	2050	3537319
216.41162109375	0.0	passive/pos	2049	3545688
216.9365234375	0.0	passive/neg	2050	3554288
217.46185302734375	0.0	passive/pos	2049	3562895
217.94232177734375	0.0	passive/neg	2050	3570767
218.37762451171875	0.0	passive/pos	2049	3577899
218.85809326171875	0.0	passive/neg	2050	3585771
219.353271484375	0.0	passive/pos	2049	3593884
219.8336181640625	0.0	passive/neg	2050	3601754
220.26947021484375	0.0	passive/pos	2049	3608895
220.85443115234375	0.0	passive/neg	2050	3618479
221.364990234375	0.0	passive/pos	2049	3626844
221.78515625	0.0	passive/neg	2050	3633728
222.2054443359375	0.0	passive/pos	2049	3640614
222.76104736328125	0.0	passive/neg	2050	3649717
223.33135986328125	0.0	passive/pos	2049	3659061
223.91680908203125	0.0	passive/neg	2050	3668653
224.397216796875	0.0	passive/pos	2049	3676524
224.93756103515625	0.0	passive/neg	2050	3685377
225.55322265625	0.0	passive/pos	2049	3695464
226.15338134765625	0.0	passive/neg	2050	3705297
226.63360595703125	0.0	passive/pos	2049	3713165
227.24908447265625	0.0	passive/neg	2050	3723249
227.72967529296875	0.0	passive/pos	2049	3731123
228.3450927734375	0.0	passive/neg	2050	3741206
228.93060302734375	0.0	passive/pos	2049	3750799
229.3658447265625	0.0	passive/neg	2050	3757930
229.84613037109375	0.0	passive/pos	2049	3765799
230.28155517578125	0.0	passive/neg	2050	3772933
230.80694580078125	0.0	passive/pos	2049	3781541
231.30230712890625	0.0	passive/neg	2050	3789657
231.87286376953125	0.0	passive/pos	2049	3799005
232.44317626953125	0.0	passive/neg	2050	3808349
233.01361083984375	0.0	passive/pos	2049	3817695
233.4639892578125	0.0	passive/neg	2050	3825074
233.98931884765625	0.0	passive/pos	2049	3833681
234.424560546875	0.0	passive/neg	2050	3840812
234.98004150390625	0.0	passive/pos	2049	3849913
235.49053955078125	0.0	passive/neg	2050	3858277
236.0908203125	0.0	passive/pos	2049	3868112
236.601318359375	0.0	passive/neg	2050	3876476
237.1116943359375	0.0	passive/pos	2049	3884838
237.63726806640625	0.0	passive/neg	2050	3893449
238.25250244140625	0.0	passive/pos	2049	3903529
238.7777099609375	0.0	passive/neg	2050	3912134
239.28826904296875	0.0	passive/pos	2049	3920499
239.8736572265625	0.0	passive/neg	2050	3930090
240.36907958984375	0.0	passive/pos	2049	3938207
240.95452880859375	0.0	passive/neg	2050	3947799
241.4349365234375	0.0	passive/pos	2049	3955670
241.9002685546875	0.0	passive/neg	2050	3963294
242.36566162109375	0.0	passive/pos	2049	3970919
242.8309326171875	0.0	passive/neg	2050	3978542
243.4163818359375	0.0	passive/pos	2049	3988134
244.00201416015625	0.0	passive/neg	2050	3997729
244.43701171875	0.0	passive/pos	2049	4004856
244.90252685546875	0.0	passive/neg	2050	4012483
245.5179443359375	0.0	passive/pos	2049	4022566
246.04345703125	0.0	passive/neg	2050	4031176
246.56878662109375	0.0	passive/pos	2049	4039783
247.00408935546875	0.0	passive/neg	2050	4046915
247.55950927734375	0.0	passive/pos	2049	4056015
248.099853515625	0.0	passive/neg	2050	4064868
248.65533447265625	0.0	passive/pos	2049	4073969
249.19573974609375	0.0	passive/neg	2050	4082823
249.676025390625	0.0	passive/pos	2049	4090692
250.0965576171875	0.0	passive/neg	2050	4097582
250.681884765625	0.0	passive/pos	2049	4107172
251.11712646484375	0.0	passive/neg	2050	4114303
251.64263916015625	0.0	passive/pos	2049	4122913
252.2430419921875	0.0	passive/neg	2050	4132750
252.72332763671875	0.0	passive/pos	2049	4140619
253.27862548828125	0.0	passive/neg	2050	4149717
253.834228515625	0.0	passive/pos	2049	4158820
254.3297119140625	0.0	passive/neg	2050	4166938
254.9151611328125	0.0	passive/pos	2049	4176530
255.36529541015625	0.0	passive/neg	2050	4183905
255.86077880859375	0.0	passive/pos	2049	4192023
256.44635009765625	0.0	passive/neg	2050	4201617
256.95648193359375	0.0	passive/pos	2049	4209975
257.39190673828125	0.0	passive/neg	2050	4217109
257.9022216796875	0.0	passive/pos	2049	4225470
258.39764404296875	0.0	passive/neg	2050	4233587
258.83294677734375	0.0	passive/pos	2049	4240719
259.2982177734375	0.0	passive/neg	2050	4248342
259.82373046875	0.0	passive/pos	2049	4256952
260.40924072265625	0.0	passive/neg	2050	4266545
260.9346923828125	0.0	passive/pos	2049	4275154
261.52008056640625	0.0	passive/neg	2050	4284745
262.06036376953125	0.0	passive/pos	2049	4293597
262.5858154296875	0.0	passive/neg	2050	4302206
263.0811767578125	0.0	passive/pos	2049	4310322
263.546630859375	0.0	passive/neg	2050	4317948
264.14697265625	0.0	passive/pos	2049	4327784
264.59735107421875	0.0	passive/neg	2050	4335163
265.19769287109375	0.0	passive/pos	2049	4344999
265.72320556640625	0.0	passive/neg	2050	4353609
266.2940673828125	0.0	passive/pos	2049	4362962
266.77386474609375	0.0	passive/neg	2050	4370823
267.329345703125	0.0	passive/pos	2049	4379924
267.92987060546875	0.0	passive/neg	2050	4389763
268.44012451171875	0.0	passive/pos	2049	4398123
268.9354248046875	0.0	passive/neg	2050	4406238
269.4158935546875	0.0	passive/pos	2049	4414110
269.8662109375	0.0	passive/neg	2050	4421488
270.33154296875	0.0	passive/pos	2049	4429112
270.90203857421875	0.0	passive/neg	2050	4438459
271.38226318359375	0.0	passive/pos	2049	4446327
271.8477783203125	0.0	passive/neg	2050	4453954
272.28314208984375	0.0	passive/pos	2049	4461087
272.7183837890625	0.0	passive/neg	2050	4468218
273.2589111328125	0.0	passive/pos	2049	4477074
273.72412109375	0.0	passive/neg	2050	4484696
274.3394775390625	0.0	passive/pos	2049	4494778
274.95501708984375	0.0	passive/neg	2050	4504863
275.5704345703125	0.0	passive/pos	2049	4514946
276.0208740234375	0.0	passive/neg	2050	4522326
276.53125	0.0	passive/pos	2049	4530688
277.0716552734375	0.0	passive/neg	2050	4539542
277.52191162109375	0.0	passive/pos	2049	4546919
278.04766845703125	0.0	passive/neg	2050	4555533
278.587890625	0.0	passive/pos	2049	4564384
279.02313232421875	0.0	passive/neg	2050	4571515
279.56353759765625	0.0	passive/pos	2049	4580369
280.0137939453125	0.0	passive/neg	2050	4587746
280.55419921875	0.0	passive/pos	2049	4596600
281.0345458984375	0.0	passive/neg	2050	4604470
281.530029296875	0.0	passive/pos	2049	4612588
282.14544677734375	0.0	passive/neg	2050	4622671
282.73095703125	0.0	passive/pos	2049	4632264
283.2713623046875	0.0	passive/neg	2050	4641118
283.73675537109375	0.0	passive/pos	2049	4648743
284.2769775390625	0.0	passive/neg	2050	4657594
284.83251953125	0.0	passive/pos	2049	4666696
285.26788330078125	0.0	passive/neg	2050	4673829
285.77801513671875	0.0	passive/pos	2049	4682187
286.2135009765625	0.0	passive/neg	2050	4689322
286.663818359375	0.0	passive/pos	2049	4696700
287.23431396484375	0.0	passive/neg	2050	4706047
287.68463134765625	0.0	passive/pos	2049	4713425
288.22491455078125	0.0	passive/neg	2050	4722277
288.67535400390625	0.0	passive/pos	2049	4729657
289.27587890625	0.0	passive/neg	2050	4739496
289.8011474609375	0.0	passive/pos	2049	4748102
290.3114013671875	0.0	passive/neg	2050	4756462
290.7769775390625	0.0	passive/pos	2049	4764090
291.27227783203125	0.0	passive/neg	2050	4772205
291.84283447265625	0.0	passive/pos	2049	4781553
292.32305908203125	0.0	passive/neg	2050	4789421
292.75823974609375	0.0	passive/pos	2049	4796551
293.29876708984375	0.0	passive/neg	2050	4805407
293.73419189453125	0.0	passive/pos	2049	4812541
294.1544189453125	0.0	passive/neg	2050	4819426
294.634765625	0.0	passive/pos	2049	4827296
295.19024658203125	0.0	passive/neg	2050	4836397
295.6407470703125	0.0	passive/pos	2049	4843778
296.10589599609375	0.0	passive/neg	2050	4851399
296.60125732421875	0.0	passive/pos	2049	4859515
297.08172607421875	0.0	passive/neg	2050	4867387
297.6070556640625	0.0	passive/pos	2049	4875994
298.1776123046875	0.0	passive/neg	2050	4885342
298.67291259765625	0.0	passive/pos	2049	4893457
299.09320068359375	0.0	passive/neg	2050	4900343
299.6937255859375	0.0	passive/pos	2049	4910182
300.1138916015625	0.0	passive/neg	2050	4917066
300.71429443359375	0.0	passive/pos	2049	4926903
301.23980712890625	0.0	passive/neg	2050	4935513
301.855224609375	0.0	passive/pos	2049	4945596
302.320556640625	0.0	passive/neg	2050	4953220
302.83099365234375	0.0	passive/pos	2049	4961583
303.35626220703125	0.0	passive/neg	2050	4970189
303.86669921875	0.0	passive/pos	2049	4978552
