onset	duration	trial_type	value	sample
90.2252197265625	0.0	active/neg	2	1478250
90.75299072265625	0.0	active/pos	3	1486897
91.20050048828125	0.0	active/neg	2	1494229
91.6800537109375	0.0	active/pos	3	1502086
92.2076416015625	0.0	active/neg	2	1510730
92.73529052734375	0.0	active/pos	3	1519375
93.23095703125	0.0	active/neg	2	1527496
93.71051025390625	0.0	active/pos	3	1535353
94.2061767578125	0.0	active/neg	2	1543474
94.7017822265625	0.0	active/pos	3	1551594
95.18133544921875	0.0	active/neg	2	1559451
95.629150390625	0.0	active/pos	3	1566788
96.140625	0.0	active/neg	2	1575168
96.6842041015625	0.0	active/pos	3	1584074
97.19580078125	0.0	active/neg	2	1592456
97.69140625	0.0	active/pos	3	1600576
98.155029296875	0.0	active/neg	2	1608172
98.63470458984375	0.0	active/pos	3	1616031
99.1302490234375	0.0	active/neg	2	1624150
99.56201171875	0.0	active/pos	3	1631224
100.0096435546875	0.0	active/neg	2	1638558
100.47332763671875	0.0	active/pos	3	1646155
101.0169677734375	0.0	active/neg	2	1655062
101.52850341796875	0.0	active/pos	3	1663443
101.9921875	0.0	active/neg	2	1671040
102.48785400390625	0.0	active/pos	3	1679161
102.9674072265625	0.0	active/neg	2	1687018
103.43157958984375	0.0	active/pos	3	1694623
103.92669677734375	0.0	active/neg	2	1702735
104.4542236328125	0.0	active/pos	3	1711378
104.9658203125	0.0	active/neg	2	1719760
105.42962646484375	0.0	active/pos	3	1727359
105.877197265625	0.0	active/neg	2	1734692
106.34075927734375	0.0	active/pos	3	1742287
106.83642578125	0.0	active/neg	2	1750408
107.31610107421875	0.0	active/pos	3	1758267
107.79559326171875	0.0	active/neg	2	1766123
108.25927734375	0.0	active/pos	3	1773720
108.73895263671875	0.0	active/neg	2	1781579
109.2344970703125	0.0	active/pos	3	1789698
109.71417236328125	0.0	active/neg	2	1797557
110.177734375	0.0	active/pos	3	1805152
110.6573486328125	0.0	active/neg	2	1813010
111.136962890625	0.0	active/pos	3	1820868
111.5845947265625	0.0	active/neg	2	1828202
112.08026123046875	0.0	active/pos	3	1836323
112.5439453125	0.0	active/neg	2	1843920
113.03955078125	0.0	active/pos	3	1852040
113.53521728515625	0.0	active/neg	2	1860161
113.9827880859375	0.0	active/pos	3	1867494
114.44659423828125	0.0	active/neg	2	1875093
114.87823486328125	0.0	active/pos	3	1882165
115.37371826171875	0.0	active/neg	2	1890283
115.8695068359375	0.0	active/pos	3	1898406
116.36505126953125	0.0	active/neg	2	1906525
116.828857421875	0.0	active/pos	3	1914124
117.324462890625	0.0	active/neg	2	1922244
117.7880859375	0.0	active/pos	3	1929840
118.26763916015625	0.0	active/neg	2	1937697
118.79534912109375	0.0	active/pos	3	1946343
119.306884765625	0.0	active/neg	2	1954724
119.7705078125	0.0	active/pos	3	1962320
120.234130859375	0.0	active/neg	2	1969916
120.729736328125	0.0	active/pos	3	1978036
121.241455078125	0.0	active/neg	2	1986420
121.70489501953125	0.0	active/pos	3	1994013
122.15252685546875	0.0	active/neg	2	2001347
122.6162109375	0.0	active/pos	3	2008944
123.09576416015625	0.0	active/neg	2	2016801
123.59130859375	0.0	active/pos	3	2024920
124.08697509765625	0.0	active/neg	2	2033041
124.58258056640625	0.0	active/pos	3	2041161
125.062255859375	0.0	active/neg	2	2049020
125.5418701171875	0.0	active/pos	3	2056878
126.08551025390625	0.0	active/neg	2	2065785
126.5970458984375	0.0	active/pos	3	2074166
127.0447998046875	0.0	active/neg	2	2081502
127.5084228515625	0.0	active/pos	3	2089098
128.00396728515625	0.0	active/neg	2	2097217
128.49981689453125	0.0	active/pos	3	2105341
128.94744873046875	0.0	active/neg	2	2112675
129.39508056640625	0.0	active/pos	3	2120009
129.874755859375	0.0	active/neg	2	2127868
130.37042236328125	0.0	active/pos	3	2135989
130.85003662109375	0.0	active/neg	2	2143847
131.32958984375	0.0	active/pos	3	2151704
131.77734375	0.0	active/neg	2	2159040
132.2410888671875	0.0	active/pos	3	2166638
132.70452880859375	0.0	active/neg	2	2174231
133.1522216796875	0.0	active/pos	3	2181566
133.66387939453125	0.0	active/neg	2	2189949
134.2073974609375	0.0	active/pos	3	2198854
134.71917724609375	0.0	active/neg	2	2207239
135.18280029296875	0.0	active/pos	3	2214835
135.64666748046875	0.0	active/neg	2	2222435
136.09423828125	0.0	active/pos	3	2229768
136.57379150390625	0.0	active/neg	2	2237625
137.0693359375	0.0	active/pos	3	2245744
137.58099365234375	0.0	active/neg	2	2254127
138.0286865234375	0.0	active/pos	3	2261462
138.52447509765625	0.0	active/neg	2	2269585
139.00390625	0.0	active/pos	3	2277440
139.531494140625	0.0	active/neg	2	2286084
139.99517822265625	0.0	active/pos	3	2293681
140.49072265625	0.0	active/neg	2	2301800
140.9544677734375	0.0	active/pos	3	2309398
141.43408203125	0.0	active/neg	2	2317256
141.89788818359375	0.0	active/pos	3	2324855
142.39324951171875	0.0	active/neg	2	2332971
142.888916015625	0.0	active/pos	3	2341092
143.41668701171875	0.0	active/neg	2	2349739
143.92822265625	0.0	active/pos	3	2358120
144.43988037109375	0.0	active/neg	2	2366503
144.87152099609375	0.0	active/pos	3	2373575
145.36724853515625	0.0	active/neg	2	2381697
145.8468017578125	0.0	active/pos	3	2389554
146.37451171875	0.0	active/neg	2	2398200
146.88604736328125	0.0	active/pos	3	2406581
147.38165283203125	0.0	active/neg	2	2414701
147.829345703125	0.0	active/pos	3	2422036
148.32501220703125	0.0	active/neg	2	2430157
148.78863525390625	0.0	active/pos	3	2437753
149.81195068359375	0.0	active/pos	3	2454519
150.29144287109375	0.0	active/neg	2	2462375
150.78704833984375	0.0	active/pos	3	2470495
151.26678466796875	0.0	active/neg	2	2478355
151.77825927734375	0.0	active/pos	3	2486735
152.2100830078125	0.0	active/neg	2	2493810
152.7056884765625	0.0	active/pos	3	2501930
153.20123291015625	0.0	active/neg	2	2510049
153.744873046875	0.0	active/pos	3	2518956
154.22454833984375	0.0	active/neg	2	2526815
154.70404052734375	0.0	active/pos	3	2534671
155.15167236328125	0.0	active/neg	2	2542005
155.64727783203125	0.0	active/pos	3	2550125
156.1109619140625	0.0	active/neg	2	2557722
156.55853271484375	0.0	active/pos	3	2565055
157.00616455078125	0.0	active/neg	2	2572389
157.48590087890625	0.0	active/pos	3	2580249
157.997314453125	0.0	active/neg	2	2588628
158.47705078125	0.0	active/pos	3	2596488
158.97265625	0.0	active/neg	2	2604608
159.43634033203125	0.0	active/pos	3	2612205
159.89996337890625	0.0	active/neg	2	2619801
160.3955078125	0.0	active/pos	3	2627920
160.85919189453125	0.0	active/neg	2	2635517
161.3388671875	0.0	active/pos	3	2643376
161.80255126953125	0.0	active/neg	2	2650973
162.250244140625	0.0	active/pos	3	2658308
162.7138671875	0.0	active/neg	2	2665904
163.17742919921875	0.0	active/pos	3	2673499
163.68914794921875	0.0	active/neg	2	2681883
164.1846923828125	0.0	active/pos	3	2690002
164.6483154296875	0.0	active/neg	2	2697598
165.0960693359375	0.0	active/pos	3	2704934
165.5755615234375	0.0	active/neg	2	2712790
166.07122802734375	0.0	active/pos	3	2720911
166.55078125	0.0	active/neg	2	2728768
166.982421875	0.0	active/pos	3	2735840
167.4464111328125	0.0	active/neg	2	2743442
167.87786865234375	0.0	active/pos	3	2750511
168.34149169921875	0.0	active/neg	2	2758107
168.77313232421875	0.0	active/pos	3	2765179
169.268798828125	0.0	active/neg	2	2773300
169.7484130859375	0.0	active/pos	3	2781158
170.196044921875	0.0	active/neg	2	2788492
170.6436767578125	0.0	active/pos	3	2795826
171.107421875	0.0	active/neg	2	2803424
171.58709716796875	0.0	active/pos	3	2811283
172.05072021484375	0.0	active/neg	2	2818879
172.53021240234375	0.0	active/pos	3	2826735
173.01007080078125	0.0	active/neg	2	2834597
173.4736328125	0.0	active/pos	3	2842192
173.9373779296875	0.0	active/neg	2	2849790
174.432861328125	0.0	active/pos	3	2857908
174.94482421875	0.0	active/neg	2	2866296
175.4400634765625	0.0	active/pos	3	2874410
175.91961669921875	0.0	active/neg	2	2882267
176.447265625	0.0	active/pos	3	2890912
176.910888671875	0.0	active/neg	2	2898508
177.39068603515625	0.0	active/pos	3	2906369
177.8221435546875	0.0	active/neg	2	2913438
178.31787109375	0.0	active/pos	3	2921560
178.765380859375	0.0	active/neg	2	2928892
179.22906494140625	0.0	active/pos	3	2936489
179.67681884765625	0.0	active/neg	2	2943825
180.15631103515625	0.0	active/pos	3	2951681
180.6201171875	0.0	active/neg	2	2959280
181.08380126953125	0.0	active/pos	3	2966877
181.563232421875	0.0	active/neg	2	2974732
182.04296875	0.0	active/pos	3	2982592
182.5067138671875	0.0	active/neg	2	2990190
183.018310546875	0.0	active/pos	3	2998572
183.497802734375	0.0	active/neg	2	3006428
183.9776611328125	0.0	active/pos	3	3014290
184.42529296875	0.0	active/neg	2	3021624
184.88885498046875	0.0	active/pos	3	3029219
185.35247802734375	0.0	active/neg	2	3036815
185.8641357421875	0.0	active/pos	3	3045198
186.32769775390625	0.0	active/neg	2	3052793
186.83935546875	0.0	active/pos	3	3061176
187.33489990234375	0.0	active/neg	2	3069295
187.7506103515625	0.0	active/pos	3	3076106
188.21435546875	0.0	active/neg	2	3083704
188.7099609375	0.0	active/pos	3	3091824
189.15765380859375	0.0	active/neg	2	3099159
189.63720703125	0.0	active/pos	3	3107016
190.11676025390625	0.0	active/neg	2	3114873
190.59649658203125	0.0	active/pos	3	3122733
191.044189453125	0.0	active/neg	2	3130068
191.50775146484375	0.0	active/pos	3	3137663
191.9713134765625	0.0	active/neg	2	3145258
192.43499755859375	0.0	active/pos	3	3152855
192.91461181640625	0.0	active/neg	2	3160713
193.41033935546875	0.0	active/pos	3	3168835
193.8897705078125	0.0	active/neg	2	3176690
194.38543701171875	0.0	active/pos	3	3184811
194.8970947265625	0.0	active/neg	2	3193194
195.40869140625	0.0	active/pos	3	3201576
195.8564453125	0.0	active/neg	2	3208912
196.32000732421875	0.0	active/pos	3	3216507
196.81573486328125	0.0	active/neg	2	3224629
197.3114013671875	0.0	active/pos	3	3232750
197.7589111328125	0.0	active/neg	2	3240082
198.22259521484375	0.0	active/pos	3	3247679
198.68634033203125	0.0	active/neg	2	3255277
199.1658935546875	0.0	active/pos	3	3263134
199.629638671875	0.0	active/neg	2	3270732
200.12530517578125	0.0	active/pos	3	3278853
200.5888671875	0.0	active/neg	2	3286448
201.08447265625	0.0	active/pos	3	3294568
201.54803466796875	0.0	active/neg	2	3302163
202.027587890625	0.0	active/pos	3	3310020
202.52325439453125	0.0	active/neg	2	3318141
202.98681640625	0.0	active/pos	3	3325736
203.482421875	0.0	active/neg	2	3333856
203.96197509765625	0.0	active/pos	3	3341713
204.45770263671875	0.0	active/neg	2	3349835
204.92138671875	0.0	active/pos	3	3357432
205.40087890625	0.0	active/neg	2	3365288
205.91241455078125	0.0	active/pos	3	3373669
206.39202880859375	0.0	active/neg	2	3381527
206.90362548828125	0.0	active/pos	3	3389909
207.36737060546875	0.0	active/neg	2	3397507
207.83087158203125	0.0	active/pos	3	3405101
208.29449462890625	0.0	active/neg	2	3412697
208.7900390625	0.0	active/pos	3	3420816
209.2857666015625	0.0	active/neg	2	3428938
209.7972412109375	0.0	active/pos	3	3437318
210.34112548828125	0.0	active/neg	2	3446229
210.80450439453125	0.0	active/pos	3	3453821
211.2840576171875	0.0	active/neg	2	3461678
211.76373291015625	0.0	active/pos	3	3469537
212.243408203125	0.0	active/neg	2	3477396
212.72296142578125	0.0	active/pos	3	3485253
213.17059326171875	0.0	active/neg	2	3492587
213.6024169921875	0.0	active/pos	3	3499662
214.114013671875	0.0	active/neg	2	3508044
214.59356689453125	0.0	active/pos	3	3515901
215.07318115234375	0.0	active/neg	2	3523759
215.5208740234375	0.0	active/pos	3	3531094
216.03253173828125	0.0	active/neg	2	3539477
216.49639892578125	0.0	active/pos	3	3547077
216.95977783203125	0.0	active/neg	2	3554669
217.4393310546875	0.0	active/pos	3	3562526
217.91900634765625	0.0	active/neg	2	3570385
218.38275146484375	0.0	active/pos	3	3577983
218.84637451171875	0.0	active/neg	2	3585579
219.2779541015625	0.0	active/pos	3	3592650
219.77374267578125	0.0	active/neg	2	3600773
220.20538330078125	0.0	active/pos	3	3607845
220.636962890625	0.0	active/neg	2	3614916
221.08465576171875	0.0	active/pos	3	3622251
221.53228759765625	0.0	active/neg	2	3629585
221.99603271484375	0.0	active/pos	3	3637183
222.4755859375	0.0	active/neg	2	3645040
222.95513916015625	0.0	active/pos	3	3652897
223.41888427734375	0.0	active/neg	2	3660495
223.8504638671875	0.0	active/pos	3	3667566
224.314208984375	0.0	active/neg	2	3675164
224.76171875	0.0	active/pos	3	3682496
225.22540283203125	0.0	active/neg	2	3690093
225.72100830078125	0.0	active/pos	3	3698213
226.1846923828125	0.0	active/neg	2	3705810
226.63232421875	0.0	active/pos	3	3713144
227.09619140625	0.0	active/neg	2	3720744
227.5595703125	0.0	active/pos	3	3728336
228.039306640625	0.0	active/neg	2	3736196
228.53485107421875	0.0	active/pos	3	3744315
229.01446533203125	0.0	active/neg	2	3752173
229.43011474609375	0.0	active/pos	3	3758983
229.89373779296875	0.0	active/neg	2	3766579
230.3575439453125	0.0	active/pos	3	3774178
230.82098388671875	0.0	active/neg	2	3781771
231.28460693359375	0.0	active/pos	3	3789367
231.7642822265625	0.0	active/neg	2	3797226
232.22784423828125	0.0	active/pos	3	3804821
232.659423828125	0.0	active/neg	2	3811892
233.1072998046875	0.0	active/pos	3	3819230
233.57086181640625	0.0	active/neg	2	3826825
234.05047607421875	0.0	active/pos	3	3834683
234.51422119140625	0.0	active/neg	2	3842281
234.977783203125	0.0	active/pos	3	3849876
235.44140625	0.0	active/neg	2	3857472
235.88922119140625	0.0	active/pos	3	3864809
236.35272216796875	0.0	active/neg	2	3872403
236.848388671875	0.0	active/pos	3	3880524
237.29608154296875	0.0	active/neg	2	3887859
237.75982666015625	0.0	active/pos	3	3895457
238.223388671875	0.0	active/neg	2	3903052
238.68695068359375	0.0	active/pos	3	3910647
239.1026611328125	0.0	active/neg	2	3917458
239.598388671875	0.0	active/pos	3	3925580
240.06195068359375	0.0	active/neg	2	3933175
240.50970458984375	0.0	active/pos	3	3940511
240.9576416015625	0.0	active/neg	2	3947850
241.43707275390625	0.0	active/pos	3	3955705
241.9166259765625	0.0	active/neg	2	3963562
242.3802490234375	0.0	active/pos	3	3971158
242.843994140625	0.0	active/neg	2	3978756
243.30780029296875	0.0	active/pos	3	3986355
243.7392578125	0.0	active/neg	2	3993424
244.2188720703125	0.0	active/pos	3	4001282
244.650634765625	0.0	active/neg	2	4008356
245.14599609375	0.0	active/pos	3	4016472
245.59368896484375	0.0	active/neg	2	4023807
246.025390625	0.0	active/pos	3	4030880
246.50506591796875	0.0	active/neg	2	4038739
246.96868896484375	0.0	active/pos	3	4046335
247.4005126953125	0.0	active/neg	2	4053410
247.847900390625	0.0	active/pos	3	4060740
248.29571533203125	0.0	active/neg	2	4068077
248.75921630859375	0.0	active/pos	3	4075671
249.20697021484375	0.0	active/neg	2	4083007
249.6705322265625	0.0	active/pos	3	4090602
250.15020751953125	0.0	active/neg	2	4098461
250.62994384765625	0.0	active/pos	3	4106321
251.093505859375	0.0	active/neg	2	4113916
251.525146484375	0.0	active/pos	3	4120988
251.9727783203125	0.0	active/neg	2	4128322
252.4683837890625	0.0	active/pos	3	4136442
252.93206787109375	0.0	active/neg	2	4144039
253.34771728515625	0.0	active/pos	3	4150849
253.81146240234375	0.0	active/neg	2	4158447
254.29107666015625	0.0	active/pos	3	4166305
254.770751953125	0.0	active/neg	2	4174164
255.15447998046875	0.0	active/pos	3	4180451
255.61810302734375	0.0	active/neg	2	4188047
256.11376953125	0.0	active/pos	3	4196168
256.54547119140625	0.0	active/neg	2	4203241
256.99310302734375	0.0	active/pos	3	4210575
257.45672607421875	0.0	active/neg	2	4218171
257.88824462890625	0.0	active/pos	3	4225241
258.3359375	0.0	active/neg	2	4232576
258.81549072265625	0.0	active/pos	3	4240433
259.27923583984375	0.0	active/neg	2	4248031
259.7586669921875	0.0	active/pos	3	4255886
260.1744384765625	0.0	active/neg	2	4262698
260.60614013671875	0.0	active/pos	3	4269771
261.0697021484375	0.0	active/neg	2	4277366
261.533447265625	0.0	active/pos	3	4284964
261.99700927734375	0.0	active/neg	2	4292559
262.4766845703125	0.0	active/pos	3	4300418
262.9083251953125	0.0	active/neg	2	4307490
263.35595703125	0.0	active/pos	3	4314824
263.83575439453125	0.0	active/neg	2	4322685
264.28326416015625	0.0	active/pos	3	4330017
264.7308349609375	0.0	active/neg	2	4337350
265.21063232421875	0.0	active/pos	3	4345211
265.67425537109375	0.0	active/neg	2	4352807
266.15380859375	0.0	active/pos	3	4360664
266.633544921875	0.0	active/neg	2	4368524
267.09710693359375	0.0	active/pos	3	4376119
267.560791015625	0.0	active/neg	2	4383716
268.0084228515625	0.0	active/pos	3	4391050
268.47216796875	0.0	active/neg	2	4398648
268.951904296875	0.0	active/pos	3	4406508
269.3995361328125	0.0	active/neg	2	4413842
269.84716796875	0.0	active/pos	3	4421176
270.310791015625	0.0	active/neg	2	4428772
270.75848388671875	0.0	active/pos	3	4436107
271.23809814453125	0.0	active/neg	2	4443965
271.70166015625	0.0	active/pos	3	4451560
272.18133544921875	0.0	active/neg	2	4459419
272.5972900390625	0.0	active/pos	3	4466234
273.0606689453125	0.0	active/neg	2	4473826
273.52435302734375	0.0	active/pos	3	4481423
273.98797607421875	0.0	active/neg	2	4489019
274.46759033203125	0.0	active/pos	3	4496877
274.9312744140625	0.0	active/neg	2	4504474
275.37890625	0.0	active/pos	3	4511808
275.87451171875	0.0	active/neg	2	4519928
276.338134765625	0.0	active/pos	3	4527524
276.78582763671875	0.0	active/neg	2	4534859
277.28143310546875	0.0	active/pos	3	4542979
277.72906494140625	0.0	active/neg	2	4550313
278.19268798828125	0.0	active/pos	3	4557909
278.64044189453125	0.0	active/neg	2	4565245
279.1199951171875	0.0	active/pos	3	4573102
279.55157470703125	0.0	active/neg	2	4580173
280.01519775390625	0.0	active/pos	3	4587769
280.4627685546875	0.0	active/neg	2	4595102
280.94244384765625	0.0	active/pos	3	4602961
281.4219970703125	0.0	active/neg	2	4610818
281.8536376953125	0.0	active/pos	3	4617890
282.3013916015625	0.0	active/neg	2	4625226
282.76495361328125	0.0	active/pos	3	4632821
283.22857666015625	0.0	active/neg	2	4640417
283.6922607421875	0.0	active/pos	3	4648014
284.1400146484375	0.0	active/neg	2	4655350
284.6195068359375	0.0	active/pos	3	4663206
285.0511474609375	0.0	active/neg	2	4670278
285.48284912109375	0.0	active/pos	3	4677351
285.96240234375	0.0	active/neg	2	4685208
286.4261474609375	0.0	active/pos	3	4692806
286.88970947265625	0.0	active/neg	2	4700401
287.321533203125	0.0	active/pos	3	4707476
287.78509521484375	0.0	active/neg	2	4715071
288.23272705078125	0.0	active/pos	3	4722405
288.6962890625	0.0	active/neg	2	4730000
289.14434814453125	0.0	active/pos	3	4737341
289.607666015625	0.0	active/neg	2	4744932
290.0552978515625	0.0	active/pos	3	4752266
290.48712158203125	0.0	active/neg	2	4759341
290.95074462890625	0.0	active/pos	3	4766937
291.4302978515625	0.0	active/neg	2	4774794
291.87799072265625	0.0	active/pos	3	4782129
292.3575439453125	0.0	active/neg	2	4789986
292.8212890625	0.0	active/pos	3	4797584
293.26898193359375	0.0	active/neg	2	4804919
293.73260498046875	0.0	active/pos	3	4812515
294.1802978515625	0.0	active/neg	2	4819850
294.65985107421875	0.0	active/pos	3	4827707
295.12347412109375	0.0	active/neg	2	4835303
295.60333251953125	0.0	active/pos	3	4843165
296.06683349609375	0.0	active/neg	2	4850759
296.5625	0.0	active/pos	3	4858880
297.01025390625	0.0	active/neg	2	4866216
297.457763671875	0.0	active/pos	3	4873548
297.92144775390625	0.0	active/neg	2	4881145
298.369140625	0.0	active/pos	3	4888480
298.7847900390625	0.0	active/neg	2	4895290
299.6322021484375	0.0	active/neg	2	4909174
300.11181640625	0.0	active/pos	3	4917032
300.55950927734375	0.0	active/neg	2	4924367
301.02313232421875	0.0	active/pos	3	4931963
301.518798828125	0.0	active/neg	2	4940084
301.9984130859375	0.0	active/pos	3	4947942
302.4619140625	0.0	active/neg	2	4955536
302.90966796875	0.0	active/pos	3	4962872
303.3572998046875	0.0	active/neg	2	4970206
303.7889404296875	0.0	active/pos	3	4977278
304.2686767578125	0.0	active/neg	2	4985138
304.74835205078125	0.0	active/pos	3	4992997
305.1959228515625	0.0	active/neg	2	5000330
305.6275634765625	0.0	active/pos	3	5007402
306.04351806640625	0.0	active/neg	2	5014217
306.47509765625	0.0	active/pos	3	5021288
306.95458984375	0.0	active/neg	2	5029144
307.43414306640625	0.0	active/pos	3	5037001
307.9298095703125	0.0	active/neg	2	5045122
308.39349365234375	0.0	active/pos	3	5052719
308.84124755859375	0.0	active/neg	2	5060055
309.25689697265625	0.0	active/pos	3	5066865
309.75244140625	0.0	active/neg	2	5074984
310.2320556640625	0.0	active/pos	3	5082842
310.6956787109375	0.0	active/neg	2	5090438
311.17547607421875	0.0	active/pos	3	5098299
311.62310791015625	0.0	active/neg	2	5105633
312.086669921875	0.0	active/pos	3	5113228
312.51837158203125	0.0	active/neg	2	5120301
312.99798583984375	0.0	active/pos	3	5128159
313.46173095703125	0.0	active/neg	2	5135757
313.92535400390625	0.0	active/pos	3	5143353
314.42083740234375	0.0	active/neg	2	5151471
314.884521484375	0.0	active/pos	3	5159068
315.36407470703125	0.0	active/neg	2	5166925
315.811767578125	0.0	active/pos	3	5174260
316.2435302734375	0.0	active/neg	2	5181334
316.70745849609375	0.0	active/pos	3	5188935
317.15472412109375	0.0	active/neg	2	5196263
317.63446044921875	0.0	active/pos	3	5204123
